Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631816100.0,366864850.0,37.843985,-122.468438,9.594246,-0.28153,-0.959552,60.0,19.0,10.0,0.90735,1631816100.0,366975760.0,37.83395,-122.468024,10.533541,-0.392891,-0.919585,60.0,25.0,9.0,0.905629,1631816100.0,366981360.0,37.832568,-122.452831,12.140314,0.995547,0.094268,60.0,21.0,7.0,0.905934,265.6666666666667,4.0,10.0
1631816101.0,366864850.0,37.843943,-122.468454,9.606733,-0.279552,-0.960131,60.0,19.0,10.0,0.903078,1631816101.0,366975760.0,37.833905,-122.468048,10.531022,-0.395917,-0.918286,60.0,25.0,9.0,0.901293,1631816101.0,366981360.0,37.832573,-122.45276,12.135876,0.995601,0.09369,60.0,21.0,7.0,0.901682,265.6861111111112,4.0,10.0
1631816102.0,366864850.0,37.8439,-122.46847,9.619159,-0.277578,-0.960703,60.0,19.0,10.0,0.898801,1631816102.0,366975760.0,37.83386,-122.468072,10.528334,-0.398978,-0.916961,60.0,25.0,9.0,0.896953,1631816102.0,366981360.0,37.832579,-122.452689,12.131692,0.995652,0.093148,60.0,21.0,7.0,0.897431,265.7055555555556,4.0,10.0
1631816103.0,366864850.0,37.843857,-122.468486,9.631343,-0.275642,-0.96126,60.0,19.0,10.0,0.894518,1631816103.0,366975760.0,37.833816,-122.468097,10.52548,-0.402073,-0.915608,60.0,25.0,9.0,0.89261,1631816103.0,366981360.0,37.832584,-122.452618,12.12776,0.995699,0.092644,60.0,21.0,7.0,0.893182,265.725,4.0,10.0
1631816104.0,366864850.0,37.843814,-122.468501,9.643238,-0.273754,-0.9618,60.0,19.0,10.0,0.890231,1631816104.0,366975760.0,37.833771,-122.468122,10.522465,-0.405203,-0.914227,60.0,25.0,9.0,0.888262,1631816104.0,366981360.0,37.832589,-122.452548,12.12408,0.995743,0.092176,60.0,21.0,7.0,0.888934,265.74444444444447,4.0,10.0
1631816105.0,366864850.0,37.843772,-122.468517,9.65484,-0.271912,-0.962322,60.0,19.0,10.0,0.885938,1631816105.0,366975760.0,37.833727,-122.468147,10.519294,-0.408369,-0.912817,60.0,25.0,9.0,0.883911,1631816105.0,366981360.0,37.832594,-122.452477,12.120651,0.995782,0.091746,60.0,21.0,7.0,0.884687,265.7638888888889,4.0,10.0
1631816106.0,366864850.0,37.843729,-122.468532,9.666148,-0.270117,-0.962827,60.0,19.0,10.0,0.881641,1631816106.0,366975760.0,37.833682,-122.468172,10.51597,-0.411569,-0.911379,60.0,25.0,9.0,0.879557,1631816106.0,366981360.0,37.832599,-122.452406,12.117473,0.995819,0.091352,60.0,21.0,7.0,0.880442,265.78333333333336,4.0,10.0
1631816107.0,366864850.0,37.843685,-122.468547,9.677158,-0.268368,-0.963316,60.0,19.0,10.0,0.877339,1631816107.0,366975760.0,37.833638,-122.468197,10.5125,-0.414803,-0.909911,60.0,25.0,9.0,0.875198,1631816107.0,366981360.0,37.832605,-122.452336,12.114545,0.995851,0.090996,60.0,21.0,7.0,0.876198,265.8027777777778,4.0,10.0
1631816108.0,366864850.0,37.843642,-122.468563,9.687869,-0.266665,-0.963789,60.0,19.0,10.0,0.873033,1631816108.0,366975760.0,37.833594,-122.468223,10.508887,-0.418073,-0.908413,60.0,25.0,9.0,0.870836,1631816108.0,366981360.0,37.83261,-122.452265,12.111866,0.99588,0.090678,60.0,21.0,7.0,0.871954,265.8222222222222,4.0,10.0
1631816109.0,366864850.0,37.843599,-122.468578,9.698277,-0.265008,-0.964246,60.0,19.0,10.0,0.868722,1631816109.0,366975760.0,37.833549,-122.468248,10.505137,-0.421378,-0.906885,60.0,25.0,9.0,0.86647,1631816109.0,366981360.0,37.832615,-122.452194,12.109437,0.995906,0.090396,60.0,21.0,7.0,0.867712,265.8416666666667,4.0,10.0
1631816110.0,366864850.0,37.843556,-122.468593,9.708381,-0.263396,-0.964688,60.0,19.0,10.0,0.864407,1631816110.0,366975760.0,37.833505,-122.468274,10.501254,-0.424717,-0.905326,60.0,25.0,9.0,0.862101,1631816110.0,366981360.0,37.83262,-122.452124,12.107257,0.995928,0.090153,60.0,21.0,7.0,0.863471,265.8611111111111,4.0,10.0
1631816111.0,366864850.0,37.843513,-122.468608,9.718178,-0.26183,-0.965114,60.0,19.0,10.0,0.860088,1631816111.0,366975760.0,37.833461,-122.4683,10.497244,-0.428091,-0.903736,60.0,25.0,9.0,0.857728,1631816111.0,366981360.0,37.832625,-122.452053,12.105325,0.995947,0.089946,60.0,21.0,7.0,0.859231,265.8805555555556,4.0,10.0
1631816112.0,366864850.0,37.843469,-122.468623,9.727667,-0.260308,-0.965526,60.0,19.0,10.0,0.855765,1631816112.0,366975760.0,37.833417,-122.468327,10.493111,-0.431499,-0.902113,60.0,25.0,9.0,0.853351,1631816112.0,366981360.0,37.83263,-122.451982,12.103641,0.995962,0.089777,60.0,21.0,7.0,0.854991,265.9,4.0,10.0
1631816113.0,366864850.0,37.843426,-122.468637,9.736844,-0.258832,-0.965922,60.0,19.0,10.0,0.851438,1631816113.0,366975760.0,37.833374,-122.468353,10.488861,-0.434943,-0.900458,60.0,25.0,9.0,0.848971,1631816113.0,366981360.0,37.832635,-122.451912,12.102205,0.995974,0.089646,60.0,21.0,7.0,0.850753,265.9194444444444,4.0,10.0
1631816114.0,366864850.0,37.843382,-122.468652,9.745708,-0.257399,-0.966305,60.0,19.0,10.0,0.847108,1631816114.0,366975760.0,37.83333,-122.46838,10.484536,-0.438401,-0.89878,60.0,25.0,9.0,0.844587,1631816114.0,366981360.0,37.83264,-122.451841,12.101018,0.995982,0.089552,60.0,21.0,7.0,0.846514,265.93888888888887,4.0,10.0
1631816115.0,366864850.0,37.843339,-122.468667,9.754258,-0.256012,-0.966674,60.0,19.0,10.0,0.842774,1631816115.0,366975760.0,37.833286,-122.468407,10.48028,-0.441793,-0.897117,60.0,25.0,9.0,0.8402,1631816115.0,366981360.0,37.832645,-122.451771,12.100077,0.995987,0.089496,60.0,21.0,7.0,0.842277,265.9583333333333,4.0,10.0
1631816116.0,366864850.0,37.843295,-122.468682,9.76249,-0.254668,-0.967028,60.0,19.0,10.0,0.838436,1631816116.0,366975760.0,37.833243,-122.468434,10.476121,-0.445102,-0.89548,60.0,25.0,9.0,0.835809,1631816116.0,366981360.0,37.83265,-122.4517,12.09934,0.99599,0.089468,60.0,21.0,7.0,0.83804,265.97777777777776,4.0,10.0
1631816117.0,366864850.0,37.843251,-122.468696,9.770404,-0.253369,-0.96737,60.0,19.0,10.0,0.834095,1631816117.0,366975760.0,37.8332,-122.468461,10.472048,-0.448326,-0.89387,60.0,25.0,9.0,0.831415,1631816117.0,366981360.0,37.832655,-122.451629,12.098623,0.995993,0.089432,60.0,21.0,7.0,0.833804,265.9972222222222,4.0,10.0
1631816118.0,366864850.0,37.843208,-122.468711,9.777998,-0.252113,-0.967698,60.0,19.0,10.0,0.829751,1631816118.0,366975760.0,37.833156,-122.468489,10.468051,-0.451466,-0.892289,60.0,25.0,9.0,0.827018,1631816118.0,366981360.0,37.83266,-122.451559,12.097884,0.995998,0.089379,60.0,21.0,7.0,0.829568,266.01666666666665,4.0,10.0
1631816119.0,366864850.0,37.843164,-122.468725,9.785269,-0.250901,-0.968013,60.0,19.0,10.0,0.825404,1631816119.0,366975760.0,37.833113,-122.468517,10.464121,-0.454522,-0.890736,60.0,25.0,9.0,0.822618,1631816119.0,366981360.0,37.832665,-122.451488,12.097121,0.996004,0.08931,60.0,21.0,7.0,0.825333,266.0361111111111,4.0,10.0
1631816120.0,366864850.0,37.84312,-122.468739,9.792217,-0.249733,-0.968315,60.0,19.0,10.0,0.821054,1631816120.0,366975760.0,37.83307,-122.468544,10.460247,-0.457494,-0.889213,60.0,25.0,9.0,0.818215,1631816120.0,366981360.0,37.83267,-122.451418,12.096335,0.996012,0.089223,60.0,21.0,7.0,0.821098,266.05555555555554,4.0,10.0
1631816121.0,366864850.0,37.843076,-122.468754,9.798839,-0.248607,-0.968604,60.0,19.0,10.0,0.816702,1631816121.0,366975760.0,37.833027,-122.468572,10.45642,-0.460383,-0.88772,60.0,25.0,9.0,0.813809,1631816121.0,366981360.0,37.832675,-122.451347,12.095525,0.996021,0.08912,60.0,21.0,7.0,0.816864,266.075,4.0,10.0
1631816122.0,366864850.0,37.843032,-122.468768,9.805134,-0.247525,-0.968881,60.0,19.0,10.0,0.812346,1631816122.0,366975760.0,37.832984,-122.468601,10.452631,-0.463189,-0.886259,60.0,25.0,9.0,0.809401,1631816122.0,366981360.0,37.83268,-122.451277,12.094692,0.996032,0.088999,60.0,21.0,7.0,0.81263,266.09444444444443,4.0,10.0
1631816123.0,366864850.0,37.842988,-122.468782,9.811101,-0.246486,-0.969146,60.0,19.0,10.0,0.807989,1631816123.0,366975760.0,37.832941,-122.468629,10.448872,-0.465912,-0.884831,60.0,25.0,9.0,0.80499,1631816123.0,366981360.0,37.832685,-122.451206,12.093836,0.996044,0.088862,60.0,21.0,7.0,0.808397,266.1138888888889,4.0,10.0
1631816124.0,366864850.0,37.842944,-122.468796,9.816738,-0.245489,-0.969399,60.0,19.0,10.0,0.803629,1631816124.0,366975760.0,37.832898,-122.468658,10.445134,-0.468553,-0.883435,60.0,25.0,9.0,0.800577,1631816124.0,366981360.0,37.83269,-122.451135,12.092957,0.996058,0.088708,60.0,21.0,7.0,0.804164,266.1333333333333,4.0,10.0
1631816125.0,366864850.0,37.8429,-122.468811,9.822044,-0.244536,-0.96964,60.0,19.0,10.0,0.799266,1631816125.0,366975760.0,37.832856,-122.468686,10.441407,-0.471112,-0.882074,60.0,25.0,9.0,0.796161,1631816125.0,366981360.0,37.832695,-122.451065,12.092055,0.996073,0.088536,60.0,21.0,7.0,0.799932,266.15277777777777,4.0,10.0
1631816126.0,366864850.0,37.842856,-122.468825,9.827018,-0.243624,-0.96987,60.0,19.0,10.0,0.794902,1631816126.0,366975760.0,37.832813,-122.468715,10.437685,-0.473588,-0.880746,60.0,25.0,9.0,0.791743,1631816126.0,366981360.0,37.8327,-122.450994,12.09113,0.99609,0.088348,60.0,21.0,7.0,0.7957,266.1722222222222,4.0,10.0
1631816127.0,366864850.0,37.842812,-122.468839,9.831659,-0.242756,-0.970087,60.0,19.0,10.0,0.790536,1631816127.0,366975760.0,37.83277,-122.468744,10.433959,-0.475983,-0.879454,60.0,25.0,9.0,0.787324,1631816127.0,366981360.0,37.832705,-122.450924,12.090182,0.996108,0.088143,60.0,21.0,7.0,0.791469,266.19166666666666,4.0,10.0
1631816128.0,366864850.0,37.842768,-122.468853,9.835965,-0.241929,-0.970294,60.0,19.0,10.0,0.786168,1631816128.0,366975760.0,37.832728,-122.468773,10.430222,-0.478297,-0.878198,60.0,25.0,9.0,0.782902,1631816128.0,366981360.0,37.83271,-122.450853,12.089211,0.996128,0.08792,60.0,21.0,7.0,0.787238,266.2111111111111,4.0,10.0
1631816129.0,366864850.0,37.842724,-122.468867,9.839935,-0.241145,-0.970489,60.0,19.0,10.0,0.781798,1631816129.0,366975760.0,37.832686,-122.468802,10.426466,-0.480529,-0.876979,60.0,25.0,9.0,0.778479,1631816129.0,366981360.0,37.832715,-122.450783,12.088219,0.996149,0.087681,60.0,21.0,7.0,0.783008,266.23055555555555,4.0,10.0
1631816130.0,366864850.0,37.84268,-122.46888,9.843568,-0.240403,-0.970673,60.0,19.0,10.0,0.777427,1631816130.0,366975760.0,37.832643,-122.468832,10.422684,-0.482681,-0.875797,60.0,25.0,9.0,0.774055,1631816130.0,366981360.0,37.83272,-122.450712,12.087203,0.996171,0.087425,60.0,21.0,7.0,0.778779,266.25,4.0,10.0
1631816131.0,366864850.0,37.842635,-122.468894,9.846864,-0.239702,-0.970846,60.0,19.0,10.0,0.773055,1631816131.0,366975760.0,37.832601,-122.468861,10.41887,-0.484751,-0.874652,60.0,25.0,9.0,0.769629,1631816131.0,366981360.0,37.832724,-122.450642,12.086166,0.996195,0.087151,60.0,21.0,7.0,0.77455,266.26944444444445,4.0,10.0
1631816132.0,366864850.0,37.842591,-122.468908,9.849821,-0.239044,-0.971009,60.0,19.0,10.0,0.768682,1631816132.0,366975760.0,37.832559,-122.468891,10.415016,-0.486742,-0.873546,60.0,25.0,9.0,0.765202,1631816132.0,366981360.0,37.832729,-122.450571,12.085106,0.99622,0.086861,60.0,21.0,7.0,0.770321,266.2888888888889,4.0,10.0
1631816133.0,366864850.0,37.842547,-122.468922,9.852438,-0.238427,-0.97116,60.0,19.0,10.0,0.764307,1631816133.0,366975760.0,37.832517,-122.46892,10.411116,-0.488652,-0.872479,60.0,25.0,9.0,0.760773,1631816133.0,366981360.0,37.832734,-122.450501,12.084025,0.996247,0.086554,60.0,21.0,7.0,0.766093,266.30833333333334,4.0,10.0
1631816134.0,366864850.0,37.842503,-122.468936,9.854715,-0.237853,-0.971301,60.0,19.0,10.0,0.759932,1631816134.0,366975760.0,37.832475,-122.46895,10.407164,-0.490482,-0.871451,60.0,25.0,9.0,0.756344,1631816134.0,366981360.0,37.832739,-122.45043,12.082922,0.996275,0.086229,60.0,21.0,7.0,0.761866,266.3277777777778,4.0,10.0
1631816135.0,366864850.0,37.842458,-122.468949,9.856651,-0.237319,-0.971432,60.0,19.0,10.0,0.755555,1631816135.0,366975760.0,37.832433,-122.46898,10.403154,-0.492233,-0.870464,60.0,25.0,9.0,0.751914,1631816135.0,366981360.0,37.832744,-122.450359,12.081797,0.996305,0.085888,60.0,21.0,7.0,0.757639,266.34722222222223,4.0,10.0
1631816136.0,366864850.0,37.842414,-122.468963,9.858245,-0.236828,-0.971552,60.0,19.0,10.0,0.751178,1631816136.0,366975760.0,37.832391,-122.46901,10.399081,-0.493904,-0.869517,60.0,25.0,9.0,0.747483,1631816136.0,366981360.0,37.832749,-122.450289,12.080651,0.996336,0.085529,60.0,21.0,7.0,0.753413,266.3666666666667,4.0,10.0
1631816137.0,366864850.0,37.84237,-122.468977,9.859497,-0.236378,-0.971661,60.0,19.0,10.0,0.746801,1631816137.0,366975760.0,37.832349,-122.46904,10.394939,-0.495495,-0.868611,60.0,25.0,9.0,0.743052,1631816137.0,366981360.0,37.832753,-122.450218,12.079485,0.996368,0.085154,60.0,21.0,7.0,0.749187,266.3861111111111,4.0,10.0
1631816138.0,366864850.0,37.842325,-122.468991,9.860406,-0.235969,-0.971761,60.0,19.0,10.0,0.742424,1631816138.0,366975760.0,37.832307,-122.46907,10.390723,-0.497008,-0.867746,60.0,25.0,9.0,0.738621,1631816138.0,366981360.0,37.832758,-122.450148,12.078297,0.996401,0.084761,60.0,21.0,7.0,0.744962,266.4055555555556,4.0,10.0
1631816139.0,366864850.0,37.842281,-122.469004,9.860971,-0.235602,-0.97185,60.0,19.0,10.0,0.738046,1631816139.0,366975760.0,37.832266,-122.469101,10.386428,-0.498441,-0.866923,60.0,25.0,9.0,0.734189,1631816139.0,366981360.0,37.832763,-122.450077,12.077089,0.996436,0.084351,60.0,21.0,7.0,0.740738,266.425,4.0,10.0
1631816140.0,366864850.0,37.842237,-122.469018,9.861193,-0.235276,-0.971929,60.0,19.0,10.0,0.733668,1631816140.0,366975760.0,37.832224,-122.469131,10.382049,-0.499796,-0.866143,60.0,25.0,9.0,0.729757,1631816140.0,366981360.0,37.832768,-122.450007,12.07586,0.996472,0.083925,60.0,21.0,7.0,0.736514,266.44444444444446,4.0,10.0
1631816141.0,366864850.0,37.842192,-122.469031,9.86107,-0.234992,-0.971997,60.0,19.0,10.0,0.72929,1631816141.0,366975760.0,37.832182,-122.469161,10.377583,-0.501072,-0.865406,60.0,25.0,9.0,0.725325,1631816141.0,366981360.0,37.832772,-122.449936,12.074612,0.996509,0.083481,60.0,21.0,7.0,0.73229,266.4638888888889,4.0,10.0
1631816142.0,366864850.0,37.842148,-122.469045,9.860602,-0.234749,-0.972056,60.0,19.0,10.0,0.724913,1631816142.0,366975760.0,37.832141,-122.469192,10.373024,-0.50227,-0.864711,60.0,25.0,9.0,0.720893,1631816142.0,366981360.0,37.832777,-122.449866,12.073344,0.996548,0.08302,60.0,21.0,7.0,0.728067,266.4833333333333,4.0,10.0
1631816143.0,366864850.0,37.842104,-122.469058,9.859789,-0.234547,-0.972105,60.0,19.0,10.0,0.720536,1631816143.0,366975760.0,37.832099,-122.469222,10.36837,-0.503389,-0.86406,60.0,25.0,9.0,0.716462,1631816143.0,366981360.0,37.832782,-122.449796,12.072056,0.996588,0.082542,60.0,21.0,7.0,0.723845,266.5027777777778,4.0,10.0
1631816144.0,366864850.0,37.842059,-122.469072,9.858631,-0.234387,-0.972143,60.0,19.0,10.0,0.71616,1631816144.0,366975760.0,37.832058,-122.469253,10.363615,-0.504429,-0.863453,60.0,25.0,9.0,0.712031,1631816144.0,366981360.0,37.832786,-122.449725,12.070749,0.996629,0.082046,60.0,21.0,7.0,0.719623,266.52222222222224,4.0,10.0
1631816145.0,366864850.0,37.842015,-122.469086,9.857127,-0.234268,-0.972172,60.0,19.0,10.0,0.711784,1631816145.0,366975760.0,37.832016,-122.469283,10.358758,-0.505392,-0.86289,60.0,25.0,9.0,0.707601,1631816145.0,366981360.0,37.832791,-122.449655,12.069424,0.996671,0.081534,60.0,21.0,7.0,0.715402,266.5416666666667,4.0,10.0
1631816146.0,366864850.0,37.841971,-122.469099,9.855277,-0.23419,-0.972191,60.0,19.0,10.0,0.707409,1631816146.0,366975760.0,37.831975,-122.469314,10.353795,-0.506276,-0.862372,60.0,25.0,9.0,0.703172,1631816146.0,366981360.0,37.832795,-122.449584,12.06808,0.996714,0.081005,60.0,21.0,7.0,0.711182,266.5611111111112,4.0,10.0
1631816147.0,366864850.0,37.841926,-122.469113,9.853082,-0.234154,-0.972199,60.0,19.0,10.0,0.703035,1631816147.0,366975760.0,37.831934,-122.469345,10.348722,-0.507082,-0.861898,60.0,25.0,9.0,0.698744,1631816147.0,366981360.0,37.8328,-122.449514,12.066717,0.996758,0.080458,60.0,21.0,7.0,0.706962,266.5805555555556,4.0,10.0
1631816148.0,366864850.0,37.841882,-122.469126,9.85054,-0.234159,-0.972198,60.0,19.0,10.0,0.698663,1631816148.0,366975760.0,37.831893,-122.469376,10.343538,-0.50781,-0.861469,60.0,25.0,9.0,0.694317,1631816148.0,366981360.0,37.832804,-122.449443,12.065337,0.996803,0.079894,60.0,21.0,7.0,0.702742,266.6,4.0,10.0
1631816149.0,366864850.0,37.841838,-122.46914,9.847653,-0.234206,-0.972187,60.0,19.0,10.0,0.694292,1631816149.0,366975760.0,37.831851,-122.469406,10.33824,-0.50846,-0.861085,60.0,25.0,9.0,0.689891,1631816149.0,366981360.0,37.832809,-122.449373,12.063939,0.99685,0.079313,60.0,21.0,7.0,0.698523,266.61944444444447,4.0,10.0
