Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638356726.0,316038414.0,37.813356,-122.481833,8.792092,-0.930511,-0.366265,36.0,12.0,5.0,0.955853,1638356726.0,338179262.0,37.804371,-122.505913,8.681873,-0.874017,-0.485896,0.0,6.0,0.0,0.955638,1638356726.0,338365894.0,37.805001,-122.506095,9.085524,-0.720852,-0.693089,49.0,9.0,4.0,0.953583,0.0,0.0,10.0
1638356727.0,316038414.0,37.813341,-122.481881,8.793188,-0.930829,-0.365456,36.0,12.0,5.0,0.952696,1638356727.0,338179262.0,37.804351,-122.505957,8.680411,-0.874245,-0.485485,0.0,6.0,0.0,0.952472,1638356727.0,338365894.0,37.804972,-122.506133,9.125826,-0.714051,-0.700094,49.0,9.0,4.0,0.95026,0.0,0.0,10.0
1638356728.0,316038414.0,37.813326,-122.481929,8.794218,-0.931132,-0.364683,36.0,12.0,5.0,0.949538,1638356728.0,338179262.0,37.804332,-122.506002,8.678979,-0.874474,-0.485073,0.0,6.0,0.0,0.949307,1638356728.0,338365894.0,37.804943,-122.506171,9.165677,-0.707501,-0.706712,49.0,9.0,4.0,0.946935,0.0,0.0,10.0
1638356729.0,316038414.0,37.813311,-122.481977,8.795181,-0.93142,-0.363946,36.0,12.0,5.0,0.94638,1638356729.0,338179262.0,37.804312,-122.506046,8.677578,-0.874704,-0.484658,0.0,6.0,0.0,0.946141,1638356729.0,338365894.0,37.804913,-122.506209,9.204973,-0.701208,-0.712957,49.0,9.0,4.0,0.94361,0.0,0.0,10.0
1638356730.0,316038414.0,37.813296,-122.482025,8.796076,-0.931693,-0.363246,36.0,12.0,5.0,0.943222,1638356730.0,338179262.0,37.804293,-122.506091,8.676208,-0.874934,-0.484241,0.0,6.0,0.0,0.942976,1638356730.0,338365894.0,37.804882,-122.506247,9.243616,-0.695172,-0.718843,49.0,9.0,4.0,0.940284,0.0,0.0,10.0
1638356731.0,316038414.0,37.813281,-122.482073,8.796902,-0.931952,-0.362581,36.0,12.0,5.0,0.940064,1638356731.0,338179262.0,37.804274,-122.506135,8.674868,-0.875166,-0.483823,0.0,6.0,0.0,0.939812,1638356731.0,338365894.0,37.804851,-122.506285,9.281513,-0.689398,-0.724383,49.0,9.0,4.0,0.936957,0.0,0.0,10.0
1638356732.0,316038414.0,37.813267,-122.482121,8.797658,-0.932197,-0.361953,36.0,12.0,5.0,0.936905,1638356732.0,338179262.0,37.804254,-122.50618,8.67356,-0.875399,-0.483402,0.0,6.0,0.0,0.936647,1638356732.0,338365894.0,37.80482,-122.506322,9.318578,-0.683886,-0.729589,49.0,9.0,4.0,0.933629,0.0,0.0,10.0
1638356733.0,316038414.0,37.813252,-122.482169,8.798344,-0.932426,-0.36136,36.0,12.0,5.0,0.933747,1638356733.0,338179262.0,37.804235,-122.506224,8.672282,-0.875632,-0.482979,0.0,6.0,0.0,0.933483,1638356733.0,338365894.0,37.804789,-122.50636,9.354727,-0.678638,-0.734473,49.0,9.0,4.0,0.9303,0.0,0.0,10.0
1638356734.0,316038414.0,37.813237,-122.482217,8.798959,-0.932642,-0.360804,36.0,12.0,5.0,0.930588,1638356734.0,338179262.0,37.804215,-122.506268,8.671035,-0.875866,-0.482554,0.0,6.0,0.0,0.930319,1638356734.0,338365894.0,37.804757,-122.506397,9.389886,-0.673655,-0.739046,49.0,9.0,4.0,0.92697,0.0,0.0,10.0
1638356735.0,316038414.0,37.813223,-122.482265,8.799503,-0.932843,-0.360283,36.0,12.0,5.0,0.927429,1638356735.0,338179262.0,37.804196,-122.506313,8.66982,-0.876101,-0.482127,0.0,6.0,0.0,0.927155,1638356735.0,338365894.0,37.804725,-122.506434,9.423982,-0.668938,-0.743318,49.0,9.0,4.0,0.923639,0.0,0.0,10.0
1638356736.0,316038414.0,37.813208,-122.482313,8.799974,-0.93303,-0.359799,36.0,12.0,5.0,0.92427,1638356736.0,338179262.0,37.804177,-122.506357,8.668635,-0.876337,-0.481698,0.0,6.0,0.0,0.923992,1638356736.0,338365894.0,37.804693,-122.506471,9.456948,-0.664486,-0.747301,49.0,9.0,4.0,0.920308,0.0,0.0,10.0
1638356737.0,316038414.0,37.813193,-122.482361,8.800373,-0.933203,-0.359351,36.0,12.0,5.0,0.921112,1638356737.0,338179262.0,37.804157,-122.506402,8.667481,-0.876574,-0.481267,0.0,6.0,0.0,0.920829,1638356737.0,338365894.0,37.80466,-122.506508,9.488722,-0.6603,-0.751002,49.0,9.0,4.0,0.916976,0.0,0.0,10.0
1638356738.0,316038414.0,37.813179,-122.482409,8.800699,-0.933361,-0.358938,36.0,12.0,5.0,0.917953,1638356738.0,338179262.0,37.804138,-122.506446,8.666359,-0.876812,-0.480833,0.0,6.0,0.0,0.917666,1638356738.0,338365894.0,37.804627,-122.506544,9.519246,-0.65638,-0.754431,49.0,9.0,4.0,0.913643,0.0,0.0,10.0
1638356739.0,316038414.0,37.813164,-122.482457,8.800951,-0.933506,-0.358562,36.0,12.0,5.0,0.914794,1638356739.0,338179262.0,37.804119,-122.506491,8.665267,-0.87705,-0.480398,0.0,6.0,0.0,0.914503,1638356739.0,338365894.0,37.804594,-122.506581,9.548468,-0.652724,-0.757596,49.0,9.0,4.0,0.910309,0.0,0.0,10.0
1638356740.0,316038414.0,37.813149,-122.482506,8.801129,-0.933636,-0.358222,36.0,12.0,5.0,0.911635,1638356740.0,338179262.0,37.8041,-122.506535,8.664207,-0.87729,-0.479961,0.0,6.0,0.0,0.91134,1638356740.0,338365894.0,37.80456,-122.506617,9.576337,-0.649333,-0.760504,49.0,9.0,4.0,0.906975,0.0,0.0,10.0
1638356741.0,316038414.0,37.813135,-122.482554,8.801233,-0.933753,-0.357918,36.0,12.0,5.0,0.908476,1638356741.0,338179262.0,37.80408,-122.50658,8.663178,-0.87753,-0.479522,0.0,6.0,0.0,0.908178,1638356741.0,338365894.0,37.804527,-122.506654,9.602809,-0.646206,-0.763163,49.0,9.0,4.0,0.90364,0.0,0.0,10.0
1638356742.0,316038414.0,37.81312,-122.482602,8.801262,-0.933855,-0.357651,36.0,12.0,5.0,0.905318,1638356742.0,338179262.0,37.804061,-122.506624,8.66218,-0.877771,-0.47908,0.0,6.0,0.0,0.905015,1638356742.0,338365894.0,37.804493,-122.50669,9.627843,-0.643341,-0.765579,49.0,9.0,4.0,0.900304,0.0,0.0,10.0
1638356743.0,316038414.0,37.813106,-122.48265,8.801217,-0.933944,-0.357419,36.0,12.0,5.0,0.90216,1638356743.0,338179262.0,37.804042,-122.506669,8.661213,-0.878013,-0.478637,0.0,6.0,0.0,0.901853,1638356743.0,338365894.0,37.804459,-122.506726,9.6514,-0.640739,-0.767759,49.0,9.0,4.0,0.896968,0.0,0.0,10.0
1638356744.0,316038414.0,37.813091,-122.482698,8.801096,-0.934019,-0.357223,36.0,12.0,5.0,0.899002,1638356744.0,338179262.0,37.804023,-122.506713,8.660277,-0.878255,-0.478192,0.0,6.0,0.0,0.898691,1638356744.0,338365894.0,37.804424,-122.506763,9.673448,-0.638398,-0.769707,49.0,9.0,4.0,0.893631,0.0,0.0,10.0
1638356745.0,316038414.0,37.813077,-122.482746,8.800899,-0.93408,-0.357064,36.0,12.0,5.0,0.895844,1638356745.0,338179262.0,37.804004,-122.506758,8.659373,-0.878499,-0.477744,0.0,6.0,0.0,0.895529,1638356745.0,338365894.0,37.80439,-122.506799,9.693957,-0.636317,-0.771428,49.0,9.0,4.0,0.890293,0.0,0.0,10.0
1638356746.0,316038414.0,37.813062,-122.482794,8.800627,-0.934127,-0.356941,36.0,12.0,5.0,0.892686,1638356746.0,338179262.0,37.803984,-122.506803,8.6585,-0.878743,-0.477295,0.0,6.0,0.0,0.892367,1638356746.0,338365894.0,37.804355,-122.506835,9.712899,-0.634495,-0.772927,49.0,9.0,4.0,0.886955,0.0,0.0,10.0
1638356747.0,316038414.0,37.813048,-122.482843,8.800279,-0.93416,-0.356853,36.0,12.0,5.0,0.889529,1638356747.0,338179262.0,37.803965,-122.506847,8.657658,-0.878988,-0.476843,0.0,6.0,0.0,0.889205,1638356747.0,338365894.0,37.80432,-122.506871,9.730253,-0.632932,-0.774207,49.0,9.0,4.0,0.883615,0.0,0.0,10.0
1638356748.0,316038414.0,37.813033,-122.482891,8.799856,-0.93418,-0.356802,36.0,12.0,5.0,0.886372,1638356748.0,338179262.0,37.803946,-122.506892,8.656847,-0.879234,-0.47639,0.0,6.0,0.0,0.886044,1638356748.0,338365894.0,37.804286,-122.506907,9.745997,-0.631627,-0.775272,49.0,9.0,4.0,0.880275,0.0,0.0,10.0
1638356749.0,316038414.0,37.813018,-122.482939,8.799356,-0.934186,-0.356787,36.0,12.0,5.0,0.883216,1638356749.0,338179262.0,37.803927,-122.506936,8.656068,-0.879481,-0.475935,0.0,6.0,0.0,0.882882,1638356749.0,338365894.0,37.804251,-122.506943,9.760117,-0.630579,-0.776125,49.0,9.0,4.0,0.876935,0.0,0.0,10.0
1638356750.0,316038414.0,37.813004,-122.482987,8.79878,-0.934178,-0.356809,36.0,12.0,5.0,0.880059,1638356750.0,338179262.0,37.803908,-122.506981,8.655321,-0.879728,-0.475477,0.0,6.0,0.0,0.879721,1638356750.0,338365894.0,37.804216,-122.506979,9.772599,-0.629786,-0.776769,49.0,9.0,4.0,0.873593,0.0,0.0,10.0
1638356751.0,316038414.0,37.812989,-122.483035,8.798129,-0.934156,-0.356866,36.0,12.0,5.0,0.876904,1638356751.0,338179262.0,37.803889,-122.507025,8.654604,-0.879976,-0.475018,0.0,6.0,0.0,0.876559,1638356751.0,338365894.0,37.804181,-122.507015,9.783432,-0.629249,-0.777204,49.0,9.0,4.0,0.870251,0.0,0.0,10.0
1638356752.0,316038414.0,37.812975,-122.483083,8.797402,-0.93412,-0.356959,36.0,12.0,5.0,0.873748,1638356752.0,338179262.0,37.80387,-122.50707,8.653924,-0.880225,-0.474556,0.0,6.0,0.0,0.873398,1638356752.0,338365894.0,37.804145,-122.507051,9.792611,-0.628966,-0.777433,49.0,9.0,4.0,0.866907,0.0,0.0,10.0
1638356753.0,316038414.0,37.81296,-122.483131,8.796599,-0.93407,-0.357089,36.0,12.0,5.0,0.870594,1638356753.0,338179262.0,37.803851,-122.507115,8.653298,-0.880474,-0.474095,0.0,6.0,0.0,0.870237,1638356753.0,338365894.0,37.80411,-122.507087,9.800133,-0.628937,-0.777456,49.0,9.0,4.0,0.863563,0.0,0.0,10.0
1638356754.0,316038414.0,37.812946,-122.483179,8.79572,-0.934007,-0.357255,36.0,12.0,5.0,0.86744,1638356754.0,338179262.0,37.803832,-122.507159,8.652731,-0.880722,-0.473634,0.0,6.0,0.0,0.867075,1638356754.0,338365894.0,37.804075,-122.507123,9.805995,-0.629161,-0.777275,49.0,9.0,4.0,0.860218,0.0,0.0,10.0
1638356755.0,316038414.0,37.812931,-122.483228,8.794766,-0.93393,-0.357457,36.0,12.0,5.0,0.864286,1638356755.0,338179262.0,37.803813,-122.507204,8.652222,-0.880969,-0.473174,0.0,6.0,0.0,0.863914,1638356755.0,338365894.0,37.80404,-122.507159,9.810202,-0.629639,-0.776888,49.0,9.0,4.0,0.856872,0.0,0.0,10.0
1638356756.0,316038414.0,37.812917,-122.483276,8.793737,-0.933838,-0.357695,36.0,12.0,5.0,0.861133,1638356756.0,338179262.0,37.803794,-122.507248,8.651773,-0.881216,-0.472714,0.0,6.0,0.0,0.860753,1638356756.0,338365894.0,37.804004,-122.507196,9.812759,-0.630368,-0.776296,49.0,9.0,4.0,0.853525,0.0,0.0,10.0
1638356757.0,316038414.0,37.812902,-122.483324,8.792633,-0.933733,-0.357969,36.0,12.0,5.0,0.85798,1638356757.0,338179262.0,37.803775,-122.507293,8.651382,-0.881463,-0.472254,0.0,6.0,0.0,0.857591,1638356757.0,338365894.0,37.803969,-122.507232,9.813676,-0.63135,-0.775498,49.0,9.0,4.0,0.850176,0.0,0.0,10.0
1638356758.0,316038414.0,37.812888,-122.483372,8.791454,-0.933614,-0.35828,36.0,12.0,5.0,0.854829,1638356758.0,338179262.0,37.803756,-122.507338,8.65105,-0.881709,-0.471794,0.0,6.0,0.0,0.85443,1638356758.0,338365894.0,37.803934,-122.507268,9.812964,-0.632583,-0.774492,49.0,9.0,4.0,0.846827,0.0,0.0,10.0
1638356759.0,316038414.0,37.812873,-122.48342,8.790201,-0.933481,-0.358627,36.0,12.0,5.0,0.851678,1638356759.0,338179262.0,37.803737,-122.507382,8.650776,-0.881954,-0.471335,0.0,6.0,0.0,0.851268,1638356759.0,338365894.0,37.803899,-122.507304,9.810638,-0.634068,-0.773277,49.0,9.0,4.0,0.843476,0.0,0.0,10.0
1638356760.0,316038414.0,37.812858,-122.483468,8.788874,-0.933334,-0.35901,36.0,12.0,5.0,0.848527,1638356760.0,338179262.0,37.803719,-122.507427,8.650562,-0.882199,-0.470876,0.0,6.0,0.0,0.848107,1638356760.0,338365894.0,37.803864,-122.507341,9.806718,-0.635803,-0.771851,49.0,9.0,4.0,0.840124,0.0,0.0,10.0
1638356761.0,316038414.0,37.812844,-122.483516,8.787474,-0.933172,-0.359429,36.0,12.0,5.0,0.845377,1638356761.0,338179262.0,37.8037,-122.507472,8.650406,-0.882444,-0.470418,0.0,6.0,0.0,0.844945,1638356761.0,338365894.0,37.803829,-122.507377,9.801224,-0.637789,-0.770211,49.0,9.0,4.0,0.83677,0.0,0.0,10.0
1638356762.0,316038414.0,37.812829,-122.483564,8.786,-0.932997,-0.359885,36.0,12.0,5.0,0.842229,1638356762.0,338179262.0,37.803681,-122.507516,8.650309,-0.882688,-0.46996,0.0,6.0,0.0,0.841783,1638356762.0,338365894.0,37.803794,-122.507414,9.794182,-0.640026,-0.768353,49.0,9.0,4.0,0.833414,0.0,0.0,10.0
1638356763.0,316038414.0,37.812815,-122.483612,8.784454,-0.932807,-0.360376,36.0,12.0,5.0,0.839081,1638356763.0,338179262.0,37.803662,-122.507561,8.65027,-0.882931,-0.469503,0.0,6.0,0.0,0.838621,1638356763.0,338365894.0,37.803759,-122.507451,9.78562,-0.642513,-0.766275,49.0,9.0,4.0,0.830057,0.0,0.0,10.0
1638356764.0,316038414.0,37.8128,-122.48366,8.782873,-0.932603,-0.360903,36.0,12.0,5.0,0.835933,1638356764.0,338179262.0,37.803643,-122.507606,8.650291,-0.883174,-0.469045,0.0,6.0,0.0,0.835459,1638356764.0,338365894.0,37.803724,-122.507488,9.77557,-0.64525,-0.763972,49.0,9.0,4.0,0.826698,0.0,0.0,10.0
1638356765.0,316038414.0,37.812785,-122.483708,8.781403,-0.932388,-0.361458,36.0,12.0,5.0,0.832787,1638356765.0,338179262.0,37.803625,-122.507651,8.65037,-0.883416,-0.468589,0.0,6.0,0.0,0.832297,1638356765.0,338365894.0,37.80369,-122.507524,9.764067,-0.648236,-0.761439,49.0,9.0,4.0,0.823337,0.0,0.0,10.0
1638356766.0,316038414.0,37.812771,-122.483756,8.780081,-0.932162,-0.362041,36.0,12.0,5.0,0.829641,1638356766.0,338179262.0,37.803606,-122.507695,8.650508,-0.883658,-0.468133,0.0,6.0,0.0,0.829134,1638356766.0,338365894.0,37.803655,-122.507562,9.751148,-0.651472,-0.758672,49.0,9.0,4.0,0.819974,0.0,0.0,10.0
1638356767.0,316038414.0,37.812756,-122.483804,8.778908,-0.931925,-0.362651,36.0,12.0,5.0,0.826496,1638356767.0,338179262.0,37.803587,-122.50774,8.650704,-0.8839,-0.467677,0.0,6.0,0.0,0.825971,1638356767.0,338365894.0,37.803621,-122.507599,9.736857,-0.654957,-0.755666,49.0,9.0,4.0,0.816609,0.0,0.0,10.0
1638356768.0,316038414.0,37.812741,-122.483852,8.777884,-0.931677,-0.363288,36.0,12.0,5.0,0.823352,1638356768.0,338179262.0,37.803568,-122.507785,8.650959,-0.88414,-0.467221,0.0,6.0,0.0,0.822808,1638356768.0,338365894.0,37.803587,-122.507636,9.721239,-0.65869,-0.752414,49.0,9.0,4.0,0.813242,0.0,0.0,10.0
1638356769.0,316038414.0,37.812726,-122.4839,8.777011,-0.931417,-0.363953,36.0,12.0,5.0,0.820209,1638356769.0,338179262.0,37.80355,-122.50783,8.651273,-0.884381,-0.466767,0.0,6.0,0.0,0.819645,1638356769.0,338365894.0,37.803553,-122.507674,9.704343,-0.662671,-0.748911,49.0,9.0,4.0,0.809871,0.0,0.0,10.0
1638356770.0,316038414.0,37.812712,-122.483948,8.776287,-0.931147,-0.364644,36.0,12.0,5.0,0.817066,1638356770.0,338179262.0,37.803531,-122.507875,8.651646,-0.88462,-0.466312,0.0,6.0,0.0,0.816481,1638356770.0,338365894.0,37.803519,-122.507711,9.686223,-0.666898,-0.745149,49.0,9.0,4.0,0.806499,0.0,0.0,10.0
1638356771.0,316038414.0,37.812697,-122.483995,8.775714,-0.930865,-0.365363,36.0,12.0,5.0,0.813923,1638356771.0,338179262.0,37.803512,-122.507919,8.652077,-0.884859,-0.465858,0.0,6.0,0.0,0.813317,1638356771.0,338365894.0,37.803486,-122.507749,9.666936,-0.671372,-0.741121,49.0,9.0,4.0,0.803123,0.0,0.0,10.0
1638356772.0,316038414.0,37.812682,-122.484043,8.775293,-0.930572,-0.366109,36.0,12.0,5.0,0.810782,1638356772.0,338179262.0,37.803494,-122.507964,8.652567,-0.885098,-0.465405,0.0,6.0,0.0,0.810153,1638356772.0,338365894.0,37.803453,-122.507787,9.646543,-0.67609,-0.736819,49.0,9.0,4.0,0.799745,0.0,0.0,10.0
1638356773.0,316038414.0,37.812667,-122.484091,8.775025,-0.930268,-0.366882,36.0,12.0,5.0,0.80764,1638356773.0,338179262.0,37.803475,-122.508009,8.653116,-0.885336,-0.464952,0.0,6.0,0.0,0.806988,1638356773.0,338365894.0,37.80342,-122.507825,9.62511,-0.681052,-0.732235,49.0,9.0,4.0,0.796363,0.0,0.0,10.0
1638356774.0,316038414.0,37.812652,-122.484139,8.774909,-0.929952,-0.367682,36.0,12.0,5.0,0.804499,1638356774.0,338179262.0,37.803456,-122.508054,8.653723,-0.885573,-0.4645,0.0,6.0,0.0,0.803823,1638356774.0,338365894.0,37.803387,-122.507864,9.602707,-0.686255,-0.727361,49.0,9.0,4.0,0.792978,0.0,0.0,10.0
1638356775.0,316038414.0,37.812637,-122.484187,8.774946,-0.929624,-0.368508,36.0,12.0,5.0,0.801358,1638356775.0,338179262.0,37.803438,-122.508099,8.654389,-0.88581,-0.464048,0.0,6.0,0.0,0.800658,1638356775.0,338365894.0,37.803355,-122.507902,9.579407,-0.691697,-0.722188,49.0,9.0,4.0,0.789589,0.0,0.0,10.0
1638356776.0,316038414.0,37.812622,-122.484234,8.775138,-0.929286,-0.369362,36.0,12.0,5.0,0.798218,1638356776.0,338179262.0,37.803419,-122.508144,8.655113,-0.886046,-0.463596,0.0,6.0,0.0,0.797492,1638356776.0,338365894.0,37.803323,-122.507941,9.55529,-0.697377,-0.716705,49.0,9.0,4.0,0.786197,0.0,0.0,10.0
1638356777.0,316038414.0,37.812607,-122.484282,8.775484,-0.928935,-0.370242,36.0,12.0,5.0,0.795078,1638356777.0,338179262.0,37.803401,-122.508189,8.655896,-0.886282,-0.463146,0.0,6.0,0.0,0.794326,1638356777.0,338365894.0,37.803291,-122.50798,9.530438,-0.70329,-0.710903,49.0,9.0,4.0,0.7828,0.0,0.0,10.0
1638356778.0,316038414.0,37.812592,-122.48433,8.775986,-0.928573,-0.371149,36.0,12.0,5.0,0.791938,1638356778.0,338179262.0,37.803382,-122.508233,8.656738,-0.886517,-0.462696,0.0,6.0,0.0,0.791159,1638356778.0,338365894.0,37.80326,-122.508019,9.504941,-0.709435,-0.704771,49.0,9.0,4.0,0.7794,0.0,0.0,10.0
1638356779.0,316038414.0,37.812577,-122.484378,8.776644,-0.9282,-0.372082,36.0,12.0,5.0,0.788798,1638356779.0,338179262.0,37.803364,-122.508278,8.657638,-0.886752,-0.462246,0.0,6.0,0.0,0.787992,1638356779.0,338365894.0,37.803229,-122.508059,9.47889,-0.715806,-0.698299,49.0,9.0,4.0,0.775995,0.0,0.0,10.0
1638356780.0,316038414.0,37.812562,-122.484425,8.77746,-0.927815,-0.373042,36.0,12.0,5.0,0.785658,1638356780.0,338179262.0,37.803345,-122.508323,8.658597,-0.886986,-0.461797,0.0,6.0,0.0,0.784825,1638356780.0,338365894.0,37.803199,-122.508098,9.452384,-0.722399,-0.691476,49.0,9.0,4.0,0.772586,0.0,0.0,10.0
1638356781.0,316038414.0,37.812547,-122.484473,8.778433,-0.927417,-0.374028,36.0,12.0,5.0,0.782518,1638356781.0,338179262.0,37.803327,-122.508368,8.659614,-0.887219,-0.461348,0.0,6.0,0.0,0.781657,1638356781.0,338365894.0,37.803168,-122.508138,9.425527,-0.72921,-0.68429,49.0,9.0,4.0,0.769172,0.0,0.0,10.0
1638356782.0,316038414.0,37.812532,-122.484521,8.779565,-0.927008,-0.37504,36.0,12.0,5.0,0.779379,1638356782.0,338179262.0,37.803308,-122.508413,8.66069,-0.887452,-0.4609,0.0,6.0,0.0,0.778488,1638356782.0,338365894.0,37.803138,-122.508179,9.398426,-0.736232,-0.676729,49.0,9.0,4.0,0.765753,0.0,0.0,10.0
1638356783.0,316038414.0,37.812517,-122.484568,8.780857,-0.926588,-0.376079,36.0,12.0,5.0,0.776239,1638356783.0,338179262.0,37.80329,-122.508458,8.661825,-0.887684,-0.460453,0.0,6.0,0.0,0.775319,1638356783.0,338365894.0,37.803109,-122.508219,9.371195,-0.743458,-0.668782,49.0,9.0,4.0,0.762328,0.0,0.0,10.0
1638356784.0,316038414.0,37.812501,-122.484616,8.782308,-0.926155,-0.377144,36.0,12.0,5.0,0.773099,1638356784.0,338179262.0,37.803271,-122.508503,8.663018,-0.887916,-0.460006,0.0,6.0,0.0,0.772149,1638356784.0,338365894.0,37.80308,-122.50826,9.344254,-0.750818,-0.66051,49.0,9.0,4.0,0.758899,0.0,0.0,10.0
