Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616343667.0,367417740.0,37.852524,-122.45515,7.491837,0.98868,-0.150039,37.0,14.0,4.0,0.958004,1616343667.0,368052630.0,37.815523,-122.444234,9.646166,-0.992642,0.121085,60.0,42.0,10.0,0.956749,1616343667.0,368073320.0,37.808458,-122.512118,6.984369,-0.931047,-0.364898,31.0,39.0,11.0,0.953112,126.525,2.811666666666667,10.0
1616343668.0,367417740.0,37.852519,-122.455106,7.493914,0.988675,-0.150073,37.0,14.0,4.0,0.953798,1616343668.0,368052630.0,37.815528,-122.44429,9.642521,-0.992752,0.120185,60.0,42.0,10.0,0.952431,1616343668.0,368073320.0,37.808446,-122.512156,6.978632,-0.931223,-0.36445,31.0,39.0,11.0,0.94844,126.6,2.813333333333333,10.0
1616343669.0,367417740.0,37.852514,-122.455063,7.495932,0.98867,-0.150108,37.0,14.0,4.0,0.94959,1616343669.0,368052630.0,37.815534,-122.444346,9.638812,-0.992861,0.119273,60.0,42.0,10.0,0.948114,1616343669.0,368073320.0,37.808434,-122.512194,6.972737,-0.931393,-0.364015,31.0,39.0,11.0,0.943772,126.675,2.8150000000000004,10.0
1616343670.0,367417740.0,37.852509,-122.45502,7.497891,0.988664,-0.150144,37.0,14.0,4.0,0.945382,1616343670.0,368052630.0,37.815539,-122.444402,9.635042,-0.992972,0.118349,60.0,42.0,10.0,0.943799,1616343670.0,368073320.0,37.808423,-122.512232,6.966685,-0.931558,-0.363592,31.0,39.0,11.0,0.939107,126.75,2.816666666666667,10.0
1616343671.0,367417740.0,37.852504,-122.454976,7.49979,0.988659,-0.15018,37.0,14.0,4.0,0.941172,1616343671.0,368052630.0,37.815544,-122.444458,9.631211,-0.993083,0.117413,60.0,42.0,10.0,0.939486,1616343671.0,368073320.0,37.808411,-122.51227,6.960476,-0.931718,-0.363183,31.0,39.0,11.0,0.934446,126.825,2.8183333333333334,10.0
1616343672.0,367417740.0,37.852498,-122.454933,7.501629,0.988653,-0.150216,37.0,14.0,4.0,0.936961,1616343672.0,368052630.0,37.81555,-122.444514,9.627317,-0.993195,0.116465,60.0,42.0,10.0,0.935173,1616343672.0,368073320.0,37.808399,-122.512308,6.954109,-0.931872,-0.362786,31.0,39.0,11.0,0.929789,126.9,2.8200000000000003,10.0
1616343673.0,367417740.0,37.852493,-122.454889,7.503408,0.988648,-0.150253,37.0,14.0,4.0,0.932749,1616343673.0,368052630.0,37.815555,-122.44457,9.623363,-0.993307,0.115504,60.0,42.0,10.0,0.930862,1616343673.0,368073320.0,37.808388,-122.512346,6.947584,-0.932022,-0.362403,31.0,39.0,11.0,0.925137,126.975,2.8216666666666668,10.0
1616343674.0,367417740.0,37.852488,-122.454846,7.505128,0.988642,-0.150291,37.0,14.0,4.0,0.928536,1616343674.0,368052630.0,37.81556,-122.444626,9.619349,-0.99342,0.11453,60.0,42.0,10.0,0.926553,1616343674.0,368073320.0,37.808376,-122.512384,6.940901,-0.932166,-0.362032,31.0,39.0,11.0,0.920488,127.05,2.8233333333333337,10.0
1616343675.0,367417740.0,37.852483,-122.454802,7.506789,0.988636,-0.150329,37.0,14.0,4.0,0.924323,1616343675.0,368052630.0,37.815565,-122.444682,9.615273,-0.993533,0.113544,60.0,42.0,10.0,0.922245,1616343675.0,368073320.0,37.808364,-122.512422,6.93406,-0.932304,-0.361675,31.0,39.0,11.0,0.915843,127.125,2.825,10.0
1616343676.0,367417740.0,37.852478,-122.454759,7.508389,0.98863,-0.150367,37.0,14.0,4.0,0.920108,1616343676.0,368052630.0,37.81557,-122.444738,9.611138,-0.993647,0.112546,60.0,42.0,10.0,0.917939,1616343676.0,368073320.0,37.808353,-122.51246,6.927061,-0.932438,-0.36133,31.0,39.0,11.0,0.911203,127.2,2.8266666666666667,10.0
1616343677.0,367417740.0,37.852472,-122.454715,7.50993,0.988624,-0.150406,37.0,14.0,4.0,0.915892,1616343677.0,368052630.0,37.815575,-122.444794,9.606944,-0.99376,0.111535,60.0,42.0,10.0,0.913635,1616343677.0,368073320.0,37.808341,-122.512497,6.919903,-0.932566,-0.360999,31.0,39.0,11.0,0.906568,127.275,2.8283333333333336,10.0
1616343678.0,367417740.0,37.852467,-122.454672,7.511411,0.988618,-0.150445,37.0,14.0,4.0,0.911676,1616343678.0,368052630.0,37.81558,-122.44485,9.602722,-0.993874,0.110516,60.0,42.0,10.0,0.909332,1616343678.0,368073320.0,37.80833,-122.512535,6.912587,-0.932689,-0.360681,31.0,39.0,11.0,0.901937,127.35,2.83,10.0
1616343679.0,367417740.0,37.852462,-122.454628,7.512833,0.988612,-0.150485,37.0,14.0,4.0,0.907459,1616343679.0,368052630.0,37.815585,-122.444906,9.598603,-0.993986,0.109507,60.0,42.0,10.0,0.905031,1616343679.0,368073320.0,37.808318,-122.512573,6.905113,-0.932807,-0.360376,31.0,39.0,11.0,0.89731,127.425,2.831666666666667,10.0
1616343680.0,367417740.0,37.852457,-122.454585,7.514195,0.988606,-0.150525,37.0,14.0,4.0,0.90324,1616343680.0,368052630.0,37.81559,-122.444962,9.59462,-0.994095,0.108512,60.0,42.0,10.0,0.900731,1616343680.0,368073320.0,37.808306,-122.512611,6.89748,-0.93292,-0.360084,31.0,39.0,11.0,0.892689,127.5,2.833333333333333,10.0
1616343681.0,367417740.0,37.852451,-122.454541,7.515497,0.9886,-0.150566,37.0,14.0,4.0,0.899022,1616343681.0,368052630.0,37.815595,-122.445018,9.590771,-0.994202,0.107531,60.0,42.0,10.0,0.896433,1616343681.0,368073320.0,37.808295,-122.512648,6.889689,-0.933027,-0.359806,31.0,39.0,11.0,0.888072,127.575,2.835,10.0
1616343682.0,367417740.0,37.852446,-122.454498,7.51674,0.988594,-0.150607,37.0,14.0,4.0,0.894802,1616343682.0,368052630.0,37.815599,-122.445073,9.587056,-0.994306,0.106564,60.0,42.0,10.0,0.892137,1616343682.0,368073320.0,37.808284,-122.512686,6.881738,-0.93313,-0.35954,31.0,39.0,11.0,0.883461,127.65,2.836666666666667,10.0
1616343683.0,367417740.0,37.852441,-122.454454,7.517923,0.988587,-0.150649,37.0,14.0,4.0,0.890582,1616343683.0,368052630.0,37.815604,-122.445129,9.583475,-0.994407,0.105611,60.0,42.0,10.0,0.887842,1616343683.0,368073320.0,37.808272,-122.512724,6.873629,-0.933227,-0.359288,31.0,39.0,11.0,0.878855,127.725,2.8383333333333334,10.0
1616343684.0,367417740.0,37.852436,-122.454411,7.519046,0.988581,-0.150691,37.0,14.0,4.0,0.886361,1616343684.0,368052630.0,37.815609,-122.445185,9.580028,-0.994507,0.104673,60.0,42.0,10.0,0.883548,1616343684.0,368073320.0,37.808261,-122.512761,6.865361,-0.933319,-0.359049,31.0,39.0,11.0,0.874254,127.8,2.8400000000000003,10.0
1616343685.0,367417740.0,37.85243,-122.454367,7.52011,0.988574,-0.150734,37.0,14.0,4.0,0.882139,1616343685.0,368052630.0,37.815613,-122.445241,9.576713,-0.994603,0.10375,60.0,42.0,10.0,0.879256,1616343685.0,368073320.0,37.808249,-122.512799,6.856934,-0.933405,-0.358824,31.0,39.0,11.0,0.869658,127.875,2.841666666666667,10.0
1616343686.0,367417740.0,37.852425,-122.454324,7.521114,0.988568,-0.150777,37.0,14.0,4.0,0.877917,1616343686.0,368052630.0,37.815618,-122.445297,9.573531,-0.994698,0.10284,60.0,42.0,10.0,0.874965,1616343686.0,368073320.0,37.808238,-122.512836,6.848347,-0.933487,-0.358612,31.0,39.0,11.0,0.865068,127.95,2.8433333333333337,10.0
1616343687.0,367417740.0,37.85242,-122.45428,7.522059,0.988561,-0.150821,37.0,14.0,4.0,0.873695,1616343687.0,368052630.0,37.815623,-122.445352,9.570481,-0.99479,0.101946,60.0,42.0,10.0,0.870675,1616343687.0,368073320.0,37.808227,-122.512874,6.839602,-0.933563,-0.358413,31.0,39.0,11.0,0.860483,128.025,2.845,10.0
1616343688.0,367417740.0,37.852415,-122.454236,7.522944,0.988554,-0.150865,37.0,14.0,4.0,0.869472,1616343688.0,368052630.0,37.815627,-122.445408,9.567563,-0.99488,0.101066,60.0,42.0,10.0,0.866386,1616343688.0,368073320.0,37.808215,-122.512911,6.830697,-0.933634,-0.358228,31.0,39.0,11.0,0.855905,128.1,2.8466666666666667,10.0
1616343689.0,367417740.0,37.852409,-122.454193,7.523769,0.988548,-0.15091,37.0,14.0,4.0,0.865248,1616343689.0,368052630.0,37.815632,-122.445464,9.564776,-0.994967,0.1002,60.0,42.0,10.0,0.862099,1616343689.0,368073320.0,37.808204,-122.512948,6.821633,-0.9337,-0.358056,31.0,39.0,11.0,0.851332,128.17499999999998,2.8483333333333336,10.0
1616343690.0,367417740.0,37.852404,-122.454149,7.524534,0.988541,-0.150955,37.0,14.0,4.0,0.861024,1616343690.0,368052630.0,37.815636,-122.44552,9.562121,-0.995053,0.099349,60.0,42.0,10.0,0.857812,1616343690.0,368073320.0,37.808193,-122.512986,6.81241,-0.933761,-0.357898,31.0,39.0,11.0,0.846765,128.25,2.85,10.0
1616343691.0,367417740.0,37.852399,-122.454106,7.52524,0.988534,-0.151001,37.0,14.0,4.0,0.856799,1616343691.0,368052630.0,37.81564,-122.445575,9.559596,-0.995136,0.098513,60.0,42.0,10.0,0.853527,1616343691.0,368073320.0,37.808181,-122.513023,6.803027,-0.933816,-0.357753,31.0,39.0,11.0,0.842204,128.325,2.851666666666667,10.0
1616343692.0,367417740.0,37.852394,-122.454062,7.525887,0.988527,-0.151047,37.0,14.0,4.0,0.852574,1616343692.0,368052630.0,37.815645,-122.445631,9.557201,-0.995217,0.097692,60.0,42.0,10.0,0.849243,1616343692.0,368073320.0,37.80817,-122.51306,6.793524,-0.933867,-0.357621,31.0,39.0,11.0,0.83765,128.4,2.853333333333333,10.0
1616343693.0,367417740.0,37.852388,-122.454019,7.526473,0.988519,-0.151094,37.0,14.0,4.0,0.848349,1616343693.0,368052630.0,37.815649,-122.445687,9.554936,-0.995295,0.096886,60.0,42.0,10.0,0.844959,1616343693.0,368073320.0,37.808159,-122.513097,6.784053,-0.933914,-0.357498,31.0,39.0,11.0,0.833101,128.475,2.855,10.0
1616343694.0,367417740.0,37.852383,-122.453975,7.527,0.988512,-0.151141,37.0,14.0,4.0,0.844124,1616343694.0,368052630.0,37.815653,-122.445743,9.552801,-0.995372,0.096094,60.0,42.0,10.0,0.840677,1616343694.0,368073320.0,37.808148,-122.513134,6.774655,-0.933958,-0.357383,31.0,39.0,11.0,0.828559,128.54999999999998,2.856666666666667,10.0
1616343695.0,367417740.0,37.852378,-122.453931,7.527468,0.988505,-0.151188,37.0,14.0,4.0,0.839898,1616343695.0,368052630.0,37.815658,-122.445798,9.550795,-0.995447,0.095318,60.0,42.0,10.0,0.836395,1616343695.0,368073320.0,37.808136,-122.513171,6.765328,-0.933998,-0.357277,31.0,39.0,11.0,0.824024,128.625,2.8583333333333334,10.0
1616343696.0,367417740.0,37.852373,-122.453888,7.527875,0.988498,-0.151237,37.0,14.0,4.0,0.835672,1616343696.0,368052630.0,37.815662,-122.445854,9.548919,-0.99552,0.094556,60.0,42.0,10.0,0.832114,1616343696.0,368073320.0,37.808125,-122.513208,6.756072,-0.934036,-0.357179,31.0,39.0,11.0,0.819494,128.7,2.8600000000000003,10.0
1616343697.0,367417740.0,37.852367,-122.453844,7.528224,0.98849,-0.151285,37.0,14.0,4.0,0.831445,1616343697.0,368052630.0,37.815666,-122.44591,9.54717,-0.99559,0.09381,60.0,42.0,10.0,0.827834,1616343697.0,368073320.0,37.808114,-122.513245,6.746888,-0.93407,-0.357089,31.0,39.0,11.0,0.814971,128.775,2.861666666666667,10.0
1616343698.0,367417740.0,37.852362,-122.453801,7.528512,0.988483,-0.151334,37.0,14.0,4.0,0.827219,1616343698.0,368052630.0,37.81567,-122.445965,9.54555,-0.995659,0.093079,60.0,42.0,10.0,0.823554,1616343698.0,368073320.0,37.808103,-122.513282,6.737776,-0.934102,-0.357007,31.0,39.0,11.0,0.810453,128.85,2.8633333333333337,10.0
1616343699.0,367417740.0,37.852357,-122.453757,7.528741,0.988475,-0.151384,37.0,14.0,4.0,0.822992,1616343699.0,368052630.0,37.815674,-122.446021,9.544058,-0.995725,0.092362,60.0,42.0,10.0,0.819275,1616343699.0,368073320.0,37.808092,-122.513319,6.728736,-0.934129,-0.356934,31.0,39.0,11.0,0.805942,128.92499999999998,2.865,10.0
1616343700.0,367417740.0,37.852352,-122.453713,7.52891,0.988467,-0.151434,37.0,14.0,4.0,0.818765,1616343700.0,368052630.0,37.815678,-122.446077,9.542693,-0.99579,0.091661,60.0,42.0,10.0,0.814997,1616343700.0,368073320.0,37.808081,-122.513356,6.719767,-0.934154,-0.35687,31.0,39.0,11.0,0.801437,129.0,2.8666666666666667,10.0
1616343701.0,367417740.0,37.852346,-122.45367,7.52902,0.98846,-0.151485,37.0,14.0,4.0,0.814538,1616343701.0,368052630.0,37.815682,-122.446132,9.541456,-0.995853,0.090975,60.0,42.0,10.0,0.810719,1616343701.0,368073320.0,37.80807,-122.513393,6.71087,-0.934176,-0.356813,31.0,39.0,11.0,0.796938,129.075,2.8683333333333336,10.0
1616343702.0,367417740.0,37.852341,-122.453626,7.529069,0.988452,-0.151536,37.0,14.0,4.0,0.810312,1616343702.0,368052630.0,37.815686,-122.446188,9.540345,-0.995914,0.090304,60.0,42.0,10.0,0.806441,1616343702.0,368073320.0,37.808058,-122.513429,6.702044,-0.934194,-0.356766,31.0,39.0,11.0,0.792445,129.15,2.87,10.0
1616343703.0,367417740.0,37.852336,-122.453583,7.52906,0.988444,-0.151588,37.0,14.0,4.0,0.806085,1616343703.0,368052630.0,37.81569,-122.446243,9.539362,-0.995973,0.089649,60.0,42.0,10.0,0.802164,1616343703.0,368073320.0,37.808047,-122.513466,6.69329,-0.934209,-0.356726,31.0,39.0,11.0,0.787957,129.225,2.871666666666667,10.0
1616343704.0,367417740.0,37.85233,-122.453539,7.52899,0.988436,-0.15164,37.0,14.0,4.0,0.801858,1616343704.0,368052630.0,37.815694,-122.446299,9.538504,-0.996031,0.089009,60.0,42.0,10.0,0.797887,1616343704.0,368073320.0,37.808036,-122.513503,6.684607,-0.934221,-0.356696,31.0,39.0,11.0,0.783476,129.29999999999998,2.873333333333333,10.0
1616343705.0,367417740.0,37.852325,-122.453495,7.528861,0.988428,-0.151692,37.0,14.0,4.0,0.797631,1616343705.0,368052630.0,37.815698,-122.446355,9.537773,-0.996086,0.088384,60.0,42.0,10.0,0.793611,1616343705.0,368073320.0,37.808025,-122.513539,6.675996,-0.934229,-0.356674,31.0,39.0,11.0,0.779,129.375,2.875,10.0
1616343706.0,367417740.0,37.85232,-122.453452,7.528673,0.98842,-0.151746,37.0,14.0,4.0,0.793404,1616343706.0,368052630.0,37.815702,-122.44641,9.537168,-0.99614,0.087774,60.0,42.0,10.0,0.789335,1616343706.0,368073320.0,37.808014,-122.513576,6.667456,-0.934234,-0.35666,31.0,39.0,11.0,0.77453,129.45,2.876666666666667,10.0
1616343707.0,367417740.0,37.852315,-122.453408,7.528425,0.988411,-0.151799,37.0,14.0,4.0,0.789177,1616343707.0,368052630.0,37.815706,-122.446466,9.536688,-0.996193,0.08718,60.0,42.0,10.0,0.785059,1616343707.0,368073320.0,37.808003,-122.513612,6.658988,-0.934236,-0.356656,31.0,39.0,11.0,0.770066,129.525,2.8783333333333334,10.0
1616343708.0,367417740.0,37.852309,-122.453364,7.528117,0.988403,-0.151853,37.0,14.0,4.0,0.784951,1616343708.0,368052630.0,37.81571,-122.446522,9.536333,-0.996243,0.086601,60.0,42.0,10.0,0.780783,1616343708.0,368073320.0,37.807992,-122.513649,6.650592,-0.934234,-0.35666,31.0,39.0,11.0,0.765607,129.6,2.8800000000000003,10.0
1616343709.0,367417740.0,37.852304,-122.453321,7.527749,0.988395,-0.151908,37.0,14.0,4.0,0.780725,1616343709.0,368052630.0,37.815714,-122.446577,9.536104,-0.996292,0.086038,60.0,42.0,10.0,0.776507,1616343709.0,368073320.0,37.807981,-122.513685,6.642267,-0.93423,-0.356672,31.0,39.0,11.0,0.761154,129.67499999999998,2.881666666666667,10.0
1616343710.0,367417740.0,37.852299,-122.453277,7.527322,0.988386,-0.151963,37.0,14.0,4.0,0.776499,1616343710.0,368052630.0,37.815717,-122.446633,9.535999,-0.996339,0.08549,60.0,42.0,10.0,0.772231,1616343710.0,368073320.0,37.80797,-122.513721,6.634014,-0.934221,-0.356694,31.0,39.0,11.0,0.756707,129.75,2.8833333333333333,10.0
1616343711.0,367417740.0,37.852293,-122.453234,7.526835,0.988378,-0.152019,37.0,14.0,4.0,0.772273,1616343711.0,368052630.0,37.815721,-122.446689,9.536019,-0.996385,0.084958,60.0,42.0,10.0,0.767955,1616343711.0,368073320.0,37.807959,-122.513758,6.625832,-0.93421,-0.356724,31.0,39.0,11.0,0.752265,129.825,2.885,10.0
1616343712.0,367417740.0,37.852288,-122.45319,7.526289,0.988369,-0.152075,37.0,14.0,4.0,0.768047,1616343712.0,368052630.0,37.815725,-122.446744,9.536163,-0.996428,0.084441,60.0,42.0,10.0,0.763679,1616343712.0,368073320.0,37.807948,-122.513794,6.617721,-0.934195,-0.356763,31.0,39.0,11.0,0.747829,129.9,2.8866666666666667,10.0
1616343713.0,367417740.0,37.852283,-122.453147,7.525683,0.98836,-0.152132,37.0,14.0,4.0,0.763822,1616343713.0,368052630.0,37.815729,-122.4468,9.536431,-0.996471,0.08394,60.0,42.0,10.0,0.759403,1616343713.0,368073320.0,37.807938,-122.51383,6.609683,-0.934176,-0.356811,31.0,39.0,11.0,0.743398,129.975,2.8883333333333336,10.0
1616343714.0,367417740.0,37.852278,-122.453103,7.525017,0.988351,-0.152189,37.0,14.0,4.0,0.759597,1616343714.0,368052630.0,37.815732,-122.446856,9.536823,-0.996512,0.083454,60.0,42.0,10.0,0.755127,1616343714.0,368073320.0,37.807927,-122.513866,6.601715,-0.934155,-0.356868,31.0,39.0,11.0,0.738973,130.04999999999998,2.89,10.0
1616343715.0,367417740.0,37.852272,-122.453059,7.524292,0.988342,-0.152247,37.0,14.0,4.0,0.755373,1616343715.0,368052630.0,37.815736,-122.446911,9.537339,-0.996551,0.082984,60.0,42.0,10.0,0.750851,1616343715.0,368073320.0,37.807916,-122.513902,6.59382,-0.93413,-0.356934,31.0,39.0,11.0,0.734553,130.125,2.891666666666667,10.0
1616343716.0,367417740.0,37.852267,-122.453016,7.523507,0.988333,-0.152306,37.0,14.0,4.0,0.751149,1616343716.0,368052630.0,37.81574,-122.446967,9.537978,-0.996589,0.082529,60.0,42.0,10.0,0.746574,1616343716.0,368073320.0,37.807905,-122.513938,6.585996,-0.934101,-0.357009,31.0,39.0,11.0,0.730138,130.2,2.893333333333333,10.0
1616343717.0,367417740.0,37.852262,-122.452972,7.522662,0.988324,-0.152364,37.0,14.0,4.0,0.746925,1616343717.0,368052630.0,37.815743,-122.447023,9.538741,-0.996625,0.082091,60.0,42.0,10.0,0.742297,1616343717.0,368073320.0,37.807894,-122.513974,6.578243,-0.934069,-0.357093,31.0,39.0,11.0,0.725729,130.275,2.895,10.0
1616343718.0,367417740.0,37.852256,-122.452929,7.521758,0.988315,-0.152424,37.0,14.0,4.0,0.742702,1616343718.0,368052630.0,37.815747,-122.447078,9.539626,-0.99666,0.081667,60.0,42.0,10.0,0.738019,1616343718.0,368073320.0,37.807883,-122.51401,6.570563,-0.934034,-0.357185,31.0,39.0,11.0,0.721324,130.35,2.896666666666667,10.0
1616343719.0,367417740.0,37.852251,-122.452885,7.520795,0.988306,-0.152484,37.0,14.0,4.0,0.738479,1616343719.0,368052630.0,37.815751,-122.447134,9.540634,-0.996693,0.081259,60.0,42.0,10.0,0.733741,1616343719.0,368073320.0,37.807872,-122.514046,6.562954,-0.933995,-0.357287,31.0,39.0,11.0,0.716926,130.42499999999998,2.898333333333333,10.0
1616343720.0,367417740.0,37.852246,-122.452842,7.519771,0.988297,-0.152544,37.0,14.0,4.0,0.734257,1616343720.0,368052630.0,37.815754,-122.44719,9.541765,-0.996725,0.080867,60.0,42.0,10.0,0.729463,1616343720.0,368073320.0,37.807861,-122.514082,6.555416,-0.933952,-0.357398,31.0,39.0,11.0,0.712532,130.5,2.9000000000000004,10.0
1616343721.0,367417740.0,37.85224,-122.452798,7.518688,0.988287,-0.152605,37.0,14.0,4.0,0.730036,1616343721.0,368052630.0,37.815758,-122.447245,9.543018,-0.996755,0.080491,60.0,42.0,10.0,0.725184,1616343721.0,368073320.0,37.807851,-122.514118,6.54795,-0.933906,-0.357518,31.0,39.0,11.0,0.708143,130.575,2.901666666666667,10.0
1616343722.0,367417740.0,37.852235,-122.452754,7.517545,0.988278,-0.152667,37.0,14.0,4.0,0.725815,1616343722.0,368052630.0,37.815761,-122.447301,9.544394,-0.996784,0.08013,60.0,42.0,10.0,0.720905,1616343722.0,368073320.0,37.80784,-122.514154,6.540556,-0.933857,-0.357647,31.0,39.0,11.0,0.70376,130.65,2.9033333333333333,10.0
1616343723.0,367417740.0,37.85223,-122.452711,7.516343,0.988268,-0.152729,37.0,14.0,4.0,0.721595,1616343723.0,368052630.0,37.815765,-122.447357,9.545891,-0.996812,0.079785,60.0,42.0,10.0,0.716624,1616343723.0,368073320.0,37.807829,-122.51419,6.533234,-0.933804,-0.357785,31.0,39.0,11.0,0.699381,130.725,2.905,10.0
1616343724.0,367417740.0,37.852224,-122.452667,7.515081,0.988259,-0.152791,37.0,14.0,4.0,0.717375,1616343724.0,368052630.0,37.815768,-122.447412,9.547511,-0.996838,0.079456,60.0,42.0,10.0,0.712343,1616343724.0,368073320.0,37.807818,-122.514225,6.525983,-0.933747,-0.357933,31.0,39.0,11.0,0.695007,130.79999999999998,2.9066666666666667,10.0
1616343725.0,367417740.0,37.852219,-122.452624,7.51376,0.988249,-0.152854,37.0,14.0,4.0,0.713156,1616343725.0,368052630.0,37.815772,-122.447468,9.549252,-0.996863,0.079142,60.0,42.0,10.0,0.708062,1616343725.0,368073320.0,37.807807,-122.514261,6.518805,-0.933687,-0.358089,31.0,39.0,11.0,0.690639,130.875,2.9083333333333337,10.0
1616343726.0,367417740.0,37.852214,-122.45258,7.512379,0.988239,-0.152918,37.0,14.0,4.0,0.708938,1616343726.0,368052630.0,37.815775,-122.447524,9.551116,-0.996887,0.078844,60.0,42.0,10.0,0.703779,1616343726.0,368073320.0,37.807796,-122.514297,6.511698,-0.933624,-0.358255,31.0,39.0,11.0,0.686275,130.95,2.91,10.0
1616343727.0,367417740.0,37.852209,-122.452537,7.510938,0.988229,-0.152982,37.0,14.0,4.0,0.704721,1616343727.0,368052630.0,37.815779,-122.44758,9.5531,-0.996909,0.078562,60.0,42.0,10.0,0.699496,1616343727.0,368073320.0,37.807786,-122.514332,6.504663,-0.933557,-0.35843,31.0,39.0,11.0,0.681916,131.025,2.911666666666667,10.0
1616343728.0,367417740.0,37.852203,-122.452493,7.509438,0.988219,-0.153047,37.0,14.0,4.0,0.700505,1616343728.0,368052630.0,37.815782,-122.447635,9.555207,-0.99693,0.078295,60.0,42.0,10.0,0.695212,1616343728.0,368073320.0,37.807775,-122.514368,6.4977,-0.933486,-0.358614,31.0,39.0,11.0,0.677562,131.1,2.9133333333333336,10.0
