Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636630453.0,366864140.0,37.819284,-122.478983,8.803465,0.999999,0.001263,60.0,17.0,4.0,0.96399,1636630453.0,366985270.0,37.828075,-122.453494,10.762013,0.982286,0.187387,60.0,25.0,9.0,0.961699,1636630453.0,367004670.0,37.83695,-122.45712,7.92649,-0.769308,0.638878,31.0,19.0,7.0,0.966699,100.17777777777778,1.252222222222222,10.0
1636630454.0,366864140.0,37.819284,-122.478932,8.80713,0.999998,0.001986,60.0,17.0,4.0,0.960381,1636630454.0,366985270.0,37.828084,-122.453432,10.761217,0.982383,0.18688,60.0,25.0,9.0,0.95787,1636630454.0,367004670.0,37.836973,-122.457156,7.929889,-0.765623,0.643289,31.0,19.0,7.0,0.963618,100.08888888888887,1.2511111111111113,10.0
1636630455.0,366864140.0,37.819284,-122.47888,8.810794,0.999996,0.002688,60.0,17.0,4.0,0.95677,1636630455.0,366985270.0,37.828094,-122.45337,10.760534,0.982469,0.186425,60.0,25.0,9.0,0.954041,1636630455.0,367004670.0,37.836997,-122.457191,7.932532,-0.761881,0.647718,31.0,19.0,7.0,0.960582,100.0,1.25,10.0
1636630456.0,366864140.0,37.819284,-122.478829,8.814457,0.999994,0.003369,60.0,17.0,4.0,0.953158,1636630456.0,366985270.0,37.828103,-122.453308,10.759963,0.982546,0.186021,60.0,25.0,9.0,0.950213,1636630456.0,367004670.0,37.837021,-122.457227,7.934426,-0.758078,0.652164,31.0,19.0,7.0,0.957591,99.9111111111111,1.2488888888888887,10.0
1636630457.0,366864140.0,37.819284,-122.478777,8.818119,0.999992,0.004027,60.0,17.0,4.0,0.949545,1636630457.0,366985270.0,37.828112,-122.453247,10.759505,0.982612,0.18567,60.0,25.0,9.0,0.946384,1636630457.0,367004670.0,37.837045,-122.457262,7.935579,-0.754214,0.656629,31.0,19.0,7.0,0.954646,99.82222222222222,1.247777777777778,10.0
1636630458.0,366864140.0,37.819284,-122.478725,8.821779,0.999989,0.004665,60.0,17.0,4.0,0.94593,1636630458.0,366985270.0,37.828122,-122.453185,10.759158,0.982669,0.18537,60.0,25.0,9.0,0.942555,1636630458.0,367004670.0,37.837069,-122.457297,7.935998,-0.750286,0.661113,31.0,19.0,7.0,0.951746,99.73333333333332,1.2466666666666666,10.0
1636630459.0,366864140.0,37.819284,-122.478674,8.825437,0.999986,0.005281,60.0,17.0,4.0,0.942314,1636630459.0,366985270.0,37.828131,-122.453123,10.758921,0.982716,0.185122,60.0,25.0,9.0,0.938726,1636630459.0,367004670.0,37.837093,-122.457332,7.935693,-0.746294,0.665617,31.0,19.0,7.0,0.948891,99.64444444444445,1.2455555555555555,10.0
1636630460.0,366864140.0,37.819285,-122.478622,8.829093,0.999983,0.005875,60.0,17.0,4.0,0.938696,1636630460.0,366985270.0,37.82814,-122.453061,10.758795,0.982753,0.184926,60.0,25.0,9.0,0.934898,1636630460.0,367004670.0,37.837118,-122.457367,7.93467,-0.742234,0.670141,31.0,19.0,7.0,0.946081,99.55555555555554,1.2444444444444445,10.0
1636630461.0,366864140.0,37.819285,-122.47857,8.832746,0.999979,0.006449,60.0,17.0,4.0,0.935077,1636630461.0,366985270.0,37.828149,-122.452999,10.758779,0.98278,0.184781,60.0,25.0,9.0,0.931069,1636630461.0,367004670.0,37.837142,-122.457401,7.93294,-0.738105,0.674685,31.0,19.0,7.0,0.943316,99.46666666666668,1.2433333333333332,10.0
1636630462.0,366864140.0,37.819285,-122.478519,8.836395,0.999975,0.007,60.0,17.0,4.0,0.931456,1636630462.0,366985270.0,37.828158,-122.452937,10.758873,0.982797,0.184689,60.0,25.0,9.0,0.92724,1636630462.0,367004670.0,37.837167,-122.457435,7.93051,-0.733906,0.679251,31.0,19.0,7.0,0.940596,99.37777777777777,1.2422222222222223,10.0
1636630463.0,366864140.0,37.819285,-122.478467,8.840042,0.999972,0.007531,60.0,17.0,4.0,0.927834,1636630463.0,366985270.0,37.828168,-122.452875,10.759077,0.982805,0.184648,60.0,25.0,9.0,0.923411,1636630463.0,367004670.0,37.837192,-122.457469,7.92739,-0.729633,0.683839,31.0,19.0,7.0,0.937921,99.28888888888888,1.241111111111111,10.0
1636630464.0,366864140.0,37.819286,-122.478415,8.843685,0.999968,0.00804,60.0,17.0,4.0,0.92421,1636630464.0,366985270.0,37.828177,-122.452813,10.75939,0.982803,0.184659,60.0,25.0,9.0,0.919583,1636630464.0,367004670.0,37.837217,-122.457503,7.92359,-0.725285,0.688448,31.0,19.0,7.0,0.935289,99.2,1.2400000000000002,10.0
1636630465.0,366864140.0,37.819286,-122.478363,8.847323,0.999964,0.008528,60.0,17.0,4.0,0.920585,1636630465.0,366985270.0,37.828186,-122.452751,10.759812,0.982791,0.184722,60.0,25.0,9.0,0.915754,1636630465.0,367004670.0,37.837242,-122.457537,7.91912,-0.72086,0.69308,31.0,19.0,7.0,0.932701,99.11111111111111,1.238888888888889,10.0
1636630466.0,366864140.0,37.819286,-122.478311,8.850958,0.99996,0.008995,60.0,17.0,4.0,0.916959,1636630466.0,366985270.0,37.828195,-122.452689,10.760345,0.982769,0.184836,60.0,25.0,9.0,0.911925,1636630466.0,367004670.0,37.837268,-122.45757,7.913988,-0.716356,0.697735,31.0,19.0,7.0,0.930156,99.0222222222222,1.2377777777777776,10.0
1636630467.0,366864140.0,37.819287,-122.47826,8.854588,0.999955,0.009441,60.0,17.0,4.0,0.913331,1636630467.0,366985270.0,37.828204,-122.452627,10.760987,0.982738,0.185003,60.0,25.0,9.0,0.908095,1636630467.0,367004670.0,37.837293,-122.457604,7.908208,-0.71177,0.702413,31.0,19.0,7.0,0.927654,98.93333333333334,1.2366666666666668,10.0
1636630468.0,366864140.0,37.819287,-122.478208,8.858213,0.999951,0.009865,60.0,17.0,4.0,0.909701,1636630468.0,366985270.0,37.828214,-122.452565,10.761739,0.982697,0.185221,60.0,25.0,9.0,0.904266,1636630468.0,367004670.0,37.837319,-122.457637,7.901788,-0.7071,0.707114,31.0,19.0,7.0,0.925194,98.84444444444443,1.2355555555555555,10.0
1636630469.0,366864140.0,37.819287,-122.478156,8.861834,0.999947,0.010268,60.0,17.0,4.0,0.906071,1636630469.0,366985270.0,37.828223,-122.452503,10.762602,0.982646,0.185491,60.0,25.0,9.0,0.900437,1636630469.0,367004670.0,37.837345,-122.457669,7.89474,-0.702344,0.711838,31.0,19.0,7.0,0.922775,98.75555555555556,1.2344444444444442,10.0
1636630470.0,366864140.0,37.819288,-122.478104,8.865449,0.999943,0.01065,60.0,17.0,4.0,0.902438,1636630470.0,366985270.0,37.828232,-122.452441,10.763576,0.982585,0.185813,60.0,25.0,9.0,0.896607,1636630470.0,367004670.0,37.837371,-122.457702,7.887075,-0.697499,0.716586,31.0,19.0,7.0,0.920398,98.66666666666666,1.2333333333333334,10.0
1636630471.0,366864140.0,37.819288,-122.478052,8.869058,0.999939,0.011011,60.0,17.0,4.0,0.898805,1636630471.0,366985270.0,37.828241,-122.452379,10.764662,0.982514,0.186187,60.0,25.0,9.0,0.892777,1636630471.0,367004670.0,37.837397,-122.457734,7.878807,-0.692563,0.721357,31.0,19.0,7.0,0.91806,98.57777777777778,1.232222222222222,10.0
1636630472.0,366864140.0,37.819289,-122.478,8.872663,0.999936,0.011351,60.0,17.0,4.0,0.89517,1636630472.0,366985270.0,37.828251,-122.452317,10.765859,0.982434,0.186612,60.0,25.0,9.0,0.888948,1636630472.0,367004670.0,37.837423,-122.457766,7.869946,-0.687534,0.726152,31.0,19.0,7.0,0.915761,98.48888888888888,1.2311111111111113,10.0
1636630473.0,366864140.0,37.819289,-122.477948,8.876261,0.999932,0.01167,60.0,17.0,4.0,0.891533,1636630473.0,366985270.0,37.82826,-122.452255,10.76717,0.982343,0.187088,60.0,25.0,9.0,0.885117,1636630473.0,367004670.0,37.83745,-122.457798,7.860505,-0.682409,0.730971,31.0,19.0,7.0,0.913501,98.4,1.23,10.0
1636630474.0,366864140.0,37.81929,-122.477896,8.879853,0.999928,0.011968,60.0,17.0,4.0,0.887895,1636630474.0,366985270.0,37.828269,-122.452194,10.768594,0.982242,0.187617,60.0,25.0,9.0,0.881287,1636630474.0,367004670.0,37.837476,-122.457829,7.850498,-0.677184,0.735813,31.0,19.0,7.0,0.911278,98.3111111111111,1.2288888888888887,10.0
1636630475.0,366864140.0,37.81929,-122.477844,8.883439,0.999925,0.012245,60.0,17.0,4.0,0.884256,1636630475.0,366985270.0,37.828279,-122.452132,10.770134,0.982131,0.188197,60.0,25.0,9.0,0.877456,1636630475.0,367004670.0,37.837503,-122.45786,7.839938,-0.671859,0.740679,31.0,19.0,7.0,0.909092,98.2222222222222,1.227777777777778,10.0
1636630476.0,366864140.0,37.819291,-122.477792,8.887019,0.999922,0.012501,60.0,17.0,4.0,0.880615,1636630476.0,366985270.0,37.828288,-122.45207,10.771788,0.98201,0.188828,60.0,25.0,9.0,0.873625,1636630476.0,367004670.0,37.83753,-122.457891,7.82884,-0.666429,0.745568,31.0,19.0,7.0,0.906941,98.13333333333333,1.2266666666666666,10.0
1636630477.0,366864140.0,37.819291,-122.47774,8.890593,0.999919,0.012736,60.0,17.0,4.0,0.876973,1636630477.0,366985270.0,37.828297,-122.452008,10.77356,0.981879,0.18951,60.0,25.0,9.0,0.869794,1636630477.0,367004670.0,37.837557,-122.457922,7.817216,-0.660893,0.75048,31.0,19.0,7.0,0.904824,98.04444444444442,1.2255555555555555,10.0
1636630478.0,366864140.0,37.819292,-122.477688,8.89416,0.999916,0.01295,60.0,17.0,4.0,0.873329,1636630478.0,366985270.0,37.828307,-122.451946,10.775449,0.981737,0.190244,60.0,25.0,9.0,0.865963,1636630478.0,367004670.0,37.837584,-122.457952,7.805082,-0.655246,0.755415,31.0,19.0,7.0,0.902741,97.95555555555556,1.2244444444444444,10.0
1636630479.0,366864140.0,37.819292,-122.477636,8.89772,0.999914,0.013143,60.0,17.0,4.0,0.869684,1636630479.0,366985270.0,37.828316,-122.451884,10.777458,0.981584,0.19103,60.0,25.0,9.0,0.862131,1636630479.0,367004670.0,37.837611,-122.457982,7.792454,-0.649488,0.760372,31.0,19.0,7.0,0.90069,97.86666666666665,1.2233333333333332,10.0
1636630480.0,366864140.0,37.819293,-122.477584,8.901273,0.999911,0.013315,60.0,17.0,4.0,0.866037,1636630480.0,366985270.0,37.828326,-122.451822,10.779588,0.981421,0.191866,60.0,25.0,9.0,0.858299,1636630480.0,367004670.0,37.837639,-122.458012,7.779347,-0.643613,0.765351,31.0,19.0,7.0,0.89867,97.77777777777776,1.2222222222222223,10.0
1636630481.0,366864140.0,37.819293,-122.477532,8.90482,0.999909,0.013466,60.0,17.0,4.0,0.862389,1636630481.0,366985270.0,37.828335,-122.45176,10.781839,0.981247,0.192754,60.0,25.0,9.0,0.854466,1636630481.0,367004670.0,37.837666,-122.458041,7.765777,-0.63762,0.770351,31.0,19.0,7.0,0.89668,97.68888888888888,1.221111111111111,10.0
1636630482.0,366864140.0,37.819294,-122.477479,8.908359,0.999908,0.013597,60.0,17.0,4.0,0.85874,1636630482.0,366985270.0,37.828345,-122.451698,10.784214,0.981062,0.193692,60.0,25.0,9.0,0.850634,1636630482.0,367004670.0,37.837694,-122.45807,7.751761,-0.631506,0.775371,31.0,19.0,7.0,0.894718,97.6,1.2200000000000002,10.0
1636630483.0,366864140.0,37.819295,-122.477427,8.911891,0.999906,0.013707,60.0,17.0,4.0,0.855089,1636630483.0,366985270.0,37.828355,-122.451636,10.786714,0.980866,0.194682,60.0,25.0,9.0,0.8468,1636630483.0,367004670.0,37.837722,-122.458099,7.737317,-0.625266,0.780412,31.0,19.0,7.0,0.892783,97.51111111111108,1.218888888888889,10.0
1636630484.0,366864140.0,37.819295,-122.477375,8.915417,0.999905,0.013796,60.0,17.0,4.0,0.851437,1636630484.0,366985270.0,37.828364,-122.451574,10.789341,0.980659,0.195722,60.0,25.0,9.0,0.842967,1636630484.0,367004670.0,37.83775,-122.458127,7.722461,-0.618899,0.785471,31.0,19.0,7.0,0.890874,97.42222222222222,1.2177777777777776,10.0
1636630485.0,366864140.0,37.819296,-122.477323,8.918935,0.999904,0.013864,60.0,17.0,4.0,0.847783,1636630485.0,366985270.0,37.828374,-122.451512,10.792097,0.980441,0.196813,60.0,25.0,9.0,0.839133,1636630485.0,367004670.0,37.837778,-122.458155,7.707213,-0.612401,0.790548,31.0,19.0,7.0,0.888989,97.33333333333331,1.2166666666666668,10.0
1636630486.0,366864140.0,37.819296,-122.477271,8.922446,0.999903,0.013912,60.0,17.0,4.0,0.844128,1636630486.0,366985270.0,37.828384,-122.45145,10.794983,0.980211,0.197954,60.0,25.0,9.0,0.835298,1636630486.0,367004670.0,37.837806,-122.458183,7.691592,-0.605768,0.795641,31.0,19.0,7.0,0.887126,97.24444444444444,1.2155555555555555,10.0
1636630487.0,366864140.0,37.819297,-122.477218,8.92595,0.999903,0.013939,60.0,17.0,4.0,0.840472,1636630487.0,366985270.0,37.828394,-122.451388,10.798002,0.97997,0.199146,60.0,25.0,9.0,0.831464,1636630487.0,367004670.0,37.837834,-122.45821,7.675616,-0.598998,0.800751,31.0,19.0,7.0,0.885285,97.15555555555554,1.2144444444444449,10.0
1636630488.0,366864140.0,37.819297,-122.477166,8.929446,0.999903,0.013945,60.0,17.0,4.0,0.836814,1636630488.0,366985270.0,37.828404,-122.451326,10.801155,0.979717,0.200388,60.0,25.0,9.0,0.827628,1636630488.0,367004670.0,37.837863,-122.458237,7.659306,-0.592086,0.805875,31.0,19.0,7.0,0.883463,97.06666666666666,1.2133333333333334,10.0
1636630489.0,366864140.0,37.819298,-122.477114,8.932936,0.999903,0.013931,60.0,17.0,4.0,0.833154,1636630489.0,366985270.0,37.828414,-122.451264,10.804445,0.979451,0.201681,60.0,25.0,9.0,0.823793,1636630489.0,367004670.0,37.837891,-122.458263,7.642682,-0.58503,0.811012,31.0,19.0,7.0,0.88166,96.97777777777776,1.212222222222222,10.0
1636630490.0,366864140.0,37.819299,-122.477062,8.936418,0.999903,0.013896,60.0,17.0,4.0,0.829494,1636630490.0,366985270.0,37.828424,-122.451202,10.807874,0.979174,0.203024,60.0,25.0,9.0,0.819956,1636630490.0,367004670.0,37.83792,-122.45829,7.625767,-0.577826,0.81616,31.0,19.0,7.0,0.879872,96.88888888888889,1.2111111111111112,10.0
1636630491.0,366864140.0,37.819299,-122.477009,8.939892,0.999904,0.01384,60.0,17.0,4.0,0.825831,1636630491.0,366985270.0,37.828434,-122.45114,10.811444,0.978884,0.204416,60.0,25.0,9.0,0.81612,1636630491.0,367004670.0,37.837949,-122.458315,7.608581,-0.570471,0.821317,31.0,19.0,7.0,0.878099,96.79999999999998,1.21,10.0
1636630492.0,366864140.0,37.8193,-122.476957,8.94336,0.999905,0.013764,60.0,17.0,4.0,0.822168,1636630492.0,366985270.0,37.828444,-122.451078,10.815158,0.978582,0.205858,60.0,25.0,9.0,0.812283,1636630492.0,367004670.0,37.837977,-122.458341,7.591148,-0.562962,0.826483,31.0,19.0,7.0,0.87634,96.71111111111112,1.208888888888889,10.0
1636630493.0,366864140.0,37.8193,-122.476905,8.946821,0.999907,0.013667,60.0,17.0,4.0,0.818503,1636630493.0,366985270.0,37.828455,-122.451016,10.819018,0.978267,0.20735,60.0,25.0,9.0,0.808445,1636630493.0,367004670.0,37.838006,-122.458366,7.57349,-0.555293,0.831655,31.0,19.0,7.0,0.874591,96.6222222222222,1.2077777777777778,10.0
1636630494.0,366864140.0,37.819301,-122.476852,8.950274,0.999908,0.01355,60.0,17.0,4.0,0.814837,1636630494.0,366985270.0,37.828465,-122.450954,10.823027,0.977939,0.208892,60.0,25.0,9.0,0.804607,1636630494.0,367004670.0,37.838036,-122.458391,7.555632,-0.547463,0.83683,31.0,19.0,7.0,0.872851,96.53333333333332,1.2066666666666666,10.0
1636630495.0,366864140.0,37.819301,-122.4768,8.95372,0.99991,0.013412,60.0,17.0,4.0,0.811169,1636630495.0,366985270.0,37.828475,-122.450892,10.827187,0.977598,0.210482,60.0,25.0,9.0,0.800768,1636630495.0,367004670.0,37.838065,-122.458415,7.537598,-0.539468,0.842006,31.0,19.0,7.0,0.87112,96.44444444444444,1.2055555555555555,10.0
1636630496.0,366864140.0,37.819302,-122.476747,8.95716,0.999912,0.013254,60.0,17.0,4.0,0.8075,1636630496.0,366985270.0,37.828486,-122.45083,10.831501,0.977243,0.212122,60.0,25.0,9.0,0.796929,1636630496.0,367004670.0,37.838094,-122.458439,7.519414,-0.531304,0.847182,31.0,19.0,7.0,0.869394,96.35555555555555,1.2044444444444444,10.0
1636630497.0,366864140.0,37.819302,-122.476695,8.960592,0.999915,0.013076,60.0,17.0,4.0,0.803829,1636630497.0,366985270.0,37.828497,-122.450768,10.835971,0.976875,0.213811,60.0,25.0,9.0,0.793089,1636630497.0,367004670.0,37.838124,-122.458462,7.501106,-0.522967,0.852353,31.0,19.0,7.0,0.867671,96.26666666666664,1.2033333333333331,10.0
1636630498.0,366864140.0,37.819303,-122.476642,8.964018,0.999917,0.012876,60.0,17.0,4.0,0.800157,1636630498.0,366985270.0,37.828507,-122.450706,10.840602,0.976493,0.215548,60.0,25.0,9.0,0.789249,1636630498.0,367004670.0,37.838153,-122.458485,7.4827,-0.514454,0.857518,31.0,19.0,7.0,0.865951,96.17777777777778,1.2022222222222223,10.0
1636630499.0,366864140.0,37.819304,-122.47659,8.967437,0.99992,0.012657,60.0,17.0,4.0,0.796483,1636630499.0,366985270.0,37.828518,-122.450644,10.845395,0.976097,0.217334,60.0,25.0,9.0,0.785408,1636630499.0,367004670.0,37.838183,-122.458508,7.464225,-0.505762,0.862673,31.0,19.0,7.0,0.864231,96.08888888888887,1.201111111111111,10.0
1636630500.0,366864140.0,37.819304,-122.476537,8.97085,0.999923,0.012417,60.0,17.0,4.0,0.792809,1636630500.0,366985270.0,37.828529,-122.450582,10.850353,0.975687,0.219169,60.0,25.0,9.0,0.781566,1636630500.0,367004670.0,37.838213,-122.45853,7.445708,-0.496886,0.867816,31.0,19.0,7.0,0.862508,96.0,1.2000000000000002,10.0
1636630501.0,366864140.0,37.819305,-122.476485,8.974256,0.999926,0.012157,60.0,17.0,4.0,0.789132,1636630501.0,366985270.0,37.82854,-122.45052,10.855433,0.975267,0.22103,60.0,25.0,9.0,0.777724,1636630501.0,367004670.0,37.838243,-122.458551,7.427179,-0.487825,0.872942,31.0,19.0,7.0,0.860782,95.9111111111111,1.198888888888889,10.0
1636630502.0,366864140.0,37.819305,-122.476432,8.977656,0.999929,0.011876,60.0,17.0,4.0,0.785455,1636630502.0,366985270.0,37.828551,-122.450458,10.860442,0.974856,0.222835,60.0,25.0,9.0,0.773882,1636630502.0,367004670.0,37.838273,-122.458573,7.408667,-0.478573,0.878048,31.0,19.0,7.0,0.85905,95.82222222222222,1.1977777777777776,10.0
1636630503.0,366864140.0,37.819306,-122.47638,8.98105,0.999933,0.011575,60.0,17.0,4.0,0.781776,1636630503.0,366985270.0,37.828562,-122.450396,10.865327,0.97446,0.224561,60.0,25.0,9.0,0.770038,1636630503.0,367004670.0,37.838303,-122.458593,7.390204,-0.469128,0.88313,31.0,19.0,7.0,0.857309,95.73333333333332,1.1966666666666668,10.0
1636630504.0,366864140.0,37.819306,-122.476327,8.984438,0.999937,0.011254,60.0,17.0,4.0,0.778095,1636630504.0,366985270.0,37.828574,-122.450334,10.870085,0.974079,0.22621,60.0,25.0,9.0,0.766195,1636630504.0,367004670.0,37.838333,-122.458614,7.37182,-0.459488,0.888184,31.0,19.0,7.0,0.855559,95.64444444444445,1.1955555555555557,10.0
1636630505.0,366864140.0,37.819307,-122.476274,8.98782,0.99994,0.010913,60.0,17.0,4.0,0.774413,1636630505.0,366985270.0,37.828585,-122.450272,10.87471,0.973712,0.227782,60.0,25.0,9.0,0.76235,1636630505.0,367004670.0,37.838363,-122.458633,7.353549,-0.449647,0.893206,31.0,19.0,7.0,0.853796,95.55555555555554,1.1944444444444446,10.0
1636630506.0,366864140.0,37.819307,-122.476222,8.991197,0.999944,0.010551,60.0,17.0,4.0,0.77073,1636630506.0,366985270.0,37.828596,-122.45021,10.8792,0.973361,0.229276,60.0,25.0,9.0,0.758506,1636630506.0,367004670.0,37.838394,-122.458653,7.335424,-0.439604,0.898192,31.0,19.0,7.0,0.85202,95.46666666666668,1.1933333333333334,10.0
1636630507.0,366864140.0,37.819307,-122.476169,8.994568,0.999948,0.010169,60.0,17.0,4.0,0.767045,1636630507.0,366985270.0,37.828608,-122.450148,10.883549,0.973026,0.230694,60.0,25.0,9.0,0.75466,1636630507.0,367004670.0,37.838424,-122.458672,7.317477,-0.429356,0.903135,31.0,19.0,7.0,0.850227,95.37777777777777,1.192222222222222,10.0
1636630508.0,366864140.0,37.819308,-122.476116,8.997934,0.999952,0.009767,60.0,17.0,4.0,0.763359,1636630508.0,366985270.0,37.82862,-122.450086,10.887755,0.972707,0.232035,60.0,25.0,9.0,0.750815,1636630508.0,367004670.0,37.838455,-122.45869,7.299746,-0.4189,0.908033,31.0,19.0,7.0,0.848415,95.28888888888888,1.1911111111111112,10.0
1636630509.0,366864140.0,37.819308,-122.476064,9.001295,0.999956,0.009345,60.0,17.0,4.0,0.759672,1636630509.0,366985270.0,37.828631,-122.450024,10.891813,0.972405,0.2333,60.0,25.0,9.0,0.746968,1636630509.0,367004670.0,37.838485,-122.458708,7.282264,-0.408233,0.912878,31.0,19.0,7.0,0.846583,95.2,1.19,10.0
1636630510.0,366864140.0,37.819309,-122.476011,9.004652,0.99996,0.008902,60.0,17.0,4.0,0.755983,1636630510.0,366985270.0,37.828643,-122.449962,10.895721,0.972119,0.234488,60.0,25.0,9.0,0.743122,1636630510.0,367004670.0,37.838516,-122.458725,7.265068,-0.397352,0.917666,31.0,19.0,7.0,0.844729,95.11111111111111,1.188888888888889,10.0
1636630511.0,366864140.0,37.819309,-122.475958,9.008004,0.999964,0.00844,60.0,17.0,4.0,0.752292,1636630511.0,366985270.0,37.828655,-122.4499,10.899476,0.97185,0.235601,60.0,25.0,9.0,0.739275,1636630511.0,367004670.0,37.838547,-122.458742,7.248196,-0.386257,0.922391,31.0,19.0,7.0,0.842849,95.0222222222222,1.1877777777777778,10.0
1636630512.0,366864140.0,37.819309,-122.475906,9.011351,0.999968,0.007957,60.0,17.0,4.0,0.748601,1636630512.0,366985270.0,37.828667,-122.449838,10.903073,0.971598,0.236637,60.0,25.0,9.0,0.735427,1636630512.0,367004670.0,37.838578,-122.458759,7.231686,-0.374944,0.927048,31.0,19.0,7.0,0.840942,94.93333333333334,1.1866666666666663,10.0
1636630513.0,366864140.0,37.81931,-122.475853,9.014695,0.999972,0.007454,60.0,17.0,4.0,0.744908,1636630513.0,366985270.0,37.828679,-122.449776,10.906512,0.971364,0.237598,60.0,25.0,9.0,0.731579,1636630513.0,367004670.0,37.838609,-122.458775,7.215577,-0.363411,0.931629,31.0,19.0,7.0,0.839007,94.84444444444443,1.1855555555555557,10.0
1636630514.0,366864140.0,37.81931,-122.4758,9.018029,0.999976,0.006935,60.0,17.0,4.0,0.741213,1636630514.0,366985270.0,37.828691,-122.449714,10.909789,0.971146,0.238484,60.0,25.0,9.0,0.727731,1636630514.0,367004670.0,37.83864,-122.45879,7.199794,-0.351694,0.936115,31.0,19.0,7.0,0.837039,94.75555555555556,1.1844444444444444,10.0
