Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622818470.0,338243136.0,37.841434,-122.448137,7.273103,-0.801408,0.598118,37.0,0.0,0.0,0.97048,1622818470.0,338246396.0,37.837538,-122.448978,5.414274,0.218645,-0.975804,36.0,12.0,4.0,0.972018,1622818470.0,368052630.0,37.810953,-122.441089,9.666986,-0.970488,0.241148,60.0,42.0,10.0,0.97124,221.5,3.15,7.0
1622818471.0,338243136.0,37.841454,-122.448171,7.270558,-0.800897,0.598802,37.0,0.0,0.0,0.967535,1622818471.0,338246396.0,37.837514,-122.448971,5.421311,0.219064,-0.975711,36.0,12.0,4.0,0.969201,1622818471.0,368052630.0,37.810964,-122.441144,9.672212,-0.970018,0.243033,60.0,42.0,10.0,0.968357,221.51666666666668,3.151666666666667,7.0
1622818472.0,338243136.0,37.841474,-122.448205,7.267983,-0.800351,0.599531,37.0,0.0,0.0,0.964591,1622818472.0,338246396.0,37.837489,-122.448964,5.428511,0.219517,-0.975609,36.0,12.0,4.0,0.96638,1622818472.0,368052630.0,37.810974,-122.441199,9.677396,-0.969549,0.244899,60.0,42.0,10.0,0.965473,221.53333333333333,3.1533333333333333,7.0
1622818473.0,338243136.0,37.841494,-122.448239,7.265379,-0.799772,0.600304,37.0,0.0,0.0,0.961649,1622818473.0,338246396.0,37.837465,-122.448957,5.435874,0.220005,-0.975499,36.0,12.0,4.0,0.963556,1622818473.0,368052630.0,37.810985,-122.441254,9.682536,-0.96908,0.246747,60.0,42.0,10.0,0.962587,221.55,3.155,7.0
1622818474.0,338243136.0,37.841514,-122.448273,7.262748,-0.799158,0.601122,37.0,0.0,0.0,0.958709,1622818474.0,338246396.0,37.83744,-122.44895,5.44336,0.22052,-0.975382,36.0,12.0,4.0,0.960727,1622818474.0,368052630.0,37.810996,-122.441309,9.687632,-0.968612,0.248576,60.0,42.0,10.0,0.959701,221.56666666666663,3.1566666666666667,7.0
1622818475.0,338243136.0,37.841534,-122.448307,7.260091,-0.798509,0.601983,37.0,0.0,0.0,0.95577,1622818475.0,338246396.0,37.837415,-122.448943,5.450809,0.22103,-0.975267,36.0,12.0,4.0,0.957894,1622818475.0,368052630.0,37.811008,-122.441364,9.692683,-0.968146,0.250386,60.0,42.0,10.0,0.956813,221.5833333333333,3.158333333333333,7.0
1622818476.0,338243136.0,37.841555,-122.448341,7.257408,-0.797825,0.60289,37.0,0.0,0.0,0.952833,1622818476.0,338246396.0,37.837391,-122.448936,5.458181,0.221526,-0.975155,36.0,12.0,4.0,0.955058,1622818476.0,368052630.0,37.811019,-122.441419,9.697687,-0.967681,0.252179,60.0,42.0,10.0,0.953925,221.6,3.16,7.0
1622818477.0,338243136.0,37.841575,-122.448375,7.254701,-0.797106,0.60384,37.0,0.0,0.0,0.949898,1622818477.0,338246396.0,37.837366,-122.448929,5.465476,0.222009,-0.975045,36.0,12.0,4.0,0.952217,1622818477.0,368052630.0,37.81103,-122.441474,9.702644,-0.967217,0.253953,60.0,42.0,10.0,0.951035,221.61666666666667,3.161666666666666,7.0
1622818478.0,338243136.0,37.841595,-122.448409,7.251973,-0.796351,0.604834,37.0,0.0,0.0,0.946964,1622818478.0,338246396.0,37.837342,-122.448922,5.472693,0.222479,-0.974938,36.0,12.0,4.0,0.949372,1622818478.0,368052630.0,37.811041,-122.441529,9.707553,-0.966754,0.255709,60.0,42.0,10.0,0.948144,221.63333333333333,3.163333333333333,7.0
1622818479.0,338243136.0,37.841615,-122.448443,7.249223,-0.795561,0.605873,37.0,0.0,0.0,0.944032,1622818479.0,338246396.0,37.837317,-122.448915,5.479833,0.222935,-0.974833,36.0,12.0,4.0,0.946524,1622818479.0,368052630.0,37.811053,-122.441584,9.712413,-0.966293,0.257446,60.0,42.0,10.0,0.945252,221.65,3.165,7.0
1622818480.0,338243136.0,37.841636,-122.448476,7.246455,-0.794736,0.606955,37.0,0.0,0.0,0.941102,1622818480.0,338246396.0,37.837292,-122.448907,5.486895,0.223379,-0.974732,36.0,12.0,4.0,0.943671,1622818480.0,368052630.0,37.811065,-122.441639,9.717223,-0.965833,0.259166,60.0,42.0,10.0,0.942359,221.66666666666663,3.1666666666666665,7.0
1622818481.0,338243136.0,37.841656,-122.44851,7.243669,-0.793874,0.608082,37.0,0.0,0.0,0.938173,1622818481.0,338246396.0,37.837267,-122.4489,5.49388,0.22381,-0.974633,36.0,12.0,4.0,0.940815,1622818481.0,368052630.0,37.811076,-122.441694,9.721983,-0.965375,0.260867,60.0,42.0,10.0,0.939465,221.6833333333333,3.168333333333333,7.0
1622818482.0,338243136.0,37.841676,-122.448544,7.240867,-0.792976,0.609252,37.0,0.0,0.0,0.935247,1622818482.0,338246396.0,37.837243,-122.448893,5.500786,0.224228,-0.974537,36.0,12.0,4.0,0.937955,1622818482.0,368052630.0,37.811088,-122.441749,9.726691,-0.964918,0.262551,60.0,42.0,10.0,0.936571,221.7,3.17,7.0
1622818483.0,338243136.0,37.841697,-122.448577,7.238051,-0.792042,0.610466,37.0,0.0,0.0,0.932322,1622818483.0,338246396.0,37.837218,-122.448886,5.507615,0.224633,-0.974443,36.0,12.0,4.0,0.935091,1622818483.0,368052630.0,37.8111,-122.441804,9.731346,-0.964463,0.264217,60.0,42.0,10.0,0.933675,221.71666666666667,3.171666666666667,7.0
1622818484.0,338243136.0,37.841717,-122.448611,7.235224,-0.791071,0.611724,37.0,0.0,0.0,0.929399,1622818484.0,338246396.0,37.837193,-122.448879,5.514366,0.225026,-0.974353,36.0,12.0,4.0,0.932224,1622818484.0,368052630.0,37.811112,-122.441859,9.735948,-0.96401,0.265865,60.0,42.0,10.0,0.930778,221.7333333333333,3.1733333333333333,7.0
1622818485.0,338243136.0,37.841738,-122.448645,7.232386,-0.790063,0.613026,37.0,0.0,0.0,0.926479,1622818485.0,338246396.0,37.837168,-122.448871,5.521038,0.225405,-0.974265,36.0,12.0,4.0,0.929353,1622818485.0,368052630.0,37.811124,-122.441913,9.740495,-0.963559,0.267495,60.0,42.0,10.0,0.92788,221.75,3.175,7.0
1622818486.0,338243136.0,37.841758,-122.448678,7.22954,-0.789018,0.61437,37.0,0.0,0.0,0.92356,1622818486.0,338246396.0,37.837143,-122.448864,5.527633,0.225772,-0.97418,36.0,12.0,4.0,0.926479,1622818486.0,368052630.0,37.811136,-122.441968,9.744988,-0.96311,0.269108,60.0,42.0,10.0,0.924981,221.76666666666668,3.1766666666666667,7.0
1622818487.0,338243136.0,37.841779,-122.448712,7.226688,-0.787935,0.615758,37.0,0.0,0.0,0.920644,1622818487.0,338246396.0,37.837118,-122.448857,5.534149,0.226127,-0.974098,36.0,12.0,4.0,0.9236,1622818487.0,368052630.0,37.811148,-122.442023,9.749425,-0.962663,0.270703,60.0,42.0,10.0,0.922082,221.78333333333333,3.178333333333333,7.0
1622818488.0,338243136.0,37.841799,-122.448745,7.223832,-0.786814,0.61719,37.0,0.0,0.0,0.917729,1622818488.0,338246396.0,37.837093,-122.448849,5.540587,0.226469,-0.974018,36.0,12.0,4.0,0.920719,1622818488.0,368052630.0,37.81116,-122.442078,9.753805,-0.962218,0.272281,60.0,42.0,10.0,0.919181,221.8,3.18,7.0
1622818489.0,338243136.0,37.84182,-122.448778,7.220975,-0.785656,0.618664,37.0,0.0,0.0,0.914817,1622818489.0,338246396.0,37.837068,-122.448842,5.546946,0.226799,-0.973942,36.0,12.0,4.0,0.917834,1622818489.0,368052630.0,37.811172,-122.442133,9.758128,-0.961775,0.273841,60.0,42.0,10.0,0.91628,221.81666666666663,3.181666666666666,7.0
1622818490.0,338243136.0,37.841841,-122.448811,7.218118,-0.784459,0.620181,37.0,0.0,0.0,0.911907,1622818490.0,338246396.0,37.837043,-122.448835,5.553227,0.227116,-0.973868,36.0,12.0,4.0,0.914945,1622818490.0,368052630.0,37.811185,-122.442188,9.762393,-0.961334,0.275384,60.0,42.0,10.0,0.913378,221.8333333333333,3.1833333333333336,7.0
1622818491.0,338243136.0,37.841861,-122.448845,7.215265,-0.783223,0.621741,37.0,0.0,0.0,0.908999,1622818491.0,338246396.0,37.837018,-122.448827,5.559429,0.227422,-0.973796,36.0,12.0,4.0,0.912053,1622818491.0,368052630.0,37.811197,-122.442243,9.766599,-0.960896,0.27691,60.0,42.0,10.0,0.910475,221.85,3.185,7.0
1622818492.0,338243136.0,37.841882,-122.448878,7.212416,-0.781948,0.623344,37.0,0.0,0.0,0.906093,1622818492.0,338246396.0,37.836993,-122.44882,5.565553,0.227714,-0.973728,36.0,12.0,4.0,0.909158,1622818492.0,368052630.0,37.81121,-122.442298,9.770745,-0.96046,0.278418,60.0,42.0,10.0,0.907571,221.86666666666667,3.1866666666666665,7.0
1622818493.0,338243136.0,37.841903,-122.448911,7.209576,-0.780634,0.624989,37.0,0.0,0.0,0.90319,1622818493.0,338246396.0,37.836968,-122.448812,5.571599,0.227995,-0.973662,36.0,12.0,4.0,0.90626,1622818493.0,368052630.0,37.811222,-122.442353,9.77483,-0.960026,0.27991,60.0,42.0,10.0,0.904667,221.88333333333333,3.188333333333333,7.0
1622818494.0,338243136.0,37.841924,-122.448944,7.206747,-0.77928,0.626676,37.0,0.0,0.0,0.900289,1622818494.0,338246396.0,37.836943,-122.448805,5.577565,0.228264,-0.973599,36.0,12.0,4.0,0.903358,1622818494.0,368052630.0,37.811235,-122.442408,9.778854,-0.959595,0.281384,60.0,42.0,10.0,0.901762,221.9,3.19,7.0
1622818495.0,338243136.0,37.841945,-122.448977,7.203931,-0.777886,0.628405,37.0,0.0,0.0,0.89739,1622818495.0,338246396.0,37.836918,-122.448798,5.583453,0.22852,-0.973539,36.0,12.0,4.0,0.900453,1622818495.0,368052630.0,37.811248,-122.442463,9.782816,-0.959167,0.282842,60.0,42.0,10.0,0.898856,221.91666666666663,3.191666666666667,7.0
1622818496.0,338243136.0,37.841966,-122.449009,7.201131,-0.776452,0.630176,37.0,0.0,0.0,0.894494,1622818496.0,338246396.0,37.836893,-122.44879,5.589262,0.228765,-0.973482,36.0,12.0,4.0,0.897545,1622818496.0,368052630.0,37.81126,-122.442518,9.786716,-0.958741,0.284282,60.0,42.0,10.0,0.895949,221.9333333333333,3.1933333333333334,7.0
1622818497.0,338243136.0,37.841987,-122.449042,7.198349,-0.774978,0.631989,37.0,0.0,0.0,0.8916,1622818497.0,338246396.0,37.836868,-122.448783,5.594992,0.228997,-0.973427,36.0,12.0,4.0,0.894634,1622818497.0,368052630.0,37.811273,-122.442573,9.790552,-0.958317,0.285706,60.0,42.0,10.0,0.893042,221.95,3.195,7.0
1622818498.0,338243136.0,37.842008,-122.449075,7.19559,-0.773462,0.633843,37.0,0.0,0.0,0.888709,1622818498.0,338246396.0,37.836843,-122.448775,5.600643,0.229218,-0.973375,36.0,12.0,4.0,0.89172,1622818498.0,368052630.0,37.811286,-122.442628,9.794324,-0.957897,0.287113,60.0,42.0,10.0,0.890134,221.96666666666667,3.1966666666666668,7.0
1622818499.0,338243136.0,37.842029,-122.449107,7.192855,-0.771905,0.635738,37.0,0.0,0.0,0.885821,1622818499.0,338246396.0,37.836817,-122.448768,5.606215,0.229427,-0.973326,36.0,12.0,4.0,0.888803,1622818499.0,368052630.0,37.811299,-122.442683,9.798031,-0.957479,0.288504,60.0,42.0,10.0,0.887225,221.9833333333333,3.1983333333333333,7.0
1622818500.0,338243136.0,37.84205,-122.44914,7.190161,-0.770317,0.637662,37.0,0.0,0.0,0.882935,1622818500.0,338246396.0,37.836792,-122.44876,5.611708,0.229624,-0.97328,36.0,12.0,4.0,0.885883,1622818500.0,368052630.0,37.811312,-122.442738,9.801672,-0.957064,0.289877,60.0,42.0,10.0,0.884316,222.0,3.2,7.0
1622818501.0,338243136.0,37.842071,-122.449172,7.187565,-0.76874,0.639561,37.0,0.0,0.0,0.880051,1622818501.0,338246396.0,37.836767,-122.448752,5.617122,0.229809,-0.973236,36.0,12.0,4.0,0.88296,1622818501.0,368052630.0,37.811325,-122.442793,9.805247,-0.956652,0.291234,60.0,42.0,10.0,0.881406,222.01666666666668,3.2016666666666667,7.0
1622818502.0,338243136.0,37.842092,-122.449205,7.185078,-0.767186,0.641425,37.0,0.0,0.0,0.87717,1622818502.0,338246396.0,37.836742,-122.448745,5.622457,0.229982,-0.973195,36.0,12.0,4.0,0.880034,1622818502.0,368052630.0,37.811339,-122.442848,9.808756,-0.956243,0.292575,60.0,42.0,10.0,0.878495,222.03333333333333,3.203333333333333,7.0
1622818503.0,338243136.0,37.842114,-122.449237,7.182697,-0.765654,0.643253,37.0,0.0,0.0,0.874292,1622818503.0,338246396.0,37.836716,-122.448737,5.627713,0.230144,-0.973157,36.0,12.0,4.0,0.877106,1622818503.0,368052630.0,37.811352,-122.442903,9.812196,-0.955836,0.293899,60.0,42.0,10.0,0.875584,222.05,3.205,7.0
1622818504.0,338243136.0,37.842135,-122.449269,7.180421,-0.764145,0.645044,37.0,0.0,0.0,0.871416,1622818504.0,338246396.0,37.836691,-122.44873,5.63289,0.230294,-0.973121,36.0,12.0,4.0,0.874174,1622818504.0,368052630.0,37.811365,-122.442958,9.815569,-0.955433,0.295207,60.0,42.0,10.0,0.872673,222.06666666666663,3.2066666666666666,7.0
1622818505.0,338243136.0,37.842157,-122.449301,7.178247,-0.76266,0.6468,37.0,0.0,0.0,0.868543,1622818505.0,338246396.0,37.836666,-122.448722,5.637987,0.230432,-0.973088,36.0,12.0,4.0,0.87124,1622818505.0,368052630.0,37.811379,-122.443012,9.818873,-0.955033,0.296499,60.0,42.0,10.0,0.86976,222.0833333333333,3.208333333333333,7.0
1622818506.0,338243136.0,37.842178,-122.449334,7.176173,-0.761198,0.648519,37.0,0.0,0.0,0.865672,1622818506.0,338246396.0,37.83664,-122.448715,5.643006,0.230559,-0.973058,36.0,12.0,4.0,0.868303,1622818506.0,368052630.0,37.811392,-122.443067,9.822107,-0.954636,0.297774,60.0,42.0,10.0,0.866848,222.1,3.21,7.0
1622818507.0,338243136.0,37.8422,-122.449366,7.174197,-0.759761,0.650203,37.0,0.0,0.0,0.862803,1622818507.0,338246396.0,37.836615,-122.448707,5.647945,0.230674,-0.973031,36.0,12.0,4.0,0.865364,1622818507.0,368052630.0,37.811406,-122.443122,9.825271,-0.954243,0.299033,60.0,42.0,10.0,0.863935,222.11666666666667,3.211666666666667,7.0
1622818508.0,338243136.0,37.842221,-122.449397,7.172317,-0.758347,0.651851,37.0,0.0,0.0,0.859936,1622818508.0,338246396.0,37.836589,-122.448699,5.652805,0.230778,-0.973006,36.0,12.0,4.0,0.862422,1622818508.0,368052630.0,37.811419,-122.443177,9.828364,-0.953852,0.300276,60.0,42.0,10.0,0.861021,222.13333333333333,3.2133333333333334,7.0
1622818509.0,338243136.0,37.842243,-122.449429,7.170531,-0.756958,0.653463,37.0,0.0,0.0,0.857072,1622818509.0,338246396.0,37.836564,-122.448692,5.657585,0.23087,-0.972985,36.0,12.0,4.0,0.859477,1622818509.0,368052630.0,37.811433,-122.443232,9.831386,-0.953465,0.301503,60.0,42.0,10.0,0.858107,222.15,3.215,7.0
1622818510.0,338243136.0,37.842265,-122.449461,7.168837,-0.755594,0.65504,37.0,0.0,0.0,0.85421,1622818510.0,338246396.0,37.836538,-122.448684,5.662286,0.230951,-0.972965,36.0,12.0,4.0,0.85653,1622818510.0,368052630.0,37.811447,-122.443287,9.834336,-0.953081,0.302714,60.0,42.0,10.0,0.855193,222.16666666666663,3.216666666666667,7.0
1622818511.0,338243136.0,37.842286,-122.449493,7.167233,-0.754255,0.656581,37.0,0.0,0.0,0.85135,1622818511.0,338246396.0,37.836513,-122.448676,5.666908,0.23102,-0.972949,36.0,12.0,4.0,0.853581,1622818511.0,368052630.0,37.81146,-122.443342,9.837213,-0.952701,0.303909,60.0,42.0,10.0,0.852278,222.1833333333333,3.2183333333333333,7.0
1622818512.0,338243136.0,37.842308,-122.449525,7.165717,-0.752942,0.658087,37.0,0.0,0.0,0.848492,1622818512.0,338246396.0,37.836487,-122.448669,5.671451,0.231079,-0.972935,36.0,12.0,4.0,0.850629,1622818512.0,368052630.0,37.811474,-122.443397,9.840017,-0.952324,0.305088,60.0,42.0,10.0,0.849363,222.2,3.22,7.0
1622818513.0,338243136.0,37.84233,-122.449556,7.164287,-0.751654,0.659558,37.0,0.0,0.0,0.845636,1622818513.0,338246396.0,37.836462,-122.448661,5.675914,0.231125,-0.972924,36.0,12.0,4.0,0.847674,1622818513.0,368052630.0,37.811488,-122.443452,9.842748,-0.951951,0.306252,60.0,42.0,10.0,0.846447,222.21666666666667,3.2216666666666667,7.0
1622818514.0,338243136.0,37.842352,-122.449588,7.162941,-0.750392,0.660993,37.0,0.0,0.0,0.842782,1622818514.0,338246396.0,37.836436,-122.448653,5.680298,0.231161,-0.972916,36.0,12.0,4.0,0.844717,1622818514.0,368052630.0,37.811502,-122.443506,9.845404,-0.951581,0.307399,60.0,42.0,10.0,0.843531,222.2333333333333,3.223333333333333,7.0
1622818515.0,338243136.0,37.842374,-122.449619,7.161678,-0.749156,0.662394,37.0,0.0,0.0,0.83993,1622818515.0,338246396.0,37.836411,-122.448646,5.684602,0.231185,-0.97291,36.0,12.0,4.0,0.841758,1622818515.0,368052630.0,37.811516,-122.443561,9.847986,-0.951214,0.308531,60.0,42.0,10.0,0.840615,222.25,3.225,7.0
1622818516.0,338243136.0,37.842396,-122.449651,7.160496,-0.747946,0.663759,37.0,0.0,0.0,0.837079,1622818516.0,338246396.0,37.836385,-122.448638,5.688827,0.231198,-0.972907,36.0,12.0,4.0,0.838797,1622818516.0,368052630.0,37.81153,-122.443616,9.850491,-0.950851,0.309648,60.0,42.0,10.0,0.837699,222.26666666666668,3.2266666666666666,7.0
1622818517.0,338243136.0,37.842418,-122.449682,7.159392,-0.746763,0.66509,37.0,0.0,0.0,0.834231,1622818517.0,338246396.0,37.83636,-122.44863,5.692973,0.231199,-0.972906,36.0,12.0,4.0,0.835834,1622818517.0,368052630.0,37.811544,-122.443671,9.852921,-0.950492,0.310748,60.0,42.0,10.0,0.834782,222.28333333333333,3.228333333333333,7.0
1622818518.0,338243136.0,37.84244,-122.449713,7.158366,-0.745607,0.666386,37.0,0.0,0.0,0.831384,1622818518.0,338246396.0,37.836334,-122.448622,5.69704,0.23119,-0.972909,36.0,12.0,4.0,0.832868,1622818518.0,368052630.0,37.811558,-122.443726,9.855275,-0.950137,0.311834,60.0,42.0,10.0,0.831865,222.3,3.23,7.0
1622818519.0,338243136.0,37.842462,-122.449745,7.157416,-0.744478,0.667647,37.0,0.0,0.0,0.828539,1622818519.0,338246396.0,37.836308,-122.448615,5.701027,0.231169,-0.972914,36.0,12.0,4.0,0.8299,1622818519.0,368052630.0,37.811573,-122.443781,9.857551,-0.949785,0.312903,60.0,42.0,10.0,0.828948,222.31666666666663,3.2316666666666665,7.0
1622818520.0,338243136.0,37.842484,-122.449776,7.15654,-0.743376,0.668874,37.0,0.0,0.0,0.825695,1622818520.0,338246396.0,37.836283,-122.448607,5.704934,0.231137,-0.972921,36.0,12.0,4.0,0.826931,1622818520.0,368052630.0,37.811587,-122.443836,9.85975,-0.949437,0.313957,60.0,42.0,10.0,0.82603,222.3333333333333,3.2333333333333334,7.0
1622818521.0,338243136.0,37.842506,-122.449807,7.155736,-0.742302,0.670066,37.0,0.0,0.0,0.822853,1622818521.0,338246396.0,37.836257,-122.448599,5.708762,0.231094,-0.972931,36.0,12.0,4.0,0.823959,1622818521.0,368052630.0,37.811601,-122.44389,9.861871,-0.949093,0.314996,60.0,42.0,10.0,0.823112,222.35,3.235,7.0
1622818522.0,338243136.0,37.842528,-122.449838,7.155003,-0.741255,0.671223,37.0,0.0,0.0,0.820013,1622818522.0,338246396.0,37.836231,-122.448592,5.712511,0.23104,-0.972944,36.0,12.0,4.0,0.820985,1622818522.0,368052630.0,37.811616,-122.443945,9.863914,-0.948753,0.31602,60.0,42.0,10.0,0.820195,222.36666666666667,3.236666666666667,7.0
1622818523.0,338243136.0,37.84255,-122.449869,7.15434,-0.740236,0.672347,37.0,0.0,0.0,0.817174,1622818523.0,338246396.0,37.836206,-122.448584,5.716181,0.230974,-0.97296,36.0,12.0,4.0,0.81801,1622818523.0,368052630.0,37.81163,-122.444,9.865877,-0.948416,0.317028,60.0,42.0,10.0,0.817277,222.38333333333333,3.2383333333333333,7.0
1622818524.0,338243136.0,37.842573,-122.4499,7.153745,-0.739246,0.673436,37.0,0.0,0.0,0.814336,1622818524.0,338246396.0,37.83618,-122.448576,5.719771,0.230898,-0.972978,36.0,12.0,4.0,0.815032,1622818524.0,368052630.0,37.811644,-122.444055,9.867761,-0.948084,0.318021,60.0,42.0,10.0,0.814359,222.4,3.24,7.0
1622818525.0,338243136.0,37.842595,-122.449931,7.153217,-0.738283,0.674491,37.0,0.0,0.0,0.8115,1622818525.0,338246396.0,37.836154,-122.448568,5.723282,0.230811,-0.972999,36.0,12.0,4.0,0.812053,1622818525.0,368052630.0,37.811659,-122.44411,9.869565,-0.947755,0.318999,60.0,42.0,10.0,0.81144,222.41666666666663,3.2416666666666667,7.0
1622818526.0,338243136.0,37.842617,-122.449962,7.152753,-0.737349,0.675512,37.0,0.0,0.0,0.808665,1622818526.0,338246396.0,37.836128,-122.448561,5.726714,0.230712,-0.973022,36.0,12.0,4.0,0.809072,1622818526.0,368052630.0,37.811674,-122.444164,9.871288,-0.947431,0.319962,60.0,42.0,10.0,0.808522,222.4333333333333,3.243333333333333,7.0
1622818527.0,338243136.0,37.84264,-122.449993,7.152354,-0.736444,0.676499,37.0,0.0,0.0,0.805832,1622818527.0,338246396.0,37.836103,-122.448553,5.730066,0.230602,-0.973048,36.0,12.0,4.0,0.806089,1622818527.0,368052630.0,37.811688,-122.444219,9.872931,-0.94711,0.320909,60.0,42.0,10.0,0.805604,222.45,3.245,7.0
1622818528.0,338243136.0,37.842662,-122.450024,7.152018,-0.735567,0.677452,37.0,0.0,0.0,0.802999,1622818528.0,338246396.0,37.836077,-122.448545,5.733339,0.230482,-0.973077,36.0,12.0,4.0,0.803104,1622818528.0,368052630.0,37.811703,-122.444274,9.874492,-0.946793,0.321842,60.0,42.0,10.0,0.802686,222.46666666666667,3.2466666666666666,7.0
1622818529.0,338243136.0,37.842684,-122.450055,7.151743,-0.734719,0.678372,37.0,0.0,0.0,0.800168,1622818529.0,338246396.0,37.836051,-122.448537,5.736533,0.23035,-0.973108,36.0,12.0,4.0,0.800118,1622818529.0,368052630.0,37.811718,-122.444329,9.875971,-0.946481,0.322759,60.0,42.0,10.0,0.799767,222.4833333333333,3.248333333333333,7.0
1622818530.0,338243136.0,37.842707,-122.450085,7.151528,-0.7339,0.679257,37.0,0.0,0.0,0.797338,1622818530.0,338246396.0,37.836025,-122.44853,5.739648,0.230208,-0.973142,36.0,12.0,4.0,0.79713,1622818530.0,368052630.0,37.811732,-122.444383,9.877368,-0.946173,0.323662,60.0,42.0,10.0,0.796849,222.5,3.25,7.0
1622818531.0,338243136.0,37.842729,-122.450116,7.151373,-0.73311,0.68011,37.0,0.0,0.0,0.794509,1622818531.0,338246396.0,37.835999,-122.448522,5.742684,0.230054,-0.973178,36.0,12.0,4.0,0.79414,1622818531.0,368052630.0,37.811747,-122.444438,9.878682,-0.945869,0.32455,60.0,42.0,10.0,0.79393,222.51666666666668,3.251666666666667,7.0
