Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632502052.0,338691000.0,37.853366,-122.453123,2.520336,0.581874,-0.813279,30.0,80.0,12.0,0.952736,1632502052.0,366742520.0,37.83083,-122.472347,11.046385,-0.603904,-0.797057,60.0,14.0,5.0,0.95559,1632502052.0,367139040.0,37.830835,-122.46874,18.960912,0.390242,0.920712,90.0,0.0,0.0,0.961545,307.27777777777777,4.091111111111111,10.0
1632502053.0,338691000.0,37.853357,-122.453115,2.491662,0.587657,-0.80911,30.0,80.0,12.0,0.948209,1632502053.0,366742520.0,37.830789,-122.472386,11.041518,-0.606445,-0.795125,60.0,14.0,5.0,0.951125,1632502053.0,367139040.0,37.830916,-122.468697,18.964915,0.384346,0.923189,90.0,0.0,0.0,0.957658,307.2708333333333,4.090833333333333,10.0
1632502054.0,338691000.0,37.853347,-122.453106,2.463472,0.593481,-0.804848,30.0,80.0,12.0,0.943715,1632502054.0,366742520.0,37.830748,-122.472425,11.036948,-0.608896,-0.79325,60.0,14.0,5.0,0.946656,1632502054.0,367139040.0,37.830997,-122.468654,18.969178,0.3785,0.925601,90.0,0.0,0.0,0.953763,307.2638888888889,4.090555555555556,10.0
1632502055.0,338691000.0,37.853338,-122.453098,2.435767,0.599344,-0.800492,30.0,80.0,12.0,0.939253,1632502055.0,366742520.0,37.830708,-122.472465,11.032664,-0.611256,-0.791433,60.0,14.0,5.0,0.942184,1632502055.0,367139040.0,37.831078,-122.468612,18.973676,0.372702,0.927951,90.0,0.0,0.0,0.949862,307.25694444444446,4.090277777777778,10.0
1632502056.0,338691000.0,37.853329,-122.453089,2.408547,0.605243,-0.796041,30.0,80.0,12.0,0.934823,1632502056.0,366742520.0,37.830667,-122.472504,11.028656,-0.613525,-0.789675,60.0,14.0,5.0,0.937708,1632502056.0,367139040.0,37.831159,-122.468571,18.978385,0.366954,0.930239,90.0,0.0,0.0,0.945953,307.25,4.09,10.0
1632502057.0,338691000.0,37.85332,-122.45308,2.381812,0.611176,-0.791495,30.0,80.0,12.0,0.930425,1632502057.0,366742520.0,37.830627,-122.472544,11.024913,-0.615705,-0.787977,60.0,14.0,5.0,0.933228,1632502057.0,367139040.0,37.831241,-122.46853,18.98328,0.361256,0.932467,90.0,0.0,0.0,0.942037,307.24305555555554,4.089722222222222,10.0
1632502058.0,338691000.0,37.853312,-122.453072,2.355562,0.61714,-0.786853,30.0,80.0,12.0,0.926058,1632502058.0,366742520.0,37.830587,-122.472583,11.021426,-0.617794,-0.78634,60.0,14.0,5.0,0.928746,1632502058.0,367139040.0,37.831323,-122.46849,18.98834,0.355609,0.934635,90.0,0.0,0.0,0.938114,307.2361111111111,4.089444444444444,10.0
1632502059.0,338691000.0,37.853303,-122.453063,2.329797,0.623134,-0.782115,30.0,80.0,12.0,0.92172,1632502059.0,366742520.0,37.830547,-122.472623,11.018183,-0.619794,-0.784764,60.0,14.0,5.0,0.92426,1632502059.0,367139040.0,37.831405,-122.46845,18.993539,0.350014,0.936745,90.0,0.0,0.0,0.934184,307.2291666666667,4.089166666666666,10.0
1632502060.0,338691000.0,37.853295,-122.453055,2.304517,0.629153,-0.777281,30.0,80.0,12.0,0.917412,1632502060.0,366742520.0,37.830507,-122.472663,11.015178,-0.621705,-0.783251,60.0,14.0,5.0,0.919771,1632502060.0,367139040.0,37.831487,-122.468411,18.998857,0.34447,0.938797,90.0,0.0,0.0,0.930247,307.22222222222223,4.088888888888889,10.0
1632502061.0,338691000.0,37.853286,-122.453046,2.279722,0.635196,-0.772351,30.0,80.0,12.0,0.913132,1632502061.0,366742520.0,37.830467,-122.472703,11.012399,-0.623528,-0.781801,60.0,14.0,5.0,0.91528,1632502061.0,367139040.0,37.83157,-122.468373,19.004269,0.338979,0.940794,90.0,0.0,0.0,0.926304,307.21527777777777,4.088611111111111,10.0
1632502062.0,338691000.0,37.853278,-122.453038,2.25541,0.641259,-0.767325,30.0,80.0,12.0,0.908881,1632502062.0,366742520.0,37.830427,-122.472744,11.00984,-0.625261,-0.780415,60.0,14.0,5.0,0.910786,1632502062.0,367139040.0,37.831653,-122.468335,19.009754,0.333541,0.942736,90.0,0.0,0.0,0.922354,307.2083333333333,4.088333333333333,10.0
1632502063.0,338691000.0,37.85327,-122.453029,2.231582,0.647338,-0.762203,30.0,80.0,12.0,0.904658,1632502063.0,366742520.0,37.830387,-122.472784,11.007492,-0.626907,-0.779094,60.0,14.0,5.0,0.906289,1632502063.0,367139040.0,37.831736,-122.468298,19.015291,0.328156,0.944624,90.0,0.0,0.0,0.918397,307.2013888888889,4.088055555555556,10.0
1632502064.0,338691000.0,37.853262,-122.453021,2.208238,0.653432,-0.756985,30.0,80.0,12.0,0.900461,1632502064.0,366742520.0,37.830348,-122.472824,11.005348,-0.628464,-0.777838,60.0,14.0,5.0,0.90179,1632502064.0,367139040.0,37.831819,-122.468262,19.020856,0.322824,0.946459,90.0,0.0,0.0,0.914434,307.19444444444446,4.087777777777777,10.0
1632502065.0,338691000.0,37.853255,-122.453013,2.185376,0.659536,-0.751673,30.0,80.0,12.0,0.896291,1632502065.0,366742520.0,37.830308,-122.472865,11.003399,-0.629934,-0.776649,60.0,14.0,5.0,0.897289,1632502065.0,367139040.0,37.831902,-122.468226,19.02643,0.317546,0.948243,90.0,0.0,0.0,0.910464,307.1875,4.0875,10.0
1632502066.0,338691000.0,37.853247,-122.453004,2.162995,0.665646,-0.746267,30.0,80.0,12.0,0.892146,1632502066.0,366742520.0,37.830268,-122.472906,11.00164,-0.631316,-0.775525,60.0,14.0,5.0,0.892785,1632502066.0,367139040.0,37.831985,-122.46819,19.031991,0.312323,0.949976,90.0,0.0,0.0,0.906489,307.18055555555554,4.087222222222223,10.0
1632502067.0,338691000.0,37.853239,-122.452996,2.141095,0.67176,-0.740769,30.0,80.0,12.0,0.888026,1632502067.0,366742520.0,37.830229,-122.472946,11.000064,-0.632612,-0.774469,60.0,14.0,5.0,0.88828,1632502067.0,367139040.0,37.832069,-122.468155,19.037518,0.307154,0.95166,90.0,0.0,0.0,0.902507,307.1736111111111,4.086944444444445,10.0
1632502068.0,338691000.0,37.853232,-122.452987,2.119675,0.677874,-0.735179,30.0,80.0,12.0,0.883932,1632502068.0,366742520.0,37.83019,-122.472987,10.998664,-0.63382,-0.77348,60.0,14.0,5.0,0.883773,1632502068.0,367139040.0,37.832153,-122.468121,19.042991,0.30204,0.953295,90.0,0.0,0.0,0.898519,307.1666666666667,4.086666666666667,10.0
1632502069.0,338691000.0,37.853225,-122.452979,2.098733,0.683983,-0.729498,30.0,80.0,12.0,0.879861,1632502069.0,366742520.0,37.83015,-122.473028,10.997436,-0.634942,-0.77256,60.0,14.0,5.0,0.879265,1632502069.0,367139040.0,37.832237,-122.468087,19.048391,0.29698,0.954884,90.0,0.0,0.0,0.894525,307.15972222222223,4.086388888888889,10.0
1632502070.0,338691000.0,37.853218,-122.45297,2.078267,0.690084,-0.72373,30.0,80.0,12.0,0.875813,1632502070.0,366742520.0,37.830111,-122.473069,10.996373,-0.635977,-0.771708,60.0,14.0,5.0,0.874755,1632502070.0,367139040.0,37.832321,-122.468054,19.053697,0.291976,0.956426,90.0,0.0,0.0,0.890525,307.15277777777777,4.086111111111111,10.0
1632502071.0,338691000.0,37.853211,-122.452962,2.058277,0.696173,-0.717874,30.0,80.0,12.0,0.871789,1632502071.0,366742520.0,37.830072,-122.47311,10.995471,-0.636926,-0.770925,60.0,14.0,5.0,0.870245,1632502071.0,367139040.0,37.832405,-122.468022,19.05889,0.287027,0.957922,90.0,0.0,0.0,0.88652,307.1458333333333,4.085833333333333,10.0
1632502072.0,338691000.0,37.853204,-122.452954,2.03876,0.702246,-0.711935,30.0,80.0,12.0,0.867787,1632502072.0,366742520.0,37.830032,-122.473151,10.994726,-0.637789,-0.770211,60.0,14.0,5.0,0.865733,1632502072.0,367139040.0,37.83249,-122.46799,19.063951,0.282134,0.959375,90.0,0.0,0.0,0.882509,307.1388888888889,4.085555555555556,10.0
1632502073.0,338691000.0,37.853197,-122.452945,2.019715,0.708298,-0.705913,30.0,80.0,12.0,0.863806,1632502073.0,366742520.0,37.829993,-122.473192,10.994133,-0.638566,-0.769567,60.0,14.0,5.0,0.86122,1632502073.0,367139040.0,37.832574,-122.467958,19.068861,0.277296,0.960785,90.0,0.0,0.0,0.878493,307.13194444444446,4.085277777777778,10.0
1632502074.0,338691000.0,37.853191,-122.452937,2.00114,0.714326,-0.699813,30.0,80.0,12.0,0.859847,1632502074.0,366742520.0,37.829954,-122.473233,10.993688,-0.639258,-0.768993,60.0,14.0,5.0,0.856707,1632502074.0,367139040.0,37.832659,-122.467927,19.073602,0.272513,0.962152,90.0,0.0,0.0,0.874472,307.125,4.085,10.0
1632502075.0,338691000.0,37.853184,-122.452928,1.983032,0.720326,-0.693635,30.0,80.0,12.0,0.855909,1632502075.0,366742520.0,37.829915,-122.473274,10.993389,-0.639864,-0.768488,60.0,14.0,5.0,0.852193,1632502075.0,367139040.0,37.832744,-122.467897,19.078155,0.267787,0.963478,90.0,0.0,0.0,0.870445,307.11805555555554,4.084722222222222,10.0
1632502076.0,338691000.0,37.853178,-122.45292,1.96539,0.726293,-0.687385,30.0,80.0,12.0,0.851991,1632502076.0,366742520.0,37.829876,-122.473315,10.993232,-0.640384,-0.768055,60.0,14.0,5.0,0.847679,1632502076.0,367139040.0,37.832829,-122.467867,19.082504,0.263116,0.964764,90.0,0.0,0.0,0.866413,307.1111111111111,4.084444444444444,10.0
1632502077.0,338691000.0,37.853172,-122.452912,1.94821,0.732224,-0.681064,30.0,80.0,12.0,0.848092,1632502077.0,366742520.0,37.829837,-122.473356,10.993215,-0.64082,-0.767692,60.0,14.0,5.0,0.843165,1632502077.0,367139040.0,37.832914,-122.467837,19.086629,0.258502,0.966011,90.0,0.0,0.0,0.862377,307.1041666666667,4.0841666666666665,10.0
1632502078.0,338691000.0,37.853166,-122.452903,1.93149,0.738113,-0.674678,30.0,80.0,12.0,0.844213,1632502078.0,366742520.0,37.829798,-122.473398,10.993337,-0.64117,-0.767399,60.0,14.0,5.0,0.838651,1632502078.0,367139040.0,37.833,-122.467809,19.090515,0.253943,0.967219,90.0,0.0,0.0,0.858335,307.09722222222223,4.083888888888889,10.0
1632502079.0,338691000.0,37.853159,-122.452895,1.915227,0.743956,-0.668228,30.0,80.0,12.0,0.840352,1632502079.0,366742520.0,37.829759,-122.473439,10.993594,-0.641435,-0.767178,60.0,14.0,5.0,0.834137,1632502079.0,367139040.0,37.833085,-122.46778,19.094143,0.24944,0.96839,90.0,0.0,0.0,0.854289,307.09027777777777,4.083611111111111,10.0
1632502080.0,338691000.0,37.853154,-122.452887,1.899417,0.749751,-0.661721,30.0,80.0,12.0,0.83651,1632502080.0,366742520.0,37.82972,-122.47348,10.993986,-0.641615,-0.767027,60.0,14.0,5.0,0.829624,1632502080.0,367139040.0,37.833171,-122.467752,19.097498,0.244993,0.969525,90.0,0.0,0.0,0.850239,307.0833333333333,4.083333333333333,10.0
1632502081.0,338691000.0,37.853148,-122.452878,1.884059,0.755491,-0.655159,30.0,80.0,12.0,0.832685,1632502081.0,366742520.0,37.829681,-122.473522,10.994513,-0.64171,-0.766948,60.0,14.0,5.0,0.825112,1632502081.0,367139040.0,37.833256,-122.467725,19.100562,0.240602,0.970624,90.0,0.0,0.0,0.846184,307.0763888888889,4.083055555555555,10.0
1632502082.0,338691000.0,37.853142,-122.45287,1.869148,0.761174,-0.648548,30.0,80.0,12.0,0.828878,1632502082.0,366742520.0,37.829642,-122.473563,10.995173,-0.64172,-0.766939,60.0,14.0,5.0,0.8206,1632502082.0,367139040.0,37.833342,-122.467698,19.103321,0.236267,0.971688,90.0,0.0,0.0,0.842125,307.06944444444446,4.082777777777777,10.0
1632502083.0,338691000.0,37.853136,-122.452862,1.854681,0.766795,-0.641892,30.0,80.0,12.0,0.825087,1632502083.0,366742520.0,37.829603,-122.473604,10.995967,-0.641645,-0.767002,60.0,14.0,5.0,0.81609,1632502083.0,367139040.0,37.833428,-122.467671,19.105757,0.231988,0.972719,90.0,0.0,0.0,0.838062,307.0625,4.0825,10.0
1632502084.0,338691000.0,37.853131,-122.452853,1.840654,0.77235,-0.635197,30.0,80.0,12.0,0.821312,1632502084.0,366742520.0,37.829564,-122.473646,10.996895,-0.641486,-0.767135,60.0,14.0,5.0,0.811581,1632502084.0,367139040.0,37.833514,-122.467645,19.107856,0.227764,0.973716,90.0,0.0,0.0,0.833996,307.05555555555554,4.082222222222223,10.0
1632502085.0,338691000.0,37.853126,-122.452845,1.827063,0.777836,-0.628468,30.0,80.0,12.0,0.817554,1632502085.0,366742520.0,37.829525,-122.473687,10.997958,-0.641241,-0.76734,60.0,14.0,5.0,0.807074,1632502085.0,367139040.0,37.8336,-122.46762,19.109725,0.223597,0.974682,90.0,0.0,0.0,0.829925,307.0486111111111,4.081944444444445,10.0
1632502086.0,338691000.0,37.85312,-122.452837,1.813904,0.783248,-0.621709,30.0,80.0,12.0,0.81381,1632502086.0,366742520.0,37.829486,-122.473728,10.999156,-0.640911,-0.767615,60.0,14.0,5.0,0.802568,1632502086.0,367139040.0,37.833686,-122.467595,19.111838,0.21949,0.975615,90.0,0.0,0.0,0.825851,307.0416666666667,4.081666666666667,10.0
1632502087.0,338691000.0,37.853115,-122.452828,1.801173,0.788583,-0.614928,30.0,80.0,12.0,0.810081,1632502087.0,366742520.0,37.829447,-122.47377,11.000492,-0.640497,-0.767961,60.0,14.0,5.0,0.798064,1632502087.0,367139040.0,37.833772,-122.46757,19.114302,0.215444,0.976516,90.0,0.0,0.0,0.821773,307.03472222222223,4.081388888888889,10.0
1632502088.0,338691000.0,37.85311,-122.45282,1.788865,0.793838,-0.608129,30.0,80.0,12.0,0.806367,1632502088.0,366742520.0,37.829407,-122.473811,11.001968,-0.639997,-0.768377,60.0,14.0,5.0,0.793563,1632502088.0,367139040.0,37.833859,-122.467546,19.117102,0.21146,0.977387,90.0,0.0,0.0,0.817692,307.02777777777777,4.081111111111111,10.0
1632502089.0,338691000.0,37.853105,-122.452812,1.776977,0.799009,-0.601319,30.0,80.0,12.0,0.802667,1632502089.0,366742520.0,37.829368,-122.473852,11.003585,-0.639413,-0.768864,60.0,14.0,5.0,0.789064,1632502089.0,367139040.0,37.833945,-122.467523,19.120222,0.207537,0.978227,90.0,0.0,0.0,0.813608,307.0208333333333,4.0808333333333335,10.0
1632502090.0,338691000.0,37.8531,-122.452803,1.765503,0.804092,-0.594504,30.0,80.0,12.0,0.79898,1632502090.0,366742520.0,37.829329,-122.473893,11.005347,-0.638742,-0.769421,60.0,14.0,5.0,0.784568,1632502090.0,367139040.0,37.834032,-122.467499,19.123646,0.203676,0.979038,90.0,0.0,0.0,0.80952,307.0138888888889,4.080555555555556,10.0
1632502091.0,338691000.0,37.853095,-122.452795,1.754438,0.809086,-0.587691,30.0,80.0,12.0,0.795306,1632502091.0,366742520.0,37.82929,-122.473934,11.007256,-0.637987,-0.770047,60.0,14.0,5.0,0.780074,1632502091.0,367139040.0,37.834118,-122.467477,19.127361,0.199877,0.979821,90.0,0.0,0.0,0.805428,307.00694444444446,4.080277777777778,10.0
1632502092.0,338691000.0,37.85309,-122.452787,1.743778,0.813986,-0.580885,30.0,80.0,12.0,0.791645,1632502092.0,366742520.0,37.829251,-122.473976,11.009317,-0.637146,-0.770743,60.0,14.0,5.0,0.775584,1632502092.0,367139040.0,37.834205,-122.467454,19.13135,0.196141,0.980576,90.0,0.0,0.0,0.801333,307.0,4.08,10.0
1632502093.0,338691000.0,37.853086,-122.452778,1.733517,0.81879,-0.574094,30.0,80.0,12.0,0.787996,1632502093.0,366742520.0,37.829212,-122.474017,11.011534,-0.63622,-0.771508,60.0,14.0,5.0,0.771097,1632502093.0,367139040.0,37.834292,-122.467432,19.135601,0.192468,0.981303,90.0,0.0,0.0,0.797235,306.99305555555554,4.079722222222222,10.0
1632502094.0,338691000.0,37.853081,-122.45277,1.723651,0.823495,-0.567323,30.0,80.0,12.0,0.784358,1632502094.0,366742520.0,37.829172,-122.474058,11.01391,-0.635207,-0.772342,60.0,14.0,5.0,0.766614,1632502094.0,367139040.0,37.834379,-122.467411,19.140098,0.188858,0.982004,90.0,0.0,0.0,0.793133,306.9861111111111,4.079444444444444,10.0
1632502095.0,338691000.0,37.853076,-122.452762,1.714173,0.8281,-0.560581,30.0,80.0,12.0,0.780732,1632502095.0,366742520.0,37.829133,-122.474099,11.01645,-0.634109,-0.773244,60.0,14.0,5.0,0.762135,1632502095.0,367139040.0,37.834466,-122.467389,19.144827,0.185311,0.98268,90.0,0.0,0.0,0.789028,306.9791666666667,4.079166666666667,10.0
1632502096.0,338691000.0,37.853072,-122.452753,1.705079,0.832601,-0.553873,30.0,80.0,12.0,0.777117,1632502096.0,366742520.0,37.829093,-122.47414,11.01916,-0.632924,-0.774214,60.0,14.0,5.0,0.75766,1632502096.0,367139040.0,37.834553,-122.467369,19.149775,0.181828,0.98333,90.0,0.0,0.0,0.784919,306.97222222222223,4.078888888888889,10.0
1632502097.0,338691000.0,37.853068,-122.452745,1.696363,0.836997,-0.547207,30.0,80.0,12.0,0.773513,1632502097.0,366742520.0,37.829054,-122.47418,11.022046,-0.631653,-0.775251,60.0,14.0,5.0,0.753189,1632502097.0,367139040.0,37.83464,-122.467348,19.154928,0.178409,0.983956,90.0,0.0,0.0,0.780808,306.96527777777777,4.078611111111111,10.0
1632502098.0,338691000.0,37.853063,-122.452737,1.68802,0.841287,-0.540589,30.0,80.0,12.0,0.769918,1632502098.0,366742520.0,37.829014,-122.474221,11.025112,-0.630296,-0.776355,60.0,14.0,5.0,0.748723,1632502098.0,367139040.0,37.834727,-122.467328,19.160273,0.175054,0.984559,90.0,0.0,0.0,0.776693,306.9583333333333,4.078333333333333,10.0
1632502099.0,338691000.0,37.853059,-122.452728,1.680043,0.845468,-0.534027,30.0,80.0,12.0,0.766333,1632502099.0,366742520.0,37.828975,-122.474262,11.028366,-0.628851,-0.777526,60.0,14.0,5.0,0.744262,1632502099.0,367139040.0,37.834814,-122.467309,19.165797,0.171763,0.985138,90.0,0.0,0.0,0.772575,306.9513888888889,4.078055555555555,10.0
1632502100.0,338691000.0,37.853055,-122.45272,1.672428,0.849539,-0.527526,30.0,80.0,12.0,0.762757,1632502100.0,366742520.0,37.828935,-122.474303,11.031814,-0.62732,-0.778762,60.0,14.0,5.0,0.739806,1632502100.0,367139040.0,37.834902,-122.467289,19.171488,0.168536,0.985695,90.0,0.0,0.0,0.768454,306.94444444444446,4.0777777777777775,10.0
1632502101.0,338691000.0,37.853051,-122.452712,1.665168,0.853498,-0.521096,30.0,80.0,12.0,0.75919,1632502101.0,366742520.0,37.828895,-122.474343,11.035464,-0.625701,-0.780063,60.0,14.0,5.0,0.735356,1632502101.0,367139040.0,37.834989,-122.46727,19.177332,0.165374,0.986231,90.0,0.0,0.0,0.764329,306.9375,4.0775,10.0
1632502102.0,338691000.0,37.853047,-122.452703,1.658257,0.857346,-0.514741,30.0,80.0,12.0,0.755631,1632502102.0,366742520.0,37.828856,-122.474384,11.039322,-0.623995,-0.781428,60.0,14.0,5.0,0.730911,1632502102.0,367139040.0,37.835077,-122.467252,19.183318,0.162276,0.986745,90.0,0.0,0.0,0.760202,306.93055555555554,4.077222222222222,10.0
1632502103.0,338691000.0,37.853043,-122.452695,1.651691,0.861081,-0.508468,30.0,80.0,12.0,0.752081,1632502103.0,366742520.0,37.828816,-122.474424,11.043398,-0.622201,-0.782858,60.0,14.0,5.0,0.726473,1632502103.0,367139040.0,37.835164,-122.467234,19.189434,0.159243,0.987239,90.0,0.0,0.0,0.756072,306.9236111111111,4.076944444444445,10.0
1632502104.0,338691000.0,37.853039,-122.452687,1.645462,0.864702,-0.502286,30.0,80.0,12.0,0.748538,1632502104.0,366742520.0,37.828776,-122.474464,11.047698,-0.620319,-0.78435,60.0,14.0,5.0,0.722041,1632502104.0,367139040.0,37.835252,-122.467216,19.195668,0.156274,0.987714,90.0,0.0,0.0,0.751939,306.9166666666667,4.076666666666666,10.0
1632502105.0,338691000.0,37.853035,-122.452678,1.639565,0.868209,-0.496199,30.0,80.0,12.0,0.745002,1632502105.0,366742520.0,37.828736,-122.474504,11.052232,-0.618348,-0.785904,60.0,14.0,5.0,0.717615,1632502105.0,367139040.0,37.83534,-122.467198,19.202008,0.15337,0.988169,90.0,0.0,0.0,0.747803,306.90972222222223,4.076388888888889,10.0
1632502106.0,338691000.0,37.853031,-122.45267,1.633995,0.871601,-0.490215,30.0,80.0,12.0,0.741473,1632502106.0,366742520.0,37.828695,-122.474544,11.057009,-0.616289,-0.78752,60.0,14.0,5.0,0.713197,1632502106.0,367139040.0,37.835427,-122.467181,19.208444,0.150532,0.988605,90.0,0.0,0.0,0.743664,306.90277777777777,4.076111111111112,10.0
1632502107.0,338691000.0,37.853028,-122.452662,1.628745,0.87488,-0.48434,30.0,80.0,12.0,0.737951,1632502107.0,366742520.0,37.828655,-122.474584,11.062038,-0.614141,-0.789196,60.0,14.0,5.0,0.708786,1632502107.0,367139040.0,37.835515,-122.467164,19.214965,0.147758,0.989024,90.0,0.0,0.0,0.739523,306.8958333333333,4.075833333333334,10.0
1632502108.0,338691000.0,37.853024,-122.452653,1.623809,0.878044,-0.478581,30.0,80.0,12.0,0.734435,1632502108.0,366742520.0,37.828615,-122.474624,11.067329,-0.611904,-0.790932,60.0,14.0,5.0,0.704383,1632502108.0,367139040.0,37.835603,-122.467147,19.221559,0.145049,0.989424,90.0,0.0,0.0,0.735379,306.8888888888889,4.075555555555556,10.0
1632502109.0,338691000.0,37.85302,-122.452645,1.619183,0.881093,-0.472942,30.0,80.0,12.0,0.730924,1632502109.0,366742520.0,37.828574,-122.474664,11.072893,-0.609578,-0.792726,60.0,14.0,5.0,0.699987,1632502109.0,367139040.0,37.835691,-122.467131,19.228216,0.142405,0.989808,90.0,0.0,0.0,0.731232,306.88194444444446,4.075277777777778,10.0
1632502110.0,338691000.0,37.853017,-122.452637,1.61486,0.884029,-0.467431,30.0,80.0,12.0,0.727418,1632502110.0,366742520.0,37.828534,-122.474703,11.078739,-0.607161,-0.794578,60.0,14.0,5.0,0.6956,1632502110.0,367139040.0,37.835779,-122.467115,19.234927,0.139826,0.990176,90.0,0.0,0.0,0.727083,306.875,4.075,10.0
1632502111.0,338691000.0,37.853013,-122.452628,1.610835,0.886852,-0.462053,30.0,80.0,12.0,0.723918,1632502111.0,366742520.0,37.828493,-122.474743,11.084879,-0.604655,-0.796487,60.0,14.0,5.0,0.691222,1632502111.0,367139040.0,37.835867,-122.467099,19.241681,0.137313,0.990528,90.0,0.0,0.0,0.722932,306.86805555555554,4.074722222222222,10.0
1632502112.0,338691000.0,37.85301,-122.45262,1.607102,0.889563,-0.456813,30.0,80.0,12.0,0.720422,1632502112.0,366742520.0,37.828452,-122.474782,11.091323,-0.602059,-0.798452,60.0,14.0,5.0,0.686853,1632502112.0,367139040.0,37.835955,-122.467084,19.248469,0.134864,0.990864,90.0,0.0,0.0,0.718778,306.8611111111111,4.0744444444444445,10.0
