Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619156323.0,367556560.0,37.817562,-122.453349,9.390601,-0.946357,-0.323123,60.0,11.0,3.0,0.935427,1619156323.0,367625810.0,37.802394,-122.49849,3.599944,-0.952714,-0.303867,31.0,31.0,12.0,0.898436,1619156323.0,372367000.0,37.81959,-122.463481,15.474203,0.999987,-0.005087,70.0,336.0,45.0,0.936062,240.0,11.238055555555556,9.0
1619156324.0,367556560.0,37.817548,-122.453401,9.39533,-0.946773,-0.321901,60.0,11.0,3.0,0.931387,1619156324.0,367625810.0,37.802389,-122.49851,3.599657,-0.955782,-0.294076,31.0,31.0,12.0,0.892075,1619156324.0,372367000.0,37.819589,-122.46339,15.47682,0.999985,-0.005413,70.0,336.0,45.0,0.932059,240.0,11.237777777777778,9.0
1619156325.0,367556560.0,37.817534,-122.453453,9.399729,-0.947212,-0.320606,60.0,11.0,3.0,0.927348,1619156325.0,367625810.0,37.802384,-122.49853,3.599677,-0.958632,-0.284649,31.0,31.0,12.0,0.885717,1619156325.0,372367000.0,37.819589,-122.4633,15.479347,0.999984,-0.005735,70.0,336.0,45.0,0.928055,240.0,11.2375,9.0
1619156326.0,367556560.0,37.81752,-122.453505,9.403798,-0.947674,-0.31924,60.0,11.0,3.0,0.923308,1619156326.0,367625810.0,37.802379,-122.49855,3.59996,-0.961275,-0.275592,31.0,31.0,12.0,0.879361,1619156326.0,372367000.0,37.819589,-122.463209,15.481783,0.999982,-0.006055,70.0,336.0,45.0,0.924051,240.0,11.237222222222222,9.0
1619156327.0,367556560.0,37.817506,-122.453558,9.407543,-0.948157,-0.317802,60.0,11.0,3.0,0.919269,1619156327.0,367625810.0,37.802374,-122.498571,3.600464,-0.963721,-0.26691,31.0,31.0,12.0,0.873009,1619156327.0,372367000.0,37.819588,-122.463118,15.484127,0.99998,-0.006373,70.0,336.0,45.0,0.920046,240.0,11.236944444444443,9.0
1619156328.0,367556560.0,37.817492,-122.45361,9.410966,-0.948662,-0.316292,60.0,11.0,3.0,0.915229,1619156328.0,367625810.0,37.80237,-122.498591,3.601149,-0.965982,-0.258608,31.0,31.0,12.0,0.86666,1619156328.0,372367000.0,37.819588,-122.463027,15.486381,0.999978,-0.006687,70.0,336.0,45.0,0.91604,240.0,11.236666666666666,9.0
1619156329.0,367556560.0,37.817479,-122.453662,9.41407,-0.949188,-0.314709,60.0,11.0,3.0,0.911189,1619156329.0,367625810.0,37.802366,-122.498611,3.601975,-0.968068,-0.250688,31.0,31.0,12.0,0.860314,1619156329.0,372367000.0,37.819587,-122.462937,15.488544,0.999976,-0.006999,70.0,336.0,45.0,0.912034,240.0,11.23638888888889,9.0
1619156330.0,367556560.0,37.817465,-122.453715,9.416859,-0.949735,-0.313054,60.0,11.0,3.0,0.907148,1619156330.0,367625810.0,37.802362,-122.498632,3.602908,-0.969987,-0.243155,31.0,31.0,12.0,0.853972,1619156330.0,372367000.0,37.819587,-122.462846,15.490616,0.999973,-0.007307,70.0,336.0,45.0,0.908027,240.0,11.23611111111111,9.0
1619156331.0,367556560.0,37.817451,-122.453767,9.419337,-0.950303,-0.311326,60.0,11.0,3.0,0.903108,1619156331.0,367625810.0,37.802357,-122.498652,3.603911,-0.97175,-0.236011,31.0,31.0,12.0,0.847635,1619156331.0,372367000.0,37.819586,-122.462755,15.492597,0.999971,-0.007613,70.0,336.0,45.0,0.904019,240.0,11.235833333333334,9.0
1619156332.0,367556560.0,37.817438,-122.453819,9.421507,-0.950892,-0.309524,60.0,11.0,3.0,0.899068,1619156332.0,367625810.0,37.802354,-122.498673,3.604952,-0.973366,-0.229258,31.0,31.0,12.0,0.841301,1619156332.0,372367000.0,37.819586,-122.462665,15.494486,0.999969,-0.007917,70.0,336.0,45.0,0.900011,240.0,11.235555555555557,9.0
1619156333.0,367556560.0,37.817424,-122.453872,9.423375,-0.9515,-0.30765,60.0,11.0,3.0,0.895027,1619156333.0,367625810.0,37.80235,-122.498693,3.606,-0.974842,-0.222897,31.0,31.0,12.0,0.834973,1619156333.0,372367000.0,37.819585,-122.462574,15.496285,0.999966,-0.008217,70.0,336.0,45.0,0.896003,240.0,11.235277777777778,9.0
1619156334.0,367556560.0,37.817411,-122.453924,9.424943,-0.952127,-0.305701,60.0,11.0,3.0,0.890986,1619156334.0,367625810.0,37.802346,-122.498714,3.607026,-0.976187,-0.216931,31.0,31.0,12.0,0.828649,1619156334.0,372367000.0,37.819584,-122.462483,15.497992,0.999964,-0.008515,70.0,336.0,45.0,0.891994,240.0,11.235,9.0
1619156335.0,367556560.0,37.817398,-122.453977,9.426217,-0.952774,-0.303679,60.0,11.0,3.0,0.886946,1619156335.0,367625810.0,37.802342,-122.498734,3.608003,-0.977408,-0.211361,31.0,31.0,12.0,0.82233,1619156335.0,372367000.0,37.819584,-122.462392,15.499608,0.999961,-0.00881,70.0,336.0,45.0,0.887984,240.0,11.234722222222222,9.0
1619156336.0,367556560.0,37.817384,-122.454029,9.427201,-0.95344,-0.301582,60.0,11.0,3.0,0.882905,1619156336.0,367625810.0,37.802339,-122.498755,3.608905,-0.978513,-0.206186,31.0,31.0,12.0,0.816017,1619156336.0,372367000.0,37.819583,-122.462302,15.501133,0.999959,-0.009102,70.0,336.0,45.0,0.883974,240.0,11.234444444444444,9.0
1619156337.0,367556560.0,37.817371,-122.454082,9.4279,-0.954124,-0.299411,60.0,11.0,3.0,0.878864,1619156337.0,367625810.0,37.802335,-122.498776,3.609709,-0.979507,-0.201409,31.0,31.0,12.0,0.809709,1619156337.0,372367000.0,37.819583,-122.462211,15.502566,0.999956,-0.009391,70.0,336.0,45.0,0.879964,240.0,11.234166666666669,9.0
1619156338.0,367556560.0,37.817358,-122.454135,9.428319,-0.954826,-0.297166,60.0,11.0,3.0,0.874823,1619156338.0,367625810.0,37.802332,-122.498796,3.610393,-0.980398,-0.197029,31.0,31.0,12.0,0.803407,1619156338.0,372367000.0,37.819582,-122.46212,15.503908,0.999953,-0.009678,70.0,336.0,45.0,0.875954,240.0,11.233888888888888,9.0
1619156339.0,367556560.0,37.817345,-122.454187,9.428462,-0.955545,-0.294844,60.0,11.0,3.0,0.870782,1619156339.0,367625810.0,37.802329,-122.498817,3.610937,-0.981189,-0.193048,31.0,31.0,12.0,0.797111,1619156339.0,372367000.0,37.819581,-122.462029,15.505159,0.99995,-0.009962,70.0,336.0,45.0,0.871943,240.0,11.233611111111111,9.0
1619156340.0,367556560.0,37.817332,-122.45424,9.428336,-0.956282,-0.292448,60.0,11.0,3.0,0.866741,1619156340.0,367625810.0,37.802326,-122.498838,3.611324,-0.981888,-0.189464,31.0,31.0,12.0,0.790822,1619156340.0,372367000.0,37.81958,-122.461938,15.506318,0.999948,-0.010243,70.0,336.0,45.0,0.867931,240.0,11.233333333333333,9.0
1619156341.0,367556560.0,37.817319,-122.454293,9.427945,-0.957034,-0.289975,60.0,11.0,3.0,0.8627,1619156341.0,367625810.0,37.802322,-122.498859,3.611537,-0.982497,-0.186279,31.0,31.0,12.0,0.784539,1619156341.0,372367000.0,37.81958,-122.461848,15.507386,0.999945,-0.010521,70.0,336.0,45.0,0.86392,240.0,11.233055555555556,9.0
1619156342.0,367556560.0,37.817307,-122.454346,9.427296,-0.957803,-0.287426,60.0,11.0,3.0,0.858658,1619156342.0,367625810.0,37.802319,-122.498879,3.611561,-0.983021,-0.183493,31.0,31.0,12.0,0.778263,1619156342.0,372367000.0,37.819579,-122.461757,15.508363,0.999942,-0.010797,70.0,336.0,45.0,0.859908,240.0,11.232777777777777,9.0
1619156343.0,367556560.0,37.817294,-122.454399,9.426394,-0.958587,-0.2848,60.0,11.0,3.0,0.854617,1619156343.0,367625810.0,37.802316,-122.4989,3.611386,-0.983464,-0.181105,31.0,31.0,12.0,0.771993,1619156343.0,372367000.0,37.819578,-122.461666,15.509248,0.999939,-0.01107,70.0,336.0,45.0,0.855896,240.0,11.2325,9.0
1619156344.0,367556560.0,37.817282,-122.454452,9.425245,-0.959386,-0.282097,60.0,11.0,3.0,0.850575,1619156344.0,367625810.0,37.802313,-122.498921,3.610999,-0.983828,-0.179117,31.0,31.0,12.0,0.765731,1619156344.0,372367000.0,37.819577,-122.461575,15.510041,0.999936,-0.01134,70.0,336.0,45.0,0.851884,240.0,11.232222222222225,9.0
1619156345.0,367556560.0,37.81727,-122.454505,9.423856,-0.960199,-0.279316,60.0,11.0,3.0,0.846533,1619156345.0,367625810.0,37.80231,-122.498942,3.610392,-0.984116,-0.177528,31.0,31.0,12.0,0.759476,1619156345.0,372367000.0,37.819577,-122.461484,15.510743,0.999933,-0.011607,70.0,336.0,45.0,0.847871,240.0,11.231944444444444,9.0
1619156346.0,367556560.0,37.817257,-122.454558,9.422232,-0.961026,-0.276457,60.0,11.0,3.0,0.842491,1619156346.0,367625810.0,37.802307,-122.498963,3.609557,-0.98433,-0.176338,31.0,31.0,12.0,0.753229,1619156346.0,372367000.0,37.819576,-122.461393,15.511353,0.99993,-0.011872,70.0,336.0,45.0,0.843858,240.0,11.231666666666667,9.0
1619156347.0,367556560.0,37.817245,-122.454611,9.420381,-0.961866,-0.27352,60.0,11.0,3.0,0.838448,1619156347.0,367625810.0,37.802304,-122.498983,3.60849,-0.984471,-0.175548,31.0,31.0,12.0,0.746988,1619156347.0,372367000.0,37.819575,-122.461303,15.511871,0.999926,-0.012134,70.0,336.0,45.0,0.839845,240.0,11.231388888888889,9.0
1619156348.0,367556560.0,37.817233,-122.454664,9.41831,-0.962719,-0.270504,60.0,11.0,3.0,0.834406,1619156348.0,367625810.0,37.802301,-122.499004,3.607187,-0.98454,-0.175159,31.0,31.0,12.0,0.740756,1619156348.0,372367000.0,37.819574,-122.461212,15.512298,0.999923,-0.012394,70.0,336.0,45.0,0.835832,240.0,11.231111111111112,9.0
1619156349.0,367556560.0,37.817222,-122.454717,9.416024,-0.963583,-0.267408,60.0,11.0,3.0,0.830363,1619156349.0,367625810.0,37.802298,-122.499025,3.605645,-0.984538,-0.17517,31.0,31.0,12.0,0.734531,1619156349.0,372367000.0,37.819573,-122.461121,15.512633,0.99992,-0.012651,70.0,336.0,45.0,0.831819,240.0,11.230833333333331,9.0
1619156350.0,367556560.0,37.81721,-122.45477,9.413459,-0.964458,-0.264235,60.0,11.0,3.0,0.826319,1619156350.0,367625810.0,37.802296,-122.499046,3.603866,-0.984465,-0.175582,31.0,31.0,12.0,0.728315,1619156350.0,372367000.0,37.819572,-122.46103,15.512876,0.999917,-0.012905,70.0,336.0,45.0,0.827806,240.0,11.230555555555556,9.0
1619156351.0,367556560.0,37.817198,-122.454823,9.410328,-0.96534,-0.260997,60.0,11.0,3.0,0.822276,1619156351.0,367625810.0,37.802293,-122.499067,3.601851,-0.984319,-0.176396,31.0,31.0,12.0,0.722106,1619156351.0,372367000.0,37.819571,-122.460939,15.513028,0.999913,-0.013156,70.0,336.0,45.0,0.823793,240.0,11.230277777777776,9.0
1619156352.0,367556560.0,37.817187,-122.454876,9.406565,-0.966227,-0.257694,60.0,11.0,3.0,0.818232,1619156352.0,367625810.0,37.80229,-122.499087,3.599603,-0.9841,-0.177613,31.0,31.0,12.0,0.715905,1619156352.0,372367000.0,37.81957,-122.460848,15.513088,0.99991,-0.013405,70.0,336.0,45.0,0.81978,240.0,11.23,9.0
1619156353.0,367556560.0,37.817176,-122.45493,9.402174,-0.967119,-0.254326,60.0,11.0,3.0,0.814188,1619156353.0,367625810.0,37.802287,-122.499108,3.597129,-0.983807,-0.179233,31.0,31.0,12.0,0.709711,1619156353.0,372367000.0,37.819569,-122.460758,15.513056,0.999907,-0.013651,70.0,336.0,45.0,0.815766,240.0,11.229722222222222,9.0
1619156354.0,367556560.0,37.817165,-122.454983,9.397164,-0.968015,-0.250892,60.0,11.0,3.0,0.810145,1619156354.0,367625810.0,37.802284,-122.499129,3.594435,-0.983436,-0.181256,31.0,31.0,12.0,0.703526,1619156354.0,372367000.0,37.819568,-122.460667,15.512932,0.999903,-0.013894,70.0,336.0,45.0,0.811753,240.0,11.229444444444445,9.0
1619156355.0,367556560.0,37.817154,-122.455036,9.391539,-0.968916,-0.247391,60.0,11.0,3.0,0.806101,1619156355.0,367625810.0,37.802281,-122.499149,3.59153,-0.982985,-0.183684,31.0,31.0,12.0,0.697349,1619156355.0,372367000.0,37.819567,-122.460576,15.512716,0.9999,-0.014135,70.0,336.0,45.0,0.80774,240.0,11.229166666666666,9.0
1619156356.0,367556560.0,37.817143,-122.455089,9.385307,-0.96982,-0.243822,60.0,11.0,3.0,0.802058,1619156356.0,367625810.0,37.802278,-122.49917,3.588426,-0.982452,-0.186518,31.0,31.0,12.0,0.691179,1619156356.0,372367000.0,37.819566,-122.460485,15.512408,0.999897,-0.014373,70.0,336.0,45.0,0.803727,240.0,11.22888888888889,9.0
1619156357.0,367556560.0,37.817133,-122.455143,9.378473,-0.970727,-0.240184,60.0,11.0,3.0,0.798016,1619156357.0,367625810.0,37.802275,-122.499191,3.585135,-0.981831,-0.189758,31.0,31.0,12.0,0.685018,1619156357.0,372367000.0,37.819565,-122.460394,15.512008,0.999893,-0.014608,70.0,336.0,45.0,0.799714,240.0,11.22861111111111,9.0
1619156358.0,367556560.0,37.817122,-122.455196,9.371046,-0.971637,-0.236476,60.0,11.0,3.0,0.793975,1619156358.0,367625810.0,37.802271,-122.499211,3.581672,-0.981119,-0.193406,31.0,31.0,12.0,0.678864,1619156358.0,372367000.0,37.819564,-122.460303,15.511516,0.99989,-0.014841,70.0,336.0,45.0,0.795701,240.0,11.228333333333332,9.0
1619156359.0,367556560.0,37.817112,-122.455249,9.363032,-0.972549,-0.232697,60.0,11.0,3.0,0.789935,1619156359.0,367625810.0,37.802268,-122.499232,3.578054,-0.980311,-0.197461,31.0,31.0,12.0,0.672717,1619156359.0,372367000.0,37.819563,-122.460212,15.510932,0.999886,-0.015071,70.0,336.0,45.0,0.791688,240.0,11.228055555555557,9.0
1619156360.0,367556560.0,37.817102,-122.455303,9.354438,-0.973463,-0.228847,60.0,11.0,3.0,0.785896,1619156360.0,367625810.0,37.802265,-122.499253,3.574298,-0.979401,-0.201926,31.0,31.0,12.0,0.666578,1619156360.0,372367000.0,37.819562,-122.460122,15.510257,0.999883,-0.015299,70.0,336.0,45.0,0.787675,240.0,11.227777777777778,9.0
1619156361.0,367556560.0,37.817092,-122.455356,9.345272,-0.974377,-0.224923,60.0,11.0,3.0,0.781858,1619156361.0,367625810.0,37.802262,-122.499273,3.570426,-0.978383,-0.206799,31.0,31.0,12.0,0.660446,1619156361.0,372367000.0,37.819561,-122.460031,15.509489,0.99988,-0.015523,70.0,336.0,45.0,0.783662,240.0,11.2275,9.0
1619156362.0,367556560.0,37.817082,-122.455409,9.335542,-0.975291,-0.220924,60.0,11.0,3.0,0.777822,1619156362.0,367625810.0,37.802258,-122.499293,3.566459,-0.977252,-0.212083,31.0,31.0,12.0,0.654321,1619156362.0,372367000.0,37.81956,-122.45994,15.508636,0.999876,-0.015745,70.0,336.0,45.0,0.77965,240.0,11.227222222222222,9.0
1619156363.0,367556560.0,37.817073,-122.455463,9.325255,-0.976205,-0.216851,60.0,11.0,3.0,0.773788,1619156363.0,367625810.0,37.802255,-122.499314,3.562422,-0.975999,-0.217777,31.0,31.0,12.0,0.648203,1619156363.0,372367000.0,37.819559,-122.459849,15.507731,0.999873,-0.015962,70.0,336.0,45.0,0.775638,240.0,11.226944444444444,9.0
1619156364.0,367556560.0,37.817063,-122.455516,9.314419,-0.977118,-0.2127,60.0,11.0,3.0,0.769755,1619156364.0,367625810.0,37.802251,-122.499334,3.558342,-0.974617,-0.223881,31.0,31.0,12.0,0.642091,1619156364.0,372367000.0,37.819558,-122.459758,15.506779,0.999869,-0.016175,70.0,336.0,45.0,0.771626,240.0,11.226666666666668,9.0
1619156365.0,367556560.0,37.817054,-122.455569,9.303044,-0.978028,-0.208472,60.0,11.0,3.0,0.765724,1619156365.0,367625810.0,37.802247,-122.499355,3.554245,-0.973097,-0.230395,31.0,31.0,12.0,0.635986,1619156365.0,372367000.0,37.819557,-122.459668,15.505782,0.999866,-0.016382,70.0,336.0,45.0,0.767615,240.0,11.22638888888889,9.0
1619156366.0,367556560.0,37.817045,-122.455623,9.291136,-0.978936,-0.204165,60.0,11.0,3.0,0.761695,1619156366.0,367625810.0,37.802244,-122.499375,3.550164,-0.971432,-0.237319,31.0,31.0,12.0,0.629887,1619156366.0,372367000.0,37.819555,-122.459577,15.50474,0.999862,-0.016584,70.0,336.0,45.0,0.763604,240.0,11.226111111111113,9.0
1619156367.0,367556560.0,37.817036,-122.455676,9.278706,-0.979841,-0.199778,60.0,11.0,3.0,0.757669,1619156367.0,367625810.0,37.80224,-122.499395,3.546129,-0.969611,-0.244651,31.0,31.0,12.0,0.623793,1619156367.0,372367000.0,37.819554,-122.459486,15.503651,0.999859,-0.016782,70.0,336.0,45.0,0.759593,240.0,11.225833333333334,9.0
1619156368.0,367556560.0,37.817028,-122.455729,9.265763,-0.980742,-0.195309,60.0,11.0,3.0,0.753645,1619156368.0,367625810.0,37.802236,-122.499415,3.542175,-0.967625,-0.25239,31.0,31.0,12.0,0.617704,1619156368.0,372367000.0,37.819553,-122.459395,15.502517,0.999856,-0.016974,70.0,336.0,45.0,0.755582,240.0,11.225555555555555,9.0
1619156369.0,367556560.0,37.817019,-122.455782,9.252314,-0.981637,-0.190757,60.0,11.0,3.0,0.749623,1619156369.0,367625810.0,37.802232,-122.499435,3.538339,-0.965464,-0.260536,31.0,31.0,12.0,0.611621,1619156369.0,372367000.0,37.819552,-122.459304,15.501337,0.999853,-0.017162,70.0,336.0,45.0,0.751571,240.0,11.225277777777778,9.0
1619156370.0,367556560.0,37.817011,-122.455836,9.238371,-0.982527,-0.186122,60.0,11.0,3.0,0.745604,1619156370.0,367625810.0,37.802227,-122.499455,3.534658,-0.963117,-0.269084,31.0,31.0,12.0,0.605542,1619156370.0,372367000.0,37.819551,-122.459214,15.500111,0.99985,-0.017345,70.0,336.0,45.0,0.747561,240.0,11.225,9.0
1619156371.0,367556560.0,37.817003,-122.455889,9.223943,-0.983409,-0.181401,60.0,11.0,3.0,0.741587,1619156371.0,367625810.0,37.802223,-122.499475,3.531173,-0.960572,-0.278032,31.0,31.0,12.0,0.599466,1619156371.0,372367000.0,37.819549,-122.459123,15.498839,0.999846,-0.017522,70.0,336.0,45.0,0.743552,240.0,11.224722222222224,9.0
1619156372.0,367556560.0,37.816996,-122.455942,9.209039,-0.984284,-0.176593,60.0,11.0,3.0,0.737574,1619156372.0,367625810.0,37.802218,-122.499495,3.527927,-0.957818,-0.287377,31.0,31.0,12.0,0.593395,1619156372.0,372367000.0,37.819548,-122.459032,15.497521,0.999843,-0.017695,70.0,336.0,45.0,0.739542,240.0,11.224444444444444,9.0
1619156373.0,367556560.0,37.816988,-122.455995,9.193671,-0.98515,-0.171697,60.0,11.0,3.0,0.733563,1619156373.0,367625810.0,37.802214,-122.499515,3.524964,-0.954842,-0.297113,31.0,31.0,12.0,0.587326,1619156373.0,372367000.0,37.819547,-122.458941,15.496157,0.99984,-0.017863,70.0,336.0,45.0,0.735533,240.0,11.224166666666669,9.0
1619156374.0,367556560.0,37.816981,-122.456048,9.177849,-0.986006,-0.166712,60.0,11.0,3.0,0.729555,1619156374.0,367625810.0,37.802209,-122.499534,3.522329,-0.951634,-0.307235,31.0,31.0,12.0,0.58126,1619156374.0,372367000.0,37.819545,-122.458851,15.494747,0.999838,-0.018026,70.0,336.0,45.0,0.731525,240.0,11.223888888888888,9.0
1619156375.0,367556560.0,37.816974,-122.456101,9.161584,-0.986851,-0.161636,60.0,11.0,3.0,0.725551,1619156375.0,367625810.0,37.802204,-122.499554,3.520072,-0.948179,-0.317738,31.0,31.0,12.0,0.575196,1619156375.0,372367000.0,37.819544,-122.45876,15.493291,0.999835,-0.018184,70.0,336.0,45.0,0.727516,240.0,11.223611111111111,9.0
1619156376.0,367556560.0,37.816967,-122.456154,9.144886,-0.987683,-0.156467,60.0,11.0,3.0,0.721549,1619156376.0,367625810.0,37.802199,-122.499574,3.518243,-0.944465,-0.328613,31.0,31.0,12.0,0.569133,1619156376.0,372367000.0,37.819543,-122.458669,15.491788,0.999832,-0.018337,70.0,336.0,45.0,0.723508,240.0,11.223333333333333,9.0
1619156377.0,367556560.0,37.81696,-122.456207,9.127769,-0.988502,-0.151205,60.0,11.0,3.0,0.717551,1619156377.0,367625810.0,37.802193,-122.499593,3.516893,-0.940479,-0.339853,31.0,31.0,12.0,0.563072,1619156377.0,372367000.0,37.819542,-122.458578,15.49024,0.999829,-0.018485,70.0,336.0,45.0,0.719501,240.0,11.223055555555556,9.0
1619156378.0,367556560.0,37.816954,-122.45626,9.110243,-0.989307,-0.145848,60.0,11.0,3.0,0.713557,1619156378.0,367625810.0,37.802188,-122.499612,3.516076,-0.936208,-0.351447,31.0,31.0,12.0,0.55701,1619156378.0,372367000.0,37.81954,-122.458488,15.488645,0.999826,-0.018628,70.0,336.0,45.0,0.715494,240.0,11.222777777777775,9.0
