Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629867714.0,366742520.0,37.821237,-122.487134,10.369657,-0.947913,-0.318529,60.0,14.0,5.0,0.930174,1629867714.0,367008020.0,37.804374,-122.494985,6.030205,-0.76233,-0.647188,31.0,30.0,9.0,0.924643,1629867714.0,367748970.0,37.815696,-122.480274,9.317083,-0.867638,-0.497196,31.0,15.0,4.0,0.899281,318.51666666666665,6.0,10.0
1629867715.0,366742520.0,37.821222,-122.487191,10.37391,-0.94812,-0.317913,60.0,14.0,5.0,0.928607,1629867715.0,367008020.0,37.804356,-122.495012,6.030815,-0.763279,-0.646069,31.0,30.0,9.0,0.922965,1629867715.0,367748970.0,37.815675,-122.480321,9.325555,-0.866613,-0.498981,31.0,15.0,4.0,0.896972,318.5138888888889,6.0,10.0
1629867716.0,366742520.0,37.821207,-122.487249,10.37824,-0.948316,-0.317327,60.0,14.0,5.0,0.92704,1629867716.0,367008020.0,37.804338,-122.495038,6.031626,-0.764221,-0.644955,31.0,30.0,9.0,0.921287,1629867716.0,367748970.0,37.815653,-122.480369,9.333609,-0.865609,-0.500721,31.0,15.0,4.0,0.894661,318.5111111111111,6.0,10.0
1629867717.0,366742520.0,37.821191,-122.487306,10.382647,-0.948502,-0.31677,60.0,14.0,5.0,0.925471,1629867717.0,367008020.0,37.80432,-122.495065,6.032638,-0.765156,-0.643844,31.0,30.0,9.0,0.919607,1629867717.0,367748970.0,37.815632,-122.480416,9.34124,-0.864626,-0.502416,31.0,15.0,4.0,0.892349,318.5083333333333,6.0,10.0
1629867718.0,366742520.0,37.821176,-122.487364,10.387131,-0.948679,-0.316242,60.0,14.0,5.0,0.923902,1629867718.0,367008020.0,37.804302,-122.495093,6.03385,-0.766086,-0.642739,31.0,30.0,9.0,0.917926,1629867718.0,367748970.0,37.81561,-122.480463,9.348448,-0.863665,-0.504066,31.0,15.0,4.0,0.890035,318.5055555555556,6.0,10.0
1629867719.0,366742520.0,37.821161,-122.487422,10.391691,-0.948845,-0.315743,60.0,14.0,5.0,0.922332,1629867719.0,367008020.0,37.804284,-122.49512,6.035263,-0.767008,-0.641637,31.0,30.0,9.0,0.916245,1629867719.0,367748970.0,37.815588,-122.480511,9.355229,-0.862725,-0.505673,31.0,15.0,4.0,0.887721,318.5027777777778,6.0,10.0
1629867720.0,366742520.0,37.821146,-122.487479,10.396326,-0.949001,-0.315274,60.0,14.0,5.0,0.920761,1629867720.0,367008020.0,37.804266,-122.495147,6.036877,-0.767924,-0.640541,31.0,30.0,9.0,0.914562,1629867720.0,367748970.0,37.815566,-122.480558,9.361581,-0.861807,-0.507237,31.0,15.0,4.0,0.885405,318.5,6.0,10.0
1629867721.0,366742520.0,37.821131,-122.487537,10.401037,-0.949147,-0.314833,60.0,14.0,5.0,0.919189,1629867721.0,367008020.0,37.804248,-122.495174,6.03869,-0.768834,-0.639449,31.0,30.0,9.0,0.912878,1629867721.0,367748970.0,37.815544,-122.480605,9.367501,-0.86091,-0.508757,31.0,15.0,4.0,0.883088,318.4972222222222,6.0,10.0
1629867722.0,366742520.0,37.821116,-122.487595,10.405821,-0.949283,-0.314422,60.0,14.0,5.0,0.917616,1629867722.0,367008020.0,37.80423,-122.495201,6.040703,-0.769736,-0.638362,31.0,30.0,9.0,0.911193,1629867722.0,367748970.0,37.815522,-122.480652,9.372988,-0.860035,-0.510236,31.0,15.0,4.0,0.88077,318.49444444444447,6.0,10.0
1629867723.0,366742520.0,37.8211,-122.487653,10.41068,-0.94941,-0.31404,60.0,14.0,5.0,0.916043,1629867723.0,367008020.0,37.804213,-122.495228,6.042916,-0.770632,-0.63728,31.0,30.0,9.0,0.909507,1629867723.0,367748970.0,37.8155,-122.4807,9.378038,-0.859181,-0.511672,31.0,15.0,4.0,0.878451,318.4916666666667,6.0,10.0
1629867724.0,366742520.0,37.821085,-122.487711,10.415612,-0.949526,-0.313687,60.0,14.0,5.0,0.914469,1629867724.0,367008020.0,37.804195,-122.495256,6.045329,-0.771521,-0.636204,31.0,30.0,9.0,0.907819,1629867724.0,367748970.0,37.815478,-122.480747,9.382651,-0.858349,-0.513067,31.0,15.0,4.0,0.876132,318.4888888888889,6.0,10.0
1629867725.0,366742520.0,37.82107,-122.487769,10.420618,-0.949633,-0.313363,60.0,14.0,5.0,0.912894,1629867725.0,367008020.0,37.804177,-122.495283,6.047941,-0.772403,-0.635133,31.0,30.0,9.0,0.90613,1629867725.0,367748970.0,37.815456,-122.480794,9.386823,-0.857538,-0.51442,31.0,15.0,4.0,0.873812,318.4861111111111,6.0,10.0
1629867726.0,366742520.0,37.821055,-122.487827,10.425697,-0.949731,-0.313068,60.0,14.0,5.0,0.911318,1629867726.0,367008020.0,37.804159,-122.49531,6.050752,-0.773278,-0.634067,31.0,30.0,9.0,0.90444,1629867726.0,367748970.0,37.815433,-122.480841,9.390552,-0.85675,-0.515733,31.0,15.0,4.0,0.871491,318.4833333333333,6.0,10.0
1629867727.0,366742520.0,37.82104,-122.487885,10.430848,-0.949818,-0.312802,60.0,14.0,5.0,0.909741,1629867727.0,367008020.0,37.804141,-122.495338,6.053762,-0.774146,-0.633007,31.0,30.0,9.0,0.902748,1629867727.0,367748970.0,37.815411,-122.480888,9.393838,-0.855983,-0.517004,31.0,15.0,4.0,0.86917,318.48055555555555,6.0,10.0
1629867728.0,366742520.0,37.821025,-122.487943,10.436072,-0.949896,-0.312566,60.0,14.0,5.0,0.908164,1629867728.0,367008020.0,37.804124,-122.495365,6.056971,-0.775007,-0.631952,31.0,30.0,9.0,0.901055,1629867728.0,367748970.0,37.815388,-122.480935,9.396677,-0.855238,-0.518236,31.0,15.0,4.0,0.866848,318.47777777777776,6.0,10.0
1629867729.0,366742520.0,37.82101,-122.488001,10.441368,-0.949965,-0.312358,60.0,14.0,5.0,0.906586,1629867729.0,367008020.0,37.804106,-122.495393,6.060378,-0.775861,-0.630903,31.0,30.0,9.0,0.89936,1629867729.0,367748970.0,37.815366,-122.480982,9.399068,-0.854514,-0.519428,31.0,15.0,4.0,0.864526,318.475,6.0,10.0
1629867730.0,366742520.0,37.820995,-122.488059,10.446736,-0.950023,-0.312179,60.0,14.0,5.0,0.905006,1629867730.0,367008020.0,37.804088,-122.49542,6.063984,-0.776708,-0.629861,31.0,30.0,9.0,0.897663,1629867730.0,367748970.0,37.815343,-122.481029,9.401009,-0.853813,-0.52058,31.0,15.0,4.0,0.862204,318.47222222222223,6.0,10.0
1629867731.0,366742520.0,37.82098,-122.488117,10.452176,-0.950073,-0.312029,60.0,14.0,5.0,0.903426,1629867731.0,367008020.0,37.804071,-122.495448,6.067787,-0.777548,-0.628824,31.0,30.0,9.0,0.895965,1629867731.0,367748970.0,37.815321,-122.481076,9.402499,-0.853134,-0.521692,31.0,15.0,4.0,0.859882,318.46944444444443,6.0,10.0
1629867732.0,366742520.0,37.820964,-122.488175,10.457688,-0.950113,-0.311907,60.0,14.0,5.0,0.901845,1629867732.0,367008020.0,37.804053,-122.495475,6.071789,-0.77838,-0.627793,31.0,30.0,9.0,0.894265,1629867732.0,367748970.0,37.815298,-122.481123,9.403536,-0.852476,-0.522766,31.0,15.0,4.0,0.85756,318.46666666666664,6.0,10.0
1629867733.0,366742520.0,37.820949,-122.488233,10.463271,-0.950143,-0.311815,60.0,14.0,5.0,0.900264,1629867733.0,367008020.0,37.804035,-122.495503,6.075988,-0.779205,-0.626769,31.0,30.0,9.0,0.892564,1629867733.0,367748970.0,37.815275,-122.48117,9.404118,-0.851841,-0.523801,31.0,15.0,4.0,0.855239,318.4638888888889,6.0,10.0
1629867734.0,366742520.0,37.820934,-122.488292,10.468926,-0.950164,-0.311751,60.0,14.0,5.0,0.898681,1629867734.0,367008020.0,37.804018,-122.495531,6.080385,-0.780023,-0.62575,31.0,30.0,9.0,0.89086,1629867734.0,367748970.0,37.815252,-122.481217,9.404244,-0.851228,-0.524797,31.0,15.0,4.0,0.852917,318.4611111111111,6.0,10.0
1629867735.0,366742520.0,37.820919,-122.48835,10.474652,-0.950175,-0.311716,60.0,14.0,5.0,0.897097,1629867735.0,367008020.0,37.804,-122.495558,6.084979,-0.780834,-0.624739,31.0,30.0,9.0,0.889155,1629867735.0,367748970.0,37.81523,-122.481264,9.403912,-0.850636,-0.525755,31.0,15.0,4.0,0.850596,318.4583333333333,6.0,10.0
1629867736.0,366742520.0,37.820904,-122.488408,10.480449,-0.950177,-0.31171,60.0,14.0,5.0,0.895513,1629867736.0,367008020.0,37.803982,-122.495586,6.089771,-0.781637,-0.623734,31.0,30.0,9.0,0.887448,1629867736.0,367748970.0,37.815207,-122.481311,9.40312,-0.850067,-0.526674,31.0,15.0,4.0,0.848275,318.4555555555556,6.0,10.0
1629867737.0,366742520.0,37.820889,-122.488466,10.486318,-0.95017,-0.311733,60.0,14.0,5.0,0.893928,1629867737.0,367008020.0,37.803965,-122.495614,6.094759,-0.782433,-0.622735,31.0,30.0,9.0,0.885739,1629867737.0,367748970.0,37.815184,-122.481358,9.401869,-0.84952,-0.527556,31.0,15.0,4.0,0.845955,318.4527777777778,6.0,10.0
1629867738.0,366742520.0,37.820874,-122.488525,10.492258,-0.950153,-0.311784,60.0,14.0,5.0,0.892342,1629867738.0,367008020.0,37.803947,-122.495642,6.099943,-0.783221,-0.621744,31.0,30.0,9.0,0.884028,1629867738.0,367748970.0,37.815161,-122.481404,9.400156,-0.848996,-0.5284,31.0,15.0,4.0,0.843635,318.45,6.0,10.0
1629867739.0,366742520.0,37.820859,-122.488583,10.498269,-0.950127,-0.311863,60.0,14.0,5.0,0.890755,1629867739.0,367008020.0,37.80393,-122.49567,6.105325,-0.784002,-0.620759,31.0,30.0,9.0,0.882315,1629867739.0,367748970.0,37.815138,-122.481451,9.397979,-0.848493,-0.529206,31.0,15.0,4.0,0.841317,318.4472222222222,6.0,10.0
