Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623527522.0,338500000.0,37.799029,-122.518335,10.300877,0.879052,0.476726,80.0,251.0,43.0,0.920864,1623527522.0,367301480.0,37.798916,-122.504884,1.695194,-0.977132,-0.212633,31.0,30.0,12.0,0.998185,1623527522.0,368052630.0,37.814137,-122.458632,11.823436,0.999901,0.014085,60.0,42.0,10.0,0.923285,279.35555555555555,6.967777777777778,10.0
1623527523.0,338500000.0,37.799052,-122.518282,10.310326,0.878411,0.477905,80.0,251.0,43.0,0.917385,1623527523.0,367301480.0,37.798915,-122.504894,1.715171,-0.978543,-0.206045,31.0,30.0,12.0,0.998321,1623527523.0,368052630.0,37.814138,-122.458563,11.823156,0.999883,0.015285,60.0,42.0,10.0,0.919946,279.3666666666667,6.968333333333334,10.0
1623527524.0,338500000.0,37.799075,-122.518229,10.319562,0.877775,0.479074,80.0,251.0,43.0,0.913903,1623527524.0,367301480.0,37.798913,-122.504904,1.734897,-0.979912,-0.199431,31.0,30.0,12.0,0.998453,1623527524.0,368052630.0,37.814139,-122.458494,11.822797,0.999864,0.016479,60.0,42.0,10.0,0.916608,279.3777777777778,6.968888888888889,10.0
1623527525.0,338500000.0,37.799098,-122.518176,10.328585,0.877142,0.48023,80.0,251.0,43.0,0.910419,1623527525.0,367301480.0,37.798912,-122.504914,1.754374,-0.98124,-0.19279,31.0,30.0,12.0,0.99858,1623527525.0,368052630.0,37.81414,-122.458425,11.822359,0.999844,0.017667,60.0,42.0,10.0,0.91327,279.3888888888889,6.969444444444445,10.0
1623527526.0,338500000.0,37.79912,-122.518123,10.337394,0.876514,0.481376,80.0,251.0,43.0,0.906932,1623527526.0,367301480.0,37.79891,-122.504924,1.773605,-0.982527,-0.186117,31.0,30.0,12.0,0.998703,1623527526.0,368052630.0,37.814141,-122.458356,11.821841,0.999822,0.018848,60.0,42.0,10.0,0.909931,279.4,6.97,10.0
1623527527.0,338500000.0,37.799143,-122.51807,10.345989,0.875891,0.48251,80.0,251.0,43.0,0.903443,1623527527.0,367301480.0,37.798908,-122.504934,1.792595,-0.983774,-0.179413,31.0,30.0,12.0,0.998822,1623527527.0,368052630.0,37.814142,-122.458286,11.821243,0.9998,0.020023,60.0,42.0,10.0,0.906593,279.4111111111111,6.970555555555555,10.0
1623527528.0,338500000.0,37.799167,-122.518017,10.354369,0.875271,0.483632,80.0,251.0,43.0,0.899951,1623527528.0,367301480.0,37.798907,-122.504944,1.811346,-0.984979,-0.172674,31.0,30.0,12.0,0.998935,1623527528.0,368052630.0,37.814143,-122.458217,11.820564,0.999775,0.021192,60.0,42.0,10.0,0.903255,279.4222222222222,6.971111111111111,10.0
1623527529.0,338500000.0,37.79919,-122.517964,10.362534,0.874656,0.484744,80.0,251.0,43.0,0.896457,1623527529.0,367301480.0,37.798906,-122.504955,1.829862,-0.986143,-0.165898,31.0,30.0,12.0,0.999044,1623527529.0,368052630.0,37.814144,-122.458148,11.819806,0.99975,0.022355,60.0,42.0,10.0,0.899917,279.43333333333334,6.971666666666667,10.0
1623527530.0,338500000.0,37.799213,-122.517911,10.370484,0.874045,0.485845,80.0,251.0,43.0,0.892961,1623527530.0,367301480.0,37.798904,-122.504965,1.848148,-0.987265,-0.159085,31.0,30.0,12.0,0.999148,1623527530.0,368052630.0,37.814145,-122.458079,11.818966,0.999724,0.023512,60.0,42.0,10.0,0.896579,279.44444444444446,6.972222222222222,10.0
1623527531.0,338500000.0,37.799236,-122.517858,10.378218,0.873438,0.486935,80.0,251.0,43.0,0.889463,1623527531.0,367301480.0,37.798903,-122.504976,1.866207,-0.988345,-0.152231,31.0,30.0,12.0,0.999247,1623527531.0,368052630.0,37.814146,-122.458009,11.818046,0.999696,0.024663,60.0,42.0,10.0,0.893241,279.4555555555556,6.972777777777778,10.0
1623527532.0,338500000.0,37.79926,-122.517805,10.385736,0.872836,0.488014,80.0,251.0,43.0,0.885963,1623527532.0,367301480.0,37.798901,-122.504987,1.884043,-0.989382,-0.145336,31.0,30.0,12.0,0.99934,1623527532.0,368052630.0,37.814148,-122.45794,11.817044,0.999667,0.025807,60.0,42.0,10.0,0.889903,279.4666666666667,6.973333333333334,10.0
1623527533.0,338500000.0,37.799283,-122.517752,10.393036,0.872237,0.489083,80.0,251.0,43.0,0.882461,1623527533.0,367301480.0,37.7989,-122.504998,1.901659,-0.990377,-0.138397,31.0,30.0,12.0,0.999428,1623527533.0,368052630.0,37.814149,-122.457871,11.81596,0.999637,0.026946,60.0,42.0,10.0,0.886566,279.47777777777776,6.973888888888888,10.0
1623527534.0,338500000.0,37.799307,-122.517699,10.40012,0.871643,0.490141,80.0,251.0,43.0,0.878957,1623527534.0,367301480.0,37.798899,-122.505009,1.919061,-0.991328,-0.131414,31.0,30.0,12.0,0.99951,1623527534.0,368052630.0,37.814151,-122.457802,11.814795,0.999606,0.028078,60.0,42.0,10.0,0.883229,279.4888888888889,6.974444444444444,10.0
1623527535.0,338500000.0,37.79933,-122.517646,10.406986,0.871053,0.491189,80.0,251.0,43.0,0.875451,1623527535.0,367301480.0,37.798898,-122.50502,1.936251,-0.992234,-0.124385,31.0,30.0,12.0,0.999587,1623527535.0,368052630.0,37.814152,-122.457733,11.813548,0.999573,0.029205,60.0,42.0,10.0,0.879892,279.5,6.975,10.0
1623527536.0,338500000.0,37.799354,-122.517593,10.413635,0.870467,0.492227,80.0,251.0,43.0,0.871944,1623527536.0,367301480.0,37.798897,-122.505031,1.953235,-0.993095,-0.117309,31.0,30.0,12.0,0.999657,1623527536.0,368052630.0,37.814154,-122.457664,11.812219,0.99954,0.030325,60.0,42.0,10.0,0.876555,279.5111111111111,6.975555555555555,10.0
1623527537.0,338500000.0,37.799378,-122.51754,10.420065,0.869885,0.493254,80.0,251.0,43.0,0.868435,1623527537.0,367301480.0,37.798896,-122.505042,1.970017,-0.993911,-0.110184,31.0,30.0,12.0,0.999721,1623527537.0,368052630.0,37.814155,-122.457594,11.810807,0.999506,0.03144,60.0,42.0,10.0,0.873219,279.52222222222224,6.976111111111111,10.0
1623527538.0,338500000.0,37.799401,-122.517486,10.426276,0.869308,0.494271,80.0,251.0,43.0,0.864924,1623527538.0,367301480.0,37.798895,-122.505054,1.986601,-0.99468,-0.10301,31.0,30.0,12.0,0.99978,1623527538.0,368052630.0,37.814157,-122.457525,11.809313,0.99947,0.032548,60.0,42.0,10.0,0.869883,279.5333333333333,6.976666666666667,10.0
1623527539.0,338500000.0,37.799425,-122.517433,10.432269,0.868734,0.495279,80.0,251.0,43.0,0.861411,1623527539.0,367301480.0,37.798894,-122.505065,2.002991,-0.995402,-0.095785,31.0,30.0,12.0,0.999831,1623527539.0,368052630.0,37.814159,-122.457456,11.807735,0.999434,0.033651,60.0,42.0,10.0,0.866548,279.5444444444444,6.977222222222222,10.0
1623527540.0,338500000.0,37.799449,-122.51738,10.438042,0.868165,0.496276,80.0,251.0,43.0,0.857897,1623527540.0,367301480.0,37.798893,-122.505077,2.019193,-0.996076,-0.088508,31.0,30.0,12.0,0.999876,1623527540.0,368052630.0,37.814161,-122.457387,11.806075,0.999396,0.034748,60.0,42.0,10.0,0.863212,279.55555555555554,6.977777777777778,10.0
1623527541.0,338500000.0,37.799473,-122.517327,10.443595,0.867599,0.497264,80.0,251.0,43.0,0.854382,1623527541.0,367301480.0,37.798892,-122.505089,2.03521,-0.9967,-0.081178,31.0,30.0,12.0,0.999915,1623527541.0,368052630.0,37.814163,-122.457318,11.80433,0.999358,0.035839,60.0,42.0,10.0,0.859878,279.56666666666666,6.9783333333333335,10.0
1623527542.0,338500000.0,37.799497,-122.517274,10.448929,0.867038,0.498242,80.0,251.0,43.0,0.850866,1623527542.0,367301480.0,37.798891,-122.505101,2.051049,-0.997274,-0.073794,31.0,30.0,12.0,0.999946,1623527542.0,368052630.0,37.814165,-122.457249,11.802503,0.999318,0.036924,60.0,42.0,10.0,0.856543,279.5777777777778,6.978888888888889,10.0
1623527543.0,338500000.0,37.799521,-122.517221,10.454042,0.866481,0.49921,80.0,251.0,43.0,0.847348,1623527543.0,367301480.0,37.79889,-122.505113,2.066713,-0.997796,-0.066355,31.0,30.0,12.0,0.999971,1623527543.0,368052630.0,37.814167,-122.45718,11.800591,0.999278,0.038003,60.0,42.0,10.0,0.85321,279.5888888888889,6.979444444444445,10.0
1623527544.0,338500000.0,37.799545,-122.517168,10.458934,0.865928,0.500169,80.0,251.0,43.0,0.843829,1623527544.0,367301480.0,37.79889,-122.505125,2.082207,-0.998266,-0.058862,31.0,30.0,12.0,0.999988,1623527544.0,368052630.0,37.814169,-122.457111,11.798595,0.999236,0.039077,60.0,42.0,10.0,0.849876,279.6,6.98,10.0
1623527545.0,338500000.0,37.79957,-122.517115,10.463605,0.865379,0.501118,80.0,251.0,43.0,0.840309,1623527545.0,367301480.0,37.798889,-122.505137,2.097538,-0.998683,-0.051312,31.0,30.0,12.0,0.999998,1623527545.0,368052630.0,37.814171,-122.457042,11.796515,0.999194,0.040145,60.0,42.0,10.0,0.846544,279.6111111111111,6.980555555555556,10.0
1623527546.0,338500000.0,37.799594,-122.517062,10.468054,0.864834,0.502058,80.0,251.0,43.0,0.836788,1623527546.0,367301480.0,37.798889,-122.505149,2.112709,-0.999044,-0.043705,31.0,30.0,12.0,1.0,1623527546.0,368052630.0,37.814173,-122.456973,11.794351,0.999151,0.041207,60.0,42.0,10.0,0.843211,279.6222222222222,6.981111111111111,10.0
1623527547.0,338500000.0,37.799618,-122.517009,10.472282,0.864293,0.502989,80.0,251.0,43.0,0.833266,1623527547.0,367301480.0,37.798888,-122.505162,2.127726,-0.99935,-0.036042,31.0,30.0,12.0,0.999995,1623527547.0,368052630.0,37.814175,-122.456904,11.792101,0.999107,0.042263,60.0,42.0,10.0,0.83988,279.6333333333333,6.9816666666666665,10.0
1623527548.0,338500000.0,37.799642,-122.516956,10.476288,0.863756,0.503911,80.0,251.0,43.0,0.829743,1623527548.0,367301480.0,37.798888,-122.505174,2.142594,-0.999599,-0.02832,31.0,30.0,12.0,0.999981,1623527548.0,368052630.0,37.814178,-122.456835,11.789767,0.999062,0.043313,60.0,42.0,10.0,0.836549,279.64444444444445,6.982222222222222,10.0
1623527549.0,338500000.0,37.799667,-122.516903,10.480072,0.863223,0.504823,80.0,251.0,43.0,0.826219,1623527549.0,367301480.0,37.798888,-122.505187,2.15732,-0.999789,-0.02054,31.0,30.0,12.0,0.99996,1623527549.0,368052630.0,37.81418,-122.456766,11.787347,0.999016,0.044358,60.0,42.0,10.0,0.833219,279.6555555555556,6.982777777777778,10.0
1623527550.0,338500000.0,37.799691,-122.51685,10.483632,0.862694,0.505727,80.0,251.0,43.0,0.822695,1623527550.0,367301480.0,37.798888,-122.505199,2.171908,-0.999919,-0.012702,31.0,30.0,12.0,0.999931,1623527550.0,368052630.0,37.814182,-122.456697,11.784842,0.998969,0.045397,60.0,42.0,10.0,0.829889,279.6666666666667,6.983333333333333,10.0
1623527551.0,338500000.0,37.799716,-122.516797,10.48697,0.862168,0.506622,80.0,251.0,43.0,0.81917,1623527551.0,367301480.0,37.798887,-122.505212,2.186363,-0.999988,-0.004804,31.0,30.0,12.0,0.999893,1623527551.0,368052630.0,37.814185,-122.456628,11.782251,0.998922,0.04643,60.0,42.0,10.0,0.82656,279.6777777777778,6.983888888888889,10.0
1623527552.0,338500000.0,37.799741,-122.516744,10.490084,0.861647,0.507508,80.0,251.0,43.0,0.815644,1623527552.0,367301480.0,37.798887,-122.505225,2.200693,-0.999995,0.003153,31.0,30.0,12.0,0.999847,1623527552.0,368052630.0,37.814187,-122.456559,11.779575,0.998873,0.047458,60.0,42.0,10.0,0.823232,279.68888888888887,6.984444444444445,10.0
1623527553.0,338500000.0,37.799765,-122.516691,10.492975,0.86113,0.508385,80.0,251.0,43.0,0.812118,1623527553.0,367301480.0,37.798887,-122.505238,2.214902,-0.999938,0.011169,31.0,30.0,12.0,0.999792,1623527553.0,368052630.0,37.81419,-122.45649,11.776837,0.998824,0.048474,60.0,42.0,10.0,0.819904,279.7,6.985,10.0
1623527554.0,338500000.0,37.79979,-122.516638,10.495642,0.860617,0.509253,80.0,251.0,43.0,0.808591,1623527554.0,367301480.0,37.798887,-122.505251,2.228997,-0.999815,0.019245,31.0,30.0,12.0,0.999728,1623527554.0,368052630.0,37.814193,-122.456421,11.774134,0.998777,0.04945,60.0,42.0,10.0,0.816578,279.7111111111111,6.985555555555555,10.0
1623527555.0,338500000.0,37.799815,-122.516585,10.498085,0.860107,0.510113,80.0,251.0,43.0,0.805065,1623527555.0,367301480.0,37.798888,-122.505264,2.242983,-0.999625,0.02738,31.0,30.0,12.0,0.999655,1623527555.0,368052630.0,37.814195,-122.456352,11.77149,0.99873,0.050381,60.0,42.0,10.0,0.813252,279.72222222222223,6.986111111111111,10.0
1623527556.0,338500000.0,37.799839,-122.516533,10.500303,0.859602,0.510965,80.0,251.0,43.0,0.801537,1623527556.0,367301480.0,37.798888,-122.505277,2.256867,-0.999367,0.035575,31.0,30.0,12.0,0.999573,1623527556.0,368052630.0,37.814198,-122.456283,11.768904,0.998685,0.051266,60.0,42.0,10.0,0.809927,279.7333333333333,6.986666666666666,10.0
1623527557.0,338500000.0,37.799864,-122.51648,10.502296,0.8591,0.511807,80.0,251.0,43.0,0.79801,1623527557.0,367301480.0,37.798888,-122.50529,2.270655,-0.999039,0.043829,31.0,30.0,12.0,0.999481,1623527557.0,368052630.0,37.814201,-122.456215,11.766373,0.998642,0.052106,60.0,42.0,10.0,0.806602,279.74444444444447,6.987222222222222,10.0
1623527558.0,338500000.0,37.799889,-122.516427,10.504064,0.858602,0.512642,80.0,251.0,43.0,0.794482,1623527558.0,367301480.0,37.798889,-122.505303,2.284353,-0.99864,0.052143,31.0,30.0,12.0,0.99938,1623527558.0,368052630.0,37.814204,-122.456146,11.763897,0.9986,0.0529,60.0,42.0,10.0,0.803278,279.7555555555556,6.987777777777778,10.0
1623527559.0,338500000.0,37.799914,-122.516374,10.505607,0.858109,0.513468,80.0,251.0,43.0,0.790954,1623527559.0,367301480.0,37.798889,-122.505317,2.297967,-0.998167,0.060515,31.0,30.0,12.0,0.999269,1623527559.0,368052630.0,37.814207,-122.456077,11.761473,0.99856,0.053648,60.0,42.0,10.0,0.799955,279.76666666666665,6.988333333333333,10.0
1623527560.0,338500000.0,37.799939,-122.516321,10.506925,0.857619,0.514286,80.0,251.0,43.0,0.787427,1623527560.0,367301480.0,37.79889,-122.50533,2.31178,-0.997622,0.068927,31.0,30.0,12.0,0.999149,1623527560.0,368052630.0,37.81421,-122.456008,11.759102,0.998522,0.05435,60.0,42.0,10.0,0.796633,279.77777777777777,6.988888888888889,10.0
1623527561.0,338500000.0,37.799964,-122.516269,10.508016,0.857132,0.515096,80.0,251.0,43.0,0.783899,1623527561.0,367301480.0,37.798891,-122.505344,2.326899,-0.997009,0.077292,31.0,30.0,12.0,0.999018,1623527561.0,368052630.0,37.814212,-122.455939,11.756781,0.998486,0.055007,60.0,42.0,10.0,0.793311,279.7888888888889,6.989444444444445,10.0
1623527562.0,338500000.0,37.799989,-122.516216,10.508882,0.85665,0.515898,80.0,251.0,43.0,0.780372,1623527562.0,367301480.0,37.798892,-122.505357,2.343598,-0.996332,0.085577,31.0,30.0,12.0,0.998877,1623527562.0,368052630.0,37.814215,-122.455871,11.754511,0.998452,0.055617,60.0,42.0,10.0,0.789991,279.8,6.99,10.0
1623527563.0,338500000.0,37.800014,-122.516163,10.509521,0.856172,0.516692,80.0,251.0,43.0,0.776844,1623527563.0,367301480.0,37.798892,-122.505371,2.361876,-0.995594,0.093766,31.0,30.0,12.0,0.998726,1623527563.0,368052630.0,37.814218,-122.455802,11.752288,0.998421,0.056182,60.0,42.0,10.0,0.78667,279.8111111111112,6.990555555555556,10.0
1623527564.0,338500000.0,37.800039,-122.51611,10.509933,0.855697,0.517477,80.0,251.0,43.0,0.773317,1623527564.0,367301480.0,37.798894,-122.505385,2.381732,-0.9948,0.101845,31.0,30.0,12.0,0.998564,1623527564.0,368052630.0,37.814222,-122.455733,11.750114,0.998391,0.056701,60.0,42.0,10.0,0.783351,279.8222222222222,6.991111111111112,10.0
1623527565.0,338500000.0,37.800064,-122.516058,10.510119,0.855226,0.518255,80.0,251.0,43.0,0.769791,1623527565.0,367301480.0,37.798895,-122.505398,2.403162,-0.993953,0.109803,31.0,30.0,12.0,0.998392,1623527565.0,368052630.0,37.814225,-122.455665,11.747986,0.998364,0.057173,60.0,42.0,10.0,0.780032,279.8333333333333,6.991666666666667,10.0
1623527566.0,338500000.0,37.800089,-122.516005,10.510077,0.854759,0.519025,80.0,251.0,43.0,0.766265,1623527566.0,367301480.0,37.798896,-122.505412,2.426164,-0.993058,0.117625,31.0,30.0,12.0,0.99821,1623527566.0,368052630.0,37.814228,-122.455596,11.745905,0.99834,0.0576,60.0,42.0,10.0,0.776713,279.84444444444443,6.992222222222222,10.0
1623527567.0,338500000.0,37.800115,-122.515953,10.509808,0.854296,0.519787,80.0,251.0,43.0,0.762739,1623527567.0,367301480.0,37.798897,-122.505426,2.450735,-0.992119,0.125301,31.0,30.0,12.0,0.998017,1623527567.0,368052630.0,37.814231,-122.455527,11.743869,0.998318,0.057981,60.0,42.0,10.0,0.773395,279.85555555555555,6.9927777777777775,10.0
1623527568.0,338500000.0,37.80014,-122.5159,10.509311,0.853836,0.520542,80.0,251.0,43.0,0.759214,1623527568.0,367301480.0,37.798899,-122.505441,2.476871,-0.99114,0.132822,31.0,30.0,12.0,0.997814,1623527568.0,368052630.0,37.814234,-122.455458,11.741878,0.998298,0.058316,60.0,42.0,10.0,0.770078,279.8666666666667,6.993333333333333,10.0
1623527569.0,338500000.0,37.800165,-122.515847,10.508587,0.85338,0.521289,80.0,251.0,43.0,0.755689,1623527569.0,367301480.0,37.7989,-122.505455,2.504567,-0.990126,0.140178,31.0,30.0,12.0,0.997601,1623527569.0,368052630.0,37.814237,-122.45539,11.739931,0.998281,0.058605,60.0,42.0,10.0,0.766761,279.8777777777778,6.993888888888889,10.0
1623527570.0,338500000.0,37.800191,-122.515795,10.507634,0.852928,0.522028,80.0,251.0,43.0,0.752166,1623527570.0,367301480.0,37.798902,-122.50547,2.53382,-0.989083,0.147361,31.0,30.0,12.0,0.997377,1623527570.0,368052630.0,37.81424,-122.455321,11.738028,0.998267,0.058847,60.0,42.0,10.0,0.763445,279.8888888888889,6.9944444444444445,10.0
