Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636028416.0,338691000.0,37.834402,-122.468876,4.772292,0.34328,0.939233,30.0,80.0,12.0,0.919873,1636028416.0,366975740.0,37.814949,-122.456601,10.445876,-0.970063,0.242855,60.0,25.0,7.0,0.901745,1636028416.0,367389640.0,37.81643,-122.465805,12.315139,-0.979249,0.202659,60.0,21.0,7.0,0.855189,253.63333333333333,9.363333333333332,10.0
1636028417.0,338691000.0,37.834423,-122.468866,4.78487,0.347266,0.937767,30.0,80.0,12.0,0.91742,1636028417.0,366975740.0,37.81496,-122.456661,10.450054,-0.970376,0.2416,60.0,25.0,7.0,0.898638,1636028417.0,367389640.0,37.816442,-122.465876,12.289209,-0.979342,0.202212,60.0,21.0,7.0,0.850848,253.64166666666665,9.364166666666666,10.0
1636028418.0,338691000.0,37.834444,-122.468856,4.797091,0.35108,0.936346,30.0,80.0,12.0,0.914973,1636028418.0,366975740.0,37.814972,-122.45672,10.454142,-0.970684,0.240359,60.0,25.0,7.0,0.89553,1636028418.0,367389640.0,37.816453,-122.465946,12.263593,-0.979433,0.201771,60.0,21.0,7.0,0.846517,253.65,9.365,10.0
1636028419.0,338691000.0,37.834465,-122.468847,4.808944,0.354725,0.934971,30.0,80.0,12.0,0.912529,1636028419.0,366975740.0,37.814984,-122.45678,10.458138,-0.970987,0.239134,60.0,25.0,7.0,0.89242,1636028419.0,367389640.0,37.816465,-122.466016,12.238291,-0.979522,0.201337,60.0,21.0,7.0,0.842195,253.65833333333333,9.365833333333333,10.0
1636028420.0,338691000.0,37.834485,-122.468837,4.820421,0.358205,0.933643,30.0,80.0,12.0,0.910091,1636028420.0,366975740.0,37.814995,-122.456839,10.462043,-0.971284,0.237923,60.0,25.0,7.0,0.889308,1636028420.0,367389640.0,37.816476,-122.466087,12.213303,-0.97961,0.200909,60.0,21.0,7.0,0.837883,253.66666666666663,9.366666666666667,10.0
1636028421.0,338691000.0,37.834506,-122.468826,4.831513,0.361521,0.932364,30.0,80.0,12.0,0.907657,1636028421.0,366975740.0,37.815007,-122.456899,10.465856,-0.971576,0.236727,60.0,25.0,7.0,0.886194,1636028421.0,367389640.0,37.816487,-122.466157,12.188629,-0.979696,0.200488,60.0,21.0,7.0,0.833581,253.675,9.3675,10.0
1636028422.0,338691000.0,37.834527,-122.468816,4.842212,0.364677,0.931134,30.0,80.0,12.0,0.905228,1636028422.0,366975740.0,37.815018,-122.456958,10.469576,-0.971863,0.235545,60.0,25.0,7.0,0.883079,1636028422.0,367389640.0,37.816499,-122.466227,12.164268,-0.979781,0.200073,60.0,21.0,7.0,0.829289,253.6833333333333,9.368333333333334,10.0
1636028423.0,338691000.0,37.834548,-122.468806,4.85251,0.367674,0.929955,30.0,80.0,12.0,0.902803,1636028423.0,366975740.0,37.81503,-122.457018,10.473203,-0.972145,0.234379,60.0,25.0,7.0,0.879963,1636028423.0,367389640.0,37.81651,-122.466296,12.14022,-0.979864,0.199665,60.0,21.0,7.0,0.825006,253.69166666666663,9.369166666666668,10.0
1636028424.0,338691000.0,37.834569,-122.468795,4.862399,0.370516,0.928826,30.0,80.0,12.0,0.900384,1636028424.0,366975740.0,37.815041,-122.457077,10.476736,-0.972422,0.233227,60.0,25.0,7.0,0.876844,1636028424.0,367389640.0,37.816521,-122.466366,12.116486,-0.979946,0.199263,60.0,21.0,7.0,0.820733,253.7,9.37,10.0
1636028425.0,338691000.0,37.83459,-122.468785,4.871872,0.373204,0.927749,30.0,80.0,12.0,0.897969,1636028425.0,366975740.0,37.815052,-122.457137,10.480175,-0.972694,0.232089,60.0,25.0,7.0,0.873725,1636028425.0,367389640.0,37.816532,-122.466436,12.093065,-0.980026,0.198868,60.0,21.0,7.0,0.816468,253.7083333333333,9.370833333333334,10.0
1636028426.0,338691000.0,37.834611,-122.468774,4.880923,0.37574,0.926725,30.0,80.0,12.0,0.89556,1636028426.0,366975740.0,37.815063,-122.457197,10.483519,-0.972962,0.230967,60.0,25.0,7.0,0.870603,1636028426.0,367389640.0,37.816544,-122.466505,12.069956,-0.980105,0.19848,60.0,21.0,7.0,0.812213,253.71666666666667,9.371666666666666,10.0
1636028427.0,338691000.0,37.834631,-122.468764,4.889547,0.378127,0.925754,30.0,80.0,12.0,0.893156,1636028427.0,366975740.0,37.815075,-122.457256,10.486767,-0.973224,0.229858,60.0,25.0,7.0,0.867481,1636028427.0,367389640.0,37.816555,-122.466574,12.047161,-0.980182,0.198099,60.0,21.0,7.0,0.807967,253.725,9.3725,10.0
1636028428.0,338691000.0,37.834652,-122.468753,4.897736,0.380366,0.924836,30.0,80.0,12.0,0.890757,1636028428.0,366975740.0,37.815086,-122.457316,10.48992,-0.973482,0.228765,60.0,25.0,7.0,0.864357,1636028428.0,367389640.0,37.816566,-122.466644,12.024679,-0.980257,0.197725,60.0,21.0,7.0,0.80373,253.7333333333333,9.373333333333331,10.0
1636028429.0,338691000.0,37.834673,-122.468742,4.905485,0.382459,0.923973,30.0,80.0,12.0,0.888364,1636028429.0,366975740.0,37.815097,-122.457376,10.492975,-0.973735,0.227686,60.0,25.0,7.0,0.861231,1636028429.0,367389640.0,37.816577,-122.466713,12.002509,-0.980331,0.197358,60.0,21.0,7.0,0.799502,253.74166666666667,9.374166666666667,10.0
1636028430.0,338691000.0,37.834694,-122.468731,4.91279,0.384407,0.923164,30.0,80.0,12.0,0.885976,1636028430.0,366975740.0,37.815108,-122.457436,10.495934,-0.973983,0.226621,60.0,25.0,7.0,0.858104,1636028430.0,367389640.0,37.816588,-122.466781,11.980652,-0.980404,0.196998,60.0,21.0,7.0,0.795283,253.75,9.375,10.0
1636028431.0,338691000.0,37.834715,-122.46872,4.919646,0.386213,0.92241,30.0,80.0,12.0,0.883593,1636028431.0,366975740.0,37.815119,-122.457496,10.498795,-0.974227,0.225571,60.0,25.0,7.0,0.854976,1636028431.0,367389640.0,37.816599,-122.46685,11.959107,-0.980475,0.196645,60.0,21.0,7.0,0.791072,253.75833333333333,9.375833333333333,10.0
1636028432.0,338691000.0,37.834736,-122.468709,4.926048,0.387877,0.921711,30.0,80.0,12.0,0.881215,1636028432.0,366975740.0,37.81513,-122.457556,10.501558,-0.974466,0.224535,60.0,25.0,7.0,0.851847,1636028432.0,367389640.0,37.816609,-122.466919,11.937875,-0.980544,0.1963,60.0,21.0,7.0,0.78687,253.76666666666665,9.376666666666669,10.0
1636028433.0,338691000.0,37.834757,-122.468697,4.931993,0.389402,0.921068,30.0,80.0,12.0,0.878844,1636028433.0,366975740.0,37.815141,-122.457615,10.504223,-0.974701,0.223513,60.0,25.0,7.0,0.848716,1636028433.0,367389640.0,37.81662,-122.466988,11.916954,-0.980612,0.195962,60.0,21.0,7.0,0.782676,253.775,9.3775,10.0
1636028434.0,338691000.0,37.834778,-122.468686,4.937477,0.390787,0.920481,30.0,80.0,12.0,0.876477,1636028434.0,366975740.0,37.815152,-122.457675,10.506788,-0.974931,0.222506,60.0,25.0,7.0,0.845585,1636028434.0,367389640.0,37.816631,-122.467056,11.896347,-0.980678,0.195631,60.0,21.0,7.0,0.778491,253.78333333333333,9.378333333333334,10.0
1636028435.0,338691000.0,37.834799,-122.468675,4.942496,0.392035,0.91995,30.0,80.0,12.0,0.874117,1636028435.0,366975740.0,37.815163,-122.457735,10.509254,-0.975157,0.221513,60.0,25.0,7.0,0.842452,1636028435.0,367389640.0,37.816642,-122.467124,11.876051,-0.980742,0.195307,60.0,21.0,7.0,0.774314,253.79166666666663,9.379166666666666,10.0
1636028436.0,338691000.0,37.83482,-122.468663,4.947048,0.393146,0.919476,30.0,80.0,12.0,0.871761,1636028436.0,366975740.0,37.815173,-122.457795,10.51162,-0.975379,0.220535,60.0,25.0,7.0,0.839318,1636028436.0,367389640.0,37.816653,-122.467192,11.856067,-0.980805,0.194991,60.0,21.0,7.0,0.770145,253.8,9.38,10.0
1636028437.0,338691000.0,37.834841,-122.468652,4.951131,0.394121,0.919059,30.0,80.0,12.0,0.869412,1636028437.0,366975740.0,37.815184,-122.457855,10.513885,-0.975597,0.219571,60.0,25.0,7.0,0.836183,1636028437.0,367389640.0,37.816663,-122.467261,11.836395,-0.980866,0.194683,60.0,21.0,7.0,0.765985,253.8083333333333,9.380833333333332,10.0
1636028438.0,338691000.0,37.834862,-122.468641,4.95474,0.394961,0.918698,30.0,80.0,12.0,0.867068,1636028438.0,366975740.0,37.815195,-122.457916,10.51605,-0.97581,0.218621,60.0,25.0,7.0,0.833047,1636028438.0,367389640.0,37.816674,-122.467329,11.817035,-0.980926,0.194382,60.0,21.0,7.0,0.761832,253.81666666666663,9.381666666666668,10.0
1636028439.0,338691000.0,37.834884,-122.468629,4.957876,0.395667,0.918394,30.0,80.0,12.0,0.86473,1636028439.0,366975740.0,37.815205,-122.457976,10.518113,-0.976019,0.217685,60.0,25.0,7.0,0.82991,1636028439.0,367389640.0,37.816685,-122.467396,11.797986,-0.980984,0.194089,60.0,21.0,7.0,0.757687,253.825,9.3825,10.0
1636028440.0,338691000.0,37.834905,-122.468618,4.960535,0.396239,0.918148,30.0,80.0,12.0,0.862397,1636028440.0,366975740.0,37.815216,-122.458036,10.520074,-0.976224,0.216763,60.0,25.0,7.0,0.826771,1636028440.0,367389640.0,37.816695,-122.467464,11.779249,-0.98104,0.193804,60.0,21.0,7.0,0.75355,253.8333333333333,9.383333333333333,10.0
1636028441.0,338691000.0,37.834926,-122.468606,4.962718,0.396677,0.917958,30.0,80.0,12.0,0.86007,1636028441.0,366975740.0,37.815226,-122.458096,10.521933,-0.976425,0.215856,60.0,25.0,7.0,0.823633,1636028441.0,367389640.0,37.816706,-122.467532,11.760824,-0.981095,0.193527,60.0,21.0,7.0,0.749421,253.84166666666667,9.384166666666667,10.0
1636028442.0,338691000.0,37.834947,-122.468595,4.964422,0.396983,0.917826,30.0,80.0,12.0,0.857749,1636028442.0,366975740.0,37.815237,-122.458156,10.52369,-0.976622,0.214962,60.0,25.0,7.0,0.820493,1636028442.0,367389640.0,37.816716,-122.467599,11.74271,-0.981148,0.193257,60.0,21.0,7.0,0.7453,253.85,9.385,10.0
1636028443.0,338691000.0,37.834968,-122.468583,4.965647,0.397156,0.917751,30.0,80.0,12.0,0.855433,1636028443.0,366975740.0,37.815247,-122.458216,10.525343,-0.976815,0.214083,60.0,25.0,7.0,0.817352,1636028443.0,367389640.0,37.816727,-122.467667,11.724908,-0.9812,0.192996,60.0,21.0,7.0,0.741185,253.8583333333333,9.385833333333334,10.0
1636028444.0,338691000.0,37.834989,-122.468572,4.966393,0.397197,0.917733,30.0,80.0,12.0,0.853123,1636028444.0,366975740.0,37.815258,-122.458276,10.526893,-0.977005,0.213218,60.0,25.0,7.0,0.814211,1636028444.0,367389640.0,37.816737,-122.467734,11.707416,-0.981249,0.192742,60.0,21.0,7.0,0.737079,253.86666666666667,9.386666666666668,10.0
1636028445.0,338691000.0,37.83501,-122.46856,4.966659,0.397106,0.917773,30.0,80.0,12.0,0.850818,1636028445.0,366975740.0,37.815268,-122.458337,10.528339,-0.97719,0.212367,60.0,25.0,7.0,0.811068,1636028445.0,367389640.0,37.816748,-122.467802,11.690236,-0.981298,0.192497,60.0,21.0,7.0,0.732979,253.875,9.3875,10.0
1636028446.0,338691000.0,37.835031,-122.468548,4.966446,0.396882,0.91787,30.0,80.0,12.0,0.848519,1636028446.0,366975740.0,37.815279,-122.458397,10.529681,-0.977372,0.21153,60.0,25.0,7.0,0.807925,1636028446.0,367389640.0,37.816758,-122.467869,11.673367,-0.981344,0.192259,60.0,21.0,7.0,0.728887,253.88333333333333,9.388333333333334,10.0
1636028447.0,338691000.0,37.835052,-122.468537,4.965754,0.396525,0.918024,30.0,80.0,12.0,0.846225,1636028447.0,366975740.0,37.815289,-122.458457,10.530918,-0.977549,0.210707,60.0,25.0,7.0,0.804782,1636028447.0,367389640.0,37.816768,-122.467936,11.656809,-0.981389,0.19203,60.0,21.0,7.0,0.724802,253.89166666666665,9.389166666666666,10.0
1636028448.0,338691000.0,37.835073,-122.468525,4.964585,0.396036,0.918235,30.0,80.0,12.0,0.843937,1636028448.0,366975740.0,37.815299,-122.458518,10.532049,-0.977723,0.209898,60.0,25.0,7.0,0.801637,1636028448.0,367389640.0,37.816779,-122.468003,11.640562,-0.981432,0.191809,60.0,21.0,7.0,0.720724,253.9,9.39,10.0
1636028449.0,338691000.0,37.835094,-122.468514,4.962938,0.395414,0.918503,30.0,80.0,12.0,0.841654,1636028449.0,366975740.0,37.815309,-122.458578,10.533076,-0.977894,0.209102,60.0,25.0,7.0,0.798493,1636028449.0,367389640.0,37.816789,-122.46807,11.624626,-0.981474,0.191596,60.0,21.0,7.0,0.716653,253.90833333333333,9.390833333333331,10.0
1636028450.0,338691000.0,37.835115,-122.468502,4.960816,0.394658,0.918828,30.0,80.0,12.0,0.839377,1636028450.0,366975740.0,37.81532,-122.458638,10.533996,-0.97806,0.208321,60.0,25.0,7.0,0.795347,1636028450.0,367389640.0,37.816799,-122.468137,11.609001,-0.981514,0.191392,60.0,21.0,7.0,0.712589,253.91666666666663,9.391666666666667,10.0
1636028451.0,338691000.0,37.835137,-122.468491,4.958221,0.393769,0.919209,30.0,80.0,12.0,0.837105,1636028451.0,366975740.0,37.81533,-122.458699,10.534811,-0.978224,0.207554,60.0,25.0,7.0,0.792201,1636028451.0,367389640.0,37.81681,-122.468203,11.593687,-0.981552,0.191196,60.0,21.0,7.0,0.708531,253.925,9.3925,10.0
1636028452.0,338691000.0,37.835158,-122.468479,4.955154,0.392745,0.919648,30.0,80.0,12.0,0.834838,1636028452.0,366975740.0,37.81534,-122.458759,10.535519,-0.978383,0.206801,60.0,25.0,7.0,0.789054,1636028452.0,367389640.0,37.81682,-122.46827,11.578683,-0.981588,0.191008,60.0,21.0,7.0,0.70448,253.9333333333333,9.393333333333333,10.0
1636028453.0,338691000.0,37.835179,-122.468468,4.951619,0.391585,0.920142,30.0,80.0,12.0,0.832576,1636028453.0,366975740.0,37.81535,-122.458819,10.53612,-0.978539,0.206061,60.0,25.0,7.0,0.785907,1636028453.0,367389640.0,37.81683,-122.468337,11.56399,-0.981623,0.190829,60.0,21.0,7.0,0.700436,253.94166666666663,9.394166666666669,10.0
1636028454.0,338691000.0,37.8352,-122.468457,4.947616,0.390289,0.920692,30.0,80.0,12.0,0.830319,1636028454.0,366975740.0,37.81536,-122.45888,10.536614,-0.978692,0.205336,60.0,25.0,7.0,0.78276,1636028454.0,367389640.0,37.81684,-122.468403,11.549608,-0.981656,0.190658,60.0,21.0,7.0,0.696398,253.95,9.395,10.0
1636028455.0,338691000.0,37.835221,-122.468445,4.943151,0.388856,0.921298,30.0,80.0,12.0,0.828067,1636028455.0,366975740.0,37.81537,-122.45894,10.537,-0.978841,0.204624,60.0,25.0,7.0,0.779612,1636028455.0,367389640.0,37.816851,-122.468469,11.535536,-0.981688,0.190496,60.0,21.0,7.0,0.692367,253.9583333333333,9.395833333333334,10.0
