Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640872090.0,338139721.0,37.829554,-122.449394,2.564018,0.793981,0.607943,37.0,12.0,0.0,0.96742,1640872090.0,338157948.0,37.822467,-122.482041,3.47165,0.996574,-0.082708,36.0,11.0,0.0,0.967333,1640872090.0,367727790.0,37.837946,-122.4624,5.493252,0.249223,-0.968446,37.0,0.0,0.0,0.969552,93.22222222222224,4.919444444444444,10.0
1640872091.0,338139721.0,37.829561,-122.449382,2.563047,0.793644,0.608382,37.0,12.0,0.0,0.964172,1640872091.0,338157948.0,37.822466,-122.482021,3.474824,0.996665,-0.081605,36.0,11.0,0.0,0.96405,1640872091.0,367727790.0,37.837921,-122.462392,5.495378,0.249501,-0.968374,37.0,0.0,0.0,0.966501,93.21111111111112,4.919722222222222,10.0
1640872092.0,338139721.0,37.829568,-122.44937,2.562105,0.793314,0.608813,37.0,12.0,0.0,0.960926,1640872092.0,338157948.0,37.822465,-122.482001,3.477981,0.996757,-0.080464,36.0,11.0,0.0,0.960763,1640872092.0,367727790.0,37.837896,-122.462384,5.497515,0.249757,-0.968308,37.0,0.0,0.0,0.963449,93.2,4.92,10.0
1640872093.0,338139721.0,37.829575,-122.449358,2.561194,0.79299,0.609235,37.0,12.0,0.0,0.957682,1640872093.0,338157948.0,37.822463,-122.481981,3.481122,0.996852,-0.079285,36.0,11.0,0.0,0.957474,1640872093.0,367727790.0,37.837872,-122.462376,5.499664,0.249991,-0.968248,37.0,0.0,0.0,0.960395,93.1888888888889,4.920277777777778,10.0
1640872094.0,338139721.0,37.829582,-122.449346,2.560312,0.792672,0.609648,37.0,12.0,0.0,0.954439,1640872094.0,338157948.0,37.822462,-122.48196,3.484247,0.996948,-0.078068,36.0,11.0,0.0,0.954181,1640872094.0,367727790.0,37.837847,-122.462368,5.501825,0.250202,-0.968194,37.0,0.0,0.0,0.957341,93.17777777777778,4.920555555555556,10.0
1640872095.0,338139721.0,37.82959,-122.449334,2.559459,0.792361,0.610053,37.0,12.0,0.0,0.951198,1640872095.0,338157948.0,37.822461,-122.48194,3.487358,0.997046,-0.076812,36.0,11.0,0.0,0.950885,1640872095.0,367727790.0,37.837822,-122.46236,5.503999,0.250391,-0.968145,37.0,0.0,0.0,0.954285,93.16666666666666,4.920833333333333,10.0
1640872096.0,338139721.0,37.829597,-122.449323,2.558636,0.792056,0.610449,37.0,12.0,0.0,0.947959,1640872096.0,338157948.0,37.822459,-122.48192,3.490454,0.997144,-0.075518,36.0,11.0,0.0,0.947586,1640872096.0,367727790.0,37.837798,-122.462352,5.506183,0.250557,-0.968102,37.0,0.0,0.0,0.951228,93.15555555555557,4.921111111111111,10.0
1640872097.0,338139721.0,37.829604,-122.449311,2.557842,0.791757,0.610836,37.0,12.0,0.0,0.94472,1640872097.0,338157948.0,37.822458,-122.481899,3.493536,0.997244,-0.074186,36.0,11.0,0.0,0.944284,1640872097.0,367727790.0,37.837773,-122.462344,5.50838,0.250701,-0.968065,37.0,0.0,0.0,0.94817,93.14444444444445,4.921388888888889,10.0
1640872098.0,338139721.0,37.829611,-122.449299,2.557078,0.791465,0.611215,37.0,12.0,0.0,0.941484,1640872098.0,338157948.0,37.822457,-122.481879,3.496605,0.997345,-0.072816,36.0,11.0,0.0,0.940979,1640872098.0,367727790.0,37.837748,-122.462336,5.510588,0.250822,-0.968033,37.0,0.0,0.0,0.945111,93.13333333333333,4.921666666666667,10.0
1640872099.0,338139721.0,37.829619,-122.449287,2.556343,0.791179,0.611584,37.0,12.0,0.0,0.938249,1640872099.0,338157948.0,37.822456,-122.481858,3.499661,0.997447,-0.071409,36.0,11.0,0.0,0.937671,1640872099.0,367727790.0,37.837724,-122.462328,5.512808,0.250922,-0.968007,37.0,0.0,0.0,0.942051,93.12222222222222,4.921944444444445,10.0
1640872100.0,338139721.0,37.829626,-122.449275,2.555638,0.7909,0.611946,37.0,12.0,0.0,0.935015,1640872100.0,338157948.0,37.822455,-122.481838,3.502705,0.99755,-0.069963,36.0,11.0,0.0,0.934359,1640872100.0,367727790.0,37.837699,-122.46232,5.51504,0.250999,-0.967987,37.0,0.0,0.0,0.938989,93.11111111111111,4.922222222222223,10.0
1640872101.0,338139721.0,37.829633,-122.449263,2.554962,0.790627,0.612298,37.0,12.0,0.0,0.931782,1640872101.0,338157948.0,37.822454,-122.481817,3.505737,0.997653,-0.06848,36.0,11.0,0.0,0.931045,1640872101.0,367727790.0,37.837674,-122.462312,5.517283,0.251053,-0.967973,37.0,0.0,0.0,0.935926,93.1,4.9225,10.0
1640872102.0,338139721.0,37.82964,-122.449251,2.554315,0.790361,0.612641,37.0,12.0,0.0,0.928551,1640872102.0,338157948.0,37.822452,-122.481797,3.508758,0.997756,-0.066959,36.0,11.0,0.0,0.927727,1640872102.0,367727790.0,37.83765,-122.462304,5.519537,0.251086,-0.967965,37.0,0.0,0.0,0.932862,93.08888888888887,4.922777777777778,10.0
1640872103.0,338139721.0,37.829647,-122.44924,2.553697,0.790101,0.612976,37.0,12.0,0.0,0.925321,1640872103.0,338157948.0,37.822451,-122.481776,3.511769,0.997859,-0.0654,36.0,11.0,0.0,0.924406,1640872103.0,367727790.0,37.837625,-122.462295,5.521803,0.251096,-0.967962,37.0,0.0,0.0,0.929797,93.07777777777778,4.923055555555555,10.0
1640872104.0,338139721.0,37.829655,-122.449228,2.553109,0.789848,0.613302,37.0,12.0,0.0,0.922092,1640872104.0,338157948.0,37.82245,-122.481756,3.51477,0.997962,-0.063804,36.0,11.0,0.0,0.921082,1640872104.0,367727790.0,37.8376,-122.462287,5.524081,0.251084,-0.967965,37.0,0.0,0.0,0.926731,93.06666666666666,4.923333333333334,10.0
1640872105.0,338139721.0,37.829662,-122.449216,2.55255,0.789602,0.61362,37.0,12.0,0.0,0.918864,1640872105.0,338157948.0,37.822449,-122.481735,3.517762,0.998066,-0.06217,36.0,11.0,0.0,0.917754,1640872105.0,367727790.0,37.837575,-122.462279,5.52637,0.25105,-0.967974,37.0,0.0,0.0,0.923664,93.05555555555556,4.923611111111111,10.0
1640872106.0,338139721.0,37.829669,-122.449204,2.552019,0.789362,0.613928,37.0,12.0,0.0,0.915637,1640872106.0,338157948.0,37.822448,-122.481715,3.520746,0.998168,-0.060499,36.0,11.0,0.0,0.914424,1640872106.0,367727790.0,37.837551,-122.462271,5.528671,0.250994,-0.967989,37.0,0.0,0.0,0.920595,93.04444444444444,4.9238888888888885,10.0
1640872107.0,338139721.0,37.829676,-122.449192,2.551518,0.789129,0.614228,37.0,12.0,0.0,0.912412,1640872107.0,338157948.0,37.822447,-122.481694,3.523722,0.99827,-0.058791,36.0,11.0,0.0,0.91109,1640872107.0,367727790.0,37.837526,-122.462263,5.530983,0.250916,-0.968009,37.0,0.0,0.0,0.917525,93.03333333333332,4.924166666666666,10.0
1640872108.0,338139721.0,37.829684,-122.449181,2.551046,0.788903,0.614518,37.0,12.0,0.0,0.909187,1640872108.0,338157948.0,37.822446,-122.481674,3.526691,0.998372,-0.057045,36.0,11.0,0.0,0.907752,1640872108.0,367727790.0,37.837501,-122.462255,5.533306,0.250816,-0.968035,37.0,0.0,0.0,0.914454,93.0222222222222,4.924444444444444,10.0
1640872109.0,338139721.0,37.829691,-122.449169,2.550603,0.788683,0.6148,37.0,12.0,0.0,0.905963,1640872109.0,338157948.0,37.822445,-122.481653,3.529653,0.998472,-0.055262,36.0,11.0,0.0,0.904412,1640872109.0,367727790.0,37.837476,-122.462247,5.535642,0.250693,-0.968067,37.0,0.0,0.0,0.911382,93.01111111111112,4.924722222222222,10.0
1640872110.0,338139721.0,37.829698,-122.449157,2.550189,0.78847,0.615073,37.0,12.0,0.0,0.902741,1640872110.0,338157948.0,37.822444,-122.481632,3.53261,0.998571,-0.053442,36.0,11.0,0.0,0.901068,1640872110.0,367727790.0,37.837452,-122.462239,5.537989,0.250549,-0.968104,37.0,0.0,0.0,0.908309,93.0,4.925,10.0
1640872111.0,338139721.0,37.829705,-122.449145,2.549804,0.788264,0.615338,37.0,12.0,0.0,0.899519,1640872111.0,338157948.0,37.822444,-122.481612,3.535562,0.998669,-0.051585,36.0,11.0,0.0,0.897721,1640872111.0,367727790.0,37.837427,-122.46223,5.540347,0.250382,-0.968147,37.0,0.0,0.0,0.905234,92.98888888888888,4.925277777777778,10.0
1640872112.0,338139721.0,37.829713,-122.449134,2.549448,0.788064,0.615593,37.0,12.0,0.0,0.896297,1640872112.0,338157948.0,37.822443,-122.481591,3.53851,0.998765,-0.049691,36.0,11.0,0.0,0.89437,1640872112.0,367727790.0,37.837402,-122.462222,5.542718,0.250194,-0.968196,37.0,0.0,0.0,0.902158,92.97777777777776,4.925555555555556,10.0
1640872113.0,338139721.0,37.82972,-122.449122,2.549121,0.787871,0.61584,37.0,12.0,0.0,0.893077,1640872113.0,338157948.0,37.822442,-122.48157,3.541455,0.998859,-0.04776,36.0,11.0,0.0,0.891016,1640872113.0,367727790.0,37.837377,-122.462214,5.5451,0.249984,-0.96825,37.0,0.0,0.0,0.899081,92.96666666666668,4.925833333333333,10.0
1640872114.0,338139721.0,37.829727,-122.44911,2.548823,0.787685,0.616078,37.0,12.0,0.0,0.889857,1640872114.0,338157948.0,37.822441,-122.48155,3.544397,0.998951,-0.045793,36.0,11.0,0.0,0.887659,1640872114.0,367727790.0,37.837352,-122.462206,5.547495,0.249752,-0.96831,37.0,0.0,0.0,0.896003,92.95555555555556,4.926111111111111,10.0
1640872115.0,338139721.0,37.829734,-122.449098,2.548554,0.787506,0.616307,37.0,12.0,0.0,0.886638,1640872115.0,338157948.0,37.82244,-122.481529,3.547338,0.999041,-0.043788,36.0,11.0,0.0,0.884298,1640872115.0,367727790.0,37.837327,-122.462198,5.549901,0.249498,-0.968375,37.0,0.0,0.0,0.892923,92.94444444444444,4.926388888888889,10.0
1640872116.0,338139721.0,37.829742,-122.449086,2.548313,0.787334,0.616527,37.0,12.0,0.0,0.88342,1640872116.0,338157948.0,37.82244,-122.481508,3.550277,0.999128,-0.041747,36.0,11.0,0.0,0.880934,1640872116.0,367727790.0,37.837303,-122.46219,5.552319,0.249222,-0.968446,37.0,0.0,0.0,0.889843,92.93333333333334,4.926666666666667,10.0
1640872117.0,338139721.0,37.829749,-122.449075,2.548101,0.787169,0.616738,37.0,12.0,0.0,0.880202,1640872117.0,338157948.0,37.822439,-122.481487,3.553216,0.999213,-0.039669,36.0,11.0,0.0,0.877566,1640872117.0,367727790.0,37.837278,-122.462182,5.55475,0.248924,-0.968523,37.0,0.0,0.0,0.886761,92.92222222222222,4.926944444444445,10.0
1640872118.0,338139721.0,37.829756,-122.449063,2.547918,0.78701,0.61694,37.0,12.0,0.0,0.876985,1640872118.0,338157948.0,37.822438,-122.481467,3.556157,0.999295,-0.037555,36.0,11.0,0.0,0.874195,1640872118.0,367727790.0,37.837253,-122.462174,5.557193,0.248605,-0.968605,37.0,0.0,0.0,0.883678,92.91111111111113,4.927222222222222,10.0
1640872119.0,338139721.0,37.829764,-122.449051,2.547764,0.786858,0.617134,37.0,12.0,0.0,0.873769,1640872119.0,338157948.0,37.822438,-122.481446,3.559098,0.999373,-0.035405,36.0,11.0,0.0,0.870821,1640872119.0,367727790.0,37.837228,-122.462166,5.559649,0.248263,-0.968693,37.0,0.0,0.0,0.880593,92.9,4.9275,10.0
1640872120.0,338139721.0,37.829771,-122.449039,2.547639,0.786714,0.617318,37.0,12.0,0.0,0.870552,1640872120.0,338157948.0,37.822437,-122.481425,3.562043,0.999448,-0.033218,36.0,11.0,0.0,0.867443,1640872120.0,367727790.0,37.837203,-122.462157,5.562117,0.2479,-0.968786,37.0,0.0,0.0,0.877508,92.88888888888889,4.927777777777778,10.0
1640872121.0,338139721.0,37.829778,-122.449028,2.547542,0.786576,0.617494,37.0,12.0,0.0,0.867336,1640872121.0,338157948.0,37.822437,-122.481404,3.56499,0.99952,-0.030995,36.0,11.0,0.0,0.864061,1640872121.0,367727790.0,37.837178,-122.462149,5.564598,0.247515,-0.968884,37.0,0.0,0.0,0.874421,92.87777777777777,4.928055555555556,10.0
1640872122.0,338139721.0,37.829785,-122.449016,2.547474,0.786445,0.617661,37.0,12.0,0.0,0.864121,1640872122.0,338157948.0,37.822436,-122.481383,3.567942,0.999587,-0.028735,36.0,11.0,0.0,0.860676,1640872122.0,367727790.0,37.837153,-122.462141,5.567091,0.247109,-0.968988,37.0,0.0,0.0,0.871332,92.86666666666667,4.928333333333334,10.0
1640872123.0,338139721.0,37.829793,-122.449004,2.547434,0.786321,0.617818,37.0,12.0,0.0,0.860906,1640872123.0,338157948.0,37.822436,-122.481362,3.570899,0.99965,-0.02644,36.0,11.0,0.0,0.857288,1640872123.0,367727790.0,37.837128,-122.462133,5.569598,0.246681,-0.969097,37.0,0.0,0.0,0.868243,92.85555555555555,4.928611111111112,10.0
1640872124.0,338139721.0,37.8298,-122.448993,2.547424,0.786204,0.617967,37.0,12.0,0.0,0.857691,1640872124.0,338157948.0,37.822435,-122.481341,3.573862,0.999709,-0.024109,36.0,11.0,0.0,0.853896,1640872124.0,367727790.0,37.837103,-122.462125,5.572118,0.246231,-0.969211,37.0,0.0,0.0,0.865152,92.84444444444443,4.928888888888888,10.0
1640872125.0,338139721.0,37.829807,-122.448981,2.547442,0.786094,0.618108,37.0,12.0,0.0,0.854476,1640872125.0,338157948.0,37.822435,-122.48132,3.576833,0.999764,-0.021741,36.0,11.0,0.0,0.8505,1640872125.0,367727790.0,37.837078,-122.462117,5.574652,0.245759,-0.969331,37.0,0.0,0.0,0.86206,92.83333333333331,4.929166666666667,10.0
1640872126.0,338139721.0,37.829815,-122.448969,2.547488,0.78599,0.618239,37.0,12.0,0.0,0.851262,1640872126.0,338157948.0,37.822434,-122.481299,3.579811,0.999813,-0.019338,36.0,11.0,0.0,0.8471,1640872126.0,367727790.0,37.837053,-122.462109,5.577199,0.245266,-0.969456,37.0,0.0,0.0,0.858967,92.82222222222222,4.929444444444444,10.0
1640872127.0,338139721.0,37.829822,-122.448957,2.547564,0.785894,0.618361,37.0,12.0,0.0,0.848048,1640872127.0,338157948.0,37.822434,-122.481279,3.582798,0.999857,-0.0169,36.0,11.0,0.0,0.843697,1640872127.0,367727790.0,37.837028,-122.462101,5.57976,0.244752,-0.969586,37.0,0.0,0.0,0.855873,92.8111111111111,4.929722222222222,10.0
1640872128.0,338139721.0,37.829829,-122.448946,2.547667,0.785805,0.618475,37.0,12.0,0.0,0.844833,1640872128.0,338157948.0,37.822434,-122.481258,3.585796,0.999896,-0.014426,36.0,11.0,0.0,0.84029,1640872128.0,367727790.0,37.837003,-122.462093,5.582335,0.244215,-0.969721,37.0,0.0,0.0,0.852777,92.8,4.93,10.0
1640872129.0,338139721.0,37.829836,-122.448934,2.5478,0.785722,0.618579,37.0,12.0,0.0,0.841619,1640872129.0,338157948.0,37.822434,-122.481237,3.588804,0.999929,-0.011916,36.0,11.0,0.0,0.83688,1640872129.0,367727790.0,37.836978,-122.462085,5.584924,0.243658,-0.969861,37.0,0.0,0.0,0.84968,92.78888888888888,4.9302777777777775,10.0
1640872130.0,338139721.0,37.829844,-122.448922,2.547961,0.785647,0.618675,37.0,12.0,0.0,0.838405,1640872130.0,338157948.0,37.822433,-122.481216,3.591824,0.999956,-0.009371,36.0,11.0,0.0,0.833466,1640872130.0,367727790.0,37.836953,-122.462077,5.587527,0.243078,-0.970007,37.0,0.0,0.0,0.846582,92.77777777777776,4.930555555555555,10.0
1640872131.0,338139721.0,37.829851,-122.44891,2.548151,0.785579,0.618762,37.0,12.0,0.0,0.835191,1640872131.0,338157948.0,37.822433,-122.481194,3.594857,0.999977,-0.006791,36.0,11.0,0.0,0.830048,1640872131.0,367727790.0,37.836928,-122.462069,5.590145,0.242478,-0.970157,37.0,0.0,0.0,0.843482,92.76666666666668,4.930833333333333,10.0
1640872132.0,338139721.0,37.829858,-122.448899,2.548369,0.785517,0.61884,37.0,12.0,0.0,0.831977,1640872132.0,338157948.0,37.822433,-122.481173,3.597904,0.999991,-0.004175,36.0,11.0,0.0,0.826626,1640872132.0,367727790.0,37.836903,-122.462061,5.592778,0.241855,-0.970312,37.0,0.0,0.0,0.840381,92.75555555555556,4.931111111111111,10.0
1640872133.0,338139721.0,37.829866,-122.448887,2.548615,0.785463,0.618909,37.0,12.0,0.0,0.828762,1640872133.0,338157948.0,37.822433,-122.481152,3.600967,0.999999,-0.001525,36.0,11.0,0.0,0.823201,1640872133.0,367727790.0,37.836878,-122.462053,5.595426,0.241212,-0.970473,37.0,0.0,0.0,0.837279,92.74444444444444,4.931388888888889,10.0
1640872134.0,338139721.0,37.829873,-122.448875,2.548891,0.785416,0.618969,37.0,12.0,0.0,0.825548,1640872134.0,338157948.0,37.822433,-122.481131,3.604045,0.999999,0.001161,36.0,11.0,0.0,0.819771,1640872134.0,367727790.0,37.836853,-122.462045,5.598089,0.240547,-0.970638,37.0,0.0,0.0,0.834175,92.73333333333332,4.931666666666667,10.0
1640872135.0,338139721.0,37.82988,-122.448864,2.549194,0.785375,0.61902,37.0,12.0,0.0,0.822333,1640872135.0,338157948.0,37.822433,-122.48111,3.607141,0.999992,0.003881,36.0,11.0,0.0,0.816338,1640872135.0,367727790.0,37.836828,-122.462038,5.600768,0.23986,-0.970807,37.0,0.0,0.0,0.83107,92.72222222222224,4.9319444444444445,10.0
1640872136.0,338139721.0,37.829887,-122.448852,2.549527,0.785342,0.619062,37.0,12.0,0.0,0.819118,1640872136.0,338157948.0,37.822433,-122.481089,3.610255,0.999978,0.006635,36.0,11.0,0.0,0.812901,1640872136.0,367727790.0,37.836802,-122.46203,5.603463,0.239152,-0.970982,37.0,0.0,0.0,0.827964,92.71111111111112,4.932222222222222,10.0
1640872137.0,338139721.0,37.829895,-122.44884,2.549888,0.785315,0.619096,37.0,12.0,0.0,0.815902,1640872137.0,338157948.0,37.822433,-122.481068,3.613389,0.999956,0.009425,36.0,11.0,0.0,0.80946,1640872137.0,367727790.0,37.836777,-122.462022,5.606173,0.238423,-0.971161,37.0,0.0,0.0,0.824856,92.7,4.9325,10.0
1640872138.0,338139721.0,37.829902,-122.448828,2.550277,0.785296,0.619121,37.0,12.0,0.0,0.812687,1640872138.0,338157948.0,37.822433,-122.481047,3.616543,0.999925,0.012248,36.0,11.0,0.0,0.806015,1640872138.0,367727790.0,37.836752,-122.462014,5.608901,0.237673,-0.971345,37.0,0.0,0.0,0.821747,92.6888888888889,4.932777777777778,10.0
1640872139.0,338139721.0,37.829909,-122.448817,2.550695,0.785283,0.619136,37.0,12.0,0.0,0.80947,1640872139.0,338157948.0,37.822434,-122.481026,3.619718,0.999886,0.015106,36.0,11.0,0.0,0.802566,1640872139.0,367727790.0,37.836727,-122.462006,5.611645,0.236901,-0.971534,37.0,0.0,0.0,0.818637,92.67777777777778,4.933055555555556,10.0
1640872140.0,338139721.0,37.829917,-122.448805,2.551142,0.785278,0.619143,37.0,12.0,0.0,0.806254,1640872140.0,338157948.0,37.822434,-122.481004,3.622917,0.999838,0.017998,36.0,11.0,0.0,0.799113,1640872140.0,367727790.0,37.836702,-122.461998,5.614406,0.236108,-0.971727,37.0,0.0,0.0,0.815525,92.66666666666666,4.933333333333334,10.0
1640872141.0,338139721.0,37.829924,-122.448793,2.551617,0.785279,0.619141,37.0,12.0,0.0,0.803037,1640872141.0,338157948.0,37.822434,-122.480983,3.626139,0.999781,0.020923,36.0,11.0,0.0,0.795656,1640872141.0,367727790.0,37.836676,-122.461991,5.617184,0.235294,-0.971924,37.0,0.0,0.0,0.812412,92.65555555555557,4.933611111111111,10.0
1640872142.0,338139721.0,37.829931,-122.448781,2.55212,0.785288,0.619131,37.0,12.0,0.0,0.799819,1640872142.0,338157948.0,37.822435,-122.480962,3.629387,0.999715,0.023883,36.0,11.0,0.0,0.792195,1640872142.0,367727790.0,37.836651,-122.461983,5.61998,0.234459,-0.972126,37.0,0.0,0.0,0.809298,92.64444444444445,4.933888888888889,10.0
1640872143.0,338139721.0,37.829939,-122.44877,2.552652,0.785303,0.619111,37.0,12.0,0.0,0.796601,1640872143.0,338157948.0,37.822435,-122.480941,3.632661,0.999639,0.026876,36.0,11.0,0.0,0.78873,1640872143.0,367727790.0,37.836626,-122.461975,5.622794,0.233602,-0.972332,37.0,0.0,0.0,0.806182,92.63333333333333,4.934166666666667,10.0
1640872144.0,338139721.0,37.829946,-122.448758,2.553213,0.785326,0.619083,37.0,12.0,0.0,0.793382,1640872144.0,338157948.0,37.822435,-122.480919,3.635962,0.999553,0.029902,36.0,11.0,0.0,0.785261,1640872144.0,367727790.0,37.836601,-122.461967,5.625626,0.232724,-0.972543,37.0,0.0,0.0,0.803065,92.62222222222222,4.934444444444445,10.0
1640872145.0,338139721.0,37.829953,-122.448746,2.553802,0.785355,0.619045,37.0,12.0,0.0,0.790163,1640872145.0,338157948.0,37.822436,-122.480898,3.639293,0.999457,0.032962,36.0,11.0,0.0,0.781788,1640872145.0,367727790.0,37.836575,-122.46196,5.628476,0.231825,-0.972757,37.0,0.0,0.0,0.799947,92.61111111111111,4.934722222222222,10.0
1640872146.0,338139721.0,37.829961,-122.448734,2.554419,0.785392,0.618999,37.0,12.0,0.0,0.786942,1640872146.0,338157948.0,37.822436,-122.480877,3.642653,0.99935,0.036055,36.0,11.0,0.0,0.77831,1640872146.0,367727790.0,37.83655,-122.461952,5.631346,0.230905,-0.972976,37.0,0.0,0.0,0.796827,92.6,4.9350000000000005,10.0
1640872147.0,338139721.0,37.829968,-122.448723,2.555066,0.785435,0.618944,37.0,12.0,0.0,0.783721,1640872147.0,338157948.0,37.822437,-122.480855,3.646044,0.999232,0.039181,36.0,11.0,0.0,0.774829,1640872147.0,367727790.0,37.836525,-122.461945,5.634235,0.229964,-0.973199,37.0,0.0,0.0,0.793705,92.58888888888887,4.935277777777777,10.0
1640872148.0,338139721.0,37.829975,-122.448711,2.55574,0.785485,0.61888,37.0,12.0,0.0,0.7805,1640872148.0,338157948.0,37.822438,-122.480834,3.649467,0.999103,0.042339,36.0,11.0,0.0,0.771343,1640872148.0,367727790.0,37.836499,-122.461937,5.637143,0.229002,-0.973426,37.0,0.0,0.0,0.790583,92.57777777777778,4.935555555555555,10.0
1640872149.0,338139721.0,37.829983,-122.448699,2.556444,0.785542,0.618808,37.0,12.0,0.0,0.777277,1640872149.0,338157948.0,37.822438,-122.480813,3.652924,0.998963,0.04553,36.0,11.0,0.0,0.767853,1640872149.0,367727790.0,37.836474,-122.461929,5.640072,0.228019,-0.973657,37.0,0.0,0.0,0.787459,92.56666666666666,4.935833333333333,10.0
1640872150.0,338139721.0,37.82999,-122.448687,2.557175,0.785606,0.618726,37.0,12.0,0.0,0.774053,1640872150.0,338157948.0,37.822439,-122.480791,3.656416,0.998811,0.048754,36.0,11.0,0.0,0.764358,1640872150.0,367727790.0,37.836448,-122.461922,5.643021,0.227015,-0.973891,37.0,0.0,0.0,0.784333,92.55555555555556,4.936111111111111,10.0
1640872151.0,338139721.0,37.829997,-122.448676,2.557936,0.785677,0.618636,37.0,12.0,0.0,0.770829,1640872151.0,338157948.0,37.82244,-122.48077,3.659916,0.998647,0.051996,36.0,11.0,0.0,0.760859,1640872151.0,367727790.0,37.836423,-122.461914,5.64599,0.22599,-0.97413,37.0,0.0,0.0,0.781206,92.54444444444444,4.936388888888889,10.0
