Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621587475.0,367080920.0,37.833175,-122.446057,5.590716,0.869239,-0.494393,37.0,10.0,3.0,0.906131,1621587475.0,368798000.0,37.797932,-122.519675,13.39918,0.91581,0.401611,90.0,127.0,16.0,0.920052,1621587475.0,563052600.0,37.839582,-122.449185,12.458772,-0.769092,-0.639138,91.0,264.0,32.0,0.923525,320.0,6.3277777777777775,10.0
1621587476.0,367080920.0,37.833163,-122.446028,5.582561,0.868855,-0.495066,37.0,10.0,3.0,0.9023,1621587476.0,368798000.0,37.797957,-122.519603,13.399267,0.916039,0.401088,90.0,127.0,16.0,0.916715,1621587476.0,563052600.0,37.839545,-122.449241,12.456991,-0.767941,-0.64052,91.0,264.0,32.0,0.920352,320.0,6.328888888888889,10.0
1621587477.0,367080920.0,37.83315,-122.446,5.574452,0.868477,-0.495729,37.0,10.0,3.0,0.898476,1621587477.0,368798000.0,37.797982,-122.519531,13.399297,0.916255,0.400596,90.0,127.0,16.0,0.913377,1621587477.0,563052600.0,37.839508,-122.449297,12.454886,-0.766836,-0.641843,91.0,264.0,32.0,0.91718,320.0,6.33,10.0
1621587478.0,367080920.0,37.833137,-122.445972,5.566386,0.868104,-0.496383,37.0,10.0,3.0,0.894658,1621587478.0,368798000.0,37.798006,-122.519459,13.39927,0.916457,0.400134,90.0,127.0,16.0,0.91004,1621587478.0,563052600.0,37.839471,-122.449353,12.452449,-0.765777,-0.643106,91.0,264.0,32.0,0.914009,320.0,6.331111111111111,10.0
1621587479.0,367080920.0,37.833124,-122.445943,5.558365,0.867736,-0.497026,37.0,10.0,3.0,0.890846,1621587479.0,368798000.0,37.798031,-122.519387,13.399184,0.916645,0.399702,90.0,127.0,16.0,0.906702,1621587479.0,563052600.0,37.839434,-122.449409,12.449678,-0.764764,-0.64431,91.0,264.0,32.0,0.91084,320.0,6.332222222222223,10.0
1621587480.0,367080920.0,37.833111,-122.445915,5.550389,0.867373,-0.497659,37.0,10.0,3.0,0.88704,1621587480.0,368798000.0,37.798056,-122.519315,13.39904,0.91682,0.399301,90.0,127.0,16.0,0.903364,1621587480.0,563052600.0,37.839397,-122.449464,12.446568,-0.763798,-0.645456,91.0,264.0,32.0,0.907672,320.0,6.333333333333333,10.0
1621587481.0,367080920.0,37.833099,-122.445887,5.542456,0.867015,-0.498283,37.0,10.0,3.0,0.88324,1621587481.0,368798000.0,37.798081,-122.519243,13.398836,0.916982,0.398929,90.0,127.0,16.0,0.900027,1621587481.0,563052600.0,37.83936,-122.44952,12.443206,-0.762871,-0.646551,91.0,264.0,32.0,0.904506,320.0,6.334444444444444,10.0
1621587482.0,367080920.0,37.833086,-122.445859,5.534568,0.866662,-0.498896,37.0,10.0,3.0,0.879446,1621587482.0,368798000.0,37.798105,-122.519171,13.398572,0.91713,0.398589,90.0,127.0,16.0,0.896689,1621587482.0,563052600.0,37.839323,-122.449576,12.43996,-0.76196,-0.647624,91.0,264.0,32.0,0.901342,320.0,6.335555555555556,10.0
1621587483.0,367080920.0,37.833073,-122.445831,5.526723,0.866314,-0.499499,37.0,10.0,3.0,0.875659,1621587483.0,368798000.0,37.79813,-122.5191,13.398247,0.917265,0.398278,90.0,127.0,16.0,0.893351,1621587483.0,563052600.0,37.839286,-122.449631,12.436919,-0.761058,-0.648684,91.0,264.0,32.0,0.898179,320.0,6.336666666666667,10.0
1621587484.0,367080920.0,37.83306,-122.445803,5.518922,0.865972,-0.500092,37.0,10.0,3.0,0.871877,1621587484.0,368798000.0,37.798155,-122.519028,13.397862,0.917386,0.397998,90.0,127.0,16.0,0.890013,1621587484.0,563052600.0,37.839248,-122.449687,12.434083,-0.760165,-0.64973,91.0,264.0,32.0,0.895018,320.0,6.337777777777778,10.0
1621587485.0,367080920.0,37.833048,-122.445775,5.511164,0.865636,-0.500675,37.0,10.0,3.0,0.868101,1621587485.0,368798000.0,37.79818,-122.518956,13.397415,0.917495,0.397748,90.0,127.0,16.0,0.886675,1621587485.0,563052600.0,37.839211,-122.449742,12.431451,-0.759282,-0.650761,91.0,264.0,32.0,0.891859,320.0,6.338888888888889,10.0
1621587486.0,367080920.0,37.833035,-122.445747,5.50345,0.865304,-0.501247,37.0,10.0,3.0,0.864331,1621587486.0,368798000.0,37.798204,-122.518884,13.396906,0.91759,0.397529,90.0,127.0,16.0,0.883337,1621587486.0,563052600.0,37.839173,-122.449797,12.429023,-0.758409,-0.651779,91.0,264.0,32.0,0.888701,320.0,6.34,10.0
1621587487.0,367080920.0,37.833022,-122.445719,5.495779,0.864978,-0.501809,37.0,10.0,3.0,0.860566,1621587487.0,368798000.0,37.798229,-122.518812,13.396335,0.917671,0.39734,90.0,127.0,16.0,0.879999,1621587487.0,563052600.0,37.839136,-122.449852,12.426797,-0.757545,-0.652783,91.0,264.0,32.0,0.885544,320.0,6.341111111111111,10.0
1621587488.0,367080920.0,37.833009,-122.445691,5.488151,0.864658,-0.502361,37.0,10.0,3.0,0.856808,1621587488.0,368798000.0,37.798253,-122.51874,13.395702,0.91774,0.397182,90.0,127.0,16.0,0.876661,1621587488.0,563052600.0,37.839098,-122.449908,12.424772,-0.75669,-0.653774,91.0,264.0,32.0,0.882389,320.0,6.342222222222222,10.0
1621587489.0,367080920.0,37.832997,-122.445663,5.480566,0.864343,-0.502902,37.0,10.0,3.0,0.853055,1621587489.0,368798000.0,37.798278,-122.518668,13.395007,0.917795,0.397054,90.0,127.0,16.0,0.873323,1621587489.0,563052600.0,37.839061,-122.449963,12.422949,-0.755846,-0.65475,91.0,264.0,32.0,0.879235,320.0,6.343333333333334,10.0
1621587490.0,367080920.0,37.832984,-122.445635,5.473024,0.864034,-0.503433,37.0,10.0,3.0,0.849308,1621587490.0,368798000.0,37.798303,-122.518596,13.394248,0.917838,0.396956,90.0,127.0,16.0,0.869986,1621587490.0,563052600.0,37.839023,-122.450018,12.421325,-0.755011,-0.655712,91.0,264.0,32.0,0.876082,320.0,6.344444444444444,10.0
1621587491.0,367080920.0,37.832971,-122.445608,5.465525,0.863731,-0.503954,37.0,10.0,3.0,0.845567,1621587491.0,368798000.0,37.798327,-122.518524,13.393427,0.917867,0.396889,90.0,127.0,16.0,0.866648,1621587491.0,563052600.0,37.838985,-122.450073,12.419901,-0.754187,-0.65666,91.0,264.0,32.0,0.872931,320.0,6.345555555555555,10.0
1621587492.0,367080920.0,37.832958,-122.44558,5.458068,0.863433,-0.504463,37.0,10.0,3.0,0.841831,1621587492.0,368798000.0,37.798352,-122.518452,13.392543,0.917883,0.396852,90.0,127.0,16.0,0.863311,1621587492.0,563052600.0,37.838948,-122.450128,12.418674,-0.753372,-0.657595,91.0,264.0,32.0,0.86978,320.0,6.346666666666667,10.0
1621587493.0,367080920.0,37.832946,-122.445552,5.450654,0.863141,-0.504963,37.0,10.0,3.0,0.838101,1621587493.0,368798000.0,37.798376,-122.51838,13.391595,0.917885,0.396846,90.0,127.0,16.0,0.859974,1621587493.0,563052600.0,37.83891,-122.450182,12.417646,-0.752568,-0.658515,91.0,264.0,32.0,0.866631,320.0,6.347777777777778,10.0
1621587494.0,367080920.0,37.832933,-122.445525,5.443282,0.862855,-0.505451,37.0,10.0,3.0,0.834376,1621587494.0,368798000.0,37.798401,-122.518308,13.390585,0.917875,0.39687,90.0,127.0,16.0,0.856638,1621587494.0,563052600.0,37.838872,-122.450237,12.416814,-0.751774,-0.659421,91.0,264.0,32.0,0.863482,320.0,6.348888888888889,10.0
1621587495.0,367080920.0,37.83292,-122.445497,5.435952,0.862575,-0.505929,37.0,10.0,3.0,0.830657,1621587495.0,368798000.0,37.798426,-122.518236,13.389512,0.917851,0.396925,90.0,127.0,16.0,0.853301,1621587495.0,563052600.0,37.838834,-122.450292,12.416178,-0.75099,-0.660314,91.0,264.0,32.0,0.860335,320.0,6.35,10.0
1621587496.0,367080920.0,37.832907,-122.44547,5.428665,0.862301,-0.506397,37.0,10.0,3.0,0.826944,1621587496.0,368798000.0,37.79845,-122.518164,13.388375,0.917814,0.39701,90.0,127.0,16.0,0.849965,1621587496.0,563052600.0,37.838796,-122.450346,12.415737,-0.750217,-0.661192,91.0,264.0,32.0,0.857188,320.0,6.351111111111111,10.0
1621587497.0,367080920.0,37.832895,-122.445442,5.421419,0.862032,-0.506853,37.0,10.0,3.0,0.823236,1621587497.0,368798000.0,37.798475,-122.518092,13.387176,0.917764,0.397125,90.0,127.0,16.0,0.84663,1621587497.0,563052600.0,37.838758,-122.450401,12.415491,-0.749454,-0.662056,91.0,264.0,32.0,0.854042,320.0,6.352222222222222,10.0
1621587498.0,367080920.0,37.832882,-122.445415,5.414215,0.86177,-0.507299,37.0,10.0,3.0,0.819533,1621587498.0,368798000.0,37.798499,-122.51802,13.385914,0.917701,0.397271,90.0,127.0,16.0,0.843294,1621587498.0,563052600.0,37.83872,-122.450455,12.415438,-0.748702,-0.662907,91.0,264.0,32.0,0.850898,320.0,6.3533333333333335,10.0
1621587499.0,367080920.0,37.832869,-122.445388,5.407053,0.861514,-0.507734,37.0,10.0,3.0,0.815836,1621587499.0,368798000.0,37.798524,-122.517948,13.38459,0.917625,0.397448,90.0,127.0,16.0,0.839959,1621587499.0,563052600.0,37.838682,-122.45051,12.415579,-0.747961,-0.663743,91.0,264.0,32.0,0.847753,320.0,6.354444444444445,10.0
1621587500.0,367080920.0,37.832857,-122.44536,5.399933,0.861264,-0.508158,37.0,10.0,3.0,0.812144,1621587500.0,368798000.0,37.798549,-122.517876,13.383204,0.917535,0.397655,90.0,127.0,16.0,0.836625,1621587500.0,563052600.0,37.838644,-122.450564,12.415911,-0.74723,-0.664566,91.0,264.0,32.0,0.84461,320.0,6.355555555555555,10.0
1621587501.0,367080920.0,37.832844,-122.445333,5.392854,0.86102,-0.508571,37.0,10.0,3.0,0.808457,1621587501.0,368798000.0,37.798573,-122.517804,13.381756,0.917432,0.397892,90.0,127.0,16.0,0.833291,1621587501.0,563052600.0,37.838606,-122.450619,12.416435,-0.74651,-0.665374,91.0,264.0,32.0,0.841467,320.0,6.3566666666666665,10.0
1621587502.0,367080920.0,37.832831,-122.445306,5.385817,0.860782,-0.508974,37.0,10.0,3.0,0.804776,1621587502.0,368798000.0,37.798598,-122.517732,13.380246,0.917316,0.39816,90.0,127.0,16.0,0.829957,1621587502.0,563052600.0,37.838568,-122.450673,12.41715,-0.745801,-0.666168,91.0,264.0,32.0,0.838324,320.0,6.357777777777778,10.0
1621587503.0,367080920.0,37.832818,-122.445279,5.378821,0.860551,-0.509365,37.0,10.0,3.0,0.8011,1621587503.0,368798000.0,37.798623,-122.517661,13.378675,0.917186,0.398459,90.0,127.0,16.0,0.826624,1621587503.0,563052600.0,37.838529,-122.450727,12.418055,-0.745103,-0.666949,91.0,264.0,32.0,0.835182,320.0,6.358888888888889,10.0
1621587504.0,367080920.0,37.832806,-122.445252,5.371866,0.860326,-0.509745,37.0,10.0,3.0,0.797429,1621587504.0,368798000.0,37.798647,-122.517589,13.377043,0.917043,0.398788,90.0,127.0,16.0,0.823292,1621587504.0,563052600.0,37.838491,-122.450781,12.419149,-0.744417,-0.667715,91.0,264.0,32.0,0.832041,320.0,6.36,10.0
1621587505.0,367080920.0,37.832793,-122.445225,5.364952,0.860107,-0.510114,37.0,10.0,3.0,0.793763,1621587505.0,368798000.0,37.798672,-122.517517,13.375351,0.916887,0.399147,90.0,127.0,16.0,0.81996,1621587505.0,563052600.0,37.838453,-122.450836,12.420432,-0.743741,-0.668468,91.0,264.0,32.0,0.8289,320.0,6.361111111111111,10.0
1621587506.0,367080920.0,37.83278,-122.445198,5.35808,0.859895,-0.510472,37.0,10.0,3.0,0.790103,1621587506.0,368798000.0,37.798697,-122.517445,13.3736,0.916717,0.399537,90.0,127.0,16.0,0.816628,1621587506.0,563052600.0,37.838414,-122.45089,12.421903,-0.743076,-0.669207,91.0,264.0,32.0,0.825759,320.0,6.362222222222222,10.0
1621587507.0,367080920.0,37.832768,-122.445171,5.351248,0.859689,-0.510818,37.0,10.0,3.0,0.786447,1621587507.0,368798000.0,37.798721,-122.517373,13.371789,0.916534,0.399958,90.0,127.0,16.0,0.813297,1621587507.0,563052600.0,37.838376,-122.450944,12.423561,-0.742423,-0.669931,91.0,264.0,32.0,0.822619,320.0,6.363333333333333,10.0
1621587508.0,367080920.0,37.832755,-122.445144,5.344458,0.859489,-0.511154,37.0,10.0,3.0,0.782797,1621587508.0,368798000.0,37.798746,-122.517302,13.36992,0.916337,0.400409,90.0,127.0,16.0,0.809967,1621587508.0,563052600.0,37.838337,-122.450998,12.425406,-0.741781,-0.670642,91.0,264.0,32.0,0.819478,320.0,6.364444444444445,10.0
1621587509.0,367080920.0,37.832743,-122.445117,5.337708,0.859296,-0.511478,37.0,10.0,3.0,0.779151,1621587509.0,368798000.0,37.798771,-122.51723,13.367993,0.916126,0.40089,90.0,127.0,16.0,0.806638,1621587509.0,563052600.0,37.838299,-122.451052,12.427437,-0.741151,-0.671339,91.0,264.0,32.0,0.816338,320.0,6.365555555555556,10.0
1621587510.0,367080920.0,37.83273,-122.44509,5.330999,0.85911,-0.511791,37.0,10.0,3.0,0.775511,1621587510.0,368798000.0,37.798796,-122.517158,13.366008,0.915902,0.401402,90.0,127.0,16.0,0.803309,1621587510.0,563052600.0,37.83826,-122.451106,12.429654,-0.740532,-0.672021,91.0,264.0,32.0,0.813198,320.0,6.366666666666666,10.0
1621587511.0,367080920.0,37.832717,-122.445063,5.32433,0.85893,-0.512093,37.0,10.0,3.0,0.771875,1621587511.0,368798000.0,37.79882,-122.517086,13.363968,0.915664,0.401945,90.0,127.0,16.0,0.799981,1621587511.0,563052600.0,37.838222,-122.45116,12.432055,-0.739924,-0.67269,91.0,264.0,32.0,0.810058,320.0,6.3677777777777775,10.0
1621587512.0,367080920.0,37.832705,-122.445036,5.317702,0.858757,-0.512383,37.0,10.0,3.0,0.768244,1621587512.0,368798000.0,37.798845,-122.517015,13.361871,0.915412,0.402518,90.0,127.0,16.0,0.796654,1621587512.0,563052600.0,37.838183,-122.451214,12.434641,-0.739328,-0.673345,91.0,264.0,32.0,0.806918,320.0,6.368888888888889,10.0
1621587513.0,367080920.0,37.832692,-122.445009,5.311115,0.858591,-0.512662,37.0,10.0,3.0,0.764618,1621587513.0,368798000.0,37.79887,-122.516943,13.35972,0.915147,0.403121,90.0,127.0,16.0,0.793327,1621587513.0,563052600.0,37.838144,-122.451267,12.43741,-0.738744,-0.673986,91.0,264.0,32.0,0.803778,320.0,6.37,10.0
1621587514.0,367080920.0,37.832679,-122.444983,5.304568,0.858431,-0.512929,37.0,10.0,3.0,0.760997,1621587514.0,368798000.0,37.798895,-122.516872,13.357515,0.914867,0.403755,90.0,127.0,16.0,0.790002,1621587514.0,563052600.0,37.838105,-122.451321,12.440363,-0.738171,-0.674613,91.0,264.0,32.0,0.800638,320.0,6.371111111111111,10.0
1621587515.0,367080920.0,37.832667,-122.444956,5.298061,0.858278,-0.513185,37.0,10.0,3.0,0.757381,1621587515.0,368798000.0,37.79892,-122.5168,13.355257,0.914574,0.40442,90.0,127.0,16.0,0.786677,1621587515.0,563052600.0,37.838067,-122.451375,12.443498,-0.73761,-0.675227,91.0,264.0,32.0,0.797498,320.0,6.372222222222222,10.0
1621587516.0,367080920.0,37.832654,-122.444929,5.291595,0.858132,-0.513429,37.0,10.0,3.0,0.75377,1621587516.0,368798000.0,37.798945,-122.516728,13.352947,0.914266,0.405114,90.0,127.0,16.0,0.783353,1621587516.0,563052600.0,37.838028,-122.451429,12.446814,-0.737061,-0.675826,91.0,264.0,32.0,0.794357,320.0,6.373333333333333,10.0
1621587517.0,367080920.0,37.832642,-122.444903,5.285169,0.857993,-0.513661,37.0,10.0,3.0,0.750163,1621587517.0,368798000.0,37.79897,-122.516657,13.350586,0.913944,0.40584,90.0,127.0,16.0,0.78003,1621587517.0,563052600.0,37.837989,-122.451483,12.450313,-0.736524,-0.676411,91.0,264.0,32.0,0.791216,320.0,6.374444444444444,10.0
1621587518.0,367080920.0,37.832629,-122.444876,5.278783,0.857861,-0.513882,37.0,10.0,3.0,0.746561,1621587518.0,368798000.0,37.798995,-122.516586,13.348175,0.913608,0.406596,90.0,127.0,16.0,0.776707,1621587518.0,563052600.0,37.83795,-122.451536,12.453992,-0.735998,-0.676983,91.0,264.0,32.0,0.788075,320.0,6.375555555555556,10.0
1621587519.0,367080920.0,37.832617,-122.44485,5.272437,0.857735,-0.514092,37.0,10.0,3.0,0.742963,1621587519.0,368798000.0,37.79902,-122.516514,13.345716,0.913258,0.407382,90.0,127.0,16.0,0.773386,1621587519.0,563052600.0,37.837911,-122.45159,12.457851,-0.735485,-0.677541,91.0,264.0,32.0,0.784933,320.0,6.376666666666667,10.0
1621587520.0,367080920.0,37.832604,-122.444823,5.266131,0.857617,-0.514289,37.0,10.0,3.0,0.73937,1621587520.0,368798000.0,37.799045,-122.516443,13.343208,0.912893,0.408199,90.0,127.0,16.0,0.770066,1621587520.0,563052600.0,37.837872,-122.451644,12.461891,-0.734983,-0.678085,91.0,264.0,32.0,0.781791,320.0,6.377777777777778,10.0
1621587521.0,367080920.0,37.832592,-122.444797,5.259865,0.857505,-0.514475,37.0,10.0,3.0,0.735782,1621587521.0,368798000.0,37.799071,-122.516371,13.340654,0.912514,0.409046,90.0,127.0,16.0,0.766747,1621587521.0,563052600.0,37.837833,-122.451697,12.46611,-0.734494,-0.678616,91.0,264.0,32.0,0.778648,320.0,6.378888888888889,10.0
1621587522.0,367080920.0,37.832579,-122.44477,5.25364,0.857401,-0.514649,37.0,10.0,3.0,0.732198,1621587522.0,368798000.0,37.799096,-122.5163,13.338055,0.91212,0.409923,90.0,127.0,16.0,0.763428,1621587522.0,563052600.0,37.837793,-122.451751,12.470507,-0.734016,-0.679132,91.0,264.0,32.0,0.775505,320.0,6.38,10.0
1621587523.0,367080920.0,37.832567,-122.444744,5.247454,0.857304,-0.514811,37.0,10.0,3.0,0.728618,1621587523.0,368798000.0,37.799121,-122.516229,13.335412,0.911711,0.410831,90.0,127.0,16.0,0.760111,1621587523.0,563052600.0,37.837754,-122.451805,12.475083,-0.733551,-0.679635,91.0,264.0,32.0,0.772361,320.0,6.381111111111111,10.0
