Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626080846.0,366742520.0,37.830609,-122.472827,10.96717,-0.559758,-0.828656,60.0,14.0,5.0,0.932196,1626080846.0,367118570.0,37.812,-122.474548,6.292589,-0.951518,0.307592,30.0,8.0,0.0,0.236959,1626080846.0,368205360.0,37.819204,-122.438303,4.84295,-0.979827,0.199846,36.0,11.0,3.0,0.953498,230.0,9.278333333333332,7.721666666666667
1626080847.0,366742520.0,37.830567,-122.472863,10.963375,-0.561225,-0.827663,60.0,14.0,5.0,0.928606,1626080847.0,367118570.0,37.812009,-122.474583,6.274561,-0.951074,0.308963,30.0,8.0,0.0,0.235764,1626080847.0,368205360.0,37.819208,-122.438331,4.837176,-0.980158,0.198219,36.0,11.0,3.0,0.951079,230.0,9.2775,7.7225
1626080848.0,366742520.0,37.830525,-122.472899,10.959517,-0.562629,-0.82671,60.0,14.0,5.0,0.925014,1626080848.0,367118570.0,37.812018,-122.474618,6.25585,-0.950639,0.3103,30.0,8.0,0.0,0.234812,1626080848.0,368205360.0,37.819212,-122.438359,4.831497,-0.980483,0.196603,36.0,11.0,3.0,0.948662,230.0,9.276666666666667,7.723333333333334
1626080849.0,366742520.0,37.830484,-122.472935,10.955593,-0.56397,-0.825795,60.0,14.0,5.0,0.921422,1626080849.0,367118570.0,37.812027,-122.474652,6.236456,-0.950212,0.311603,30.0,8.0,0.0,0.234103,1626080849.0,368205360.0,37.819217,-122.438386,4.825913,-0.980804,0.194999,36.0,11.0,3.0,0.946247,230.0,9.275833333333331,7.724166666666667
1626080850.0,366742520.0,37.830442,-122.472971,10.951599,-0.565249,-0.824921,60.0,14.0,5.0,0.917829,1626080850.0,367118570.0,37.812036,-122.474687,6.216378,-0.949795,0.312873,30.0,8.0,0.0,0.233639,1626080850.0,368205360.0,37.819221,-122.438414,4.820423,-0.981119,0.193406,36.0,11.0,3.0,0.943835,230.0,9.275,7.725
1626080851.0,366742520.0,37.8304,-122.473008,10.947532,-0.566465,-0.824086,60.0,14.0,5.0,0.914236,1626080851.0,367118570.0,37.812045,-122.474722,6.195614,-0.949387,0.31411,30.0,8.0,0.0,0.233419,1626080851.0,368205360.0,37.819226,-122.438442,4.815027,-0.981429,0.191825,36.0,11.0,3.0,0.941426,230.0,9.274166666666666,7.725833333333333
1626080852.0,366742520.0,37.830358,-122.473044,10.943386,-0.567619,-0.823292,60.0,14.0,5.0,0.910642,1626080852.0,367118570.0,37.812054,-122.474756,6.174164,-0.948988,0.315313,30.0,8.0,0.0,0.23344,1626080852.0,368205360.0,37.81923,-122.438469,4.809725,-0.981734,0.190256,36.0,11.0,3.0,0.939019,230.0,9.273333333333332,7.726666666666667
1626080853.0,366742520.0,37.830316,-122.47308,10.939159,-0.56871,-0.822538,60.0,14.0,5.0,0.907048,1626080853.0,367118570.0,37.812063,-122.47479,6.152027,-0.948598,0.316483,30.0,8.0,0.0,0.233701,1626080853.0,368205360.0,37.819234,-122.438497,4.804517,-0.982035,0.1887,36.0,11.0,3.0,0.936614,230.0,9.2725,7.7275
1626080854.0,366742520.0,37.830275,-122.473117,10.934848,-0.56974,-0.821825,60.0,14.0,5.0,0.903455,1626080854.0,367118570.0,37.812072,-122.474825,6.129202,-0.948218,0.317621,30.0,8.0,0.0,0.234198,1626080854.0,368205360.0,37.819238,-122.438525,4.799401,-0.98233,0.187156,36.0,11.0,3.0,0.934211,230.0,9.271666666666668,7.728333333333333
1626080855.0,366742520.0,37.830233,-122.473153,10.93045,-0.570708,-0.821153,60.0,14.0,5.0,0.899862,1626080855.0,367118570.0,37.812081,-122.474859,6.105688,-0.947847,0.318725,30.0,8.0,0.0,0.234928,1626080855.0,368205360.0,37.819242,-122.438552,4.794378,-0.982621,0.185624,36.0,11.0,3.0,0.931811,230.0,9.270833333333334,7.729166666666667
1626080856.0,366742520.0,37.830192,-122.47319,10.925961,-0.571614,-0.820523,60.0,14.0,5.0,0.896269,1626080856.0,367118570.0,37.81209,-122.474892,6.081485,-0.947486,0.319797,30.0,8.0,0.0,0.235884,1626080856.0,368205360.0,37.819247,-122.43858,4.789447,-0.982907,0.184105,36.0,11.0,3.0,0.929413,230.0,9.27,7.73
1626080857.0,366742520.0,37.83015,-122.473226,10.92138,-0.572458,-0.819934,60.0,14.0,5.0,0.892677,1626080857.0,367118570.0,37.812099,-122.474926,6.05659,-0.947135,0.320835,30.0,8.0,0.0,0.237063,1626080857.0,368205360.0,37.819251,-122.438608,4.784609,-0.983187,0.182599,36.0,11.0,3.0,0.927017,230.0,9.269166666666669,7.730833333333333
1626080858.0,366742520.0,37.830109,-122.473263,10.916703,-0.57324,-0.819387,60.0,14.0,5.0,0.889086,1626080858.0,367118570.0,37.812108,-122.47496,6.031005,-0.946794,0.321841,30.0,8.0,0.0,0.238457,1626080858.0,368205360.0,37.819255,-122.438635,4.779862,-0.983464,0.181106,36.0,11.0,3.0,0.924623,230.0,9.268333333333333,7.731666666666666
1626080859.0,366742520.0,37.830067,-122.4733,10.911928,-0.573961,-0.818883,60.0,14.0,5.0,0.885497,1626080859.0,367118570.0,37.812117,-122.474993,6.004727,-0.946462,0.322814,30.0,8.0,0.0,0.24006,1626080859.0,368205360.0,37.819259,-122.438663,4.775206,-0.983735,0.179625,36.0,11.0,3.0,0.922231,230.0,9.2675,7.7325
1626080860.0,366742520.0,37.830026,-122.473336,10.907053,-0.57462,-0.81842,60.0,14.0,5.0,0.881908,1626080860.0,367118570.0,37.812126,-122.475027,5.977757,-0.946141,0.323754,30.0,8.0,0.0,0.241865,1626080860.0,368205360.0,37.819263,-122.43869,4.770642,-0.984002,0.178158,36.0,11.0,3.0,0.919842,230.0,9.266666666666666,7.733333333333333
1626080861.0,366742520.0,37.829985,-122.473373,10.902076,-0.575218,-0.818,60.0,14.0,5.0,0.878321,1626080861.0,367118570.0,37.812135,-122.47506,5.950093,-0.945831,0.32466,30.0,8.0,0.0,0.243865,1626080861.0,368205360.0,37.819267,-122.438718,4.766168,-0.984264,0.176705,36.0,11.0,3.0,0.917454,230.0,9.265833333333331,7.734166666666667
1626080862.0,366742520.0,37.829944,-122.47341,10.896995,-0.575754,-0.817623,60.0,14.0,5.0,0.874736,1626080862.0,367118570.0,37.812144,-122.475093,5.921735,-0.94553,0.325534,30.0,8.0,0.0,0.246052,1626080862.0,368205360.0,37.81927,-122.438745,4.761785,-0.984521,0.175264,36.0,11.0,3.0,0.915069,230.0,9.265,7.735
1626080863.0,366742520.0,37.829902,-122.473446,10.891809,-0.576228,-0.817289,60.0,14.0,5.0,0.871153,1626080863.0,367118570.0,37.812153,-122.475125,5.892683,-0.945241,0.326374,30.0,8.0,0.0,0.248417,1626080863.0,368205360.0,37.819274,-122.438773,4.757491,-0.984774,0.173837,36.0,11.0,3.0,0.912685,230.0,9.264166666666666,7.735833333333334
1626080864.0,366742520.0,37.829861,-122.473483,10.886516,-0.576642,-0.816997,60.0,14.0,5.0,0.867571,1626080864.0,367118570.0,37.812162,-122.475158,5.862935,-0.944962,0.327181,30.0,8.0,0.0,0.250953,1626080864.0,368205360.0,37.819278,-122.4388,4.753288,-0.985023,0.172424,36.0,11.0,3.0,0.910303,230.0,9.263333333333334,7.736666666666666
1626080865.0,366742520.0,37.82982,-122.47352,10.881072,-0.577003,-0.816742,60.0,14.0,5.0,0.863993,1626080865.0,367118570.0,37.812171,-122.47519,5.832491,-0.944694,0.327954,30.0,8.0,0.0,0.253651,1626080865.0,368205360.0,37.819282,-122.438827,4.749174,-0.985267,0.171025,36.0,11.0,3.0,0.907924,230.0,9.2625,7.7375
1626080866.0,366742520.0,37.829779,-122.473557,10.875304,-0.577352,-0.816495,60.0,14.0,5.0,0.860416,1626080866.0,367118570.0,37.81218,-122.475223,5.80135,-0.944437,0.328694,30.0,8.0,0.0,0.256502,1626080866.0,368205360.0,37.819286,-122.438855,4.745148,-0.985506,0.16964,36.0,11.0,3.0,0.905546,230.0,9.261666666666668,7.738333333333333
1626080867.0,366742520.0,37.829738,-122.473594,10.869171,-0.577698,-0.816251,60.0,14.0,5.0,0.856843,1626080867.0,367118570.0,37.812189,-122.475255,5.769512,-0.944191,0.329399,30.0,8.0,0.0,0.2595,1626080867.0,368205360.0,37.819289,-122.438882,4.741212,-0.985741,0.168269,36.0,11.0,3.0,0.90317,230.0,9.260833333333334,7.739166666666667
1626080868.0,366742520.0,37.829697,-122.47363,10.862672,-0.578041,-0.816008,60.0,14.0,5.0,0.853272,1626080868.0,367118570.0,37.812197,-122.475287,5.736977,-0.943957,0.330069,30.0,8.0,0.0,0.262634,1626080868.0,368205360.0,37.819293,-122.43891,4.737364,-0.985972,0.166912,36.0,11.0,3.0,0.900795,230.0,9.26,7.74
1626080869.0,366742520.0,37.829656,-122.473667,10.855807,-0.578382,-0.815766,60.0,14.0,5.0,0.849704,1626080869.0,367118570.0,37.812206,-122.475318,5.703743,-0.943734,0.330705,30.0,8.0,0.0,0.265898,1626080869.0,368205360.0,37.819297,-122.438937,4.733605,-0.986198,0.165569,36.0,11.0,3.0,0.898423,230.0,9.259166666666667,7.740833333333334
1626080870.0,366742520.0,37.829615,-122.473704,10.848575,-0.57872,-0.815527,60.0,14.0,5.0,0.846139,1626080870.0,367118570.0,37.812215,-122.47535,5.669811,-0.943523,0.331306,30.0,8.0,0.0,0.269282,1626080870.0,368205360.0,37.8193,-122.438964,4.729933,-0.98642,0.164241,36.0,11.0,3.0,0.896052,230.0,9.258333333333333,7.741666666666667
1626080871.0,366742520.0,37.829574,-122.473741,10.840977,-0.579055,-0.815289,60.0,14.0,5.0,0.842578,1626080871.0,367118570.0,37.812224,-122.475381,5.63518,-0.943324,0.331872,30.0,8.0,0.0,0.272779,1626080871.0,368205360.0,37.819304,-122.438992,4.726349,-0.986638,0.162928,36.0,11.0,3.0,0.893683,230.0,9.2575,7.7425
1626080872.0,366742520.0,37.829533,-122.473777,10.833013,-0.579387,-0.815052,60.0,14.0,5.0,0.83902,1626080872.0,367118570.0,37.812232,-122.475412,5.59985,-0.943138,0.332402,30.0,8.0,0.0,0.276382,1626080872.0,368205360.0,37.819308,-122.439019,4.722852,-0.986852,0.161629,36.0,11.0,3.0,0.891315,230.0,9.256666666666666,7.743333333333333
1626080873.0,366742520.0,37.829492,-122.473814,10.824682,-0.579717,-0.814818,60.0,14.0,5.0,0.835465,1626080873.0,367118570.0,37.812241,-122.475443,5.563819,-0.942964,0.332895,30.0,8.0,0.0,0.280083,1626080873.0,368205360.0,37.819311,-122.439046,4.719442,-0.987061,0.160345,36.0,11.0,3.0,0.888949,230.0,9.255833333333332,7.744166666666667
1626080874.0,366742520.0,37.829451,-122.473851,10.815985,-0.580044,-0.814585,60.0,14.0,5.0,0.831914,1626080874.0,367118570.0,37.812249,-122.475474,5.527089,-0.942803,0.333351,30.0,8.0,0.0,0.283874,1626080874.0,368205360.0,37.819315,-122.439073,4.716119,-0.987266,0.159076,36.0,11.0,3.0,0.886585,230.0,9.255,7.745
1626080875.0,366742520.0,37.829411,-122.473888,10.806922,-0.580369,-0.814354,60.0,14.0,5.0,0.828367,1626080875.0,367118570.0,37.812258,-122.475505,5.489658,-0.942654,0.33377,30.0,8.0,0.0,0.287749,1626080875.0,368205360.0,37.819318,-122.439101,4.712882,-0.987468,0.157822,36.0,11.0,3.0,0.884222,230.0,9.254166666666666,7.745833333333334
1626080876.0,366742520.0,37.82937,-122.473924,10.797492,-0.580691,-0.814124,60.0,14.0,5.0,0.824824,1626080876.0,367118570.0,37.812266,-122.475535,5.451525,-0.942519,0.334151,30.0,8.0,0.0,0.291701,1626080876.0,368205360.0,37.819321,-122.439128,4.709731,-0.987665,0.156583,36.0,11.0,3.0,0.88186,230.0,9.253333333333334,7.746666666666667
1626080877.0,366742520.0,37.829329,-122.473961,10.787696,-0.581011,-0.813896,60.0,14.0,5.0,0.821285,1626080877.0,367118570.0,37.812275,-122.475565,5.412692,-0.942398,0.334494,30.0,8.0,0.0,0.295723,1626080877.0,368205360.0,37.819325,-122.439155,4.706666,-0.987858,0.155359,36.0,11.0,3.0,0.8795,230.0,9.2525,7.7475
1626080878.0,366742520.0,37.829289,-122.473998,10.777533,-0.581328,-0.813669,60.0,14.0,5.0,0.81775,1626080878.0,367118570.0,37.812283,-122.475595,5.373158,-0.94229,0.334797,30.0,8.0,0.0,0.299809,1626080878.0,368205360.0,37.819328,-122.439182,4.703686,-0.988047,0.15415,36.0,11.0,3.0,0.877142,230.0,9.251666666666669,7.748333333333333
1626080879.0,366742520.0,37.829248,-122.474035,10.767003,-0.581642,-0.813445,60.0,14.0,5.0,0.81422,1626080879.0,367118570.0,37.812291,-122.475625,5.332921,-0.942197,0.33506,30.0,8.0,0.0,0.303952,1626080879.0,368205360.0,37.819332,-122.43921,4.700791,-0.988233,0.152957,36.0,11.0,3.0,0.874784,230.0,9.250833333333333,7.749166666666666
1626080880.0,366742520.0,37.829207,-122.474071,10.756107,-0.581955,-0.813221,60.0,14.0,5.0,0.810694,1626080880.0,367118570.0,37.8123,-122.475654,5.291983,-0.942118,0.335283,30.0,8.0,0.0,0.308148,1626080880.0,368205360.0,37.819335,-122.439237,4.697982,-0.988414,0.15178,36.0,11.0,3.0,0.872428,230.0,9.25,7.75
1626080881.0,366742520.0,37.829167,-122.474108,10.744844,-0.582265,-0.812999,60.0,14.0,5.0,0.807172,1626080881.0,367118570.0,37.812308,-122.475683,5.250343,-0.942053,0.335463,30.0,8.0,0.0,0.312391,1626080881.0,368205360.0,37.819338,-122.439264,4.695257,-0.988592,0.150618,36.0,11.0,3.0,0.870074,230.0,9.249166666666667,7.750833333333333
1626080882.0,366742520.0,37.829127,-122.474145,10.733215,-0.582572,-0.812779,60.0,14.0,5.0,0.803656,1626080882.0,367118570.0,37.812316,-122.475712,5.208001,-0.942004,0.335601,30.0,8.0,0.0,0.316674,1626080882.0,368205360.0,37.819342,-122.439291,4.692616,-0.988766,0.149472,36.0,11.0,3.0,0.86772,230.0,9.248333333333331,7.751666666666667
1626080883.0,366742520.0,37.829086,-122.474181,10.721219,-0.582877,-0.81256,60.0,14.0,5.0,0.800144,1626080883.0,367118570.0,37.812324,-122.475741,5.164956,-0.94197,0.335696,30.0,8.0,0.0,0.320994,1626080883.0,368205360.0,37.819345,-122.439318,4.690059,-0.988936,0.148342,36.0,11.0,3.0,0.865368,230.0,9.2475,7.7525
1626080884.0,366742520.0,37.829046,-122.474218,10.708855,-0.58318,-0.812343,60.0,14.0,5.0,0.796638,1626080884.0,367118570.0,37.812332,-122.475769,5.121209,-0.941953,0.335746,30.0,8.0,0.0,0.325345,1626080884.0,368205360.0,37.819348,-122.439346,4.687587,-0.989103,0.147228,36.0,11.0,3.0,0.863017,230.0,9.246666666666666,7.753333333333334
1626080885.0,366742520.0,37.829006,-122.474254,10.696125,-0.583481,-0.812127,60.0,14.0,5.0,0.793137,1626080885.0,367118570.0,37.81234,-122.475798,5.07676,-0.941951,0.33575,30.0,8.0,0.0,0.329722,1626080885.0,368205360.0,37.819351,-122.439373,4.685197,-0.989265,0.14613,36.0,11.0,3.0,0.860668,230.0,9.245833333333334,7.754166666666666
1626080886.0,366742520.0,37.828965,-122.474291,10.683029,-0.583779,-0.811913,60.0,14.0,5.0,0.789641,1626080886.0,367118570.0,37.812348,-122.475826,5.031608,-0.941967,0.335707,30.0,8.0,0.0,0.334122,1626080886.0,368205360.0,37.819354,-122.4394,4.682891,-0.989425,0.145048,36.0,11.0,3.0,0.858319,230.0,9.245,7.755
1626080887.0,366742520.0,37.828925,-122.474327,10.669565,-0.584075,-0.8117,60.0,14.0,5.0,0.786151,1626080887.0,367118570.0,37.812356,-122.475853,4.985754,-0.941999,0.335616,30.0,8.0,0.0,0.338539,1626080887.0,368205360.0,37.819358,-122.439427,4.680668,-0.98958,0.143983,36.0,11.0,3.0,0.855971,230.0,9.244166666666668,7.755833333333333
1626080888.0,366742520.0,37.828885,-122.474364,10.655734,-0.584369,-0.811488,60.0,14.0,5.0,0.782666,1626080888.0,367118570.0,37.812364,-122.475881,4.939197,-0.942049,0.335475,30.0,8.0,0.0,0.34297,1626080888.0,368205360.0,37.819361,-122.439454,4.678528,-0.989732,0.142933,36.0,11.0,3.0,0.853625,230.0,9.243333333333334,7.756666666666667
1626080889.0,366742520.0,37.828845,-122.4744,10.641536,-0.58466,-0.811278,60.0,14.0,5.0,0.779187,1626080889.0,367118570.0,37.812371,-122.475908,4.891939,-0.942118,0.335283,30.0,8.0,0.0,0.34741,1626080889.0,368205360.0,37.819364,-122.439481,4.67647,-0.989881,0.1419,36.0,11.0,3.0,0.851279,230.0,9.2425,7.7575
1626080890.0,366742520.0,37.828805,-122.474437,10.626972,-0.58495,-0.81107,60.0,14.0,5.0,0.775714,1626080890.0,367118570.0,37.812379,-122.475935,4.843978,-0.942205,0.335038,30.0,8.0,0.0,0.351857,1626080890.0,368205360.0,37.819367,-122.439508,4.674495,-0.990026,0.140884,36.0,11.0,3.0,0.848934,230.0,9.241666666666667,7.758333333333334
1626080891.0,366742520.0,37.828765,-122.474473,10.61204,-0.585237,-0.810862,60.0,14.0,5.0,0.772247,1626080891.0,367118570.0,37.812386,-122.475962,4.795316,-0.942311,0.334739,30.0,8.0,0.0,0.356305,1626080891.0,368205360.0,37.81937,-122.439536,4.672601,-0.990168,0.139884,36.0,11.0,3.0,0.846591,230.0,9.240833333333333,7.759166666666667
1626080892.0,366742520.0,37.828726,-122.47451,10.596741,-0.585522,-0.810656,60.0,14.0,5.0,0.768787,1626080892.0,367118570.0,37.812394,-122.475988,4.745952,-0.942437,0.334383,30.0,8.0,0.0,0.360753,1626080892.0,368205360.0,37.819373,-122.439563,4.670789,-0.990306,0.1389,36.0,11.0,3.0,0.844248,230.0,9.24,7.76
1626080893.0,366742520.0,37.828686,-122.474546,10.581075,-0.585805,-0.810452,60.0,14.0,5.0,0.765333,1626080893.0,367118570.0,37.812401,-122.476014,4.695887,-0.942584,0.33397,30.0,8.0,0.0,0.365197,1626080893.0,368205360.0,37.819376,-122.43959,4.669059,-0.990441,0.137934,36.0,11.0,3.0,0.841906,230.0,9.239166666666666,7.760833333333333
1626080894.0,366742520.0,37.828646,-122.474582,10.565042,-0.586086,-0.810249,60.0,14.0,5.0,0.761885,1626080894.0,367118570.0,37.812408,-122.47604,4.645121,-0.942752,0.333496,30.0,8.0,0.0,0.369632,1626080894.0,368205360.0,37.819379,-122.439617,4.66741,-0.990573,0.136984,36.0,11.0,3.0,0.839565,230.0,9.238333333333332,7.761666666666667
1626080895.0,366742520.0,37.828607,-122.474619,10.548641,-0.586365,-0.810047,60.0,14.0,5.0,0.758444,1626080895.0,367118570.0,37.812416,-122.476066,4.593654,-0.942941,0.332959,30.0,8.0,0.0,0.374058,1626080895.0,368205360.0,37.819382,-122.439644,4.665842,-0.990702,0.136051,36.0,11.0,3.0,0.837224,230.0,9.2375,7.7625
1626080896.0,366742520.0,37.828567,-122.474655,10.531874,-0.586642,-0.809847,60.0,14.0,5.0,0.755009,1626080896.0,367118570.0,37.812423,-122.476091,4.541488,-0.943154,0.332357,30.0,8.0,0.0,0.378469,1626080896.0,368205360.0,37.819385,-122.439671,4.664354,-0.990827,0.135135,36.0,11.0,3.0,0.834885,230.0,9.236666666666666,7.763333333333334
1626080897.0,366742520.0,37.828528,-122.474691,10.514739,-0.586917,-0.809647,60.0,14.0,5.0,0.751582,1626080897.0,367118570.0,37.81243,-122.476116,4.488622,-0.943389,0.331688,30.0,8.0,0.0,0.382865,1626080897.0,368205360.0,37.819388,-122.439698,4.662948,-0.990949,0.134236,36.0,11.0,3.0,0.832546,230.0,9.235833333333334,7.764166666666666
