Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623311153.0,368049460.0,37.812813,-122.511388,5.466528,-0.994914,-0.100724,36.0,13.0,7.0,0.960434,1623311153.0,368102240.0,37.848177,-122.440964,15.764136,-0.829883,-0.557938,30.0,18.0,5.0,0.618755,1623311153.0,368165190.0,37.811466,-122.492639,5.495744,-0.687248,-0.726423,36.0,11.0,6.0,0.961171,278.81388888888887,13.0,10.0
1623311154.0,368049460.0,37.81281,-122.51142,5.466819,-0.994867,-0.101187,36.0,13.0,7.0,0.956837,1623311154.0,368102240.0,37.848137,-122.441041,15.478179,-0.830497,-0.557024,30.0,18.0,5.0,0.588509,1623311154.0,368165190.0,37.811448,-122.492661,5.503489,-0.685011,-0.728533,36.0,11.0,6.0,0.957618,278.81666666666666,13.0,10.0
1623311155.0,368049460.0,37.812807,-122.511452,5.467119,-0.994821,-0.101646,36.0,13.0,7.0,0.95324,1623311155.0,368102240.0,37.848097,-122.441116,15.194498,-0.831125,-0.556085,30.0,18.0,5.0,0.559051,1623311155.0,368165190.0,37.811429,-122.492683,5.511069,-0.682741,-0.73066,36.0,11.0,6.0,0.954063,278.81944444444446,13.0,10.0
1623311156.0,368049460.0,37.812805,-122.511484,5.467422,-0.994774,-0.102099,36.0,13.0,7.0,0.949643,1623311156.0,368102240.0,37.848058,-122.44119,14.913093,-0.83177,-0.555121,30.0,18.0,5.0,0.530401,1623311156.0,368165190.0,37.811411,-122.492705,5.518485,-0.68044,-0.732803,36.0,11.0,6.0,0.950504,278.8222222222222,13.0,10.0
1623311157.0,368049460.0,37.812802,-122.511516,5.467725,-0.994728,-0.102547,36.0,13.0,7.0,0.946045,1623311157.0,368102240.0,37.848019,-122.441263,14.633964,-0.83243,-0.55413,30.0,18.0,5.0,0.502586,1623311157.0,368165190.0,37.811392,-122.492727,5.52574,-0.678107,-0.734963,36.0,11.0,6.0,0.946943,278.825,13.0,10.0
1623311158.0,368049460.0,37.8128,-122.511547,5.46803,-0.994683,-0.102988,36.0,13.0,7.0,0.942448,1623311158.0,368102240.0,37.847982,-122.441334,14.357111,-0.833107,-0.553112,30.0,18.0,5.0,0.475635,1623311158.0,368165190.0,37.811373,-122.492749,5.532835,-0.675742,-0.737139,36.0,11.0,6.0,0.943379,278.8277777777778,13.0,10.0
1623311159.0,368049460.0,37.812797,-122.511579,5.468336,-0.994637,-0.103423,36.0,13.0,7.0,0.93885,1623311159.0,368102240.0,37.847945,-122.441404,14.082536,-0.833801,-0.552066,30.0,18.0,5.0,0.449585,1623311159.0,368165190.0,37.811354,-122.492771,5.539772,-0.673343,-0.73933,36.0,11.0,6.0,0.939812,278.8305555555556,13.0,10.0
1623311160.0,368049460.0,37.812794,-122.511611,5.468644,-0.994593,-0.103853,36.0,13.0,7.0,0.935252,1623311160.0,368102240.0,37.847909,-122.441473,13.810238,-0.834512,-0.550989,30.0,18.0,5.0,0.42448,1623311160.0,368165190.0,37.811335,-122.492793,5.546554,-0.670911,-0.741538,36.0,11.0,6.0,0.936244,278.8333333333333,13.0,10.0
1623311161.0,368049460.0,37.812792,-122.511643,5.468952,-0.994548,-0.104276,36.0,13.0,7.0,0.931654,1623311161.0,368102240.0,37.847874,-122.441541,13.540218,-0.835242,-0.549882,30.0,18.0,5.0,0.40037,1623311161.0,368165190.0,37.811316,-122.492815,5.553183,-0.668446,-0.74376,36.0,11.0,6.0,0.932673,278.8361111111111,13.0,10.0
1623311162.0,368049460.0,37.812789,-122.511675,5.469262,-0.994504,-0.104694,36.0,13.0,7.0,0.928056,1623311162.0,368102240.0,37.84784,-122.441607,13.272478,-0.835992,-0.548742,30.0,18.0,5.0,0.377317,1623311162.0,368165190.0,37.811297,-122.492837,5.55966,-0.665947,-0.745999,36.0,11.0,6.0,0.9291,278.8388888888889,13.0,10.0
1623311163.0,368049460.0,37.812787,-122.511707,5.469573,-0.994461,-0.105106,36.0,13.0,7.0,0.924458,1623311163.0,368102240.0,37.847806,-122.441672,13.007016,-0.836761,-0.547568,30.0,18.0,5.0,0.355392,1623311163.0,368165190.0,37.811278,-122.492858,5.565989,-0.663414,-0.748253,36.0,11.0,6.0,0.925525,278.84166666666664,13.0,10.0
1623311164.0,368049460.0,37.812784,-122.511739,5.469885,-0.994418,-0.105511,36.0,13.0,7.0,0.920859,1623311164.0,368102240.0,37.847773,-122.441736,12.743835,-0.837551,-0.546359,30.0,18.0,5.0,0.334678,1623311164.0,368165190.0,37.811259,-122.49288,5.572171,-0.660846,-0.750521,36.0,11.0,6.0,0.921949,278.84444444444443,13.0,10.0
1623311165.0,368049460.0,37.812781,-122.51177,5.470198,-0.994376,-0.105911,36.0,13.0,7.0,0.917261,1623311165.0,368102240.0,37.847741,-122.441798,12.482935,-0.838363,-0.545112,30.0,18.0,5.0,0.315273,1623311165.0,368165190.0,37.811239,-122.492901,5.578208,-0.658244,-0.752805,36.0,11.0,6.0,0.918372,278.84722222222223,13.0,10.0
1623311166.0,368049460.0,37.812779,-122.511802,5.470512,-0.994334,-0.106305,36.0,13.0,7.0,0.913662,1623311166.0,368102240.0,37.847709,-122.441859,12.224316,-0.839197,-0.543827,30.0,18.0,5.0,0.297286,1623311166.0,368165190.0,37.81122,-122.492923,5.584104,-0.655606,-0.755104,36.0,11.0,6.0,0.914793,278.85,13.0,10.0
1623311167.0,368049460.0,37.812776,-122.511834,5.470828,-0.994292,-0.106693,36.0,13.0,7.0,0.910063,1623311167.0,368102240.0,37.847679,-122.44192,11.967979,-0.840055,-0.542501,30.0,18.0,5.0,0.280839,1623311167.0,368165190.0,37.811201,-122.492944,5.589859,-0.652932,-0.757417,36.0,11.0,6.0,0.911212,278.85277777777776,13.0,10.0
1623311168.0,368049460.0,37.812773,-122.511866,5.471144,-0.994251,-0.107075,36.0,13.0,7.0,0.906464,1623311168.0,368102240.0,37.847648,-122.441979,11.713926,-0.840937,-0.541133,30.0,18.0,5.0,0.266065,1623311168.0,368165190.0,37.811181,-122.492966,5.595478,-0.650222,-0.759744,36.0,11.0,6.0,0.907631,278.85555555555555,13.0,10.0
1623311169.0,368049460.0,37.81277,-122.511898,5.471461,-0.99421,-0.107451,36.0,13.0,7.0,0.902865,1623311169.0,368102240.0,37.847619,-122.442036,11.462157,-0.841844,-0.539721,30.0,18.0,5.0,0.2531,1623311169.0,368165190.0,37.811161,-122.492987,5.600961,-0.647476,-0.762085,36.0,11.0,6.0,0.904049,278.8583333333333,13.0,10.0
1623311170.0,368049460.0,37.812768,-122.51193,5.471778,-0.99417,-0.107821,36.0,13.0,7.0,0.899265,1623311170.0,368102240.0,37.847591,-122.442093,11.212672,-0.842778,-0.538261,30.0,18.0,5.0,0.242077,1623311170.0,368165190.0,37.811142,-122.493008,5.606312,-0.644694,-0.764441,36.0,11.0,6.0,0.900467,278.8611111111111,13.0,10.0
1623311171.0,368049460.0,37.812765,-122.511962,5.472097,-0.994131,-0.108186,36.0,13.0,7.0,0.895666,1623311171.0,368102240.0,37.847563,-122.442148,10.965474,-0.84374,-0.536753,30.0,18.0,5.0,0.233113,1623311171.0,368165190.0,37.811122,-122.493029,5.611533,-0.641874,-0.76681,36.0,11.0,6.0,0.896884,278.8638888888889,13.0,10.0
1623311172.0,368049460.0,37.812762,-122.511993,5.472416,-0.994092,-0.108544,36.0,13.0,7.0,0.892066,1623311172.0,368102240.0,37.847535,-122.442202,10.720563,-0.84473,-0.535193,30.0,18.0,5.0,0.226294,1623311172.0,368165190.0,37.811102,-122.493051,5.616626,-0.639017,-0.769193,36.0,11.0,6.0,0.8933,278.8666666666667,13.0,10.0
1623311173.0,368049460.0,37.81276,-122.512025,5.472736,-0.994053,-0.108897,36.0,13.0,7.0,0.888466,1623311173.0,368102240.0,37.847509,-122.442255,10.477939,-0.84575,-0.533579,30.0,18.0,5.0,0.221661,1623311173.0,368165190.0,37.811082,-122.493072,5.621595,-0.636121,-0.771589,36.0,11.0,6.0,0.889716,278.86944444444447,13.0,10.0
1623311174.0,368049460.0,37.812757,-122.512057,5.473057,-0.994015,-0.109243,36.0,13.0,7.0,0.884866,1623311174.0,368102240.0,37.847483,-122.442307,10.237606,-0.846802,-0.531908,30.0,18.0,5.0,0.219201,1623311174.0,368165190.0,37.811062,-122.493093,5.626441,-0.633188,-0.773998,36.0,11.0,6.0,0.886133,278.8722222222222,13.0,10.0
1623311175.0,368049460.0,37.812754,-122.512089,5.473379,-0.993978,-0.109584,36.0,13.0,7.0,0.881265,1623311175.0,368102240.0,37.847458,-122.442358,9.999562,-0.847887,-0.530177,30.0,18.0,5.0,0.218839,1623311175.0,368165190.0,37.811042,-122.493113,5.631167,-0.630216,-0.77642,36.0,11.0,6.0,0.882549,278.875,13.0,10.0
1623311176.0,368049460.0,37.812751,-122.512121,5.473701,-0.993941,-0.109919,36.0,13.0,7.0,0.877665,1623311176.0,368102240.0,37.847433,-122.442408,9.763811,-0.849007,-0.528382,30.0,18.0,5.0,0.220443,1623311176.0,368165190.0,37.811021,-122.493134,5.635777,-0.627205,-0.778854,36.0,11.0,6.0,0.878966,278.8777777777778,13.0,10.0
1623311177.0,368049460.0,37.812748,-122.512153,5.474024,-0.993904,-0.110248,36.0,13.0,7.0,0.874064,1623311177.0,368102240.0,37.847409,-122.442456,9.530353,-0.850162,-0.526521,30.0,18.0,5.0,0.223839,1623311177.0,368165190.0,37.811001,-122.493155,5.640272,-0.624154,-0.781301,36.0,11.0,6.0,0.875384,278.8805555555556,13.0,10.0
1623311178.0,368049460.0,37.812746,-122.512185,5.474347,-0.993868,-0.110571,36.0,13.0,7.0,0.870464,1623311178.0,368102240.0,37.847386,-122.442504,9.299191,-0.851355,-0.52459,30.0,18.0,5.0,0.228818,1623311178.0,368165190.0,37.810981,-122.493175,5.644655,-0.621064,-0.78376,36.0,11.0,6.0,0.871802,278.8833333333333,13.0,10.0
1623311179.0,368049460.0,37.812743,-122.512216,5.474671,-0.993833,-0.110888,36.0,13.0,7.0,0.866863,1623311179.0,368102240.0,37.847364,-122.44255,9.070325,-0.852588,-0.522584,30.0,18.0,5.0,0.235162,1623311179.0,368165190.0,37.81096,-122.493196,5.64893,-0.617933,-0.786231,36.0,11.0,6.0,0.868221,278.8861111111111,13.0,10.0
1623311180.0,368049460.0,37.81274,-122.512248,5.474996,-0.993798,-0.111199,36.0,13.0,7.0,0.863262,1623311180.0,368102240.0,37.847342,-122.442596,8.843757,-0.853862,-0.520499,30.0,18.0,5.0,0.242652,1623311180.0,368165190.0,37.81094,-122.493216,5.653099,-0.614762,-0.788713,36.0,11.0,6.0,0.864641,278.8888888888889,13.0,10.0
1623311181.0,368049460.0,37.812737,-122.51228,5.475321,-0.993764,-0.111504,36.0,13.0,7.0,0.85966,1623311181.0,368102240.0,37.84732,-122.44264,8.619491,-0.85518,-0.51833,30.0,18.0,5.0,0.251083,1623311181.0,368165190.0,37.810919,-122.493237,5.657165,-0.611549,-0.791206,36.0,11.0,6.0,0.861062,278.89166666666665,13.0,10.0
1623311182.0,368049460.0,37.812734,-122.512312,5.475646,-0.99373,-0.111804,36.0,13.0,7.0,0.856059,1623311182.0,368102240.0,37.8473,-122.442683,8.397526,-0.856544,-0.516074,30.0,18.0,5.0,0.260269,1623311182.0,368165190.0,37.810898,-122.493257,5.661131,-0.608296,-0.793711,36.0,11.0,6.0,0.857484,278.89444444444445,13.0,10.0
1623311183.0,368049460.0,37.812732,-122.512344,5.475972,-0.993697,-0.112097,36.0,13.0,7.0,0.852457,1623311183.0,368102240.0,37.84728,-122.442725,8.177867,-0.857956,-0.513723,30.0,18.0,5.0,0.270042,1623311183.0,368165190.0,37.810878,-122.493277,5.665,-0.605,-0.796225,36.0,11.0,6.0,0.853908,278.89722222222224,13.0,10.0
1623311184.0,368049460.0,37.812729,-122.512376,5.476298,-0.993665,-0.112385,36.0,13.0,7.0,0.848855,1623311184.0,368102240.0,37.84726,-122.442766,7.960515,-0.859419,-0.511272,30.0,18.0,5.0,0.280261,1623311184.0,368165190.0,37.810857,-122.493297,5.668775,-0.601662,-0.798751,36.0,11.0,6.0,0.850334,278.9,13.0,10.0
1623311185.0,368049460.0,37.812726,-122.512408,5.476625,-0.993633,-0.112667,36.0,13.0,7.0,0.845253,1623311185.0,368102240.0,37.847241,-122.442806,7.745472,-0.860935,-0.508715,30.0,18.0,5.0,0.290801,1623311185.0,368165190.0,37.810836,-122.493317,5.672458,-0.598282,-0.801286,36.0,11.0,6.0,0.846762,278.90277777777777,13.0,10.0
1623311186.0,368049460.0,37.812723,-122.512439,5.476952,-0.993602,-0.112943,36.0,13.0,7.0,0.841651,1623311186.0,368102240.0,37.847223,-122.442845,7.532743,-0.862507,-0.506045,30.0,18.0,5.0,0.30156,1623311186.0,368165190.0,37.810815,-122.493337,5.676054,-0.594858,-0.803831,36.0,11.0,6.0,0.843191,278.9055555555556,13.0,10.0
1623311187.0,368049460.0,37.81272,-122.512471,5.477279,-0.993571,-0.113213,36.0,13.0,7.0,0.838049,1623311187.0,368102240.0,37.847206,-122.442883,7.32233,-0.864139,-0.503254,30.0,18.0,5.0,0.312449,1623311187.0,368165190.0,37.810794,-122.493357,5.679564,-0.591391,-0.806385,36.0,11.0,6.0,0.839623,278.90833333333336,13.0,10.0
1623311188.0,368049460.0,37.812717,-122.512503,5.477607,-0.993541,-0.113477,36.0,13.0,7.0,0.834446,1623311188.0,368102240.0,37.847188,-122.44292,7.114236,-0.865832,-0.500334,30.0,18.0,5.0,0.323396,1623311188.0,368165190.0,37.810772,-122.493377,5.682993,-0.587881,-0.808948,36.0,11.0,6.0,0.836057,278.9111111111111,13.0,10.0
1623311189.0,368049460.0,37.812714,-122.512535,5.477935,-0.993511,-0.113735,36.0,13.0,7.0,0.830844,1623311189.0,368102240.0,37.847172,-122.442957,6.908464,-0.867592,-0.497276,30.0,18.0,5.0,0.33434,1623311189.0,368165190.0,37.810751,-122.493396,5.686343,-0.584326,-0.811519,36.0,11.0,6.0,0.832494,278.9138888888889,13.0,10.0
1623311190.0,368049460.0,37.812712,-122.512567,5.478263,-0.993482,-0.113987,36.0,13.0,7.0,0.827241,1623311190.0,368102240.0,37.847156,-122.442992,6.70502,-0.869422,-0.494071,30.0,18.0,5.0,0.345228,1623311190.0,368165190.0,37.81073,-122.493416,5.689618,-0.580726,-0.814099,36.0,11.0,6.0,0.828934,278.9166666666667,13.0,10.0
1623311191.0,368049460.0,37.812709,-122.512599,5.478591,-0.993454,-0.114234,36.0,13.0,7.0,0.823638,1623311191.0,368102240.0,37.847141,-122.443026,6.503908,-0.871325,-0.490707,30.0,18.0,5.0,0.35602,1623311191.0,368165190.0,37.810708,-122.493435,5.692822,-0.577081,-0.816687,36.0,11.0,6.0,0.825377,278.9194444444444,13.0,10.0
1623311192.0,368049460.0,37.812706,-122.512631,5.47892,-0.993426,-0.114474,36.0,13.0,7.0,0.820034,1623311192.0,368102240.0,37.847126,-122.443059,6.305131,-0.873306,-0.487172,30.0,18.0,5.0,0.366679,1623311192.0,368165190.0,37.810687,-122.493454,5.695956,-0.573391,-0.819282,36.0,11.0,6.0,0.821822,278.9222222222222,13.0,10.0
1623311193.0,368049460.0,37.812703,-122.512663,5.479249,-0.993399,-0.114709,36.0,13.0,7.0,0.816431,1623311193.0,368102240.0,37.847112,-122.443091,6.108696,-0.87537,-0.483454,30.0,18.0,5.0,0.377176,1623311193.0,368165190.0,37.810665,-122.493473,5.699025,-0.569655,-0.821884,36.0,11.0,6.0,0.818271,278.925,13.0,10.0
1623311194.0,368049460.0,37.8127,-122.512694,5.479577,-0.993373,-0.114938,36.0,13.0,7.0,0.812827,1623311194.0,368102240.0,37.847098,-122.443123,5.914608,-0.877521,-0.479539,30.0,18.0,5.0,0.387487,1623311194.0,368165190.0,37.810644,-122.493492,5.702033,-0.565873,-0.824492,36.0,11.0,6.0,0.814724,278.9277777777778,13.0,10.0
1623311195.0,368049460.0,37.812697,-122.512726,5.479906,-0.993347,-0.115161,36.0,13.0,7.0,0.809224,1623311195.0,368102240.0,37.847085,-122.443153,5.722873,-0.879764,-0.47541,30.0,18.0,5.0,0.39759,1623311195.0,368165190.0,37.810622,-122.493511,5.704982,-0.562044,-0.827107,36.0,11.0,6.0,0.81118,278.93055555555554,13.0,10.0
1623311196.0,368049460.0,37.812694,-122.512758,5.480236,-0.993322,-0.115378,36.0,13.0,7.0,0.80562,1623311196.0,368102240.0,37.847072,-122.443183,5.5335,-0.882106,-0.47105,30.0,18.0,5.0,0.40747,1623311196.0,368165190.0,37.8106,-122.49353,5.707889,-0.558193,-0.829711,36.0,11.0,6.0,0.807641,278.93333333333334,13.0,10.0
1623311197.0,368049460.0,37.812691,-122.51279,5.480565,-0.993297,-0.115589,36.0,13.0,7.0,0.802015,1623311197.0,368102240.0,37.84706,-122.443211,5.346494,-0.884553,-0.46644,30.0,18.0,5.0,0.417112,1623311197.0,368165190.0,37.810578,-122.493549,5.710802,-0.554419,-0.832238,36.0,11.0,6.0,0.804105,278.9361111111112,13.0,10.0
1623311198.0,368049460.0,37.812688,-122.512822,5.480894,-0.993273,-0.115794,36.0,13.0,7.0,0.798411,1623311198.0,368102240.0,37.847049,-122.443239,5.161866,-0.88711,-0.461557,30.0,18.0,5.0,0.426505,1623311198.0,368165190.0,37.810556,-122.493567,5.713725,-0.550748,-0.834672,36.0,11.0,6.0,0.800573,278.93888888888887,13.0,10.0
1623311199.0,368049460.0,37.812685,-122.512854,5.481223,-0.99325,-0.115994,36.0,13.0,7.0,0.794807,1623311199.0,368102240.0,37.847038,-122.443266,4.979625,-0.889786,-0.456379,30.0,18.0,5.0,0.435638,1623311199.0,368165190.0,37.810534,-122.493586,5.716647,-0.54718,-0.837015,36.0,11.0,6.0,0.797045,278.94166666666666,13.0,10.0
1623311200.0,368049460.0,37.812682,-122.512886,5.481553,-0.993227,-0.116187,36.0,13.0,7.0,0.791202,1623311200.0,368102240.0,37.847027,-122.443292,4.799781,-0.892586,-0.450877,30.0,18.0,5.0,0.444506,1623311200.0,368165190.0,37.810512,-122.493604,5.719558,-0.543716,-0.839269,36.0,11.0,6.0,0.793521,278.94444444444446,13.0,10.0
1623311201.0,368049460.0,37.812679,-122.512918,5.481882,-0.993205,-0.116375,36.0,13.0,7.0,0.787597,1623311201.0,368102240.0,37.847017,-122.443317,4.622346,-0.89552,-0.445022,30.0,18.0,5.0,0.453101,1623311201.0,368165190.0,37.81049,-122.493622,5.72245,-0.540357,-0.841436,36.0,11.0,6.0,0.790001,278.9472222222222,13.0,10.0
1623311202.0,368049460.0,37.812676,-122.512949,5.482211,-0.993184,-0.116557,36.0,13.0,7.0,0.783992,1623311202.0,368102240.0,37.847008,-122.443341,4.447334,-0.898595,-0.438778,30.0,18.0,5.0,0.461418,1623311202.0,368165190.0,37.810467,-122.49364,5.725312,-0.537103,-0.843517,36.0,11.0,6.0,0.786485,278.95,13.0,10.0
1623311203.0,368049460.0,37.812674,-122.512981,5.482541,-0.993163,-0.116733,36.0,13.0,7.0,0.780386,1623311203.0,368102240.0,37.846999,-122.443364,4.274761,-0.901821,-0.432109,30.0,18.0,5.0,0.469454,1623311203.0,368165190.0,37.810445,-122.493658,5.728136,-0.533956,-0.845512,36.0,11.0,6.0,0.782972,278.9527777777778,13.0,10.0
1623311204.0,368049460.0,37.812671,-122.513013,5.48287,-0.993143,-0.116903,36.0,13.0,7.0,0.776781,1623311204.0,368102240.0,37.84699,-122.443387,4.104643,-0.905208,-0.42497,30.0,18.0,5.0,0.477206,1623311204.0,368165190.0,37.810423,-122.493676,5.730913,-0.530915,-0.847425,36.0,11.0,6.0,0.779463,278.9555555555556,13.0,10.0
1623311205.0,368049460.0,37.812668,-122.513045,5.483199,-0.993124,-0.117067,36.0,13.0,7.0,0.773175,1623311205.0,368102240.0,37.846982,-122.443409,3.937,-0.908764,-0.417311,30.0,18.0,5.0,0.484672,1623311205.0,368165190.0,37.8104,-122.493694,5.733636,-0.527982,-0.849256,36.0,11.0,6.0,0.775957,278.9583333333333,13.0,10.0
1623311206.0,368049460.0,37.812665,-122.513077,5.483528,-0.993105,-0.117226,36.0,13.0,7.0,0.769569,1623311206.0,368102240.0,37.846975,-122.44343,3.771854,-0.9125,-0.409076,30.0,18.0,5.0,0.491851,1623311206.0,368165190.0,37.810378,-122.493712,5.736296,-0.525156,-0.851006,36.0,11.0,6.0,0.772455,278.9611111111111,13.0,10.0
1623311207.0,368049460.0,37.812662,-122.513109,5.483857,-0.993087,-0.117378,36.0,13.0,7.0,0.765963,1623311207.0,368102240.0,37.846967,-122.44345,3.60923,-0.916428,-0.4002,30.0,18.0,5.0,0.498743,1623311207.0,368165190.0,37.810355,-122.493729,5.738886,-0.522439,-0.852677,36.0,11.0,6.0,0.768956,278.9638888888889,13.0,10.0
1623311208.0,368049460.0,37.812659,-122.513141,5.484186,-0.99307,-0.117525,36.0,13.0,7.0,0.762357,1623311208.0,368102240.0,37.846961,-122.443469,3.449157,-0.920557,-0.390608,30.0,18.0,5.0,0.505346,1623311208.0,368165190.0,37.810332,-122.493747,5.741398,-0.51983,-0.85427,36.0,11.0,6.0,0.765461,278.96666666666664,13.0,10.0
1623311209.0,368049460.0,37.812656,-122.513173,5.484515,-0.993053,-0.117666,36.0,13.0,7.0,0.758751,1623311209.0,368102240.0,37.846954,-122.443488,3.29167,-0.924898,-0.380216,30.0,18.0,5.0,0.511662,1623311209.0,368165190.0,37.81031,-122.493764,5.743826,-0.51733,-0.855786,36.0,11.0,6.0,0.761969,278.96944444444443,13.0,10.0
1623311210.0,368049460.0,37.812653,-122.513205,5.484844,-0.993037,-0.117801,36.0,13.0,7.0,0.755144,1623311210.0,368102240.0,37.846949,-122.443506,3.136806,-0.92946,-0.368922,30.0,18.0,5.0,0.517692,1623311210.0,368165190.0,37.810287,-122.493782,5.746163,-0.51494,-0.857226,36.0,11.0,6.0,0.758479,278.97222222222223,13.0,10.0
1623311211.0,368049460.0,37.81265,-122.513236,5.485172,-0.993022,-0.11793,36.0,13.0,7.0,0.751537,1623311211.0,368102240.0,37.846943,-122.443523,2.984612,-0.934253,-0.356611,30.0,18.0,5.0,0.523436,1623311211.0,368165190.0,37.810264,-122.493799,5.748402,-0.512659,-0.858592,36.0,11.0,6.0,0.754993,278.975,13.0,10.0
1623311212.0,368049460.0,37.812647,-122.513268,5.485501,-0.993007,-0.118053,36.0,13.0,7.0,0.74793,1623311212.0,368102240.0,37.846938,-122.443539,2.835139,-0.939281,-0.343149,30.0,18.0,5.0,0.528897,1623311212.0,368165190.0,37.810241,-122.493816,5.750538,-0.510488,-0.859885,36.0,11.0,6.0,0.75151,278.97777777777776,13.0,10.0
