Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623784350.0,338238443.0,37.838351,-122.456684,3.630573,0.1422,0.989838,36.0,7.0,4.0,0.895053,1623784350.0,368052630.0,37.815214,-122.456669,9.177424,0.983916,-0.17863,60.0,42.0,10.0,0.892649,1623784350.0,368116880.0,37.835718,-122.455027,7.377412,0.170937,-0.985282,36.0,14.0,4.0,0.890386,260.0,11.65,10.0
1623784351.0,338238443.0,37.838368,-122.456681,3.632937,0.144899,0.989446,36.0,7.0,4.0,0.892275,1623784351.0,368052630.0,37.815207,-122.456616,9.190538,0.983974,-0.17831,60.0,42.0,10.0,0.889771,1623784351.0,368116880.0,37.835685,-122.45502,7.386558,0.172007,-0.985096,36.0,14.0,4.0,0.887419,260.0,11.650555555555556,10.0
1623784352.0,338238443.0,37.838384,-122.456678,3.635585,0.147635,0.989042,36.0,7.0,4.0,0.889493,1623784352.0,368052630.0,37.815199,-122.456563,9.203974,0.984035,-0.177974,60.0,42.0,10.0,0.886888,1623784352.0,368116880.0,37.835651,-122.455013,7.395684,0.173066,-0.98491,36.0,14.0,4.0,0.884447,260.0,11.651111111111112,10.0
1623784353.0,338238443.0,37.838401,-122.456675,3.638518,0.150407,0.988624,36.0,7.0,4.0,0.886707,1623784353.0,368052630.0,37.815192,-122.45651,9.217731,0.984099,-0.177621,60.0,42.0,10.0,0.884001,1623784353.0,368116880.0,37.835618,-122.455005,7.404791,0.174114,-0.984726,36.0,14.0,4.0,0.881471,260.0,11.651666666666667,10.0
1623784354.0,338238443.0,37.838418,-122.456672,3.641737,0.153215,0.988193,36.0,7.0,4.0,0.883916,1623784354.0,368052630.0,37.815184,-122.456457,9.23181,0.984165,-0.177252,60.0,42.0,10.0,0.881109,1623784354.0,368116880.0,37.835584,-122.454998,7.413878,0.17515,-0.984542,36.0,14.0,4.0,0.878491,260.0,11.652222222222225,10.0
1623784355.0,338238443.0,37.838434,-122.456668,3.645242,0.156057,0.987748,36.0,7.0,4.0,0.88112,1623784355.0,368052630.0,37.815177,-122.456404,9.24621,0.984235,-0.176867,60.0,42.0,10.0,0.878213,1623784355.0,368116880.0,37.83555,-122.45499,7.422925,0.176174,-0.984359,36.0,14.0,4.0,0.875507,260.0,11.65277777777778,10.0
1623784356.0,338238443.0,37.838451,-122.456665,3.649036,0.158933,0.987289,36.0,7.0,4.0,0.878319,1623784356.0,368052630.0,37.815169,-122.45635,9.260933,0.984307,-0.176466,60.0,42.0,10.0,0.875313,1623784356.0,368116880.0,37.835516,-122.454982,7.431847,0.177181,-0.984178,36.0,14.0,4.0,0.872519,260.0,11.653333333333332,10.0
1623784357.0,338238443.0,37.838468,-122.456662,3.65312,0.161842,0.986817,36.0,7.0,4.0,0.875513,1623784357.0,368052630.0,37.815161,-122.456297,9.275977,0.984381,-0.17605,60.0,42.0,10.0,0.872408,1623784357.0,368116880.0,37.835482,-122.454975,7.440624,0.178172,-0.983999,36.0,14.0,4.0,0.869527,260.0,11.653888888888888,10.0
1623784358.0,338238443.0,37.838484,-122.456658,3.657494,0.164783,0.98633,36.0,7.0,4.0,0.872701,1623784358.0,368052630.0,37.815154,-122.456244,9.291345,0.984459,-0.175617,60.0,42.0,10.0,0.869498,1623784358.0,368116880.0,37.835448,-122.454967,7.449255,0.179145,-0.983823,36.0,14.0,4.0,0.866532,260.0,11.654444444444444,10.0
1623784359.0,338238443.0,37.838501,-122.456655,3.66216,0.167755,0.985829,36.0,7.0,4.0,0.869883,1623784359.0,368052630.0,37.815146,-122.45619,9.307034,0.984538,-0.175169,60.0,42.0,10.0,0.866583,1623784359.0,368116880.0,37.835415,-122.454959,7.45774,0.180101,-0.983648,36.0,14.0,4.0,0.863532,260.0,11.655,10.0
1623784360.0,338238443.0,37.838518,-122.456651,3.66712,0.170758,0.985313,36.0,7.0,4.0,0.867058,1623784360.0,368052630.0,37.815139,-122.456136,9.323047,0.984621,-0.174705,60.0,42.0,10.0,0.863663,1623784360.0,368116880.0,37.835381,-122.454951,7.466078,0.181041,-0.983476,36.0,14.0,4.0,0.860529,260.0,11.655555555555557,10.0
1623784361.0,338238443.0,37.838534,-122.456647,3.672374,0.17379,0.984783,36.0,7.0,4.0,0.864227,1623784361.0,368052630.0,37.815131,-122.456083,9.339383,0.984706,-0.174227,60.0,42.0,10.0,0.860738,1623784361.0,368116880.0,37.835347,-122.454943,7.47427,0.181964,-0.983305,36.0,14.0,4.0,0.857522,260.0,11.65611111111111,10.0
1623784362.0,338238443.0,37.838551,-122.456644,3.677923,0.176851,0.984238,36.0,7.0,4.0,0.86139,1623784362.0,368052630.0,37.815124,-122.456029,9.356042,0.984793,-0.173732,60.0,42.0,10.0,0.857807,1623784362.0,368116880.0,37.835313,-122.454935,7.482314,0.18287,-0.983137,36.0,14.0,4.0,0.854511,260.0,11.656666666666666,10.0
1623784363.0,338238443.0,37.838568,-122.45664,3.683769,0.179939,0.983678,36.0,7.0,4.0,0.858545,1623784363.0,368052630.0,37.815116,-122.455975,9.373024,0.984883,-0.173223,60.0,42.0,10.0,0.854871,1623784363.0,368116880.0,37.835279,-122.454927,7.490211,0.18376,-0.982971,36.0,14.0,4.0,0.851496,260.0,11.657222222222222,10.0
1623784364.0,338238443.0,37.838585,-122.456636,3.689914,0.183053,0.983103,36.0,7.0,4.0,0.855694,1623784364.0,368052630.0,37.815109,-122.455921,9.39033,0.984975,-0.172698,60.0,42.0,10.0,0.85193,1623784364.0,368116880.0,37.835245,-122.454919,7.49796,0.184634,-0.982807,36.0,14.0,4.0,0.848479,260.0,11.657777777777778,10.0
1623784365.0,338238443.0,37.838601,-122.456632,3.696357,0.186194,0.982513,36.0,7.0,4.0,0.852834,1623784365.0,368052630.0,37.815101,-122.455866,9.40796,0.985069,-0.172159,60.0,42.0,10.0,0.848984,1623784365.0,368116880.0,37.83521,-122.454911,7.50556,0.185491,-0.982646,36.0,14.0,4.0,0.845457,260.0,11.658333333333331,10.0
1623784366.0,338238443.0,37.838618,-122.456628,3.703101,0.189359,0.981908,36.0,7.0,4.0,0.849967,1623784366.0,368052630.0,37.815094,-122.455812,9.425914,0.985166,-0.171605,60.0,42.0,10.0,0.846031,1623784366.0,368116880.0,37.835176,-122.454903,7.513013,0.186332,-0.982487,36.0,14.0,4.0,0.842433,260.0,11.658888888888889,10.0
1623784367.0,338238443.0,37.838635,-122.456624,3.710146,0.192548,0.981288,36.0,7.0,4.0,0.847092,1623784367.0,368052630.0,37.815086,-122.455758,9.444193,0.985265,-0.171037,60.0,42.0,10.0,0.843073,1623784367.0,368116880.0,37.835142,-122.454895,7.520316,0.187158,-0.98233,36.0,14.0,4.0,0.839405,260.0,11.659444444444444,10.0
1623784368.0,338238443.0,37.838652,-122.45662,3.717494,0.19576,0.980652,36.0,7.0,4.0,0.844209,1623784368.0,368052630.0,37.815079,-122.455703,9.462796,0.985366,-0.170454,60.0,42.0,10.0,0.840109,1623784368.0,368116880.0,37.835108,-122.454886,7.527471,0.187967,-0.982175,36.0,14.0,4.0,0.836374,260.0,11.66,10.0
1623784369.0,338238443.0,37.838669,-122.456616,3.725145,0.198994,0.980001,36.0,7.0,4.0,0.841317,1623784369.0,368052630.0,37.815071,-122.455649,9.481725,0.985469,-0.169856,60.0,42.0,10.0,0.837139,1623784369.0,368116880.0,37.835074,-122.454878,7.534476,0.18876,-0.982023,36.0,14.0,4.0,0.83334,260.0,11.660555555555556,10.0
1623784370.0,338238443.0,37.838686,-122.456611,3.733102,0.202248,0.979334,36.0,7.0,4.0,0.838416,1623784370.0,368052630.0,37.815064,-122.455594,9.500978,0.985574,-0.169245,60.0,42.0,10.0,0.834163,1623784370.0,368116880.0,37.83504,-122.45487,7.541331,0.189538,-0.981873,36.0,14.0,4.0,0.830302,260.0,11.661111111111111,10.0
1623784371.0,338238443.0,37.838703,-122.456607,3.741365,0.205523,0.978652,36.0,7.0,4.0,0.835507,1623784371.0,368052630.0,37.815056,-122.455539,9.520557,0.985681,-0.168619,60.0,42.0,10.0,0.83118,1623784371.0,368116880.0,37.835005,-122.454862,7.548037,0.1903,-0.981726,36.0,14.0,4.0,0.827262,260.0,11.661666666666669,10.0
1623784372.0,338238443.0,37.83872,-122.456602,3.749934,0.208816,0.977955,36.0,7.0,4.0,0.832588,1623784372.0,368052630.0,37.815049,-122.455484,9.540462,0.98579,-0.16798,60.0,42.0,10.0,0.828192,1623784372.0,368116880.0,37.834971,-122.454853,7.554592,0.191047,-0.981581,36.0,14.0,4.0,0.824218,260.0,11.662222222222224,10.0
1623784373.0,338238443.0,37.838737,-122.456598,3.758812,0.212127,0.977242,36.0,7.0,4.0,0.829659,1623784373.0,368052630.0,37.815042,-122.455429,9.560693,0.985902,-0.167327,60.0,42.0,10.0,0.825196,1623784373.0,368116880.0,37.834937,-122.454845,7.560997,0.191778,-0.981438,36.0,14.0,4.0,0.821172,260.0,11.662777777777778,10.0
1623784374.0,338238443.0,37.838754,-122.456593,3.768,0.215455,0.976514,36.0,7.0,4.0,0.826721,1623784374.0,368052630.0,37.815034,-122.455374,9.581251,0.986014,-0.16666,60.0,42.0,10.0,0.822195,1623784374.0,368116880.0,37.834902,-122.454836,7.567252,0.192494,-0.981298,36.0,14.0,4.0,0.818123,260.0,11.663333333333334,10.0
1623784375.0,338238443.0,37.838771,-122.456588,3.777498,0.218799,0.97577,36.0,7.0,4.0,0.823773,1623784375.0,368052630.0,37.815027,-122.455319,9.602135,0.986129,-0.16598,60.0,42.0,10.0,0.819186,1623784375.0,368116880.0,37.834868,-122.454828,7.573355,0.193194,-0.981161,36.0,14.0,4.0,0.815071,260.0,11.66388888888889,10.0
1623784376.0,338238443.0,37.838788,-122.456583,3.787307,0.222158,0.975011,36.0,7.0,4.0,0.820814,1623784376.0,368052630.0,37.815019,-122.455263,9.623346,0.986246,-0.165286,60.0,42.0,10.0,0.816171,1623784376.0,368116880.0,37.834834,-122.454819,7.579307,0.193879,-0.981025,36.0,14.0,4.0,0.812017,260.0,11.664444444444444,10.0
1623784377.0,338238443.0,37.838805,-122.456578,3.797428,0.22553,0.974236,36.0,7.0,4.0,0.817845,1623784377.0,368052630.0,37.815012,-122.455208,9.644884,0.986364,-0.16458,60.0,42.0,10.0,0.813149,1623784377.0,368116880.0,37.834799,-122.45481,7.585108,0.19455,-0.980893,36.0,14.0,4.0,0.80896,260.0,11.665,10.0
1623784378.0,338238443.0,37.838822,-122.456573,3.807864,0.228916,0.973446,36.0,7.0,4.0,0.814865,1623784378.0,368052630.0,37.815005,-122.455152,9.66675,0.986484,-0.16386,60.0,42.0,10.0,0.810121,1623784378.0,368116880.0,37.834765,-122.454802,7.590758,0.195205,-0.980762,36.0,14.0,4.0,0.8059,260.0,11.665555555555557,10.0
1623784379.0,338238443.0,37.838839,-122.456568,3.818613,0.232313,0.972641,36.0,7.0,4.0,0.811873,1623784379.0,368052630.0,37.814997,-122.455096,9.688944,0.986605,-0.163128,60.0,42.0,10.0,0.807085,1623784379.0,368116880.0,37.83473,-122.454793,7.596255,0.195845,-0.980635,36.0,14.0,4.0,0.802838,260.0,11.66611111111111,10.0
1623784380.0,338238443.0,37.838856,-122.456563,3.829678,0.235722,0.971821,36.0,7.0,4.0,0.808871,1623784380.0,368052630.0,37.81499,-122.45504,9.711319,0.986729,-0.162376,60.0,42.0,10.0,0.804042,1623784380.0,368116880.0,37.834696,-122.454784,7.601601,0.196471,-0.98051,36.0,14.0,4.0,0.799773,260.0,11.666666666666666,10.0
1623784381.0,338238443.0,37.838873,-122.456558,3.84106,0.23914,0.970985,36.0,7.0,4.0,0.805857,1623784381.0,368052630.0,37.814983,-122.454984,9.733288,0.986859,-0.161582,60.0,42.0,10.0,0.800991,1623784381.0,368116880.0,37.834661,-122.454776,7.606794,0.197081,-0.980387,36.0,14.0,4.0,0.796706,260.0,11.667222222222222,10.0
1623784382.0,338238443.0,37.838891,-122.456552,3.852759,0.242567,0.970135,36.0,7.0,4.0,0.802831,1623784382.0,368052630.0,37.814975,-122.454928,9.754704,0.986997,-0.160738,60.0,42.0,10.0,0.797934,1623784382.0,368116880.0,37.834627,-122.454767,7.611835,0.197677,-0.980267,36.0,14.0,4.0,0.793637,260.0,11.667777777777776,10.0
1623784383.0,338238443.0,37.838908,-122.456547,3.864776,0.246002,0.969269,36.0,7.0,4.0,0.799793,1623784383.0,368052630.0,37.814968,-122.454871,9.77557,0.987142,-0.159844,60.0,42.0,10.0,0.794869,1623784383.0,368116880.0,37.834592,-122.454758,7.616723,0.198259,-0.98015,36.0,14.0,4.0,0.790565,260.0,11.668333333333331,10.0
1623784384.0,338238443.0,37.838925,-122.456541,3.877112,0.249443,0.968389,36.0,7.0,4.0,0.796742,1623784384.0,368052630.0,37.814961,-122.454815,9.795887,0.987294,-0.158902,60.0,42.0,10.0,0.791798,1623784384.0,368116880.0,37.834558,-122.454749,7.621458,0.198825,-0.980035,36.0,14.0,4.0,0.787491,260.0,11.668888888888889,10.0
