Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639338363.0,367353080.0,37.799399,-122.516425,14.115896,0.889859,0.456235,80.0,183.0,32.0,0.930034,1639338363.0,367758990.0,37.848541,-122.464967,7.632142,-0.640424,0.768021,60.0,41.0,12.0,0.927168,1639338363.0,368196320.0,37.821958,-122.460214,10.599604,-0.992039,0.125934,52.0,0.0,0.0,0.926516,150.0,16.884166666666665,10.0
1639338364.0,367353080.0,37.799429,-122.516352,14.129962,0.888901,0.458099,80.0,183.0,32.0,0.926116,1639338364.0,367758990.0,37.848568,-122.464995,7.62361,-0.644703,0.764433,60.0,41.0,12.0,0.923072,1639338364.0,368196320.0,37.821964,-122.460276,10.598823,-0.992125,0.125249,52.0,0.0,0.0,0.92244,150.0,16.884444444444444,10.0
1639338365.0,367353080.0,37.799458,-122.516278,14.143931,0.88795,0.45994,80.0,183.0,32.0,0.922196,1639338365.0,367758990.0,37.848595,-122.465024,7.614799,-0.649023,0.760769,60.0,41.0,12.0,0.918971,1639338365.0,368196320.0,37.82197,-122.460337,10.598265,-0.992214,0.124548,52.0,0.0,0.0,0.918364,150.0,16.884722222222223,10.0
1639338366.0,367353080.0,37.799489,-122.516205,14.157802,0.887006,0.461759,80.0,183.0,32.0,0.918272,1639338366.0,367758990.0,37.848622,-122.465053,7.605718,-0.653384,0.757027,60.0,41.0,12.0,0.914866,1639338366.0,368196320.0,37.821976,-122.460399,10.597929,-0.992304,0.123829,52.0,0.0,0.0,0.914289,150.0,16.885,10.0
1639338367.0,367353080.0,37.799519,-122.516131,14.171573,0.886068,0.463554,80.0,183.0,32.0,0.914346,1639338367.0,367758990.0,37.848649,-122.465082,7.596377,-0.657786,0.753205,60.0,41.0,12.0,0.910756,1639338367.0,368196320.0,37.821982,-122.46046,10.597817,-0.992395,0.123093,52.0,0.0,0.0,0.910213,150.0,16.885277777777777,10.0
1639338368.0,367353080.0,37.799549,-122.516058,14.185241,0.885138,0.465328,80.0,183.0,32.0,0.910416,1639338368.0,367758990.0,37.848675,-122.465111,7.586786,-0.662228,0.749303,60.0,41.0,12.0,0.906642,1639338368.0,368196320.0,37.821988,-122.460522,10.597928,-0.992488,0.12234,52.0,0.0,0.0,0.906137,150.0,16.885555555555555,10.0
1639338369.0,367353080.0,37.79958,-122.515984,14.198806,0.884216,0.467079,80.0,183.0,32.0,0.906484,1639338369.0,367758990.0,37.848702,-122.465141,7.576956,-0.66671,0.745317,60.0,41.0,12.0,0.902525,1639338369.0,368196320.0,37.821994,-122.460584,10.598263,-0.992583,0.12157,52.0,0.0,0.0,0.902061,150.0,16.885833333333334,10.0
1639338370.0,367353080.0,37.79961,-122.515911,14.212264,0.8833,0.468808,80.0,183.0,32.0,0.902549,1639338370.0,367758990.0,37.848728,-122.46517,7.566897,-0.671232,0.741248,60.0,41.0,12.0,0.898403,1639338370.0,368196320.0,37.822,-122.460645,10.598823,-0.992679,0.120783,52.0,0.0,0.0,0.897984,150.0,16.886111111111113,10.0
1639338371.0,367353080.0,37.799641,-122.515837,14.225616,0.882392,0.470515,80.0,183.0,32.0,0.89861,1639338371.0,367758990.0,37.848754,-122.4652,7.556621,-0.675793,0.737092,60.0,41.0,12.0,0.894278,1639338371.0,368196320.0,37.822006,-122.460707,10.599607,-0.992776,0.119979,52.0,0.0,0.0,0.893907,150.0,16.886388888888888,10.0
1639338372.0,367353080.0,37.799672,-122.515764,14.238858,0.881491,0.4722,80.0,183.0,32.0,0.89467,1639338372.0,367758990.0,37.848779,-122.46523,7.546137,-0.680393,0.732848,60.0,41.0,12.0,0.890149,1639338372.0,368196320.0,37.822012,-122.460769,10.600617,-0.992875,0.119158,52.0,0.0,0.0,0.88983,150.0,16.886666666666667,10.0
1639338373.0,367353080.0,37.799703,-122.51569,14.251989,0.880598,0.473864,80.0,183.0,32.0,0.890726,1639338373.0,367758990.0,37.848805,-122.46526,7.535457,-0.685031,0.728514,60.0,41.0,12.0,0.886016,1639338373.0,368196320.0,37.822018,-122.46083,10.601853,-0.992975,0.118321,52.0,0.0,0.0,0.885752,150.0,16.886944444444445,10.0
1639338374.0,367353080.0,37.799735,-122.515617,14.265008,0.879712,0.475506,80.0,183.0,32.0,0.88678,1639338374.0,367758990.0,37.84883,-122.46529,7.524594,-0.689707,0.724089,60.0,41.0,12.0,0.88188,1639338374.0,368196320.0,37.822024,-122.460892,10.603314,-0.993077,0.117466,52.0,0.0,0.0,0.881673,150.0,16.88722222222222,10.0
1639338375.0,367353080.0,37.799766,-122.515543,14.277913,0.878834,0.477127,80.0,183.0,32.0,0.88283,1639338375.0,367758990.0,37.848856,-122.465321,7.513559,-0.69442,0.71957,60.0,41.0,12.0,0.877741,1639338375.0,368196320.0,37.822029,-122.460954,10.605002,-0.99318,0.116595,52.0,0.0,0.0,0.877593,150.0,16.8875,10.0
1639338376.0,367353080.0,37.799797,-122.51547,14.290701,0.877964,0.478727,80.0,183.0,32.0,0.878879,1639338376.0,367758990.0,37.848881,-122.465351,7.502363,-0.69917,0.714955,60.0,41.0,12.0,0.873598,1639338376.0,368196320.0,37.822035,-122.461015,10.606918,-0.993283,0.115707,52.0,0.0,0.0,0.873512,150.0,16.887777777777778,10.0
1639338377.0,367353080.0,37.799829,-122.515396,14.303373,0.877101,0.480306,80.0,183.0,32.0,0.874924,1639338377.0,367758990.0,37.848905,-122.465382,7.491021,-0.703956,0.710243,60.0,41.0,12.0,0.869453,1639338377.0,368196320.0,37.822041,-122.461077,10.609061,-0.993388,0.114802,52.0,0.0,0.0,0.869431,150.0,16.888055555555557,10.0
1639338378.0,367353080.0,37.799861,-122.515323,14.315925,0.876246,0.481864,80.0,183.0,32.0,0.870967,1639338378.0,367758990.0,37.84893,-122.465413,7.479543,-0.708777,0.705432,60.0,41.0,12.0,0.865304,1639338378.0,368196320.0,37.822046,-122.461139,10.611432,-0.993494,0.113881,52.0,0.0,0.0,0.865348,150.0,16.888333333333332,10.0
1639338379.0,367353080.0,37.799893,-122.515249,14.328357,0.875399,0.483401,80.0,183.0,32.0,0.867008,1639338379.0,367758990.0,37.848954,-122.465444,7.467944,-0.713633,0.70052,60.0,41.0,12.0,0.861153,1639338379.0,368196320.0,37.822052,-122.4612,10.614031,-0.993601,0.112944,52.0,0.0,0.0,0.861264,150.0,16.88861111111111,10.0
1639338380.0,367353080.0,37.799925,-122.515176,14.340666,0.87456,0.484918,80.0,183.0,32.0,0.863045,1639338380.0,367758990.0,37.848979,-122.465475,7.456236,-0.718521,0.695505,60.0,41.0,12.0,0.856998,1639338380.0,368196320.0,37.822057,-122.461262,10.61686,-0.993709,0.11199,52.0,0.0,0.0,0.857179,150.0,16.88888888888889,10.0
1639338381.0,367353080.0,37.799957,-122.515102,14.352852,0.873728,0.486414,80.0,183.0,32.0,0.859081,1639338381.0,367758990.0,37.849003,-122.465507,7.444433,-0.723443,0.690384,60.0,41.0,12.0,0.852842,1639338381.0,368196320.0,37.822063,-122.461324,10.619918,-0.993818,0.11102,52.0,0.0,0.0,0.853092,150.0,16.889166666666668,10.0
1639338382.0,367353080.0,37.799989,-122.515029,14.364913,0.872905,0.48789,80.0,183.0,32.0,0.855114,1639338382.0,367758990.0,37.849026,-122.465538,7.432549,-0.728395,0.685157,60.0,41.0,12.0,0.848682,1639338382.0,368196320.0,37.822068,-122.461386,10.623206,-0.993928,0.110033,52.0,0.0,0.0,0.849004,150.0,16.889444444444443,10.0
1639338383.0,367353080.0,37.800022,-122.514956,14.376847,0.87209,0.489346,80.0,183.0,32.0,0.851144,1639338383.0,367758990.0,37.84905,-122.46557,7.420716,-0.733354,0.679847,60.0,41.0,12.0,0.844521,1639338383.0,368196320.0,37.822074,-122.461448,10.626725,-0.994038,0.10903,52.0,0.0,0.0,0.844915,150.0,16.889722222222222,10.0
1639338384.0,367353080.0,37.800054,-122.514882,14.388653,0.871283,0.490781,80.0,183.0,32.0,0.847172,1639338384.0,367758990.0,37.849073,-122.465602,7.409405,-0.738222,0.674558,60.0,41.0,12.0,0.840357,1639338384.0,368196320.0,37.822079,-122.461509,10.630475,-0.99415,0.108011,52.0,0.0,0.0,0.840824,150.0,16.89,10.0
1639338385.0,367353080.0,37.800087,-122.514809,14.40033,0.870484,0.492197,80.0,183.0,32.0,0.843198,1639338385.0,367758990.0,37.849096,-122.465634,7.398718,-0.742974,0.669321,60.0,41.0,12.0,0.836191,1639338385.0,368196320.0,37.822084,-122.461571,10.634457,-0.994262,0.106976,52.0,0.0,0.0,0.836731,150.0,16.89027777777778,10.0
1639338386.0,367353080.0,37.80012,-122.514735,14.411876,0.869693,0.493594,80.0,183.0,32.0,0.839221,1639338386.0,367758990.0,37.849119,-122.465666,7.388633,-0.74761,0.664138,60.0,41.0,12.0,0.832023,1639338386.0,368196320.0,37.82209,-122.461633,10.63867,-0.994374,0.105925,52.0,0.0,0.0,0.832636,150.0,16.890555555555554,10.0
1639338387.0,367353080.0,37.800153,-122.514662,14.42329,0.86891,0.49497,80.0,183.0,32.0,0.835242,1639338387.0,367758990.0,37.849142,-122.465699,7.37913,-0.752132,0.659012,60.0,41.0,12.0,0.827852,1639338387.0,368196320.0,37.822095,-122.461695,10.643117,-0.994487,0.104859,52.0,0.0,0.0,0.828539,150.0,16.890833333333333,10.0
1639338388.0,367353080.0,37.800186,-122.514589,14.43457,0.868136,0.496327,80.0,183.0,32.0,0.831261,1639338388.0,367758990.0,37.849165,-122.465731,7.370191,-0.75654,0.653948,60.0,41.0,12.0,0.823679,1639338388.0,368196320.0,37.8221,-122.461757,10.647797,-0.994601,0.103776,52.0,0.0,0.0,0.82444,150.0,16.891111111111112,10.0
1639338389.0,367353080.0,37.800219,-122.514515,14.445715,0.867369,0.497665,80.0,183.0,32.0,0.827277,1639338389.0,367758990.0,37.849187,-122.465764,7.361797,-0.760834,0.648947,60.0,41.0,12.0,0.819505,1639338389.0,368196320.0,37.822105,-122.461819,10.652711,-0.994715,0.102678,52.0,0.0,0.0,0.82034,150.0,16.89138888888889,10.0
1639338390.0,367353080.0,37.800252,-122.514442,14.456724,0.866612,0.498983,80.0,183.0,32.0,0.823291,1639338390.0,367758990.0,37.849209,-122.465797,7.353927,-0.765014,0.644013,60.0,41.0,12.0,0.815327,1639338390.0,368196320.0,37.82211,-122.461881,10.657859,-0.994829,0.101564,52.0,0.0,0.0,0.816237,150.0,16.891666666666666,10.0
1639338391.0,367353080.0,37.800286,-122.514368,14.467596,0.865862,0.500283,80.0,183.0,32.0,0.819303,1639338391.0,367758990.0,37.849231,-122.465829,7.346563,-0.769083,0.639149,60.0,41.0,12.0,0.811148,1639338391.0,368196320.0,37.822115,-122.461943,10.663243,-0.994944,0.100434,52.0,0.0,0.0,0.812131,150.0,16.891944444444444,10.0
1639338392.0,367353080.0,37.800319,-122.514295,14.478328,0.865121,0.501563,80.0,183.0,32.0,0.815313,1639338392.0,367758990.0,37.849253,-122.465863,7.339687,-0.773039,0.634358,60.0,41.0,12.0,0.806967,1639338392.0,368196320.0,37.82212,-122.462006,10.668862,-0.995059,0.099289,52.0,0.0,0.0,0.808023,150.0,16.892222222222223,10.0
1639338393.0,367353080.0,37.800353,-122.514222,14.488921,0.864388,0.502825,80.0,183.0,32.0,0.811321,1639338393.0,367758990.0,37.849274,-122.465896,7.33328,-0.776885,0.629642,60.0,41.0,12.0,0.802783,1639338393.0,368196320.0,37.822125,-122.462068,10.674717,-0.995174,0.098129,52.0,0.0,0.0,0.803913,150.0,16.8925,10.0
1639338394.0,367353080.0,37.800386,-122.514148,14.499372,0.863664,0.504068,80.0,183.0,32.0,0.807327,1639338394.0,367758990.0,37.849296,-122.465929,7.327324,-0.780621,0.625005,60.0,41.0,12.0,0.798597,1639338394.0,368196320.0,37.82213,-122.46213,10.680734,-0.995288,0.096958,52.0,0.0,0.0,0.7998,150.0,16.892777777777777,10.0
1639338395.0,367353080.0,37.80042,-122.514075,14.509681,0.862948,0.505292,80.0,183.0,32.0,0.803331,1639338395.0,367758990.0,37.849317,-122.465963,7.321801,-0.784248,0.620447,60.0,41.0,12.0,0.79441,1639338395.0,368196320.0,37.822135,-122.462192,10.686615,-0.995401,0.095797,52.0,0.0,0.0,0.795685,150.0,16.893055555555556,10.0
1639338396.0,367353080.0,37.800454,-122.514002,14.519846,0.862241,0.506498,80.0,183.0,32.0,0.799332,1639338396.0,367758990.0,37.849338,-122.465996,7.316695,-0.787767,0.615973,60.0,41.0,12.0,0.79022,1639338396.0,368196320.0,37.82214,-122.462255,10.692285,-0.995511,0.094649,52.0,0.0,0.0,0.791567,150.0,16.893333333333334,10.0
1639338397.0,367353080.0,37.800488,-122.513928,14.529867,0.861543,0.507685,80.0,183.0,32.0,0.795332,1639338397.0,367758990.0,37.849359,-122.46603,7.311988,-0.791179,0.611584,60.0,41.0,12.0,0.786028,1639338397.0,368196320.0,37.822144,-122.462317,10.697743,-0.995618,0.093515,52.0,0.0,0.0,0.787447,150.0,16.89361111111111,10.0
1639338398.0,367353080.0,37.800522,-122.513855,14.539741,0.860852,0.508855,80.0,183.0,32.0,0.79133,1639338398.0,367758990.0,37.849379,-122.466064,7.307662,-0.794485,0.607283,60.0,41.0,12.0,0.781834,1639338398.0,368196320.0,37.822149,-122.462379,10.702988,-0.995722,0.092395,52.0,0.0,0.0,0.783324,150.0,16.89388888888889,10.0
1639338399.0,367353080.0,37.800556,-122.513782,14.549469,0.860171,0.510006,80.0,183.0,32.0,0.787326,1639338399.0,367758990.0,37.8494,-122.466098,7.303703,-0.797687,0.603072,60.0,41.0,12.0,0.777638,1639338399.0,368196320.0,37.822153,-122.462442,10.708021,-0.995824,0.091289,52.0,0.0,0.0,0.779199,150.0,16.894166666666667,10.0
1639338400.0,367353080.0,37.800591,-122.513709,14.559048,0.859498,0.511139,80.0,183.0,32.0,0.78332,1639338400.0,367758990.0,37.84942,-122.466132,7.300094,-0.800784,0.598953,60.0,41.0,12.0,0.77344,1639338400.0,368196320.0,37.822158,-122.462504,10.71284,-0.995924,0.090196,52.0,0.0,0.0,0.775071,150.0,16.894444444444446,10.0
1639338401.0,367353080.0,37.800625,-122.513635,14.568477,0.858834,0.512254,80.0,183.0,32.0,0.779312,1639338401.0,367758990.0,37.84944,-122.466166,7.296819,-0.803779,0.594928,60.0,41.0,12.0,0.76924,1639338401.0,368196320.0,37.822162,-122.462567,10.717445,-0.996021,0.089117,52.0,0.0,0.0,0.770942,150.0,16.89472222222222,10.0
1639338402.0,367353080.0,37.80066,-122.513562,14.577757,0.858179,0.513351,80.0,183.0,32.0,0.775302,1639338402.0,367758990.0,37.84946,-122.466201,7.293862,-0.806673,0.590998,60.0,41.0,12.0,0.765038,1639338402.0,368196320.0,37.822167,-122.462629,10.721836,-0.996116,0.088051,52.0,0.0,0.0,0.76681,150.0,16.895,10.0
1639338403.0,367353080.0,37.800694,-122.513489,14.586884,0.857532,0.51443,80.0,183.0,32.0,0.771291,1639338403.0,367758990.0,37.84948,-122.466235,7.29121,-0.809466,0.587167,60.0,41.0,12.0,0.760834,1639338403.0,368196320.0,37.822171,-122.462692,10.726012,-0.996208,0.086999,52.0,0.0,0.0,0.762676,150.0,16.89527777777778,10.0
1639338404.0,367353080.0,37.800729,-122.513416,14.59586,0.856894,0.515492,80.0,183.0,32.0,0.767278,1639338404.0,367758990.0,37.8495,-122.46627,7.288847,-0.81216,0.583434,60.0,41.0,12.0,0.756629,1639338404.0,368196320.0,37.822176,-122.462754,10.729973,-0.996299,0.08596,52.0,0.0,0.0,0.758541,150.0,16.895555555555557,10.0
1639338405.0,367353080.0,37.800764,-122.513342,14.604682,0.856265,0.516537,80.0,183.0,32.0,0.763263,1639338405.0,367758990.0,37.84952,-122.466305,7.286759,-0.814756,0.579803,60.0,41.0,12.0,0.752422,1639338405.0,368196320.0,37.82218,-122.462817,10.733719,-0.996387,0.084934,52.0,0.0,0.0,0.754404,150.0,16.895833333333332,10.0
1639338406.0,367353080.0,37.800799,-122.513269,14.613349,0.855645,0.517564,80.0,183.0,32.0,0.759247,1639338406.0,367758990.0,37.849539,-122.466339,7.284933,-0.817256,0.576275,60.0,41.0,12.0,0.748213,1639338406.0,368196320.0,37.822184,-122.46288,10.737248,-0.996472,0.083921,52.0,0.0,0.0,0.750265,150.0,16.89611111111111,10.0
1639338407.0,367353080.0,37.800834,-122.513196,14.621861,0.855033,0.518573,80.0,183.0,32.0,0.755229,1639338407.0,367758990.0,37.849559,-122.466374,7.283354,-0.81966,0.572851,60.0,41.0,12.0,0.744002,1639338407.0,368196320.0,37.822188,-122.462942,10.740561,-0.996556,0.082922,52.0,0.0,0.0,0.746124,150.0,16.89638888888889,10.0
1639338408.0,367353080.0,37.800869,-122.513123,14.630216,0.85443,0.519566,80.0,183.0,32.0,0.751209,1639338408.0,367758990.0,37.849578,-122.466409,7.282011,-0.821969,0.569532,60.0,41.0,12.0,0.73979,1639338408.0,368196320.0,37.822192,-122.463005,10.743658,-0.996638,0.081935,52.0,0.0,0.0,0.741983,150.0,16.89666666666667,10.0
1639338409.0,367353080.0,37.800904,-122.51305,14.638414,0.853836,0.520541,80.0,183.0,32.0,0.747188,1639338409.0,367758990.0,37.849597,-122.466444,7.280891,-0.824185,0.566321,60.0,41.0,12.0,0.735576,1639338409.0,368196320.0,37.822196,-122.463068,10.746536,-0.996717,0.080961,52.0,0.0,0.0,0.737839,150.0,16.896944444444443,10.0
1639338410.0,367353080.0,37.800939,-122.512976,14.646453,0.853251,0.5215,80.0,183.0,32.0,0.743165,1639338410.0,367758990.0,37.849616,-122.466479,7.279982,-0.826308,0.563218,60.0,41.0,12.0,0.73136,1639338410.0,368196320.0,37.8222,-122.46313,10.749198,-0.996795,0.08,52.0,0.0,0.0,0.733694,150.0,16.897222222222222,10.0
1639338411.0,367353080.0,37.800975,-122.512903,14.654334,0.852675,0.522441,80.0,183.0,32.0,0.739141,1639338411.0,367758990.0,37.849635,-122.466515,7.279271,-0.828341,0.560224,60.0,41.0,12.0,0.727143,1639338411.0,368196320.0,37.822204,-122.463193,10.751641,-0.99687,0.079052,52.0,0.0,0.0,0.729548,150.0,16.8975,10.0
1639338412.0,367353080.0,37.80101,-122.51283,14.662054,0.852108,0.523366,80.0,183.0,32.0,0.735115,1639338412.0,367758990.0,37.849654,-122.46655,7.278748,-0.830283,0.557341,60.0,41.0,12.0,0.722925,1639338412.0,368196320.0,37.822208,-122.463256,10.753865,-0.996944,0.078117,52.0,0.0,0.0,0.725401,150.0,16.897777777777776,10.0
1639338413.0,367353080.0,37.801046,-122.512757,14.669613,0.85155,0.524273,80.0,183.0,32.0,0.731088,1639338413.0,367758990.0,37.849673,-122.466585,7.278402,-0.832137,0.55457,60.0,41.0,12.0,0.718705,1639338413.0,368196320.0,37.822212,-122.463319,10.755871,-0.997016,0.077194,52.0,0.0,0.0,0.721253,150.0,16.898055555555555,10.0
1639338414.0,367353080.0,37.801081,-122.512684,14.67701,0.851001,0.525164,80.0,183.0,32.0,0.72706,1639338414.0,367758990.0,37.849692,-122.466621,7.278222,-0.833903,0.551912,60.0,41.0,12.0,0.714483,1639338414.0,368196320.0,37.822216,-122.463381,10.757658,-0.997086,0.076284,52.0,0.0,0.0,0.717104,150.0,16.898333333333333,10.0
1639338415.0,367353080.0,37.801117,-122.512611,14.684245,0.85046,0.526039,80.0,183.0,32.0,0.72303,1639338415.0,367758990.0,37.84971,-122.466656,7.278199,-0.835581,0.549367,60.0,41.0,12.0,0.71026,1639338415.0,368196320.0,37.82222,-122.463444,10.759225,-0.997154,0.075387,52.0,0.0,0.0,0.712954,150.0,16.898611111111112,10.0
1639338416.0,367353080.0,37.801152,-122.512537,14.691315,0.849929,0.526897,80.0,183.0,32.0,0.718999,1639338416.0,367758990.0,37.849729,-122.466692,7.278323,-0.837174,0.546936,60.0,41.0,12.0,0.706036,1639338416.0,368196320.0,37.822224,-122.463507,10.760572,-0.997221,0.074502,52.0,0.0,0.0,0.708803,150.0,16.898888888888887,10.0
1639338417.0,367353080.0,37.801188,-122.512464,14.698222,0.849407,0.527739,80.0,183.0,32.0,0.714967,1639338417.0,367758990.0,37.849747,-122.466728,7.278585,-0.838682,0.544621,60.0,41.0,12.0,0.701811,1639338417.0,368196320.0,37.822227,-122.46357,10.761698,-0.997286,0.073629,52.0,0.0,0.0,0.704652,150.0,16.899166666666666,10.0
