Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627242922.0,355518000.0,37.838706,-122.45251,13.248893,-0.739495,-0.673162,70.0,182.0,32.0,0.931753,1627242922.0,367153070.0,37.798265,-122.518748,9.760951,0.870787,0.491661,31.0,39.0,10.0,0.928552,1627242922.0,368060190.0,37.812729,-122.488706,19.344071,0.929071,0.369902,50.0,21.0,6.0,0.933731,300.0,10.197222222222225,10.0
1627242923.0,355518000.0,37.838665,-122.452568,13.25198,-0.738253,-0.674524,70.0,182.0,32.0,0.927965,1627242923.0,367153070.0,37.798287,-122.518698,9.756186,0.869671,0.493632,31.0,39.0,10.0,0.924616,1627242923.0,368060190.0,37.812762,-122.4886,19.377614,0.928758,0.370687,50.0,21.0,6.0,0.930007,300.0,10.198611111111113,10.0
1627242924.0,355518000.0,37.838623,-122.452625,13.254995,-0.737031,-0.675859,70.0,182.0,32.0,0.924177,1627242924.0,367153070.0,37.79831,-122.518648,9.751538,0.868565,0.495575,31.0,39.0,10.0,0.920683,1627242924.0,368060190.0,37.812795,-122.488495,19.411898,0.928437,0.371491,50.0,21.0,6.0,0.926279,300.0,10.2,10.0
1627242925.0,355518000.0,37.838582,-122.452682,13.257933,-0.735829,-0.677168,70.0,182.0,32.0,0.92039,1627242925.0,367153070.0,37.798332,-122.518599,9.747004,0.867469,0.497492,31.0,39.0,10.0,0.916754,1627242925.0,368060190.0,37.812828,-122.488389,19.446924,0.928108,0.372312,50.0,21.0,6.0,0.922546,300.0,10.20138888888889,10.0
1627242926.0,355518000.0,37.83854,-122.45274,13.260794,-0.734646,-0.67845,70.0,182.0,32.0,0.916603,1627242926.0,367153070.0,37.798354,-122.518549,9.742582,0.866383,0.499381,31.0,39.0,10.0,0.912827,1627242926.0,368060190.0,37.812862,-122.488284,19.482693,0.927771,0.373151,50.0,21.0,6.0,0.918807,300.0,10.202777777777778,10.0
1627242927.0,355518000.0,37.838499,-122.452797,13.263575,-0.733484,-0.679706,70.0,182.0,32.0,0.912817,1627242927.0,367153070.0,37.798377,-122.5185,9.73827,0.865307,0.501242,31.0,39.0,10.0,0.908903,1627242927.0,368060190.0,37.812895,-122.488178,19.519207,0.927426,0.374006,50.0,21.0,6.0,0.915063,300.0,10.204166666666667,10.0
1627242928.0,355518000.0,37.838457,-122.452854,13.266273,-0.732343,-0.680936,70.0,182.0,32.0,0.90903,1627242928.0,367153070.0,37.798399,-122.51845,9.734068,0.864242,0.503077,31.0,39.0,10.0,0.904983,1627242928.0,368060190.0,37.812929,-122.488072,19.556465,0.927074,0.374879,50.0,21.0,6.0,0.911313,300.0,10.205555555555556,10.0
1627242929.0,355518000.0,37.838415,-122.452911,13.268886,-0.731221,-0.682141,70.0,182.0,32.0,0.905245,1627242929.0,367153070.0,37.798422,-122.518401,9.729972,0.863187,0.504884,31.0,39.0,10.0,0.901065,1627242929.0,368060190.0,37.812963,-122.487966,19.59447,0.926713,0.375769,50.0,21.0,6.0,0.907558,300.0,10.206944444444444,10.0
1627242930.0,355518000.0,37.838373,-122.452967,13.271413,-0.73012,-0.683319,70.0,182.0,32.0,0.90146,1627242930.0,367153070.0,37.798445,-122.518352,9.725981,0.862144,0.506664,31.0,39.0,10.0,0.89715,1627242930.0,368060190.0,37.812997,-122.487859,19.633223,0.926345,0.376675,50.0,21.0,6.0,0.903797,300.0,10.208333333333334,10.0
1627242931.0,355518000.0,37.838331,-122.453024,13.273852,-0.729039,-0.684472,70.0,182.0,32.0,0.897675,1627242931.0,367153070.0,37.798468,-122.518303,9.722094,0.861112,0.508416,31.0,39.0,10.0,0.893238,1627242931.0,368060190.0,37.813031,-122.487753,19.672724,0.92597,0.377598,50.0,21.0,6.0,0.900031,300.0,10.209722222222222,10.0
1627242932.0,355518000.0,37.838289,-122.453081,13.276199,-0.727979,-0.685599,70.0,182.0,32.0,0.893891,1627242932.0,367153070.0,37.798491,-122.518254,9.718307,0.860091,0.510141,31.0,39.0,10.0,0.889329,1627242932.0,368060190.0,37.813066,-122.487646,19.712975,0.925586,0.378536,50.0,21.0,6.0,0.896258,300.0,10.21111111111111,10.0
1627242933.0,355518000.0,37.838247,-122.453137,13.278454,-0.72694,-0.686701,70.0,182.0,32.0,0.890108,1627242933.0,367153070.0,37.798513,-122.518205,9.714621,0.859081,0.511839,31.0,39.0,10.0,0.885422,1627242933.0,368060190.0,37.8131,-122.487539,19.753978,0.925195,0.379491,50.0,21.0,6.0,0.89248,300.0,10.2125,10.0
1627242934.0,355518000.0,37.838205,-122.453194,13.280613,-0.725921,-0.687778,70.0,182.0,32.0,0.886324,1627242934.0,367153070.0,37.798536,-122.518156,9.711032,0.858084,0.513509,31.0,39.0,10.0,0.881518,1627242934.0,368060190.0,37.813135,-122.487432,19.795732,0.924797,0.380461,50.0,21.0,6.0,0.888695,300.0,10.213888888888889,10.0
1627242935.0,355518000.0,37.838163,-122.45325,13.282677,-0.724923,-0.68883,70.0,182.0,32.0,0.882542,1627242935.0,367153070.0,37.79856,-122.518107,9.707539,0.857098,0.515153,31.0,39.0,10.0,0.877617,1627242935.0,368060190.0,37.81317,-122.487325,19.83824,0.924391,0.381447,50.0,21.0,6.0,0.884905,300.0,10.21527777777778,10.0
1627242936.0,355518000.0,37.83812,-122.453307,13.284641,-0.723946,-0.689856,70.0,182.0,32.0,0.87876,1627242936.0,367153070.0,37.798583,-122.518059,9.704141,0.856125,0.516769,31.0,39.0,10.0,0.873719,1627242936.0,368060190.0,37.813205,-122.487218,19.881503,0.923977,0.382448,50.0,21.0,6.0,0.881108,300.0,10.216666666666669,10.0
1627242937.0,355518000.0,37.838078,-122.453363,13.286506,-0.72299,-0.690858,70.0,182.0,32.0,0.874978,1627242937.0,367153070.0,37.798606,-122.51801,9.700836,0.855164,0.518357,31.0,39.0,10.0,0.869823,1627242937.0,368060190.0,37.81324,-122.48711,19.925161,0.923565,0.383443,50.0,21.0,6.0,0.877305,300.0,10.218055555555557,10.0
1627242938.0,355518000.0,37.838036,-122.453419,13.288268,-0.722055,-0.691835,70.0,182.0,32.0,0.871197,1627242938.0,367153070.0,37.798629,-122.517961,9.697621,0.854216,0.519919,31.0,39.0,10.0,0.865929,1627242938.0,368060190.0,37.813275,-122.487002,19.967773,0.923187,0.38435,50.0,21.0,6.0,0.873495,300.0,10.219444444444443,10.0
1627242939.0,355518000.0,37.837993,-122.453476,13.289926,-0.721141,-0.692788,70.0,182.0,32.0,0.867417,1627242939.0,367153070.0,37.798652,-122.517913,9.694497,0.85328,0.521453,31.0,39.0,10.0,0.862038,1627242939.0,368060190.0,37.813311,-122.486894,20.008974,0.922854,0.38515,50.0,21.0,6.0,0.869679,300.0,10.220833333333331,10.0
1627242940.0,355518000.0,37.83795,-122.453532,13.291479,-0.720248,-0.693716,70.0,182.0,32.0,0.863637,1627242940.0,367153070.0,37.798676,-122.517864,9.69146,0.852357,0.52296,31.0,39.0,10.0,0.85815,1627242940.0,368060190.0,37.813347,-122.486786,20.048755,0.922565,0.385843,50.0,21.0,6.0,0.865857,300.0,10.22222222222222,10.0
1627242941.0,355518000.0,37.837908,-122.453588,13.292925,-0.719377,-0.69462,70.0,182.0,32.0,0.859858,1627242941.0,367153070.0,37.798699,-122.517816,9.68851,0.851447,0.52444,31.0,39.0,10.0,0.854264,1627242941.0,368060190.0,37.813382,-122.486678,20.087114,0.922319,0.38643,50.0,21.0,6.0,0.862029,300.0,10.223611111111111,10.0
1627242942.0,355518000.0,37.837865,-122.453644,13.294262,-0.718526,-0.6955,70.0,182.0,32.0,0.856079,1627242942.0,367153070.0,37.798723,-122.517768,9.685644,0.850551,0.525893,31.0,39.0,10.0,0.85038,1627242942.0,368060190.0,37.813418,-122.486569,20.124044,0.922117,0.386912,50.0,21.0,6.0,0.858196,300.0,10.225,10.0
1627242943.0,355518000.0,37.837822,-122.4537,13.295488,-0.717697,-0.696356,70.0,182.0,32.0,0.852301,1627242943.0,367153070.0,37.798746,-122.51772,9.682862,0.849668,0.527318,31.0,39.0,10.0,0.846499,1627242943.0,368060190.0,37.813454,-122.486461,20.159544,0.921958,0.387289,50.0,21.0,6.0,0.854356,300.0,10.22638888888889,10.0
1627242944.0,355518000.0,37.837779,-122.453756,13.296603,-0.716889,-0.697187,70.0,182.0,32.0,0.848524,1627242944.0,367153070.0,37.79877,-122.517671,9.680162,0.848798,0.528717,31.0,39.0,10.0,0.842619,1627242944.0,368060190.0,37.81349,-122.486352,20.193609,0.921843,0.387564,50.0,21.0,6.0,0.850511,300.0,10.227777777777778,10.0
1627242945.0,355518000.0,37.837737,-122.453812,13.297604,-0.716103,-0.697995,70.0,182.0,32.0,0.844747,1627242945.0,367153070.0,37.798794,-122.517623,9.677542,0.847943,0.530088,31.0,39.0,10.0,0.838742,1627242945.0,368060190.0,37.813527,-122.486243,20.226238,0.921771,0.387735,50.0,21.0,6.0,0.846661,300.0,10.229166666666666,10.0
1627242946.0,355518000.0,37.837694,-122.453867,13.298491,-0.715338,-0.698779,70.0,182.0,32.0,0.840971,1627242946.0,367153070.0,37.798817,-122.517575,9.675001,0.847101,0.531432,31.0,39.0,10.0,0.834868,1627242946.0,368060190.0,37.813563,-122.486134,20.257431,0.921742,0.387804,50.0,21.0,6.0,0.842806,300.0,10.230555555555556,10.0
1627242947.0,355518000.0,37.837651,-122.453923,13.299261,-0.714595,-0.699539,70.0,182.0,32.0,0.837195,1627242947.0,367153070.0,37.798841,-122.517527,9.672537,0.846273,0.532749,31.0,39.0,10.0,0.830995,1627242947.0,368060190.0,37.813599,-122.486024,20.287185,0.921756,0.387771,50.0,21.0,6.0,0.838945,300.0,10.231944444444444,10.0
1627242948.0,355518000.0,37.837608,-122.453979,13.299914,-0.713873,-0.700276,70.0,182.0,32.0,0.83342,1627242948.0,367153070.0,37.798865,-122.517479,9.67015,0.84546,0.534039,31.0,39.0,10.0,0.827124,1627242948.0,368060190.0,37.813636,-122.485915,20.315502,0.921812,0.387636,50.0,21.0,6.0,0.83508,300.0,10.233333333333333,10.0
1627242949.0,355518000.0,37.837564,-122.454034,13.300448,-0.713172,-0.700989,70.0,182.0,32.0,0.829646,1627242949.0,367153070.0,37.798889,-122.517431,9.667837,0.844661,0.535302,31.0,39.0,10.0,0.823256,1627242949.0,368060190.0,37.813672,-122.485805,20.342382,0.921912,0.3874,50.0,21.0,6.0,0.83121,300.0,10.234722222222222,10.0
1627242950.0,355518000.0,37.837521,-122.45409,13.300861,-0.712494,-0.701678,70.0,182.0,32.0,0.825873,1627242950.0,367153070.0,37.798913,-122.517384,9.665598,0.843876,0.536538,31.0,39.0,10.0,0.819389,1627242950.0,368060190.0,37.813708,-122.485695,20.367827,0.922053,0.387064,50.0,21.0,6.0,0.827336,300.0,10.23611111111111,10.0
1627242951.0,355518000.0,37.837478,-122.454146,13.301154,-0.711837,-0.702345,70.0,182.0,32.0,0.8221,1627242951.0,367153070.0,37.798937,-122.517336,9.66343,0.843106,0.537748,31.0,39.0,10.0,0.815524,1627242951.0,368060190.0,37.813745,-122.485585,20.39184,0.922236,0.386627,50.0,21.0,6.0,0.823457,300.0,10.2375,10.0
1627242952.0,355518000.0,37.837435,-122.454201,13.301324,-0.711202,-0.702988,70.0,182.0,32.0,0.818328,1627242952.0,367153070.0,37.798961,-122.517288,9.661334,0.842351,0.53893,31.0,39.0,10.0,0.811661,1627242952.0,368060190.0,37.813781,-122.485475,20.414424,0.922461,0.38609,50.0,21.0,6.0,0.819573,300.0,10.238888888888887,10.0
1627242953.0,355518000.0,37.837392,-122.454256,13.30137,-0.710589,-0.703608,70.0,182.0,32.0,0.814556,1627242953.0,367153070.0,37.798985,-122.517241,9.659307,0.84161,0.540085,31.0,39.0,10.0,0.8078,1627242953.0,368060190.0,37.813818,-122.485365,20.435582,0.922728,0.385452,50.0,21.0,6.0,0.815686,300.0,10.240277777777775,10.0
1627242954.0,355518000.0,37.837348,-122.454312,13.301291,-0.709997,-0.704205,70.0,182.0,32.0,0.810785,1627242954.0,367153070.0,37.799009,-122.517193,9.657348,0.840885,0.541213,31.0,39.0,10.0,0.803941,1627242954.0,368060190.0,37.813854,-122.485254,20.45532,0.923035,0.384715,50.0,21.0,6.0,0.811794,300.0,10.241666666666667,10.0
1627242955.0,355518000.0,37.837305,-122.454367,13.301087,-0.709427,-0.704778,70.0,182.0,32.0,0.807015,1627242955.0,367153070.0,37.799033,-122.517145,9.655457,0.840175,0.542315,31.0,39.0,10.0,0.800084,1627242955.0,368060190.0,37.813891,-122.485144,20.473642,0.923384,0.383877,50.0,21.0,6.0,0.807899,300.0,10.243055555555555,10.0
1627242956.0,355518000.0,37.837262,-122.454422,13.300756,-0.70888,-0.705329,70.0,182.0,32.0,0.803246,1627242956.0,367153070.0,37.799058,-122.517098,9.653631,0.839481,0.54339,31.0,39.0,10.0,0.796228,1627242956.0,368060190.0,37.813927,-122.485033,20.490555,0.923773,0.38294,50.0,21.0,6.0,0.804,300.0,10.244444444444444,10.0
1627242957.0,355518000.0,37.837218,-122.454478,13.300296,-0.708354,-0.705857,70.0,182.0,32.0,0.799478,1627242957.0,367153070.0,37.799082,-122.51705,9.65187,0.838801,0.544438,31.0,39.0,10.0,0.792374,1627242957.0,368060190.0,37.813963,-122.484922,20.506066,0.924203,0.381902,50.0,21.0,6.0,0.800098,300.0,10.245833333333334,10.0
1627242958.0,355518000.0,37.837175,-122.454533,13.299708,-0.70785,-0.706363,70.0,182.0,32.0,0.79571,1627242958.0,367153070.0,37.799106,-122.517003,9.650173,0.838138,0.545459,31.0,39.0,10.0,0.788522,1627242958.0,368060190.0,37.814,-122.484811,20.520181,0.924672,0.380764,50.0,21.0,6.0,0.796192,300.0,10.247222222222222,10.0
1627242959.0,355518000.0,37.837131,-122.454588,13.298991,-0.707369,-0.706845,70.0,182.0,32.0,0.791943,1627242959.0,367153070.0,37.79913,-122.516956,9.648539,0.83749,0.546453,31.0,39.0,10.0,0.784671,1627242959.0,368060190.0,37.814036,-122.4847,20.53291,0.925181,0.379526,50.0,21.0,6.0,0.792282,300.0,10.248611111111112,10.0
1627242960.0,355518000.0,37.837088,-122.454643,13.298143,-0.706909,-0.707305,70.0,182.0,32.0,0.788177,1627242960.0,367153070.0,37.799155,-122.516908,9.646965,0.836857,0.547421,31.0,39.0,10.0,0.780822,1627242960.0,368060190.0,37.814072,-122.484589,20.544261,0.925729,0.378187,50.0,21.0,6.0,0.78837,300.0,10.25,10.0
1627242961.0,355518000.0,37.837044,-122.454698,13.297163,-0.706471,-0.707742,70.0,182.0,32.0,0.784411,1627242961.0,367153070.0,37.799179,-122.516861,9.645453,0.836241,0.548362,31.0,39.0,10.0,0.776975,1627242961.0,368060190.0,37.814108,-122.484478,20.554244,0.926316,0.376747,50.0,21.0,6.0,0.784454,300.0,10.251388888888888,10.0
1627242962.0,355518000.0,37.837001,-122.454753,13.296051,-0.706056,-0.708156,70.0,182.0,32.0,0.780647,1627242962.0,367153070.0,37.799204,-122.516814,9.643999,0.835641,0.549276,31.0,39.0,10.0,0.773129,1627242962.0,368060190.0,37.814144,-122.484366,20.562869,0.926942,0.375205,50.0,21.0,6.0,0.780536,300.0,10.252777777777778,10.0
1627242963.0,355518000.0,37.836957,-122.454808,13.294806,-0.705662,-0.708548,70.0,182.0,32.0,0.776883,1627242963.0,367153070.0,37.799228,-122.516767,9.642604,0.835057,0.550164,31.0,39.0,10.0,0.769284,1627242963.0,368060190.0,37.814179,-122.484254,20.570148,0.927605,0.373562,50.0,21.0,6.0,0.776615,300.0,10.254166666666666,10.0
1627242964.0,355518000.0,37.836914,-122.454863,13.293428,-0.705291,-0.708918,70.0,182.0,32.0,0.77312,1627242964.0,367153070.0,37.799253,-122.51672,9.641267,0.834489,0.551025,31.0,39.0,10.0,0.765441,1627242964.0,368060190.0,37.814215,-122.484143,20.576092,0.928306,0.371817,50.0,21.0,6.0,0.772691,300.0,10.255555555555556,10.0
1627242965.0,355518000.0,37.83687,-122.454918,13.291915,-0.704942,-0.709264,70.0,182.0,32.0,0.769358,1627242965.0,367153070.0,37.799277,-122.516672,9.639986,0.833937,0.55186,31.0,39.0,10.0,0.761599,1627242965.0,368060190.0,37.81425,-122.484031,20.580714,0.929044,0.36997,50.0,21.0,6.0,0.768765,300.0,10.256944444444445,10.0
1627242966.0,355518000.0,37.836826,-122.454973,13.290268,-0.704616,-0.709589,70.0,182.0,32.0,0.765597,1627242966.0,367153070.0,37.799302,-122.516625,9.638761,0.833402,0.552668,31.0,39.0,10.0,0.757758,1627242966.0,368060190.0,37.814285,-122.483919,20.584029,0.929818,0.368019,50.0,21.0,6.0,0.764836,300.0,10.258333333333333,10.0
1627242967.0,355518000.0,37.836783,-122.455028,13.288485,-0.704312,-0.709891,70.0,182.0,32.0,0.761836,1627242967.0,367153070.0,37.799327,-122.516578,9.63759,0.832883,0.553449,31.0,39.0,10.0,0.753918,1627242967.0,368060190.0,37.814321,-122.483807,20.586049,0.930629,0.365965,50.0,21.0,6.0,0.760905,300.0,10.259722222222225,10.0
1627242968.0,355518000.0,37.836739,-122.455083,13.286566,-0.704029,-0.710171,70.0,182.0,32.0,0.758077,1627242968.0,367153070.0,37.799351,-122.516531,9.636473,0.832381,0.554204,31.0,39.0,10.0,0.75008,1627242968.0,368060190.0,37.814355,-122.483695,20.58679,0.931475,0.363806,50.0,21.0,6.0,0.756972,300.0,10.261111111111113,10.0
1627242969.0,355518000.0,37.836696,-122.455137,13.28451,-0.70377,-0.710428,70.0,182.0,32.0,0.754318,1627242969.0,367153070.0,37.799376,-122.516484,9.63541,0.831895,0.554933,31.0,39.0,10.0,0.746243,1627242969.0,368060190.0,37.81439,-122.483582,20.586268,0.932356,0.361542,50.0,21.0,6.0,0.753036,300.0,10.2625,10.0
1627242970.0,355518000.0,37.836652,-122.455192,13.282318,-0.703532,-0.710663,70.0,182.0,32.0,0.75056,1627242970.0,367153070.0,37.799401,-122.516437,9.634398,0.831427,0.555635,31.0,39.0,10.0,0.742407,1627242970.0,368060190.0,37.814424,-122.48347,20.584499,0.933271,0.359173,50.0,21.0,6.0,0.749099,300.0,10.26388888888889,10.0
1627242971.0,355518000.0,37.836608,-122.455247,13.279988,-0.703318,-0.710876,70.0,182.0,32.0,0.746804,1627242971.0,367153070.0,37.799426,-122.516391,9.633438,0.830975,0.55631,31.0,39.0,10.0,0.738572,1627242971.0,368060190.0,37.814459,-122.483357,20.581501,0.93422,0.356697,50.0,21.0,6.0,0.74516,300.0,10.265277777777778,10.0
1627242972.0,355518000.0,37.836565,-122.455302,13.27752,-0.703125,-0.711066,70.0,182.0,32.0,0.743048,1627242972.0,367153070.0,37.79945,-122.516344,9.632529,0.83054,0.55696,31.0,39.0,10.0,0.734739,1627242972.0,368060190.0,37.814493,-122.483245,20.577291,0.935202,0.354115,50.0,21.0,6.0,0.741219,300.0,10.266666666666667,10.0
1627242973.0,355518000.0,37.836521,-122.455356,13.274914,-0.702955,-0.711234,70.0,182.0,32.0,0.739293,1627242973.0,367153070.0,37.799475,-122.516297,9.63167,0.830122,0.557582,31.0,39.0,10.0,0.730906,1627242973.0,368060190.0,37.814526,-122.483132,20.57189,0.936217,0.351424,50.0,21.0,6.0,0.737277,300.0,10.268055555555556,10.0
1627242974.0,355518000.0,37.836477,-122.455411,13.27217,-0.702807,-0.71138,70.0,182.0,32.0,0.735539,1627242974.0,367153070.0,37.7995,-122.51625,9.630861,0.829721,0.558179,31.0,39.0,10.0,0.727074,1627242974.0,368060190.0,37.81456,-122.483019,20.565317,0.937263,0.348624,50.0,21.0,6.0,0.733333,300.0,10.269444444444444,10.0
1627242975.0,355518000.0,37.836434,-122.455466,13.269287,-0.702682,-0.711504,70.0,182.0,32.0,0.731786,1627242975.0,367153070.0,37.799525,-122.516203,9.6301,0.829337,0.558749,31.0,39.0,10.0,0.723243,1627242975.0,368060190.0,37.814593,-122.482906,20.557593,0.93834,0.345714,50.0,21.0,6.0,0.729388,300.0,10.270833333333334,10.0
1627242976.0,355518000.0,37.83639,-122.45552,13.266265,-0.70258,-0.711605,70.0,182.0,32.0,0.728034,1627242976.0,367153070.0,37.79955,-122.516156,9.629387,0.82897,0.559293,31.0,39.0,10.0,0.719413,1627242976.0,368060190.0,37.814626,-122.482793,20.548738,0.939448,0.342693,50.0,21.0,6.0,0.725441,300.0,10.272222222222222,10.0
