Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628408315.0,366742520.0,37.836163,-122.470295,9.107625,-0.127806,-0.991799,60.0,14.0,5.0,0.958953,1628408315.0,366808340.0,37.798042,-122.502249,13.051476,0.866354,0.499431,90.0,31.0,9.0,0.951404,1628408315.0,368196320.0,37.812006,-122.519291,1.496664,0.777496,-0.628888,52.0,0.0,0.0,0.980282,337.59722222222223,7.759722222222222,10.0
1628408316.0,366742520.0,37.836121,-122.470302,9.116509,-0.133129,-0.991099,60.0,14.0,5.0,0.954767,1628408316.0,366808340.0,37.798072,-122.502183,13.051279,0.865112,0.501579,90.0,31.0,9.0,0.946552,1628408316.0,368196320.0,37.812002,-122.519285,1.52029,0.773817,-0.633409,52.0,0.0,0.0,0.978117,337.6,7.76,10.0
1628408317.0,366742520.0,37.836079,-122.470309,9.125473,-0.138401,-0.990376,60.0,14.0,5.0,0.950566,1628408317.0,366808340.0,37.798103,-122.502117,13.051041,0.863877,0.503702,90.0,31.0,9.0,0.941701,1628408317.0,368196320.0,37.811997,-122.519278,1.543629,0.770251,-0.63774,52.0,0.0,0.0,0.975919,337.60277777777776,7.760277777777778,10.0
1628408318.0,366742520.0,37.836038,-122.470317,9.134512,-0.143622,-0.989633,60.0,14.0,5.0,0.94635,1628408318.0,366808340.0,37.798133,-122.502051,13.050759,0.86265,0.505801,90.0,31.0,9.0,0.936851,1628408318.0,368196320.0,37.811993,-122.519271,1.566678,0.766794,-0.641893,52.0,0.0,0.0,0.973688,337.60555555555555,7.760555555555555,10.0
1628408319.0,366742520.0,37.835996,-122.470324,9.14362,-0.148791,-0.988869,60.0,14.0,5.0,0.94212,1628408319.0,366808340.0,37.798164,-122.501985,13.050431,0.86143,0.507876,90.0,31.0,9.0,0.932002,1628408319.0,368196320.0,37.811988,-122.519264,1.589434,0.763439,-0.645879,52.0,0.0,0.0,0.971425,337.6083333333333,7.760833333333333,10.0
1628408320.0,366742520.0,37.835954,-122.470332,9.15279,-0.153909,-0.988085,60.0,14.0,5.0,0.937876,1628408320.0,366808340.0,37.798194,-122.501919,13.050055,0.860218,0.509926,90.0,31.0,9.0,0.927155,1628408320.0,368196320.0,37.811983,-122.519257,1.611894,0.760183,-0.649709,52.0,0.0,0.0,0.96913,337.6111111111111,7.761111111111111,10.0
1628408321.0,366742520.0,37.835912,-122.470341,9.162016,-0.158977,-0.987282,60.0,14.0,5.0,0.933617,1628408321.0,366808340.0,37.798225,-122.501853,13.049628,0.859014,0.511953,90.0,31.0,9.0,0.92231,1628408321.0,368196320.0,37.811978,-122.519249,1.634056,0.75702,-0.653391,52.0,0.0,0.0,0.966803,337.6138888888889,7.761388888888889,10.0
1628408322.0,366742520.0,37.83587,-122.470349,9.171293,-0.163993,-0.986462,60.0,14.0,5.0,0.929344,1628408322.0,366808340.0,37.798256,-122.501788,13.049148,0.857817,0.513955,90.0,31.0,9.0,0.917466,1628408322.0,368196320.0,37.811973,-122.519242,1.655917,0.753946,-0.656936,52.0,0.0,0.0,0.964446,337.6166666666667,7.761666666666667,10.0
1628408323.0,366742520.0,37.835828,-122.470358,9.180615,-0.168959,-0.985623,60.0,14.0,5.0,0.925058,1628408323.0,366808340.0,37.798287,-122.501722,13.048613,0.856629,0.515933,90.0,31.0,9.0,0.912623,1628408323.0,368196320.0,37.811968,-122.519235,1.677475,0.750958,-0.66035,52.0,0.0,0.0,0.962058,337.61944444444447,7.7619444444444445,10.0
1628408324.0,366742520.0,37.835787,-122.470367,9.189975,-0.173874,-0.984768,60.0,14.0,5.0,0.920757,1628408324.0,366808340.0,37.798318,-122.501657,13.04802,0.855448,0.517888,90.0,31.0,9.0,0.907782,1628408324.0,368196320.0,37.811963,-122.519227,1.698728,0.74805,-0.663643,52.0,0.0,0.0,0.959641,337.6222222222222,7.762222222222222,10.0
1628408325.0,366742520.0,37.835745,-122.470376,9.199368,-0.178739,-0.983897,60.0,14.0,5.0,0.916442,1628408325.0,366808340.0,37.798349,-122.501592,13.047368,0.854276,0.519819,90.0,31.0,9.0,0.902942,1628408325.0,368196320.0,37.811958,-122.51922,1.719674,0.745219,-0.666819,52.0,0.0,0.0,0.957194,337.625,7.7625,10.0
1628408326.0,366742520.0,37.835703,-122.470386,9.208789,-0.183554,-0.98301,60.0,14.0,5.0,0.912114,1628408326.0,366808340.0,37.798381,-122.501526,13.046654,0.853113,0.521727,90.0,31.0,9.0,0.898104,1628408326.0,368196320.0,37.811953,-122.519213,1.740311,0.742463,-0.669887,52.0,0.0,0.0,0.954718,337.6277777777778,7.762777777777778,10.0
1628408327.0,366742520.0,37.835661,-122.470396,9.218231,-0.188319,-0.982108,60.0,14.0,5.0,0.907772,1628408327.0,366808340.0,37.798412,-122.501461,13.045876,0.851958,0.523611,90.0,31.0,9.0,0.893268,1628408327.0,368196320.0,37.811947,-122.519205,1.760638,0.739776,-0.672853,52.0,0.0,0.0,0.952213,337.6305555555556,7.763055555555556,10.0
1628408328.0,366742520.0,37.835619,-122.470406,9.227689,-0.193035,-0.981192,60.0,14.0,5.0,0.903416,1628408328.0,366808340.0,37.798444,-122.501396,13.045032,0.850811,0.525471,90.0,31.0,9.0,0.888433,1628408328.0,368196320.0,37.811942,-122.519197,1.780653,0.737158,-0.675721,52.0,0.0,0.0,0.949681,337.6333333333333,7.763333333333334,10.0
1628408329.0,366742520.0,37.835577,-122.470417,9.237159,-0.197701,-0.980262,60.0,14.0,5.0,0.899047,1628408329.0,366808340.0,37.798476,-122.501331,13.04412,0.849674,0.527309,90.0,31.0,9.0,0.8836,1628408329.0,368196320.0,37.811936,-122.51919,1.800354,0.734603,-0.678497,52.0,0.0,0.0,0.947121,337.6361111111111,7.763611111111111,10.0
1628408330.0,366742520.0,37.835535,-122.470427,9.246634,-0.202319,-0.97932,60.0,14.0,5.0,0.894664,1628408330.0,366808340.0,37.798507,-122.501266,13.043137,0.848545,0.529123,90.0,31.0,9.0,0.878768,1628408330.0,368196320.0,37.811931,-122.519182,1.819741,0.732109,-0.681187,52.0,0.0,0.0,0.944534,337.6388888888889,7.763888888888889,10.0
1628408331.0,366742520.0,37.835493,-122.470438,9.256109,-0.206887,-0.978365,60.0,14.0,5.0,0.890268,1628408331.0,366808340.0,37.798539,-122.501201,13.042082,0.847425,0.530915,90.0,31.0,9.0,0.873938,1628408331.0,368196320.0,37.811925,-122.519174,1.838812,0.729675,-0.683794,52.0,0.0,0.0,0.94192,337.64166666666665,7.764166666666666,10.0
1628408332.0,366742520.0,37.835451,-122.470449,9.265578,-0.211407,-0.977398,60.0,14.0,5.0,0.885859,1628408332.0,366808340.0,37.798571,-122.501137,13.040953,0.846315,0.532683,90.0,31.0,9.0,0.86911,1628408332.0,368196320.0,37.811919,-122.519166,1.857565,0.727296,-0.686324,52.0,0.0,0.0,0.939281,337.64444444444445,7.764444444444445,10.0
1628408333.0,366742520.0,37.83541,-122.470461,9.275038,-0.215879,-0.97642,60.0,14.0,5.0,0.881437,1628408333.0,366808340.0,37.798603,-122.501072,13.039748,0.845213,0.534429,90.0,31.0,9.0,0.864284,1628408333.0,368196320.0,37.811913,-122.519158,1.876001,0.724971,-0.688779,52.0,0.0,0.0,0.936615,337.64722222222224,7.764722222222222,10.0
1628408334.0,366742520.0,37.835368,-122.470473,9.284482,-0.220303,-0.975432,60.0,14.0,5.0,0.877002,1628408334.0,366808340.0,37.798636,-122.501007,13.038464,0.844121,0.536152,90.0,31.0,9.0,0.859459,1628408334.0,368196320.0,37.811907,-122.51915,1.894117,0.722698,-0.691164,52.0,0.0,0.0,0.933925,337.65,7.765,10.0
1628408335.0,366742520.0,37.835326,-122.470485,9.293906,-0.224679,-0.974433,60.0,14.0,5.0,0.872554,1628408335.0,366808340.0,37.798668,-122.500943,13.0371,0.843039,0.537853,90.0,31.0,9.0,0.854636,1628408335.0,368196320.0,37.811901,-122.519142,1.911912,0.720473,-0.693483,52.0,0.0,0.0,0.931209,337.65277777777777,7.7652777777777775,10.0
1628408336.0,366742520.0,37.835284,-122.470497,9.303305,-0.229007,-0.973425,60.0,14.0,5.0,0.868093,1628408336.0,366808340.0,37.7987,-122.500879,13.035654,0.841966,0.539531,90.0,31.0,9.0,0.849815,1628408336.0,368196320.0,37.811895,-122.519134,1.929386,0.718295,-0.695738,52.0,0.0,0.0,0.92847,337.6555555555556,7.765555555555555,10.0
1628408337.0,366742520.0,37.835242,-122.470509,9.312673,-0.233289,-0.972408,60.0,14.0,5.0,0.863619,1628408337.0,366808340.0,37.798733,-122.500814,13.034123,0.840903,0.541186,90.0,31.0,9.0,0.844996,1628408337.0,368196320.0,37.811889,-122.519126,1.946539,0.716163,-0.697934,52.0,0.0,0.0,0.925707,337.65833333333336,7.765833333333333,10.0
1628408338.0,366742520.0,37.8352,-122.470522,9.322006,-0.237523,-0.971382,60.0,14.0,5.0,0.859133,1628408338.0,366808340.0,37.798766,-122.50075,13.032507,0.839849,0.54282,90.0,31.0,9.0,0.840178,1628408338.0,368196320.0,37.811882,-122.519118,1.963368,0.714073,-0.700072,52.0,0.0,0.0,0.92292,337.6611111111111,7.766111111111111,10.0
1628408339.0,366742520.0,37.835158,-122.470535,9.3313,-0.241712,-0.970348,60.0,14.0,5.0,0.854635,1628408339.0,366808340.0,37.798798,-122.500686,13.030803,0.838806,0.544431,90.0,31.0,9.0,0.835363,1628408339.0,368196320.0,37.811876,-122.51911,1.979873,0.712024,-0.702155,52.0,0.0,0.0,0.920111,337.6638888888889,7.766388888888889,10.0
1628408340.0,366742520.0,37.835116,-122.470548,9.340549,-0.245854,-0.969307,60.0,14.0,5.0,0.850124,1628408340.0,366808340.0,37.798831,-122.500622,13.02901,0.837772,0.54602,90.0,31.0,9.0,0.830549,1628408340.0,368196320.0,37.81187,-122.519102,1.996055,0.710015,-0.704187,52.0,0.0,0.0,0.91728,337.6666666666667,7.766666666666667,10.0
1628408341.0,366742520.0,37.835074,-122.470562,9.349748,-0.24995,-0.968259,60.0,14.0,5.0,0.845601,1628408341.0,366808340.0,37.798864,-122.500558,13.027125,0.836749,0.547587,90.0,31.0,9.0,0.825737,1628408341.0,368196320.0,37.811863,-122.519093,2.011911,0.708043,-0.706169,52.0,0.0,0.0,0.914426,337.6694444444444,7.766944444444444,10.0
1628408342.0,366742520.0,37.835033,-122.470575,9.358895,-0.254001,-0.967204,60.0,14.0,5.0,0.841066,1628408342.0,366808340.0,37.798897,-122.500494,13.025147,0.835735,0.549133,90.0,31.0,9.0,0.820928,1628408342.0,368196320.0,37.811857,-122.519085,2.027441,0.706108,-0.708105,52.0,0.0,0.0,0.911551,337.6722222222222,7.767222222222222,10.0
1628408343.0,366742520.0,37.834991,-122.470589,9.367983,-0.258006,-0.966143,60.0,14.0,5.0,0.836519,1628408343.0,366808340.0,37.79893,-122.500431,13.023074,0.834732,0.550656,90.0,31.0,9.0,0.81612,1628408343.0,368196320.0,37.81185,-122.519077,2.042645,0.704207,-0.709995,52.0,0.0,0.0,0.908656,337.675,7.7675,10.0
1628408344.0,366742520.0,37.834949,-122.470603,9.377008,-0.261967,-0.965077,60.0,14.0,5.0,0.83196,1628408344.0,366808340.0,37.798963,-122.500367,13.020905,0.833739,0.552158,90.0,31.0,9.0,0.811315,1628408344.0,368196320.0,37.811843,-122.519068,2.057522,0.702339,-0.711843,52.0,0.0,0.0,0.90574,337.6777777777778,7.767777777777778,10.0
1628408345.0,366742520.0,37.834907,-122.470618,9.385967,-0.265883,-0.964005,60.0,14.0,5.0,0.82739,1628408345.0,366808340.0,37.798997,-122.500303,13.018637,0.832757,0.553638,90.0,31.0,9.0,0.806511,1628408345.0,368196320.0,37.811836,-122.51906,2.072072,0.700502,-0.71365,52.0,0.0,0.0,0.902804,337.68055555555554,7.768055555555556,10.0
1628408346.0,366742520.0,37.834865,-122.470632,9.394854,-0.269755,-0.962929,60.0,14.0,5.0,0.822808,1628408346.0,366808340.0,37.79903,-122.50024,13.016327,0.831784,0.555099,90.0,31.0,9.0,0.801709,1628408346.0,368196320.0,37.81183,-122.519051,2.086294,0.698696,-0.715418,52.0,0.0,0.0,0.899849,337.68333333333334,7.768333333333333,10.0
1628408347.0,366742520.0,37.834823,-122.470647,9.403666,-0.273583,-0.961848,60.0,14.0,5.0,0.818214,1628408347.0,366808340.0,37.799063,-122.500177,13.014205,0.830817,0.556545,90.0,31.0,9.0,0.79691,1628408347.0,368196320.0,37.811823,-122.519043,2.100187,0.696919,-0.71715,52.0,0.0,0.0,0.896874,337.6861111111112,7.768611111111111,10.0
1628408348.0,366742520.0,37.834781,-122.470662,9.412398,-0.277367,-0.960764,60.0,14.0,5.0,0.813609,1628408348.0,366808340.0,37.799097,-122.500113,13.012328,0.829855,0.55798,90.0,31.0,9.0,0.792113,1628408348.0,368196320.0,37.811816,-122.519034,2.113751,0.69517,-0.718845,52.0,0.0,0.0,0.893882,337.68888888888887,7.768888888888889,10.0
1628408349.0,366742520.0,37.834739,-122.470678,9.421047,-0.281109,-0.959676,60.0,14.0,5.0,0.808993,1628408349.0,366808340.0,37.799131,-122.50005,13.010695,0.828896,0.559402,90.0,31.0,9.0,0.787317,1628408349.0,368196320.0,37.811809,-122.519025,2.126987,0.693447,-0.720508,52.0,0.0,0.0,0.890871,337.69166666666666,7.769166666666667,10.0
1628408350.0,366742520.0,37.834698,-122.470693,9.429608,-0.284807,-0.958585,60.0,14.0,5.0,0.804366,1628408350.0,366808340.0,37.799164,-122.499987,13.009305,0.827943,0.560812,90.0,31.0,9.0,0.782524,1628408350.0,368196320.0,37.811802,-122.519017,2.139892,0.69175,-0.722137,52.0,0.0,0.0,0.887842,337.69444444444446,7.769444444444445,10.0
1628408351.0,366742520.0,37.834656,-122.470709,9.438077,-0.288463,-0.957491,60.0,14.0,5.0,0.799727,1628408351.0,366808340.0,37.799198,-122.499924,13.008157,0.826995,0.56221,90.0,31.0,9.0,0.777732,1628408351.0,368196320.0,37.811794,-122.519008,2.152467,0.690077,-0.723736,52.0,0.0,0.0,0.884797,337.6972222222222,7.769722222222223,10.0
1628408352.0,366742520.0,37.834614,-122.470725,9.44645,-0.292077,-0.956395,60.0,14.0,5.0,0.795078,1628408352.0,366808340.0,37.799232,-122.499861,13.007251,0.826051,0.563595,90.0,31.0,9.0,0.772942,1628408352.0,368196320.0,37.811787,-122.518999,2.164712,0.688427,-0.725306,52.0,0.0,0.0,0.881735,337.7,7.77,10.0
1628408353.0,366742520.0,37.834572,-122.470741,9.454723,-0.295649,-0.955297,60.0,14.0,5.0,0.790419,1628408353.0,366808340.0,37.799266,-122.499798,13.006585,0.825113,0.564967,90.0,31.0,9.0,0.768153,1628408353.0,368196320.0,37.81178,-122.518991,2.176626,0.686799,-0.726848,52.0,0.0,0.0,0.878657,337.7027777777778,7.770277777777777,10.0
1628408354.0,366742520.0,37.83453,-122.470757,9.462894,-0.29918,-0.954197,60.0,14.0,5.0,0.785748,1628408354.0,366808340.0,37.7993,-122.499735,13.006159,0.82418,0.566328,90.0,31.0,9.0,0.763366,1628408354.0,368196320.0,37.811773,-122.518982,2.188209,0.685192,-0.728362,52.0,0.0,0.0,0.875563,337.7055555555556,7.770555555555555,10.0
1628408355.0,366742520.0,37.834489,-122.470774,9.470957,-0.302669,-0.953096,60.0,14.0,5.0,0.781068,1628408355.0,366808340.0,37.799334,-122.499672,13.005972,0.823252,0.567675,90.0,31.0,9.0,0.75858,1628408355.0,368196320.0,37.811765,-122.518973,2.199461,0.683606,-0.729851,52.0,0.0,0.0,0.872454,337.7083333333333,7.770833333333333,10.0
1628408356.0,366742520.0,37.834447,-122.470791,9.478909,-0.306118,-0.951994,60.0,14.0,5.0,0.776377,1628408356.0,366808340.0,37.799368,-122.49961,13.006022,0.82233,0.569011,90.0,31.0,9.0,0.753796,1628408356.0,368196320.0,37.811758,-122.518964,2.210381,0.682039,-0.731316,52.0,0.0,0.0,0.869331,337.7111111111111,7.771111111111111,10.0
1628408357.0,366742520.0,37.834405,-122.470808,9.486746,-0.309526,-0.950891,60.0,14.0,5.0,0.771675,1628408357.0,366808340.0,37.799402,-122.499547,13.00631,0.821413,0.570333,90.0,31.0,9.0,0.749013,1628408357.0,368196320.0,37.81175,-122.518956,2.220969,0.68049,-0.732758,52.0,0.0,0.0,0.866193,337.7138888888889,7.771388888888889,10.0
1628408358.0,366742520.0,37.834363,-122.470825,9.494466,-0.312894,-0.949788,60.0,14.0,5.0,0.766964,1628408358.0,366808340.0,37.799436,-122.499484,13.006834,0.820502,0.571643,90.0,31.0,9.0,0.744231,1628408358.0,368196320.0,37.811743,-122.518947,2.231224,0.678958,-0.734177,52.0,0.0,0.0,0.863041,337.71666666666664,7.771666666666666,10.0
1628408359.0,366742520.0,37.834322,-122.470842,9.502064,-0.316223,-0.948685,60.0,14.0,5.0,0.762243,1628408359.0,366808340.0,37.799471,-122.499422,13.007593,0.819597,0.572941,90.0,31.0,9.0,0.73945,1628408359.0,368196320.0,37.811735,-122.518938,2.241147,0.677444,-0.735575,52.0,0.0,0.0,0.859877,337.71944444444443,7.771944444444444,10.0
1628408360.0,366742520.0,37.83428,-122.47086,9.509523,-0.319515,-0.947581,60.0,14.0,5.0,0.757512,1628408360.0,366808340.0,37.799505,-122.49936,13.008587,0.818697,0.574225,90.0,31.0,9.0,0.73467,1628408360.0,368196320.0,37.811728,-122.518929,2.250737,0.675945,-0.736952,52.0,0.0,0.0,0.856699,337.72222222222223,7.772222222222222,10.0
1628408361.0,366742520.0,37.834238,-122.470878,9.516786,-0.322785,-0.946472,60.0,14.0,5.0,0.752772,1628408361.0,366808340.0,37.79954,-122.499297,13.009814,0.817804,0.575497,90.0,31.0,9.0,0.72989,1628408361.0,368196320.0,37.81172,-122.51892,2.260138,0.67446,-0.738311,52.0,0.0,0.0,0.853509,337.725,7.7725,10.0
1628408362.0,366742520.0,37.834197,-122.470896,9.523838,-0.326036,-0.945357,60.0,14.0,5.0,0.748022,1628408362.0,366808340.0,37.799575,-122.499235,13.011275,0.816916,0.576757,90.0,31.0,9.0,0.725112,1628408362.0,368196320.0,37.811712,-122.518911,2.269922,0.672985,-0.739657,52.0,0.0,0.0,0.850308,337.72777777777776,7.772777777777778,10.0
1628408363.0,366742520.0,37.834155,-122.470914,9.530678,-0.329269,-0.944236,60.0,14.0,5.0,0.743263,1628408363.0,366808340.0,37.799609,-122.499173,13.012967,0.816035,0.578003,90.0,31.0,9.0,0.720334,1628408363.0,368196320.0,37.811705,-122.518902,2.280233,0.671518,-0.740988,52.0,0.0,0.0,0.847093,337.73055555555555,7.773055555555556,10.0
1628408364.0,366742520.0,37.834113,-122.470932,9.537304,-0.332484,-0.943109,60.0,14.0,5.0,0.738495,1628408364.0,366808340.0,37.799644,-122.499111,13.014891,0.815159,0.579237,90.0,31.0,9.0,0.715557,1628408364.0,368196320.0,37.811697,-122.518893,2.29107,0.670062,-0.742305,52.0,0.0,0.0,0.843866,337.7333333333333,7.773333333333333,10.0
1628408365.0,366742520.0,37.834072,-122.470951,9.543716,-0.335681,-0.941976,60.0,14.0,5.0,0.733717,1628408365.0,366808340.0,37.799679,-122.499048,13.017045,0.81429,0.580458,90.0,31.0,9.0,0.71078,1628408365.0,368196320.0,37.811689,-122.518884,2.302434,0.668617,-0.743607,52.0,0.0,0.0,0.840624,337.7361111111111,7.773611111111111,10.0
1628408366.0,366742520.0,37.83403,-122.47097,9.549911,-0.33886,-0.940837,60.0,14.0,5.0,0.728931,1628408366.0,366808340.0,37.799714,-122.498986,13.019429,0.813428,0.581666,90.0,31.0,9.0,0.706004,1628408366.0,368196320.0,37.811681,-122.518875,2.314324,0.667184,-0.744893,52.0,0.0,0.0,0.837368,337.7388888888889,7.773888888888889,10.0
1628408367.0,366742520.0,37.833989,-122.470989,9.555889,-0.342023,-0.939692,60.0,14.0,5.0,0.724136,1628408367.0,366808340.0,37.799749,-122.498924,13.022041,0.812572,0.582861,90.0,31.0,9.0,0.701228,1628408367.0,368196320.0,37.811673,-122.518866,2.32674,0.665764,-0.746162,52.0,0.0,0.0,0.834096,337.7416666666667,7.774166666666667,10.0
1628408368.0,366742520.0,37.833947,-122.471008,9.561649,-0.345168,-0.938541,60.0,14.0,5.0,0.719332,1628408368.0,366808340.0,37.799784,-122.498862,13.024882,0.811723,0.584043,90.0,31.0,9.0,0.696452,1628408368.0,368196320.0,37.811665,-122.518857,2.339683,0.664357,-0.747415,52.0,0.0,0.0,0.830808,337.74444444444447,7.774444444444445,10.0
1628408369.0,366742520.0,37.833906,-122.471027,9.567189,-0.348297,-0.937384,60.0,14.0,5.0,0.71452,1628408369.0,366808340.0,37.799819,-122.4988,13.027949,0.81088,0.585213,90.0,31.0,9.0,0.691676,1628408369.0,368196320.0,37.811657,-122.518848,2.353151,0.662965,-0.748651,52.0,0.0,0.0,0.827503,337.7472222222222,7.7747222222222225,10.0
1628408370.0,366742520.0,37.833864,-122.471047,9.572509,-0.351409,-0.936222,60.0,14.0,5.0,0.709699,1628408370.0,366808340.0,37.799855,-122.498739,13.031244,0.810044,0.586369,90.0,31.0,9.0,0.6869,1628408370.0,368196320.0,37.811649,-122.518839,2.367145,0.661587,-0.749868,52.0,0.0,0.0,0.82418,337.75,7.775,10.0
1628408371.0,366742520.0,37.833823,-122.471066,9.577607,-0.354506,-0.935054,60.0,14.0,5.0,0.704871,1628408371.0,366808340.0,37.79989,-122.498677,13.034763,0.809215,0.587513,90.0,31.0,9.0,0.682125,1628408371.0,368196320.0,37.81164,-122.51883,2.381664,0.660226,-0.751067,52.0,0.0,0.0,0.820839,337.7527777777778,7.775277777777777,10.0
1628408372.0,366742520.0,37.833781,-122.471086,9.582482,-0.357586,-0.93388,60.0,14.0,5.0,0.700034,1628408372.0,366808340.0,37.799925,-122.498615,13.038508,0.808393,0.588643,90.0,31.0,9.0,0.677349,1628408372.0,368196320.0,37.811632,-122.51882,2.396709,0.65888,-0.752248,52.0,0.0,0.0,0.817479,337.7555555555556,7.775555555555556,10.0
1628408373.0,366742520.0,37.83374,-122.471106,9.587134,-0.360651,-0.932701,60.0,14.0,5.0,0.695189,1628408373.0,366808340.0,37.799961,-122.498553,13.042476,0.807578,0.589761,90.0,31.0,9.0,0.672573,1628408373.0,368196320.0,37.811624,-122.518811,2.41228,0.657552,-0.753409,52.0,0.0,0.0,0.814099,337.7583333333333,7.775833333333333,10.0
1628408374.0,366742520.0,37.833698,-122.471127,9.59156,-0.363701,-0.931516,60.0,14.0,5.0,0.690336,1628408374.0,366808340.0,37.799996,-122.498492,13.046668,0.80677,0.590866,90.0,31.0,9.0,0.667797,1628408374.0,368196320.0,37.811615,-122.518802,2.428375,0.656241,-0.754551,52.0,0.0,0.0,0.810698,337.7611111111111,7.776111111111111,10.0
1628408375.0,366742520.0,37.833657,-122.471147,9.595761,-0.366736,-0.930325,60.0,14.0,5.0,0.685476,1628408375.0,366808340.0,37.800032,-122.49843,13.051083,0.805969,0.591958,90.0,31.0,9.0,0.66302,1628408375.0,368196320.0,37.811607,-122.518793,2.444995,0.654949,-0.755673,52.0,0.0,0.0,0.807276,337.7638888888889,7.776388888888889,10.0
