Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631344000.0,316015562.0,37.833459,-122.457133,6.531862,-0.891189,-0.453632,37.0,14.0,4.0,0.952704,1631344000.0,367556560.0,37.832719,-122.475928,6.695369,-0.870099,-0.492878,60.0,11.0,3.0,0.999668,1631344000.0,367752370.0,37.824388,-122.478483,6.81634,-0.765091,-0.643923,37.0,0.0,0.0,0.955489,320.0,4.0,10.0
1631344001.0,316015562.0,37.833445,-122.457167,6.531766,-0.891066,-0.453873,37.0,14.0,4.0,0.950076,1631344001.0,367556560.0,37.832704,-122.475962,6.453433,-0.859062,-0.511872,60.0,11.0,3.0,0.99988,1631344001.0,367752370.0,37.824368,-122.478514,6.811815,-0.765199,-0.643793,37.0,0.0,0.0,0.953031,320.0,4.0,10.0
1631344002.0,316015562.0,37.833432,-122.457202,6.531557,-0.890949,-0.454104,37.0,14.0,4.0,0.947447,1631344002.0,367556560.0,37.832688,-122.475995,6.217496,-0.84687,-0.5318,60.0,11.0,3.0,0.999994,1631344002.0,367752370.0,37.824348,-122.478544,6.807287,-0.765318,-0.643652,37.0,0.0,0.0,0.950575,320.0,4.0,10.0
1631344003.0,316015562.0,37.833418,-122.457236,6.531235,-0.890836,-0.454324,37.0,14.0,4.0,0.944818,1631344003.0,367556560.0,37.832673,-122.476026,5.987812,-0.833388,-0.552689,60.0,11.0,3.0,1.0,1631344003.0,367752370.0,37.824327,-122.478575,6.802756,-0.765447,-0.643499,37.0,0.0,0.0,0.94812,320.0,4.0,10.0
1631344004.0,316015562.0,37.833404,-122.45727,6.530799,-0.890729,-0.454535,37.0,14.0,4.0,0.94219,1631344004.0,367556560.0,37.832658,-122.476055,5.764664,-0.818465,-0.574557,60.0,11.0,3.0,0.999888,1631344004.0,367752370.0,37.824307,-122.478605,6.798224,-0.765586,-0.643333,37.0,0.0,0.0,0.945666,320.0,4.0,10.0
1631344005.0,316015562.0,37.833391,-122.457304,6.530249,-0.890626,-0.454736,37.0,14.0,4.0,0.939562,1631344005.0,367556560.0,37.832642,-122.476082,5.548362,-0.801935,-0.597411,60.0,11.0,3.0,0.99965,1631344005.0,367752370.0,37.824287,-122.478636,6.793689,-0.765735,-0.643156,37.0,0.0,0.0,0.943215,320.0,4.0,10.0
1631344006.0,316015562.0,37.833377,-122.457338,6.529586,-0.890529,-0.454927,37.0,14.0,4.0,0.936934,1631344006.0,367556560.0,37.832627,-122.476109,5.339249,-0.783617,-0.621244,60.0,11.0,3.0,0.999277,1631344006.0,367752370.0,37.824267,-122.478666,6.789152,-0.765895,-0.642966,37.0,0.0,0.0,0.940764,320.0,4.0,10.0
1631344007.0,316015562.0,37.833363,-122.457372,6.52881,-0.890436,-0.455108,37.0,14.0,4.0,0.934307,1631344007.0,367556560.0,37.832612,-122.476133,5.137698,-0.763313,-0.646029,60.0,11.0,3.0,0.998762,1631344007.0,367752370.0,37.824246,-122.478696,6.784613,-0.766064,-0.642764,37.0,0.0,0.0,0.938316,320.0,4.0,10.0
1631344008.0,316015562.0,37.833349,-122.457406,6.527919,-0.890349,-0.455279,37.0,14.0,4.0,0.93168,1631344008.0,367556560.0,37.832596,-122.476156,4.944118,-0.740813,-0.671711,60.0,11.0,3.0,0.998099,1631344008.0,367752370.0,37.824226,-122.478727,6.780071,-0.766244,-0.64255,37.0,0.0,0.0,0.935868,320.0,4.0,10.0
1631344009.0,316015562.0,37.833336,-122.45744,6.526915,-0.890267,-0.45544,37.0,14.0,4.0,0.929054,1631344009.0,367556560.0,37.832581,-122.476177,4.75895,-0.715895,-0.698208,60.0,11.0,3.0,0.99728,1631344009.0,367752370.0,37.824206,-122.478757,6.775528,-0.766434,-0.642323,37.0,0.0,0.0,0.933423,320.0,4.0,10.0
1631344010.0,316015562.0,37.833322,-122.457474,6.525797,-0.890189,-0.455591,37.0,14.0,4.0,0.926428,1631344010.0,367556560.0,37.832566,-122.476197,4.58267,-0.688331,-0.725397,60.0,11.0,3.0,0.996301,1631344010.0,367752370.0,37.824186,-122.478788,6.770984,-0.766634,-0.642085,37.0,0.0,0.0,0.930978,320.0,4.0,10.0
1631344011.0,316015562.0,37.833308,-122.457508,6.524566,-0.890117,-0.455732,37.0,14.0,4.0,0.923802,1631344011.0,367556560.0,37.83255,-122.476216,4.415786,-0.657896,-0.753109,60.0,11.0,3.0,0.995157,1631344011.0,367752370.0,37.824166,-122.478818,6.766437,-0.766844,-0.641834,37.0,0.0,0.0,0.928535,320.0,4.0,10.0
1631344012.0,316015562.0,37.833294,-122.457542,6.52322,-0.89005,-0.455864,37.0,14.0,4.0,0.921178,1631344012.0,367556560.0,37.832535,-122.476233,4.258832,-0.624375,-0.781125,60.0,11.0,3.0,0.993843,1631344012.0,367752370.0,37.824146,-122.478849,6.761889,-0.767064,-0.64157,37.0,0.0,0.0,0.926094,320.0,4.0,10.0
1631344013.0,316015562.0,37.833281,-122.457576,6.521761,-0.889987,-0.455985,37.0,14.0,4.0,0.918553,1631344013.0,367556560.0,37.832519,-122.476248,4.112362,-0.587579,-0.809167,60.0,11.0,3.0,0.992356,1631344013.0,367752370.0,37.824126,-122.478879,6.757339,-0.767295,-0.641294,37.0,0.0,0.0,0.923654,320.0,4.0,10.0
1631344014.0,316015562.0,37.833267,-122.45761,6.520188,-0.88993,-0.456097,37.0,14.0,4.0,0.91593,1631344014.0,367556560.0,37.832504,-122.476263,3.97694,-0.547358,-0.836898,60.0,11.0,3.0,0.990693,1631344014.0,367752370.0,37.824106,-122.478909,6.752788,-0.767536,-0.641006,37.0,0.0,0.0,0.921215,320.0,4.0,10.0
1631344015.0,316015562.0,37.833253,-122.457644,6.5185,-0.889878,-0.456198,37.0,14.0,4.0,0.913307,1631344015.0,367556560.0,37.832489,-122.476275,3.853125,-0.503626,-0.863922,60.0,11.0,3.0,0.98885,1631344015.0,367752370.0,37.824086,-122.47894,6.748236,-0.767787,-0.640705,37.0,0.0,0.0,0.918778,320.0,4.0,10.0
1631344016.0,316015562.0,37.833239,-122.457678,6.516699,-0.889831,-0.45629,37.0,14.0,4.0,0.910685,1631344016.0,367556560.0,37.832473,-122.476287,3.741454,-0.456374,-0.889788,60.0,11.0,3.0,0.986825,1631344016.0,367752370.0,37.824066,-122.47897,6.743682,-0.768049,-0.640391,37.0,0.0,0.0,0.916343,320.0,4.0,10.0
1631344017.0,316015562.0,37.833226,-122.457712,6.514784,-0.889789,-0.456372,37.0,14.0,4.0,0.908063,1631344017.0,367556560.0,37.832458,-122.476297,3.642421,-0.405697,-0.914008,60.0,11.0,3.0,0.984617,1631344017.0,367752370.0,37.824046,-122.479,6.739128,-0.76832,-0.640065,37.0,0.0,0.0,0.913908,320.0,4.0,10.0
1631344018.0,316015562.0,37.833212,-122.457746,6.512755,-0.889752,-0.456444,37.0,14.0,4.0,0.905443,1631344018.0,367556560.0,37.832442,-122.476305,3.556452,-0.351806,-0.936073,60.0,11.0,3.0,0.982223,1631344018.0,367752370.0,37.824026,-122.479031,6.734573,-0.768602,-0.639727,37.0,0.0,0.0,0.911475,320.0,4.0,10.0
1631344019.0,316015562.0,37.833198,-122.45778,6.510612,-0.88972,-0.456506,37.0,14.0,4.0,0.902823,1631344019.0,367556560.0,37.832427,-122.476313,3.483882,-0.295042,-0.955484,60.0,11.0,3.0,0.979644,1631344019.0,367752370.0,37.824006,-122.479061,6.730016,-0.768895,-0.639376,37.0,0.0,0.0,0.909044,320.0,4.0,10.0
1631344020.0,316015562.0,37.833184,-122.457814,6.508355,-0.889693,-0.456558,37.0,14.0,4.0,0.900204,1631344020.0,367556560.0,37.832412,-122.476319,3.424926,-0.235873,-0.971784,60.0,11.0,3.0,0.976877,1631344020.0,367752370.0,37.823986,-122.479091,6.72546,-0.769197,-0.639012,37.0,0.0,0.0,0.906614,320.0,4.0,10.0
1631344021.0,316015562.0,37.833171,-122.457848,6.505984,-0.889672,-0.456601,37.0,14.0,4.0,0.897586,1631344021.0,367556560.0,37.832396,-122.476324,3.379663,-0.174884,-0.984589,60.0,11.0,3.0,0.973923,1631344021.0,367752370.0,37.823966,-122.479122,6.720903,-0.76951,-0.638635,37.0,0.0,0.0,0.904185,320.0,4.0,10.0
1631344022.0,316015562.0,37.833157,-122.457882,6.503499,-0.889655,-0.456633,37.0,14.0,4.0,0.89497,1631344022.0,367556560.0,37.832381,-122.476327,3.348019,-0.112753,-0.993623,60.0,11.0,3.0,0.970782,1631344022.0,367752370.0,37.823946,-122.479152,6.716346,-0.769833,-0.638246,37.0,0.0,0.0,0.901757,320.0,4.0,10.0
1631344023.0,316015562.0,37.833143,-122.457916,6.5009,-0.889644,-0.456656,37.0,14.0,4.0,0.892354,1631344023.0,367556560.0,37.832365,-122.476329,3.329756,-0.050213,-0.998739,60.0,11.0,3.0,0.967453,1631344023.0,367752370.0,37.823926,-122.479182,6.711788,-0.770166,-0.637844,37.0,0.0,0.0,0.899331,320.0,4.0,10.0
1631344024.0,316015562.0,37.833129,-122.457949,6.498186,-0.889637,-0.456668,37.0,14.0,4.0,0.889739,1631344024.0,367556560.0,37.83235,-122.47633,3.324479,0.01199,-0.999928,60.0,11.0,3.0,0.963938,1631344024.0,367752370.0,37.823906,-122.479212,6.707231,-0.77051,-0.637429,37.0,0.0,0.0,0.896906,320.0,4.0,10.0
1631344025.0,316015562.0,37.833116,-122.457983,6.495359,-0.889636,-0.456671,37.0,14.0,4.0,0.887126,1631344025.0,367556560.0,37.832335,-122.47633,3.331645,0.073138,-0.997322,60.0,11.0,3.0,0.960238,1631344025.0,367752370.0,37.823887,-122.479243,6.702674,-0.770863,-0.637001,37.0,0.0,0.0,0.894483,320.0,4.0,10.0
1631344026.0,316015562.0,37.833102,-122.458017,6.492418,-0.88964,-0.456663,37.0,14.0,4.0,0.884513,1631344026.0,367556560.0,37.832319,-122.476328,3.350581,0.132583,-0.991172,60.0,11.0,3.0,0.956353,1631344026.0,367752370.0,37.823867,-122.479273,6.698117,-0.771227,-0.63656,37.0,0.0,0.0,0.89206,320.0,4.0,10.0
1631344027.0,316015562.0,37.833088,-122.458051,6.489362,-0.889648,-0.456646,37.0,14.0,4.0,0.881902,1631344027.0,367556560.0,37.832304,-122.476326,3.380514,0.189778,-0.981827,60.0,11.0,3.0,0.952285,1631344027.0,367752370.0,37.823847,-122.479303,6.693561,-0.771602,-0.636106,37.0,0.0,0.0,0.889639,320.0,4.0,10.0
1631344028.0,316015562.0,37.833074,-122.458085,6.486193,-0.889662,-0.456619,37.0,14.0,4.0,0.879292,1631344028.0,367556560.0,37.832289,-122.476322,3.420591,0.244289,-0.969702,60.0,11.0,3.0,0.948036,1631344028.0,367752370.0,37.823828,-122.479333,6.689006,-0.771986,-0.635639,37.0,0.0,0.0,0.88722,320.0,4.0,10.0
1631344029.0,316015562.0,37.833061,-122.458119,6.482909,-0.889682,-0.456581,37.0,14.0,4.0,0.876684,1631344029.0,367556560.0,37.832273,-122.476317,3.469919,0.29581,-0.955247,60.0,11.0,3.0,0.943607,1631344029.0,367752370.0,37.823808,-122.479364,6.684451,-0.772381,-0.635159,37.0,0.0,0.0,0.884801,320.0,4.0,10.0
1631344030.0,316015562.0,37.833047,-122.458152,6.479512,-0.889706,-0.456534,37.0,14.0,4.0,0.874076,1631344030.0,367556560.0,37.832258,-122.476311,3.527581,0.344148,-0.938915,60.0,11.0,3.0,0.939001,1631344030.0,367752370.0,37.823788,-122.479394,6.679898,-0.772787,-0.634666,37.0,0.0,0.0,0.882384,320.0,4.0,10.0
1631344031.0,316015562.0,37.833033,-122.458186,6.476,-0.889735,-0.456477,37.0,14.0,4.0,0.87147,1631344031.0,367556560.0,37.832243,-122.476304,3.592669,0.38922,-0.921145,60.0,11.0,3.0,0.934221,1631344031.0,367752370.0,37.823769,-122.479424,6.675347,-0.773202,-0.63416,37.0,0.0,0.0,0.879968,320.0,4.0,10.0
1631344032.0,316015562.0,37.83302,-122.45822,6.472375,-0.88977,-0.456409,37.0,14.0,4.0,0.868866,1631344032.0,367556560.0,37.832227,-122.476296,3.664298,0.431029,-0.902338,60.0,11.0,3.0,0.929269,1631344032.0,367752370.0,37.823749,-122.479454,6.670797,-0.773628,-0.63364,37.0,0.0,0.0,0.877553,320.0,4.0,10.0
1631344033.0,316015562.0,37.833006,-122.458254,6.468635,-0.88981,-0.456332,37.0,14.0,4.0,0.866263,1631344033.0,367556560.0,37.832212,-122.476287,3.741621,0.46965,-0.882853,60.0,11.0,3.0,0.924147,1631344033.0,367752370.0,37.823729,-122.479485,6.666248,-0.774064,-0.633108,37.0,0.0,0.0,0.87514,320.0,4.0,10.0
1631344034.0,316015562.0,37.832992,-122.458287,6.464781,-0.889855,-0.456244,37.0,14.0,4.0,0.863661,1631344034.0,367556560.0,37.832197,-122.476276,3.82384,0.505209,-0.862997,60.0,11.0,3.0,0.918859,1631344034.0,367752370.0,37.82371,-122.479515,6.661702,-0.77451,-0.632562,37.0,0.0,0.0,0.872727,320.0,4.0,10.0
1631344035.0,316015562.0,37.832979,-122.458321,6.460814,-0.889905,-0.456146,37.0,14.0,4.0,0.861061,1631344035.0,367556560.0,37.832181,-122.476265,3.910212,0.537868,-0.843029,60.0,11.0,3.0,0.913409,1631344035.0,367752370.0,37.82369,-122.479545,6.657158,-0.774966,-0.632002,37.0,0.0,0.0,0.870316,320.0,4.0,10.0
1631344036.0,316015562.0,37.832965,-122.458355,6.456732,-0.88996,-0.456038,37.0,14.0,4.0,0.858463,1631344036.0,367556560.0,37.832166,-122.476253,4.000052,0.56781,-0.82316,60.0,11.0,3.0,0.907799,1631344036.0,367752370.0,37.823671,-122.479575,6.652617,-0.775433,-0.63143,37.0,0.0,0.0,0.867906,320.0,4.0,10.0
1631344037.0,316015562.0,37.832951,-122.458388,6.452537,-0.890021,-0.45592,37.0,14.0,4.0,0.855866,1631344037.0,367556560.0,37.832151,-122.476239,4.092731,0.59523,-0.803556,60.0,11.0,3.0,0.902034,1631344037.0,367752370.0,37.823652,-122.479606,6.648078,-0.77591,-0.630843,37.0,0.0,0.0,0.865498,320.0,4.0,10.0
1631344038.0,316015562.0,37.832938,-122.458422,6.448228,-0.890086,-0.455792,37.0,14.0,4.0,0.853272,1631344038.0,367556560.0,37.832136,-122.476225,4.187679,0.620323,-0.784346,60.0,11.0,3.0,0.896116,1631344038.0,367752370.0,37.823632,-122.479636,6.643543,-0.776397,-0.630244,37.0,0.0,0.0,0.86309,320.0,4.0,10.0
1631344039.0,316015562.0,37.832924,-122.458456,6.443805,-0.890157,-0.455653,37.0,14.0,4.0,0.850678,1631344039.0,367556560.0,37.832121,-122.47621,4.284377,0.643283,-0.765629,60.0,11.0,3.0,0.890051,1631344039.0,367752370.0,37.823613,-122.479666,6.639011,-0.776895,-0.629631,37.0,0.0,0.0,0.860683,320.0,4.0,10.0
1631344040.0,316015562.0,37.832911,-122.458489,6.439268,-0.890234,-0.455504,37.0,14.0,4.0,0.848087,1631344040.0,367556560.0,37.832105,-122.476194,4.382358,0.664293,-0.747472,60.0,11.0,3.0,0.883842,1631344040.0,367752370.0,37.823593,-122.479696,6.634482,-0.777402,-0.629004,37.0,0.0,0.0,0.858278,320.0,4.0,10.0
1631344041.0,316015562.0,37.832897,-122.458523,6.434617,-0.890315,-0.455345,37.0,14.0,4.0,0.845497,1631344041.0,367556560.0,37.83209,-122.476177,4.481202,0.683528,-0.729924,60.0,11.0,3.0,0.877494,1631344041.0,367752370.0,37.823574,-122.479726,6.629957,-0.77792,-0.628363,37.0,0.0,0.0,0.855874,320.0,4.0,10.0
1631344042.0,316015562.0,37.832884,-122.458556,6.429853,-0.890402,-0.455176,37.0,14.0,4.0,0.842909,1631344042.0,367556560.0,37.832075,-122.476159,4.580531,0.70115,-0.713014,60.0,11.0,3.0,0.871011,1631344042.0,367752370.0,37.823555,-122.479757,6.625436,-0.778448,-0.627709,37.0,0.0,0.0,0.853471,320.0,4.0,10.0
1631344043.0,316015562.0,37.83287,-122.45859,6.425013,-0.890492,-0.454998,37.0,14.0,4.0,0.840323,1631344043.0,367556560.0,37.83206,-122.47614,4.680005,0.717308,-0.696756,60.0,11.0,3.0,0.864398,1631344043.0,367752370.0,37.823536,-122.479787,6.620919,-0.778986,-0.627041,37.0,0.0,0.0,0.851069,320.0,4.0,10.0
1631344044.0,316015562.0,37.832856,-122.458624,6.420249,-0.890582,-0.454822,37.0,14.0,4.0,0.837739,1631344044.0,367556560.0,37.832045,-122.47612,4.779319,0.732138,-0.681156,60.0,11.0,3.0,0.85766,1631344044.0,367752370.0,37.823516,-122.479817,6.616408,-0.779534,-0.626359,37.0,0.0,0.0,0.848668,320.0,4.0,10.0
1631344045.0,316015562.0,37.832843,-122.458657,6.415599,-0.89067,-0.454651,37.0,14.0,4.0,0.835157,1631344045.0,367556560.0,37.83203,-122.4761,4.878201,0.745765,-0.666209,60.0,11.0,3.0,0.850802,1631344045.0,367752370.0,37.823497,-122.479847,6.6119,-0.780093,-0.625664,37.0,0.0,0.0,0.846268,320.0,4.0,10.0
1631344046.0,316015562.0,37.832829,-122.45869,6.411063,-0.890755,-0.454484,37.0,14.0,4.0,0.832577,1631344046.0,367556560.0,37.832015,-122.476079,4.976404,0.758301,-0.651904,60.0,11.0,3.0,0.843829,1631344046.0,367752370.0,37.823478,-122.479877,6.607399,-0.780661,-0.624954,37.0,0.0,0.0,0.843869,320.0,4.0,10.0
1631344047.0,316015562.0,37.832816,-122.458724,6.406642,-0.890838,-0.454321,37.0,14.0,4.0,0.829999,1631344047.0,367556560.0,37.832,-122.476056,5.073708,0.769849,-0.638226,60.0,11.0,3.0,0.836746,1631344047.0,367752370.0,37.823459,-122.479908,6.602902,-0.78124,-0.624231,37.0,0.0,0.0,0.841471,320.0,4.0,10.0
1631344048.0,316015562.0,37.832803,-122.458757,6.402334,-0.890919,-0.454162,37.0,14.0,4.0,0.827422,1631344048.0,367556560.0,37.831985,-122.476034,5.169916,0.7805,-0.625156,60.0,11.0,3.0,0.829559,1631344048.0,367752370.0,37.82344,-122.479938,6.598412,-0.781829,-0.623493,37.0,0.0,0.0,0.839074,320.0,4.0,10.0
1631344049.0,316015562.0,37.832789,-122.458791,6.398141,-0.890998,-0.454007,37.0,14.0,4.0,0.824847,1631344049.0,367556560.0,37.83197,-122.47601,5.264849,0.790336,-0.612673,60.0,11.0,3.0,0.822274,1631344049.0,367752370.0,37.823421,-122.479968,6.593927,-0.782428,-0.622741,37.0,0.0,0.0,0.836679,320.0,4.0,10.0
1631344050.0,316015562.0,37.832776,-122.458824,6.394061,-0.891074,-0.453857,37.0,14.0,4.0,0.822274,1631344050.0,367556560.0,37.831955,-122.475986,5.358347,0.799433,-0.600756,60.0,11.0,3.0,0.814896,1631344050.0,367752370.0,37.823402,-122.479998,6.589449,-0.783037,-0.621976,37.0,0.0,0.0,0.834284,320.0,4.0,10.0
1631344051.0,316015562.0,37.832762,-122.458858,6.390096,-0.891149,-0.453711,37.0,14.0,4.0,0.819702,1631344051.0,367556560.0,37.83194,-122.47596,5.450265,0.807855,-0.589381,60.0,11.0,3.0,0.807431,1631344051.0,367752370.0,37.823383,-122.480029,6.584978,-0.783656,-0.621196,37.0,0.0,0.0,0.83189,320.0,4.0,10.0
1631344052.0,316015562.0,37.832749,-122.458891,6.386245,-0.891221,-0.45357,37.0,14.0,4.0,0.817132,1631344052.0,367556560.0,37.831925,-122.475935,5.540473,0.815664,-0.578526,60.0,11.0,3.0,0.799886,1631344052.0,367752370.0,37.823364,-122.480059,6.580514,-0.784284,-0.620401,37.0,0.0,0.0,0.829498,320.0,4.0,10.0
1631344053.0,316015562.0,37.832735,-122.458924,6.382508,-0.89129,-0.453433,37.0,14.0,4.0,0.814564,1631344053.0,367556560.0,37.83191,-122.475908,5.628853,0.822914,-0.568166,60.0,11.0,3.0,0.792266,1631344053.0,367752370.0,37.823345,-122.480089,6.576057,-0.784923,-0.619593,37.0,0.0,0.0,0.827106,320.0,4.0,10.0
1631344054.0,316015562.0,37.832722,-122.458958,6.378884,-0.891358,-0.4533,37.0,14.0,4.0,0.811997,1631344054.0,367556560.0,37.831896,-122.475881,5.715298,0.829652,-0.558281,60.0,11.0,3.0,0.784579,1631344054.0,367752370.0,37.823326,-122.480119,6.571608,-0.785572,-0.61877,37.0,0.0,0.0,0.824715,320.0,4.0,10.0
