Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1609417102.0,338246396.0,37.829358,-122.454963,4.554219,0.657304,-0.753626,36.0,12.0,4.0,0.866177,1609417102.0,338311118.0,37.818875,-122.490444,6.152481,0.927022,0.375008,36.0,13.0,4.0,0.875156,1609417102.0,368129360.0,37.8238,-122.477172,6.69041,0.741212,0.671271,37.0,12.0,4.0,0.858898,167.39444444444445,6.926666666666667,10.0
1609417103.0,338246396.0,37.829342,-122.454946,4.551332,0.656855,-0.754017,36.0,12.0,4.0,0.861082,1609417103.0,338311118.0,37.818886,-122.490411,6.151822,0.926315,0.37675,36.0,13.0,4.0,0.870364,1609417103.0,368129360.0,37.82382,-122.477143,6.677212,0.738279,0.674496,37.0,12.0,4.0,0.853625,167.31388888888887,6.923333333333333,10.0
1609417104.0,338246396.0,37.829326,-122.454928,4.548458,0.656392,-0.75442,36.0,12.0,4.0,0.855991,1609417104.0,338311118.0,37.818896,-122.490378,6.151098,0.925596,0.378513,36.0,13.0,4.0,0.865573,1609417104.0,368129360.0,37.823841,-122.477115,6.663932,0.735296,0.677746,37.0,12.0,4.0,0.848363,167.23333333333332,6.92,10.0
1609417105.0,338246396.0,37.82931,-122.454911,4.545599,0.655914,-0.754836,36.0,12.0,4.0,0.850904,1609417105.0,338311118.0,37.818907,-122.490344,6.15031,0.924864,0.380298,36.0,13.0,4.0,0.860784,1609417105.0,368129360.0,37.823862,-122.477086,6.650573,0.732264,0.68102,37.0,12.0,4.0,0.843114,167.15277777777777,6.916666666666666,10.0
1609417106.0,338246396.0,37.829294,-122.454893,4.542753,0.655421,-0.755264,36.0,12.0,4.0,0.845821,1609417106.0,338311118.0,37.818918,-122.490311,6.149459,0.924119,0.382106,36.0,13.0,4.0,0.855997,1609417106.0,368129360.0,37.823883,-122.477057,6.637141,0.729182,0.68432,37.0,12.0,4.0,0.837878,167.0722222222222,6.913333333333333,10.0
1609417107.0,338246396.0,37.829278,-122.454876,4.539922,0.654913,-0.755704,36.0,12.0,4.0,0.840742,1609417107.0,338311118.0,37.818929,-122.490278,6.148545,0.92336,0.383935,36.0,13.0,4.0,0.851211,1609417107.0,368129360.0,37.823904,-122.477029,6.623639,0.726049,0.687643,37.0,12.0,4.0,0.832654,166.99166666666667,6.909999999999999,10.0
1609417108.0,338246396.0,37.829262,-122.454858,4.537105,0.654391,-0.756156,36.0,12.0,4.0,0.835667,1609417108.0,338311118.0,37.81894,-122.490244,6.14757,0.922589,0.385785,36.0,13.0,4.0,0.846427,1609417108.0,368129360.0,37.823925,-122.477001,6.61007,0.722863,0.690991,37.0,12.0,4.0,0.827442,166.9111111111111,6.906666666666666,10.0
1609417109.0,338246396.0,37.829246,-122.454841,4.534303,0.653854,-0.756621,36.0,12.0,4.0,0.830595,1609417109.0,338311118.0,37.818951,-122.490211,6.146535,0.921803,0.387658,36.0,13.0,4.0,0.841645,1609417109.0,368129360.0,37.823946,-122.476973,6.596439,0.719624,0.694364,37.0,12.0,4.0,0.822244,166.83055555555555,6.903333333333333,10.0
1609417110.0,338246396.0,37.829231,-122.454823,4.531515,0.653302,-0.757097,36.0,12.0,4.0,0.825528,1609417110.0,338311118.0,37.818962,-122.490178,6.145439,0.921004,0.389553,36.0,13.0,4.0,0.836864,1609417110.0,368129360.0,37.823967,-122.476945,6.58275,0.716332,0.69776,37.0,12.0,4.0,0.817058,166.75,6.9,10.0
1609417111.0,338246396.0,37.829215,-122.454806,4.528743,0.652736,-0.757586,36.0,12.0,4.0,0.820464,1609417111.0,338311118.0,37.818973,-122.490145,6.144286,0.920191,0.391469,36.0,13.0,4.0,0.832086,1609417111.0,368129360.0,37.823989,-122.476917,6.569007,0.712985,0.701179,37.0,12.0,4.0,0.811885,166.66944444444442,6.8966666666666665,10.0
1609417112.0,338246396.0,37.829199,-122.454789,4.525986,0.652154,-0.758087,36.0,12.0,4.0,0.815404,1609417112.0,338311118.0,37.818984,-122.490112,6.143074,0.919364,0.393408,36.0,13.0,4.0,0.827309,1609417112.0,368129360.0,37.82401,-122.47689,6.555271,0.709592,0.704613,37.0,12.0,4.0,0.806725,166.58888888888887,6.893333333333333,10.0
1609417113.0,338246396.0,37.829183,-122.454772,4.523244,0.651557,-0.7586,36.0,12.0,4.0,0.810348,1609417113.0,338311118.0,37.818995,-122.490079,6.141806,0.918523,0.395368,36.0,13.0,4.0,0.822535,1609417113.0,368129360.0,37.824031,-122.476863,6.541768,0.706192,0.70802,37.0,12.0,4.0,0.801578,166.50833333333333,6.89,10.0
1609417114.0,338246396.0,37.829167,-122.454754,4.520517,0.650945,-0.759125,36.0,12.0,4.0,0.805297,1609417114.0,338311118.0,37.819006,-122.490046,6.140482,0.917667,0.39735,36.0,13.0,4.0,0.817763,1609417114.0,368129360.0,37.824053,-122.476836,6.52855,0.702797,0.711391,37.0,12.0,4.0,0.796444,166.42777777777775,6.886666666666667,10.0
1609417115.0,338246396.0,37.829151,-122.454737,4.517806,0.650318,-0.759662,36.0,12.0,4.0,0.800248,1609417115.0,338311118.0,37.819018,-122.490013,6.139103,0.916797,0.399354,36.0,13.0,4.0,0.812992,1609417115.0,368129360.0,37.824074,-122.476809,6.515614,0.699405,0.714725,37.0,12.0,4.0,0.791323,166.34722222222223,6.883333333333333,10.0
1609417116.0,338246396.0,37.829135,-122.45472,4.515112,0.649676,-0.760212,36.0,12.0,4.0,0.795204,1609417116.0,338311118.0,37.819029,-122.48998,6.137671,0.915912,0.40138,36.0,13.0,4.0,0.808225,1609417116.0,368129360.0,37.824096,-122.476782,6.502956,0.69602,0.718022,37.0,12.0,4.0,0.786214,166.26666666666665,6.88,10.0
1609417117.0,338246396.0,37.829119,-122.454703,4.512433,0.649018,-0.760773,36.0,12.0,4.0,0.790164,1609417117.0,338311118.0,37.81904,-122.489947,6.136186,0.915011,0.403428,36.0,13.0,4.0,0.803459,1609417117.0,368129360.0,37.824117,-122.476756,6.490573,0.692641,0.721283,37.0,12.0,4.0,0.781117,166.1861111111111,6.876666666666666,10.0
1609417118.0,338246396.0,37.829104,-122.454685,4.509771,0.648345,-0.761346,36.0,12.0,4.0,0.785127,1609417118.0,338311118.0,37.819052,-122.489914,6.13465,0.914096,0.405498,36.0,13.0,4.0,0.798696,1609417118.0,368129360.0,37.824139,-122.476729,6.478461,0.689269,0.724505,37.0,12.0,4.0,0.776033,166.10555555555555,6.873333333333333,10.0
1609417119.0,338246396.0,37.829088,-122.454668,4.507125,0.647657,-0.761932,36.0,12.0,4.0,0.780095,1609417119.0,338311118.0,37.819063,-122.489881,6.133063,0.913165,0.40759,36.0,13.0,4.0,0.793936,1609417119.0,368129360.0,37.824161,-122.476703,6.466617,0.685905,0.727691,37.0,12.0,4.0,0.77096,166.02499999999998,6.87,10.0
1609417120.0,338246396.0,37.829072,-122.454651,4.504497,0.646954,-0.762529,36.0,12.0,4.0,0.775066,1609417120.0,338311118.0,37.819075,-122.489848,6.131426,0.912219,0.409703,36.0,13.0,4.0,0.789178,1609417120.0,368129360.0,37.824183,-122.476677,6.455036,0.682551,0.730838,37.0,12.0,4.0,0.7659,165.94444444444446,6.866666666666666,10.0
1609417121.0,338246396.0,37.829056,-122.454634,4.501885,0.646235,-0.763139,36.0,12.0,4.0,0.770041,1609417121.0,338311118.0,37.819087,-122.489815,6.129741,0.911257,0.411839,36.0,13.0,4.0,0.784422,1609417121.0,368129360.0,37.824204,-122.476651,6.443716,0.679206,0.733948,37.0,12.0,4.0,0.76085,165.86388888888888,6.863333333333333,10.0
1609417122.0,338246396.0,37.82904,-122.454617,4.499291,0.6455,-0.76376,36.0,12.0,4.0,0.76502,1609417122.0,338311118.0,37.819098,-122.489783,6.128009,0.910279,0.413996,36.0,13.0,4.0,0.77967,1609417122.0,368129360.0,37.824226,-122.476626,6.432652,0.675872,0.737019,37.0,12.0,4.0,0.755813,165.78333333333333,6.859999999999999,10.0
1609417123.0,338246396.0,37.829024,-122.4546,4.496714,0.64475,-0.764393,36.0,12.0,4.0,0.760003,1609417123.0,338311118.0,37.81911,-122.48975,6.126262,0.90929,0.416163,36.0,13.0,4.0,0.77492,1609417123.0,368129360.0,37.824248,-122.4766,6.421841,0.672549,0.740053,37.0,12.0,4.0,0.750786,165.70277777777778,6.8566666666666665,10.0
1609417124.0,338246396.0,37.829008,-122.454583,4.494156,0.643985,-0.765039,36.0,12.0,4.0,0.75499,1609417124.0,338311118.0,37.819122,-122.489717,6.124624,0.908313,0.418291,36.0,13.0,4.0,0.770173,1609417124.0,368129360.0,37.82427,-122.476575,6.411279,0.669239,0.743047,37.0,12.0,4.0,0.74577,165.6222222222222,6.853333333333333,10.0
1609417125.0,338246396.0,37.828992,-122.454566,4.491615,0.643203,-0.765695,36.0,12.0,4.0,0.749981,1609417125.0,338311118.0,37.819134,-122.489685,6.123123,0.907354,0.420367,36.0,13.0,4.0,0.765429,1609417125.0,368129360.0,37.824292,-122.47655,6.400962,0.665942,0.746004,37.0,12.0,4.0,0.740765,165.54166666666666,6.85,10.0
1609417126.0,338246396.0,37.828976,-122.454549,4.489093,0.642406,-0.766364,36.0,12.0,4.0,0.744975,1609417126.0,338311118.0,37.819146,-122.489652,6.121757,0.906413,0.422392,36.0,13.0,4.0,0.760687,1609417126.0,368129360.0,37.824314,-122.476525,6.390887,0.662658,0.748922,37.0,12.0,4.0,0.735771,165.4611111111111,6.846666666666667,10.0
1609417127.0,338246396.0,37.82896,-122.454532,4.486589,0.641593,-0.767045,36.0,12.0,4.0,0.739973,1609417127.0,338311118.0,37.819158,-122.48962,6.120523,0.905491,0.424365,36.0,13.0,4.0,0.755948,1609417127.0,368129360.0,37.824336,-122.4765,6.381051,0.65939,0.751801,37.0,12.0,4.0,0.730788,165.38055555555553,6.843333333333333,10.0
1609417128.0,338246396.0,37.828945,-122.454516,4.484104,0.640765,-0.767737,36.0,12.0,4.0,0.734975,1609417128.0,338311118.0,37.81917,-122.489587,6.11942,0.904588,0.426287,36.0,13.0,4.0,0.751211,1609417128.0,368129360.0,37.824359,-122.476475,6.371449,0.656137,0.754642,37.0,12.0,4.0,0.725814,165.3,6.84,10.0
1609417129.0,338246396.0,37.828929,-122.454499,4.481639,0.63992,-0.768441,36.0,12.0,4.0,0.729981,1609417129.0,338311118.0,37.819182,-122.489555,6.118446,0.903704,0.428157,36.0,13.0,4.0,0.746477,1609417129.0,368129360.0,37.824381,-122.476451,6.362077,0.652901,0.757443,37.0,12.0,4.0,0.720851,165.21944444444443,6.836666666666666,10.0
1609417130.0,338246396.0,37.828913,-122.454482,4.479193,0.63906,-0.769157,36.0,12.0,4.0,0.724991,1609417130.0,338311118.0,37.819194,-122.489522,6.117597,0.902841,0.429975,36.0,13.0,4.0,0.741745,1609417130.0,368129360.0,37.824403,-122.476427,6.352934,0.649682,0.760206,37.0,12.0,4.0,0.715898,165.13888888888889,6.833333333333333,10.0
1609417131.0,338246396.0,37.828897,-122.454465,4.476766,0.638184,-0.769884,36.0,12.0,4.0,0.720005,1609417131.0,338311118.0,37.819206,-122.48949,6.116874,0.901997,0.431742,36.0,13.0,4.0,0.737015,1609417131.0,368129360.0,37.824426,-122.476402,6.344013,0.64648,0.762931,37.0,12.0,4.0,0.710955,165.05833333333334,6.83,10.0
1609417132.0,338246396.0,37.828881,-122.454448,4.47436,0.637291,-0.770623,36.0,12.0,4.0,0.715022,1609417132.0,338311118.0,37.819218,-122.489458,6.116272,0.901174,0.433458,36.0,13.0,4.0,0.732286,1609417132.0,368129360.0,37.824448,-122.476378,6.335313,0.643298,0.765616,37.0,12.0,4.0,0.706021,164.97777777777776,6.826666666666666,10.0
1609417133.0,338246396.0,37.828865,-122.454432,4.471974,0.636383,-0.771374,36.0,12.0,4.0,0.710044,1609417133.0,338311118.0,37.81923,-122.489426,6.11579,0.900372,0.435121,36.0,13.0,4.0,0.72756,1609417133.0,368129360.0,37.82447,-122.476355,6.326829,0.640135,0.768262,37.0,12.0,4.0,0.701097,164.8972222222222,6.823333333333333,10.0
1609417134.0,338246396.0,37.828849,-122.454415,4.469608,0.635458,-0.772136,36.0,12.0,4.0,0.705069,1609417134.0,338311118.0,37.819243,-122.489393,6.115428,0.899591,0.436734,36.0,13.0,4.0,0.722835,1609417134.0,368129360.0,37.824493,-122.476331,6.318559,0.636993,0.77087,37.0,12.0,4.0,0.696183,164.81666666666666,6.819999999999999,10.0
1609417135.0,338246396.0,37.828833,-122.454398,4.467264,0.634517,-0.772909,36.0,12.0,4.0,0.700098,1609417135.0,338311118.0,37.819255,-122.489361,6.115181,0.898831,0.438295,36.0,13.0,4.0,0.718112,1609417135.0,368129360.0,37.824515,-122.476307,6.310497,0.633871,0.773438,37.0,12.0,4.0,0.691277,164.7361111111111,6.816666666666666,10.0
1609417136.0,338246396.0,37.828817,-122.454382,4.464941,0.63356,-0.773694,36.0,12.0,4.0,0.69513,1609417136.0,338311118.0,37.819267,-122.489329,6.11505,0.898094,0.439804,36.0,13.0,4.0,0.71339,1609417136.0,368129360.0,37.824538,-122.476284,6.302641,0.630772,0.775968,37.0,12.0,4.0,0.686381,164.65555555555557,6.813333333333333,10.0
1609417137.0,338246396.0,37.828801,-122.454365,4.462639,0.632586,-0.77449,36.0,12.0,4.0,0.690167,1609417137.0,338311118.0,37.81928,-122.489297,6.115031,0.897378,0.441262,36.0,13.0,4.0,0.708669,1609417137.0,368129360.0,37.824561,-122.476261,6.294987,0.627695,0.778459,37.0,12.0,4.0,0.681493,164.575,6.81,10.0
1609417138.0,338246396.0,37.828785,-122.454349,4.46036,0.631596,-0.775297,36.0,12.0,4.0,0.685207,1609417138.0,338311118.0,37.819292,-122.489265,6.115124,0.896685,0.442669,36.0,13.0,4.0,0.70395,1609417138.0,368129360.0,37.824583,-122.476237,6.287532,0.624641,0.780912,37.0,12.0,4.0,0.676614,164.49444444444444,6.806666666666667,10.0
1609417139.0,338246396.0,37.828769,-122.454332,4.458102,0.63059,-0.776116,36.0,12.0,4.0,0.680251,1609417139.0,338311118.0,37.819305,-122.489232,6.115327,0.896015,0.444025,36.0,13.0,4.0,0.699232,1609417139.0,368129360.0,37.824606,-122.476214,6.280273,0.621611,0.783326,37.0,12.0,4.0,0.671744,164.4138888888889,6.803333333333333,10.0
1609417140.0,338246396.0,37.828753,-122.454316,4.455867,0.629567,-0.776946,36.0,12.0,4.0,0.675299,1609417140.0,338311118.0,37.819317,-122.4892,6.115638,0.895367,0.445329,36.0,13.0,4.0,0.694515,1609417140.0,368129360.0,37.824629,-122.476192,6.273205,0.618607,0.785701,37.0,12.0,4.0,0.666882,164.33333333333331,6.8,10.0
1609417141.0,338246396.0,37.828737,-122.454299,4.453655,0.628528,-0.777787,36.0,12.0,4.0,0.670351,1609417141.0,338311118.0,37.81933,-122.489168,6.116056,0.894743,0.446582,36.0,13.0,4.0,0.689799,1609417141.0,368129360.0,37.824652,-122.476169,6.266325,0.615627,0.788038,37.0,12.0,4.0,0.662029,164.25277777777777,6.796666666666666,10.0
1609417142.0,338246396.0,37.828721,-122.454283,4.451467,0.627471,-0.77864,36.0,12.0,4.0,0.665406,1609417142.0,338311118.0,37.819343,-122.489136,6.116579,0.894142,0.447784,36.0,13.0,4.0,0.685083,1609417142.0,368129360.0,37.824674,-122.476146,6.25963,0.612674,0.790336,37.0,12.0,4.0,0.657183,164.17222222222222,6.793333333333333,10.0
1609417143.0,338246396.0,37.828705,-122.454267,4.449302,0.626399,-0.779503,36.0,12.0,4.0,0.660465,1609417143.0,338311118.0,37.819355,-122.489104,6.117206,0.893565,0.448934,36.0,13.0,4.0,0.680368,1609417143.0,368129360.0,37.824697,-122.476124,6.253116,0.609747,0.792596,37.0,12.0,4.0,0.652346,164.09166666666664,6.79,10.0
1609417144.0,338246396.0,37.828689,-122.45425,4.44716,0.625309,-0.780377,36.0,12.0,4.0,0.655528,1609417144.0,338311118.0,37.819368,-122.489072,6.117936,0.893011,0.450034,36.0,13.0,4.0,0.675654,1609417144.0,368129360.0,37.82472,-122.476101,6.246781,0.606848,0.794818,37.0,12.0,4.0,0.647517,164.01111111111112,6.786666666666666,10.0
1609417145.0,338246396.0,37.828673,-122.454234,4.445043,0.624203,-0.781262,36.0,12.0,4.0,0.650595,1609417145.0,338311118.0,37.819381,-122.48904,6.118767,0.892482,0.451083,36.0,13.0,4.0,0.67094,1609417145.0,368129360.0,37.824743,-122.476079,6.24062,0.603977,0.797002,37.0,12.0,4.0,0.642695,163.93055555555554,6.783333333333333,10.0
1609417146.0,338246396.0,37.828657,-122.454218,4.442951,0.62308,-0.782158,36.0,12.0,4.0,0.645666,1609417146.0,338311118.0,37.819394,-122.489008,6.119698,0.891977,0.45208,36.0,13.0,4.0,0.666226,1609417146.0,368129360.0,37.824766,-122.476057,6.23463,0.601134,0.799148,37.0,12.0,4.0,0.637881,163.85,6.779999999999999,10.0
1609417147.0,338246396.0,37.828641,-122.454201,4.440884,0.62194,-0.783065,36.0,12.0,4.0,0.64074,1609417147.0,338311118.0,37.819406,-122.488976,6.120728,0.891497,0.453027,36.0,13.0,4.0,0.661513,1609417147.0,368129360.0,37.824789,-122.476035,6.228809,0.598321,0.801256,37.0,12.0,4.0,0.633074,163.76944444444445,6.776666666666666,10.0
