Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619358595.0,366985270.0,37.826258,-122.455039,9.052988,0.95844,0.285296,60.0,25.0,9.0,0.956185,1619358595.0,367419340.0,37.815159,-122.485898,4.200585,0.338831,0.940847,31.0,30.0,12.0,0.957491,1619358595.0,368052630.0,37.824683,-122.463952,10.679817,0.949765,0.312964,60.0,42.0,10.0,0.955228,231.54166666666663,5.102777777777778,10.0
1619358596.0,366985270.0,37.82627,-122.454988,9.052678,0.959548,0.281544,60.0,25.0,9.0,0.951794,1619358596.0,367419340.0,37.815177,-122.485889,4.204318,0.338564,0.940943,31.0,30.0,12.0,0.953265,1619358596.0,368052630.0,37.824698,-122.463893,10.679263,0.94993,0.312463,60.0,42.0,10.0,0.950753,231.53333333333333,5.102222222222222,10.0
1619358597.0,366985270.0,37.826281,-122.454937,9.052779,0.960657,0.277739,60.0,25.0,9.0,0.9474,1619358597.0,367419340.0,37.815195,-122.485881,4.207427,0.338446,0.940986,31.0,30.0,12.0,0.949044,1619358597.0,368052630.0,37.824714,-122.463833,10.678874,0.950109,0.311919,60.0,42.0,10.0,0.946278,231.525,5.101666666666667,10.0
1619358598.0,366985270.0,37.826293,-122.454886,9.053297,0.961764,0.273881,60.0,25.0,9.0,0.943003,1619358598.0,367419340.0,37.815214,-122.485873,4.209912,0.338476,0.940975,31.0,30.0,12.0,0.944828,1619358598.0,368052630.0,37.824729,-122.463774,10.67865,0.9503,0.311334,60.0,42.0,10.0,0.941802,231.51666666666665,5.101111111111111,10.0
1619358599.0,366985270.0,37.826304,-122.454835,9.054238,0.962868,0.269972,60.0,25.0,9.0,0.938603,1619358599.0,367419340.0,37.815232,-122.485864,4.211774,0.338656,0.94091,31.0,30.0,12.0,0.940617,1619358599.0,368052630.0,37.824744,-122.463714,10.678593,0.950506,0.310707,60.0,42.0,10.0,0.937326,231.50833333333333,5.100555555555555,10.0
1619358600.0,366985270.0,37.826316,-122.454784,9.055607,0.96397,0.26601,60.0,25.0,9.0,0.9342,1619358600.0,367419340.0,37.81525,-122.485856,4.213012,0.338984,0.940792,31.0,30.0,12.0,0.936412,1619358600.0,368052630.0,37.82476,-122.463655,10.678703,0.950724,0.310038,60.0,42.0,10.0,0.93285,231.5,5.1,10.0
1619358601.0,366985270.0,37.826327,-122.454733,9.057409,0.965069,0.261998,60.0,25.0,9.0,0.929794,1619358601.0,367419340.0,37.815269,-122.485848,4.213627,0.339461,0.94062,31.0,30.0,12.0,0.932213,1619358601.0,368052630.0,37.824775,-122.463595,10.678981,0.950956,0.309327,60.0,42.0,10.0,0.928373,231.49166666666667,5.099444444444444,10.0
1619358602.0,366985270.0,37.826338,-122.454682,9.05965,0.966163,0.257934,60.0,25.0,9.0,0.925384,1619358602.0,367419340.0,37.815287,-122.485839,4.213621,0.340087,0.940394,31.0,30.0,12.0,0.928019,1619358602.0,368052630.0,37.82479,-122.463536,10.679429,0.9512,0.308574,60.0,42.0,10.0,0.923895,231.4833333333333,5.098888888888888,10.0
1619358603.0,366985270.0,37.826349,-122.454631,9.062335,0.967251,0.25382,60.0,25.0,9.0,0.920971,1619358603.0,367419340.0,37.815305,-122.485831,4.212994,0.340861,0.940114,31.0,30.0,12.0,0.923831,1619358603.0,368052630.0,37.824806,-122.463476,10.680047,0.951458,0.307779,60.0,42.0,10.0,0.919417,231.475,5.098333333333334,10.0
1619358604.0,366985270.0,37.826359,-122.454579,9.065471,0.968335,0.249656,60.0,25.0,9.0,0.916554,1619358604.0,367419340.0,37.815324,-122.485822,4.211749,0.341785,0.939778,31.0,30.0,12.0,0.919649,1619358604.0,368052630.0,37.824821,-122.463417,10.680837,0.951728,0.306943,60.0,42.0,10.0,0.914938,231.46666666666667,5.097777777777778,10.0
1619358605.0,366985270.0,37.82637,-122.454528,9.069062,0.969411,0.245443,60.0,25.0,9.0,0.912133,1619358605.0,367419340.0,37.815342,-122.485814,4.209887,0.342858,0.939387,31.0,30.0,12.0,0.915472,1619358605.0,368052630.0,37.824836,-122.463357,10.6818,0.952011,0.306064,60.0,42.0,10.0,0.910458,231.4583333333333,5.097222222222222,10.0
1619358606.0,366985270.0,37.82638,-122.454476,9.073115,0.97048,0.241181,60.0,25.0,9.0,0.907707,1619358606.0,367419340.0,37.81536,-122.485806,4.20741,0.344081,0.93894,31.0,30.0,12.0,0.911302,1619358606.0,368052630.0,37.824851,-122.463298,10.682937,0.952306,0.305144,60.0,42.0,10.0,0.905978,231.45,5.096666666666667,10.0
1619358607.0,366985270.0,37.82639,-122.454425,9.077635,0.971541,0.236871,60.0,25.0,9.0,0.903278,1619358607.0,367419340.0,37.815379,-122.485797,4.204322,0.345455,0.938435,31.0,30.0,12.0,0.907137,1619358607.0,368052630.0,37.824866,-122.463238,10.684249,0.952614,0.304182,60.0,42.0,10.0,0.901496,231.44166666666663,5.096111111111111,10.0
1619358608.0,366985270.0,37.8264,-122.454373,9.082627,0.972593,0.232513,60.0,25.0,9.0,0.898844,1619358608.0,367419340.0,37.815397,-122.485789,4.200625,0.34698,0.937873,31.0,30.0,12.0,0.902978,1619358608.0,368052630.0,37.824881,-122.463179,10.685739,0.952934,0.303178,60.0,42.0,10.0,0.897013,231.4333333333333,5.095555555555555,10.0
1619358609.0,366985270.0,37.82641,-122.454321,9.088098,0.973636,0.228107,60.0,25.0,9.0,0.894405,1619358609.0,367419340.0,37.815415,-122.48578,4.196322,0.348657,0.93725,31.0,30.0,12.0,0.898825,1619358609.0,368052630.0,37.824896,-122.463119,10.687407,0.953266,0.302133,60.0,42.0,10.0,0.892528,231.425,5.095,10.0
1619358610.0,366985270.0,37.82642,-122.45427,9.094053,0.974668,0.223656,60.0,25.0,9.0,0.889961,1619358610.0,367419340.0,37.815433,-122.485771,4.191418,0.350487,0.936568,31.0,30.0,12.0,0.894678,1619358610.0,368052630.0,37.824911,-122.463059,10.689255,0.95361,0.301045,60.0,42.0,10.0,0.888042,231.41666666666663,5.094444444444445,10.0
1619358611.0,366985270.0,37.826429,-122.454218,9.100497,0.975689,0.219159,60.0,25.0,9.0,0.885513,1619358611.0,367419340.0,37.815451,-122.485763,4.185916,0.352471,0.935823,31.0,30.0,12.0,0.890537,1619358611.0,368052630.0,37.824926,-122.463,10.691284,0.953966,0.299916,60.0,42.0,10.0,0.883555,231.40833333333333,5.093888888888889,10.0
1619358612.0,366985270.0,37.826438,-122.454166,9.107437,0.976698,0.214616,60.0,25.0,9.0,0.881059,1619358612.0,367419340.0,37.81547,-122.485754,4.17982,0.35461,0.935014,31.0,30.0,12.0,0.886401,1619358612.0,368052630.0,37.824941,-122.46294,10.693497,0.954333,0.298746,60.0,42.0,10.0,0.879066,231.4,5.093333333333334,10.0
1619358613.0,366985270.0,37.826447,-122.454114,9.114878,0.977695,0.21003,60.0,25.0,9.0,0.876599,1619358613.0,367419340.0,37.815488,-122.485746,4.173135,0.356905,0.934141,31.0,30.0,12.0,0.882271,1619358613.0,368052630.0,37.824956,-122.46288,10.695895,0.954711,0.297533,60.0,42.0,10.0,0.874576,231.39166666666665,5.092777777777778,10.0
1619358614.0,366985270.0,37.826456,-122.454061,9.122825,0.978678,0.205399,60.0,25.0,9.0,0.872135,1619358614.0,367419340.0,37.815506,-122.485737,4.165867,0.359358,0.9332,31.0,30.0,12.0,0.878147,1619358614.0,368052630.0,37.82497,-122.46282,10.698479,0.955101,0.296279,60.0,42.0,10.0,0.870083,231.38333333333333,5.092222222222222,10.0
1619358615.0,366985270.0,37.826465,-122.454009,9.131284,0.979647,0.200726,60.0,25.0,9.0,0.867664,1619358615.0,367419340.0,37.815524,-122.485728,4.15802,0.361969,0.93219,31.0,30.0,12.0,0.874029,1619358615.0,368052630.0,37.824985,-122.46276,10.701252,0.955502,0.294984,60.0,42.0,10.0,0.865589,231.375,5.091666666666667,10.0
1619358616.0,366985270.0,37.826473,-122.453957,9.140262,0.980602,0.196011,60.0,25.0,9.0,0.863187,1619358616.0,367419340.0,37.815542,-122.485719,4.149601,0.364741,0.931109,31.0,30.0,12.0,0.869915,1619358616.0,368052630.0,37.825,-122.462701,10.704215,0.955914,0.293647,60.0,42.0,10.0,0.861092,231.36666666666667,5.091111111111111,10.0
1619358617.0,366985270.0,37.826481,-122.453904,9.149763,0.98154,0.191254,60.0,25.0,9.0,0.858705,1619358617.0,367419340.0,37.81556,-122.48571,4.140617,0.367675,0.929954,31.0,30.0,12.0,0.865808,1619358617.0,368052630.0,37.825014,-122.462641,10.707371,0.956336,0.292269,60.0,42.0,10.0,0.856594,231.3583333333333,5.090555555555556,10.0
1619358618.0,366985270.0,37.82649,-122.453852,9.159793,0.982463,0.186458,60.0,25.0,9.0,0.854216,1619358618.0,367419340.0,37.815577,-122.485701,4.131073,0.370772,0.928724,31.0,30.0,12.0,0.861705,1619358618.0,368052630.0,37.825029,-122.462581,10.710721,0.956769,0.290849,60.0,42.0,10.0,0.852093,231.35,5.09,10.0
1619358619.0,366985270.0,37.826497,-122.453799,9.170358,0.983369,0.181621,60.0,25.0,9.0,0.849721,1619358619.0,367419340.0,37.815595,-122.485692,4.120977,0.374035,0.927415,31.0,30.0,12.0,0.857607,1619358619.0,368052630.0,37.825043,-122.462521,10.714268,0.957212,0.289388,60.0,42.0,10.0,0.84759,231.34166666666667,5.089444444444444,10.0
1619358620.0,366985270.0,37.826505,-122.453746,9.181463,0.984257,0.176746,60.0,25.0,9.0,0.845219,1619358620.0,367419340.0,37.815613,-122.485683,4.110337,0.377465,0.926024,31.0,30.0,12.0,0.853515,1619358620.0,368052630.0,37.825057,-122.462461,10.718012,0.957665,0.287886,60.0,42.0,10.0,0.843084,231.3333333333333,5.088888888888889,10.0
1619358621.0,366985270.0,37.826513,-122.453693,9.193113,0.985126,0.171833,60.0,25.0,9.0,0.84071,1619358621.0,367419340.0,37.81563,-122.485674,4.09916,0.381064,0.924549,31.0,30.0,12.0,0.849427,1619358621.0,368052630.0,37.825072,-122.4624,10.721958,0.958127,0.286342,60.0,42.0,10.0,0.838576,231.325,5.088333333333333,10.0
1619358622.0,366985270.0,37.82652,-122.45364,9.205201,0.985971,0.166916,60.0,25.0,9.0,0.836195,1619358622.0,367419340.0,37.815648,-122.485665,4.087456,0.384834,0.922986,31.0,30.0,12.0,0.845344,1619358622.0,368052630.0,37.825086,-122.46234,10.726107,0.9586,0.284757,60.0,42.0,10.0,0.834066,231.31666666666663,5.087777777777777,10.0
1619358623.0,366985270.0,37.826527,-122.453587,9.217263,0.986769,0.16213,60.0,25.0,9.0,0.831672,1619358623.0,367419340.0,37.815665,-122.485656,4.075233,0.388777,0.921332,31.0,30.0,12.0,0.841265,1619358623.0,368052630.0,37.8251,-122.46228,10.730394,0.959078,0.283144,60.0,42.0,10.0,0.829552,231.3083333333333,5.087222222222223,10.0
1619358624.0,366985270.0,37.826534,-122.453534,9.229164,0.987518,0.157506,60.0,25.0,9.0,0.827143,1619358624.0,367419340.0,37.815683,-122.485647,4.062502,0.392895,0.919583,31.0,30.0,12.0,0.83719,1619358624.0,368052630.0,37.825114,-122.46222,10.734559,0.959547,0.281548,60.0,42.0,10.0,0.825036,231.3,5.086666666666667,10.0
1619358625.0,366985270.0,37.826541,-122.45348,9.240885,0.988219,0.153045,60.0,25.0,9.0,0.822607,1619358625.0,367419340.0,37.8157,-122.485637,4.049271,0.397191,0.917736,31.0,30.0,12.0,0.833119,1619358625.0,368052630.0,37.825128,-122.462159,10.738533,0.960005,0.279982,60.0,42.0,10.0,0.820517,231.29166666666663,5.086111111111111,10.0
1619358626.0,366985270.0,37.826547,-122.453427,9.252404,0.988875,0.148746,60.0,25.0,9.0,0.818065,1619358626.0,367419340.0,37.815717,-122.485628,4.035553,0.401667,0.915786,31.0,30.0,12.0,0.829051,1619358626.0,368052630.0,37.825142,-122.462099,10.742314,0.960452,0.278446,60.0,42.0,10.0,0.815995,231.28333333333333,5.085555555555556,10.0
1619358627.0,366985270.0,37.826554,-122.453373,9.263701,0.989489,0.144608,60.0,25.0,9.0,0.813516,1619358627.0,367419340.0,37.815734,-122.485618,4.021358,0.406324,0.913729,31.0,30.0,12.0,0.824987,1619358627.0,368052630.0,37.825156,-122.462039,10.745902,0.960887,0.276939,60.0,42.0,10.0,0.811471,231.275,5.085,10.0
1619358628.0,366985270.0,37.82656,-122.453319,9.27476,0.990062,0.140631,60.0,25.0,9.0,0.808961,1619358628.0,367419340.0,37.815751,-122.485609,4.006698,0.411167,0.91156,31.0,30.0,12.0,0.820927,1619358628.0,368052630.0,37.82517,-122.461978,10.749295,0.961312,0.275463,60.0,42.0,10.0,0.806944,231.26666666666665,5.084444444444444,10.0
1619358629.0,366985270.0,37.826566,-122.453266,9.285561,0.990597,0.136814,60.0,25.0,9.0,0.804401,1619358629.0,367419340.0,37.815768,-122.485599,3.991585,0.416196,0.909275,31.0,30.0,12.0,0.816869,1619358629.0,368052630.0,37.825183,-122.461918,10.75249,0.961725,0.274015,60.0,42.0,10.0,0.802415,231.25833333333333,5.083888888888889,10.0
1619358630.0,366985270.0,37.826572,-122.453212,9.296087,0.991095,0.133156,60.0,25.0,9.0,0.799835,1619358630.0,367419340.0,37.815785,-122.48559,3.976034,0.421414,0.906868,31.0,30.0,12.0,0.812813,1619358630.0,368052630.0,37.825197,-122.461857,10.755487,0.962128,0.272598,60.0,42.0,10.0,0.797884,231.25,5.083333333333333,10.0
1619358631.0,366985270.0,37.826577,-122.453158,9.306323,0.991559,0.129658,60.0,25.0,9.0,0.795264,1619358631.0,367419340.0,37.815802,-122.48558,3.960058,0.426824,0.904335,31.0,30.0,12.0,0.80876,1619358631.0,368052630.0,37.82521,-122.461796,10.758284,0.96252,0.271209,60.0,42.0,10.0,0.793351,231.24166666666667,5.082777777777778,10.0
1619358632.0,366985270.0,37.826583,-122.453104,9.316252,0.99199,0.126317,60.0,25.0,9.0,0.790688,1619358632.0,367419340.0,37.815818,-122.48557,3.943671,0.432428,0.901668,31.0,30.0,12.0,0.804709,1619358632.0,368052630.0,37.825224,-122.461736,10.76088,0.962902,0.26985,60.0,42.0,10.0,0.788815,231.2333333333333,5.082222222222223,10.0
1619358633.0,366985270.0,37.826589,-122.45305,9.32586,0.99239,0.123134,60.0,25.0,9.0,0.786107,1619358633.0,367419340.0,37.815835,-122.48556,3.926889,0.438229,0.898863,31.0,30.0,12.0,0.800659,1619358633.0,368052630.0,37.825237,-122.461675,10.763273,0.963274,0.26852,60.0,42.0,10.0,0.784278,231.225,5.081666666666667,10.0
1619358634.0,366985270.0,37.826594,-122.452995,9.335133,0.992761,0.120108,60.0,25.0,9.0,0.781521,1619358634.0,367419340.0,37.815851,-122.48555,3.909728,0.44423,0.895913,31.0,30.0,12.0,0.79661,1619358634.0,368052630.0,37.825251,-122.461614,10.765462,0.963636,0.26722,60.0,42.0,10.0,0.779739,231.21666666666667,5.081111111111111,10.0
1619358635.0,366985270.0,37.826599,-122.452941,9.344058,0.993104,0.117239,60.0,25.0,9.0,0.776931,1619358635.0,367419340.0,37.815867,-122.48554,3.892206,0.450432,0.892811,31.0,30.0,12.0,0.792562,1619358635.0,368052630.0,37.825264,-122.461554,10.767446,0.963987,0.265949,60.0,42.0,10.0,0.775199,231.2083333333333,5.080555555555556,10.0
1619358636.0,366985270.0,37.826604,-122.452887,9.352622,0.99342,0.114525,60.0,25.0,9.0,0.772336,1619358636.0,367419340.0,37.815883,-122.485529,3.874339,0.456837,0.88955,31.0,30.0,12.0,0.788515,1619358636.0,368052630.0,37.825277,-122.461493,10.769223,0.964329,0.264706,60.0,42.0,10.0,0.770657,231.2,5.08,10.0
1619358637.0,366985270.0,37.826609,-122.452832,9.360813,0.993712,0.111966,60.0,25.0,9.0,0.767738,1619358637.0,367419340.0,37.815899,-122.485519,3.856147,0.46345,0.886123,31.0,30.0,12.0,0.784467,1619358637.0,368052630.0,37.825291,-122.461432,10.770791,0.964661,0.263493,60.0,42.0,10.0,0.766113,231.19166666666663,5.079444444444444,10.0
1619358638.0,366985270.0,37.826614,-122.452778,9.368619,0.99398,0.109561,60.0,25.0,9.0,0.763136,1619358638.0,367419340.0,37.815915,-122.485508,3.837649,0.47027,0.882523,31.0,30.0,12.0,0.780419,1619358638.0,368052630.0,37.825304,-122.461371,10.772151,0.964984,0.262309,60.0,42.0,10.0,0.761568,231.1833333333333,5.078888888888889,10.0
1619358639.0,366985270.0,37.826619,-122.452723,9.376032,0.994226,0.107311,60.0,25.0,9.0,0.75853,1619358639.0,367419340.0,37.815931,-122.485498,3.818866,0.477301,0.87874,31.0,30.0,12.0,0.77637,1619358639.0,368052630.0,37.825317,-122.46131,10.7733,0.965297,0.261154,60.0,42.0,10.0,0.757022,231.175,5.078333333333333,10.0
1619358640.0,366985270.0,37.826623,-122.452669,9.38304,0.99445,0.105214,60.0,25.0,9.0,0.753921,1619358640.0,367419340.0,37.815946,-122.485487,3.79982,0.484545,0.874766,31.0,30.0,12.0,0.77232,1619358640.0,368052630.0,37.82533,-122.461249,10.774238,0.965601,0.260027,60.0,42.0,10.0,0.752475,231.16666666666663,5.0777777777777775,10.0
1619358641.0,366985270.0,37.826628,-122.452614,9.389635,0.994653,0.10327,60.0,25.0,9.0,0.749309,1619358641.0,367419340.0,37.815962,-122.485476,3.780532,0.492003,0.870594,31.0,30.0,12.0,0.768269,1619358641.0,368052630.0,37.825343,-122.461188,10.774963,0.965896,0.25893,60.0,42.0,10.0,0.747926,231.15833333333333,5.077222222222222,10.0
1619358642.0,366985270.0,37.826632,-122.452559,9.395808,0.994838,0.101478,60.0,25.0,9.0,0.744694,1619358642.0,367419340.0,37.815977,-122.485466,3.761027,0.499677,0.866212,31.0,30.0,12.0,0.764215,1619358642.0,368052630.0,37.825356,-122.461127,10.775474,0.966182,0.257861,60.0,42.0,10.0,0.743377,231.15,5.076666666666666,10.0
1619358643.0,366985270.0,37.826637,-122.452505,9.401551,0.995004,0.099838,60.0,25.0,9.0,0.740076,1619358643.0,367419340.0,37.815992,-122.485455,3.74133,0.507568,0.861612,31.0,30.0,12.0,0.760158,1619358643.0,368052630.0,37.825368,-122.461066,10.77577,0.966459,0.256821,60.0,42.0,10.0,0.738827,231.14166666666665,5.076111111111111,10.0
1619358644.0,366985270.0,37.826641,-122.45245,9.406859,0.995152,0.09835,60.0,25.0,9.0,0.735456,1619358644.0,367419340.0,37.816007,-122.485443,3.721467,0.515677,0.856783,31.0,30.0,12.0,0.756098,1619358644.0,368052630.0,37.825381,-122.461005,10.77585,0.966727,0.25581,60.0,42.0,10.0,0.734277,231.13333333333333,5.075555555555556,10.0
1619358645.0,366985270.0,37.826645,-122.452395,9.411723,0.995283,0.097012,60.0,25.0,9.0,0.730834,1619358645.0,367419340.0,37.816022,-122.485432,3.701464,0.524006,0.851715,31.0,30.0,12.0,0.752035,1619358645.0,368052630.0,37.825394,-122.460944,10.775713,0.966986,0.254828,60.0,42.0,10.0,0.729726,231.125,5.075,10.0
1619358646.0,366985270.0,37.82665,-122.45234,9.416139,0.995398,0.095826,60.0,25.0,9.0,0.72621,1619358646.0,367419340.0,37.816036,-122.485421,3.681351,0.532554,0.846396,31.0,30.0,12.0,0.747967,1619358646.0,368052630.0,37.825407,-122.460883,10.775358,0.967237,0.253874,60.0,42.0,10.0,0.725174,231.11666666666667,5.0744444444444445,10.0
1619358647.0,366985270.0,37.826654,-122.452285,9.420101,0.995497,0.09479,60.0,25.0,9.0,0.721584,1619358647.0,367419340.0,37.816051,-122.485409,3.661156,0.541321,0.840816,31.0,30.0,12.0,0.743895,1619358647.0,368052630.0,37.825419,-122.460822,10.774785,0.96748,0.252949,60.0,42.0,10.0,0.720622,231.1083333333333,5.073888888888889,10.0
1619358648.0,366985270.0,37.826658,-122.45223,9.423605,0.995581,0.093904,60.0,25.0,9.0,0.716956,1619358648.0,367419340.0,37.816065,-122.485398,3.640912,0.550308,0.834962,31.0,30.0,12.0,0.739818,1619358648.0,368052630.0,37.825432,-122.460761,10.773991,0.967714,0.252052,60.0,42.0,10.0,0.71607,231.1,5.073333333333333,10.0
1619358649.0,366985270.0,37.826662,-122.452175,9.426647,0.99565,0.093168,60.0,25.0,9.0,0.712328,1619358649.0,367419340.0,37.816079,-122.485386,3.62065,0.559512,0.828822,31.0,30.0,12.0,0.735735,1619358649.0,368052630.0,37.825445,-122.4607,10.772977,0.967939,0.251184,60.0,42.0,10.0,0.711518,231.09166666666667,5.072777777777778,10.0
1619358650.0,366985270.0,37.826666,-122.45212,9.429224,0.995705,0.092582,60.0,25.0,9.0,0.707698,1619358650.0,367419340.0,37.816093,-122.485374,3.600404,0.568933,0.822384,31.0,30.0,12.0,0.731645,1619358650.0,368052630.0,37.825457,-122.460639,10.771741,0.968157,0.250345,60.0,42.0,10.0,0.706965,231.0833333333333,5.072222222222222,10.0
1619358651.0,366985270.0,37.82667,-122.452065,9.431333,0.995746,0.092145,60.0,25.0,9.0,0.703067,1619358651.0,367419340.0,37.816106,-122.485362,3.580211,0.578568,0.815634,31.0,30.0,12.0,0.727549,1619358651.0,368052630.0,37.82547,-122.460578,10.770283,0.968366,0.249534,60.0,42.0,10.0,0.702413,231.075,5.071666666666667,10.0
1619358652.0,366985270.0,37.826674,-122.45201,9.432973,0.995772,0.091857,60.0,25.0,9.0,0.698435,1619358652.0,367419340.0,37.81612,-122.48535,3.560247,0.588362,0.808598,31.0,30.0,12.0,0.723445,1619358652.0,368052630.0,37.825482,-122.460517,10.768601,0.968567,0.248751,60.0,42.0,10.0,0.697861,231.06666666666663,5.071111111111112,10.0
1619358653.0,366985270.0,37.826678,-122.451955,9.434142,0.995785,0.091719,60.0,25.0,9.0,0.693803,1619358653.0,367419340.0,37.816133,-122.485338,3.541099,0.598097,0.801423,31.0,30.0,12.0,0.719334,1619358653.0,368052630.0,37.825494,-122.460456,10.766695,0.968761,0.247997,60.0,42.0,10.0,0.69331,231.0583333333333,5.070555555555556,10.0
1619358654.0,366985270.0,37.826682,-122.4519,9.434841,0.995784,0.09173,60.0,25.0,9.0,0.689171,1619358654.0,367419340.0,37.816146,-122.485325,3.522896,0.607714,0.794156,31.0,30.0,12.0,0.715214,1619358654.0,368052630.0,37.825507,-122.460395,10.764565,0.968946,0.247272,60.0,42.0,10.0,0.688758,231.05,5.07,10.0
1619358655.0,366985270.0,37.826686,-122.451845,9.435068,0.995769,0.091889,60.0,25.0,9.0,0.684538,1619358655.0,367419340.0,37.816159,-122.485313,3.505627,0.617206,0.786802,31.0,30.0,12.0,0.711085,1619358655.0,368052630.0,37.825519,-122.460334,10.762209,0.969124,0.246575,60.0,42.0,10.0,0.684208,231.04166666666663,5.069444444444445,10.0
1619358656.0,366985270.0,37.82669,-122.45179,9.434824,0.995741,0.092198,60.0,25.0,9.0,0.679906,1619358656.0,367419340.0,37.816172,-122.4853,3.489276,0.626564,0.77937,31.0,30.0,12.0,0.706948,1619358656.0,368052630.0,37.825531,-122.460273,10.759627,0.969294,0.245906,60.0,42.0,10.0,0.679658,231.03333333333333,5.068888888888889,10.0
1619358657.0,366985270.0,37.826694,-122.451735,9.434111,0.995698,0.092656,60.0,25.0,9.0,0.675274,1619358657.0,367419340.0,37.816185,-122.485287,3.473829,0.635784,0.771867,31.0,30.0,12.0,0.702801,1619358657.0,368052630.0,37.825544,-122.460211,10.756819,0.969456,0.245266,60.0,42.0,10.0,0.675109,231.025,5.068333333333333,10.0
