Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634899191.0,338133868.0,37.84705,-122.470502,8.739853,0.391457,-0.920196,37.0,17.0,0.0,0.964431,1634899191.0,366742520.0,37.824239,-122.486548,4.44533,0.953113,0.302615,60.0,14.0,5.0,0.978065,1634899191.0,368207940.0,37.816441,-122.498937,5.290251,-0.908463,-0.417964,36.0,17.0,15.0,0.960213,160.0,13.876666666666669,10.0
1634899192.0,338133868.0,37.847013,-122.470482,8.734918,0.391275,-0.920274,37.0,17.0,0.0,0.962662,1634899192.0,366742520.0,37.824246,-122.486524,4.475817,0.957972,0.286863,60.0,14.0,5.0,0.976912,1634899192.0,368207940.0,37.816431,-122.498965,5.304085,-0.908648,-0.417562,36.0,17.0,15.0,0.958174,160.0,13.875555555555556,10.0
1634899193.0,338133868.0,37.846976,-122.470462,8.729826,0.391082,-0.920356,37.0,17.0,0.0,0.960895,1634899193.0,366742520.0,37.824252,-122.486498,4.507474,0.962461,0.27142,60.0,14.0,5.0,0.975753,1634899193.0,368207940.0,37.816421,-122.498993,5.318103,-0.908837,-0.417153,36.0,17.0,15.0,0.956129,160.0,13.874444444444444,10.0
1634899194.0,338133868.0,37.846939,-122.470442,8.724578,0.390878,-0.920442,37.0,17.0,0.0,0.959129,1634899194.0,366742520.0,37.824257,-122.486473,4.54024,0.966599,0.256295,60.0,14.0,5.0,0.974588,1634899194.0,368207940.0,37.81641,-122.499022,5.332307,-0.909028,-0.416735,36.0,17.0,15.0,0.95408,160.0,13.873333333333331,10.0
1634899195.0,338133868.0,37.846902,-122.470422,8.719173,0.390665,-0.920533,37.0,17.0,0.0,0.957364,1634899195.0,366742520.0,37.824263,-122.486447,4.574052,0.970402,0.241494,60.0,14.0,5.0,0.973419,1634899195.0,368207940.0,37.8164,-122.49905,5.346605,-0.90922,-0.416316,36.0,17.0,15.0,0.952025,160.0,13.872222222222222,10.0
1634899196.0,338133868.0,37.846864,-122.470402,8.713612,0.390441,-0.920628,37.0,17.0,0.0,0.955601,1634899196.0,366742520.0,37.824268,-122.486421,4.608851,0.973889,0.227025,60.0,14.0,5.0,0.972243,1634899196.0,368207940.0,37.81639,-122.499078,5.360635,-0.909401,-0.415921,36.0,17.0,15.0,0.949965,160.0,13.87111111111111,10.0
1634899197.0,338133868.0,37.846827,-122.470382,8.707894,0.390206,-0.920727,37.0,17.0,0.0,0.953838,1634899197.0,366742520.0,37.824273,-122.486395,4.64458,0.977076,0.212892,60.0,14.0,5.0,0.971063,1634899197.0,368207940.0,37.816379,-122.499107,5.374305,-0.909567,-0.415557,36.0,17.0,15.0,0.947899,160.0,13.87,10.0
1634899198.0,338133868.0,37.84679,-122.470362,8.70202,0.389961,-0.920831,37.0,17.0,0.0,0.952078,1634899198.0,366742520.0,37.824277,-122.486368,4.68118,0.97998,0.199097,60.0,14.0,5.0,0.969877,1634899198.0,368207940.0,37.816369,-122.499136,5.387616,-0.90972,-0.415222,36.0,17.0,15.0,0.945828,160.0,13.86888888888889,10.0
1634899199.0,338133868.0,37.846753,-122.470342,8.69599,0.389706,-0.920939,37.0,17.0,0.0,0.950319,1634899199.0,366742520.0,37.824281,-122.486342,4.718599,0.982617,0.185643,60.0,14.0,5.0,0.968685,1634899199.0,368207940.0,37.816359,-122.499164,5.400566,-0.909859,-0.414917,36.0,17.0,15.0,0.943753,160.0,13.867777777777778,10.0
1634899200.0,338133868.0,37.846716,-122.470323,8.689804,0.38944,-0.921052,37.0,17.0,0.0,0.948561,1634899200.0,366742520.0,37.824285,-122.486314,4.756781,0.985004,0.17253,60.0,14.0,5.0,0.967488,1634899200.0,368207940.0,37.816348,-122.499193,5.413156,-0.909985,-0.414641,36.0,17.0,15.0,0.941672,160.0,13.866666666666667,10.0
1634899201.0,338133868.0,37.846679,-122.470303,8.683461,0.389164,-0.921168,37.0,17.0,0.0,0.946805,1634899201.0,366742520.0,37.824289,-122.486287,4.795677,0.987156,0.159758,60.0,14.0,5.0,0.966286,1634899201.0,368207940.0,37.816338,-122.499222,5.425386,-0.910097,-0.414394,36.0,17.0,15.0,0.939587,160.0,13.865555555555556,10.0
1634899202.0,338133868.0,37.846642,-122.470283,8.676963,0.388877,-0.92129,37.0,17.0,0.0,0.94505,1634899202.0,366742520.0,37.824293,-122.486259,4.835235,0.989088,0.147327,60.0,14.0,5.0,0.965078,1634899202.0,368207940.0,37.816328,-122.499251,5.437255,-0.910197,-0.414177,36.0,17.0,15.0,0.937497,160.0,13.864444444444445,10.0
1634899203.0,338133868.0,37.846605,-122.470263,8.670308,0.38858,-0.921415,37.0,17.0,0.0,0.943297,1634899203.0,366742520.0,37.824296,-122.486231,4.875408,0.990814,0.135234,60.0,14.0,5.0,0.963864,1634899203.0,368207940.0,37.816317,-122.49928,5.448763,-0.910283,-0.413988,36.0,17.0,15.0,0.935402,160.0,13.863333333333332,10.0
1634899204.0,338133868.0,37.846568,-122.470243,8.663498,0.388271,-0.921545,37.0,17.0,0.0,0.941546,1634899204.0,366742520.0,37.824299,-122.486203,4.916149,0.992348,0.123476,60.0,14.0,5.0,0.962645,1634899204.0,368207940.0,37.816307,-122.499309,5.459911,-0.910356,-0.413827,36.0,17.0,15.0,0.933304,160.0,13.862222222222222,10.0
1634899205.0,338133868.0,37.846531,-122.470224,8.656532,0.387952,-0.921679,37.0,17.0,0.0,0.939796,1634899205.0,366742520.0,37.824302,-122.486174,4.957414,0.993702,0.112052,60.0,14.0,5.0,0.961421,1634899205.0,368207940.0,37.816296,-122.499338,5.470698,-0.910416,-0.413695,36.0,17.0,15.0,0.931201,160.0,13.86111111111111,10.0
1634899206.0,338133868.0,37.846494,-122.470204,8.649411,0.387623,-0.921818,37.0,17.0,0.0,0.938049,1634899206.0,366742520.0,37.824305,-122.486146,4.99916,0.994891,0.100956,60.0,14.0,5.0,0.960191,1634899206.0,368207940.0,37.816286,-122.499367,5.481124,-0.910463,-0.41359,36.0,17.0,15.0,0.929094,160.0,13.86,10.0
1634899207.0,338133868.0,37.846457,-122.470184,8.642133,0.387282,-0.921961,37.0,17.0,0.0,0.936302,1634899207.0,366742520.0,37.824307,-122.486116,5.041345,0.995925,0.090184,60.0,14.0,5.0,0.958956,1634899207.0,368207940.0,37.816275,-122.499396,5.491189,-0.910498,-0.413514,36.0,17.0,15.0,0.926983,160.0,13.858888888888888,10.0
1634899208.0,338133868.0,37.846421,-122.470165,8.634701,0.386931,-0.922109,37.0,17.0,0.0,0.934558,1634899208.0,366742520.0,37.824309,-122.486087,5.08393,0.996816,0.079732,60.0,14.0,5.0,0.957716,1634899208.0,368207940.0,37.816265,-122.499426,5.500893,-0.91052,-0.413465,36.0,17.0,15.0,0.924869,160.0,13.857777777777777,10.0
1634899209.0,338133868.0,37.846384,-122.470145,8.627113,0.386569,-0.922261,37.0,17.0,0.0,0.932816,1634899209.0,366742520.0,37.824311,-122.486057,5.126876,0.997575,0.069595,60.0,14.0,5.0,0.95647,1634899209.0,368207940.0,37.816254,-122.499455,5.510236,-0.910529,-0.413444,36.0,17.0,15.0,0.922751,160.0,13.856666666666666,10.0
1634899210.0,338133868.0,37.846347,-122.470126,8.61937,0.386195,-0.922417,37.0,17.0,0.0,0.931076,1634899210.0,366742520.0,37.824312,-122.486027,5.170146,0.998212,0.059768,60.0,14.0,5.0,0.955218,1634899210.0,368207940.0,37.816244,-122.499484,5.519217,-0.910527,-0.413451,36.0,17.0,15.0,0.920629,160.0,13.855555555555556,10.0
1634899211.0,338133868.0,37.84631,-122.470106,8.611472,0.385811,-0.922578,37.0,17.0,0.0,0.929337,1634899211.0,366742520.0,37.824314,-122.485997,5.213707,0.998737,0.050244,60.0,14.0,5.0,0.953961,1634899211.0,368207940.0,37.816233,-122.499514,5.527838,-0.910511,-0.413484,36.0,17.0,15.0,0.918504,160.0,13.854444444444445,10.0
1634899212.0,338133868.0,37.846273,-122.470087,8.603419,0.385416,-0.922743,37.0,17.0,0.0,0.927601,1634899212.0,366742520.0,37.824315,-122.485967,5.257523,0.999158,0.041019,60.0,14.0,5.0,0.952699,1634899212.0,368207940.0,37.816223,-122.499543,5.536098,-0.910484,-0.413545,36.0,17.0,15.0,0.916376,160.0,13.853333333333332,10.0
1634899213.0,338133868.0,37.846237,-122.470067,8.595211,0.385009,-0.922913,37.0,17.0,0.0,0.925866,1634899213.0,366742520.0,37.824316,-122.485936,5.301562,0.999485,0.032086,60.0,14.0,5.0,0.951432,1634899213.0,368207940.0,37.816212,-122.499573,5.543997,-0.910444,-0.413633,36.0,17.0,15.0,0.914245,160.0,13.852222222222222,10.0
1634899214.0,338133868.0,37.8462,-122.470048,8.586849,0.384591,-0.923087,37.0,17.0,0.0,0.924134,1634899214.0,366742520.0,37.824317,-122.485905,5.345795,0.999725,0.02344,60.0,14.0,5.0,0.950159,1634899214.0,368207940.0,37.816201,-122.499602,5.551535,-0.910392,-0.413748,36.0,17.0,15.0,0.912111,160.0,13.851111111111113,10.0
1634899215.0,338133868.0,37.846163,-122.470029,8.578332,0.384162,-0.923266,37.0,17.0,0.0,0.922404,1634899215.0,366742520.0,37.824317,-122.485873,5.39019,0.999886,0.015074,60.0,14.0,5.0,0.948881,1634899215.0,368207940.0,37.816191,-122.499632,5.558711,-0.910327,-0.413889,36.0,17.0,15.0,0.909975,160.0,13.85,10.0
1634899216.0,338133868.0,37.846127,-122.470009,8.56966,0.383722,-0.923449,37.0,17.0,0.0,0.920675,1634899216.0,366742520.0,37.824318,-122.485842,5.434721,0.999976,0.006982,60.0,14.0,5.0,0.947597,1634899216.0,368207940.0,37.81618,-122.499662,5.565528,-0.910251,-0.414058,36.0,17.0,15.0,0.907835,160.0,13.848888888888888,10.0
1634899217.0,338133868.0,37.84609,-122.46999,8.560883,0.383274,-0.923635,37.0,17.0,0.0,0.91895,1634899217.0,366742520.0,37.824318,-122.48581,5.47936,1.0,-0.000842,60.0,14.0,5.0,0.946308,1634899217.0,368207940.0,37.816169,-122.499691,5.571983,-0.910162,-0.414253,36.0,17.0,15.0,0.905693,160.0,13.84777777777778,10.0
1634899218.0,338133868.0,37.846053,-122.469971,8.552197,0.382835,-0.923817,37.0,17.0,0.0,0.917226,1634899218.0,366742520.0,37.824318,-122.485778,5.52408,0.999965,-0.008403,60.0,14.0,5.0,0.945014,1634899218.0,368207940.0,37.816159,-122.499721,5.578078,-0.910061,-0.414475,36.0,17.0,15.0,0.903549,160.0,13.846666666666668,10.0
1634899219.0,338133868.0,37.846017,-122.469952,8.543649,0.382408,-0.923994,37.0,17.0,0.0,0.915504,1634899219.0,366742520.0,37.824318,-122.485746,5.568859,0.999877,-0.015708,60.0,14.0,5.0,0.943714,1634899219.0,368207940.0,37.816148,-122.499751,5.583812,-0.909948,-0.414723,36.0,17.0,15.0,0.901403,160.0,13.845555555555556,10.0
1634899220.0,338133868.0,37.84598,-122.469932,8.535239,0.381994,-0.924165,37.0,17.0,0.0,0.913785,1634899220.0,366742520.0,37.824317,-122.485713,5.613671,0.999741,-0.022763,60.0,14.0,5.0,0.942409,1634899220.0,368207940.0,37.816137,-122.499781,5.589186,-0.909822,-0.414998,36.0,17.0,15.0,0.899255,160.0,13.844444444444443,10.0
1634899221.0,338133868.0,37.845944,-122.469913,8.526968,0.381593,-0.924331,37.0,17.0,0.0,0.912068,1634899221.0,366742520.0,37.824317,-122.48568,5.658495,0.999563,-0.029574,60.0,14.0,5.0,0.941099,1634899221.0,368207940.0,37.816127,-122.49981,5.594199,-0.909685,-0.4153,36.0,17.0,15.0,0.897105,160.0,13.843333333333334,10.0
1634899222.0,338133868.0,37.845907,-122.469894,8.518836,0.381204,-0.924491,37.0,17.0,0.0,0.910353,1634899222.0,366742520.0,37.824316,-122.485647,5.70331,0.999346,-0.036147,60.0,14.0,5.0,0.939784,1634899222.0,368207940.0,37.816116,-122.49984,5.598853,-0.909535,-0.415628,36.0,17.0,15.0,0.894953,160.0,13.842222222222222,10.0
1634899223.0,338133868.0,37.845871,-122.469875,8.510841,0.380828,-0.924646,37.0,17.0,0.0,0.90864,1634899223.0,366742520.0,37.824315,-122.485614,5.748094,0.999097,-0.042487,60.0,14.0,5.0,0.938463,1634899223.0,368207940.0,37.816105,-122.49987,5.603147,-0.909373,-0.415982,36.0,17.0,15.0,0.892799,160.0,13.841111111111111,10.0
1634899224.0,338133868.0,37.845835,-122.469856,8.502985,0.380465,-0.924795,37.0,17.0,0.0,0.906929,1634899224.0,366742520.0,37.824314,-122.48558,5.792828,0.998818,-0.048601,60.0,14.0,5.0,0.937137,1634899224.0,368207940.0,37.816094,-122.4999,5.607081,-0.909198,-0.416363,36.0,17.0,15.0,0.890644,160.0,13.84,10.0
1634899225.0,338133868.0,37.845798,-122.469837,8.495266,0.380115,-0.924939,37.0,17.0,0.0,0.90522,1634899225.0,366742520.0,37.824313,-122.485546,5.837494,0.998514,-0.054493,60.0,14.0,5.0,0.935806,1634899225.0,368207940.0,37.816084,-122.49993,5.610655,-0.909012,-0.416771,36.0,17.0,15.0,0.888487,160.0,13.838888888888889,10.0
1634899226.0,338133868.0,37.845762,-122.469818,8.487685,0.379778,-0.925078,37.0,17.0,0.0,0.903512,1634899226.0,366742520.0,37.824311,-122.485512,5.882074,0.998188,-0.060169,60.0,14.0,5.0,0.934469,1634899226.0,368207940.0,37.816073,-122.499959,5.613871,-0.908813,-0.417205,36.0,17.0,15.0,0.88633,160.0,13.837777777777776,10.0
1634899227.0,338133868.0,37.845725,-122.4698,8.480241,0.379454,-0.925211,37.0,17.0,0.0,0.901807,1634899227.0,366742520.0,37.82431,-122.485478,5.926551,0.997844,-0.065634,60.0,14.0,5.0,0.933127,1634899227.0,368207940.0,37.816062,-122.499989,5.616727,-0.908601,-0.417665,36.0,17.0,15.0,0.884171,160.0,13.836666666666666,10.0
1634899228.0,338133868.0,37.845689,-122.469781,8.472935,0.379143,-0.925338,37.0,17.0,0.0,0.900104,1634899228.0,366742520.0,37.824308,-122.485443,5.970909,0.997484,-0.070894,60.0,14.0,5.0,0.931781,1634899228.0,368207940.0,37.816051,-122.500019,5.619225,-0.908377,-0.418152,36.0,17.0,15.0,0.882011,160.0,13.835555555555556,10.0
1634899229.0,338133868.0,37.845653,-122.469762,8.465767,0.378845,-0.92546,37.0,17.0,0.0,0.898402,1634899229.0,366742520.0,37.824306,-122.485408,6.015133,0.997111,-0.075954,60.0,14.0,5.0,0.930428,1634899229.0,368207940.0,37.81604,-122.500049,5.621364,-0.90814,-0.418666,36.0,17.0,15.0,0.879851,160.0,13.834444444444443,10.0
1634899230.0,338133868.0,37.845617,-122.469743,8.458735,0.37856,-0.925577,37.0,17.0,0.0,0.896703,1634899230.0,366742520.0,37.824304,-122.485373,6.059209,0.996729,-0.080818,60.0,14.0,5.0,0.929071,1634899230.0,368207940.0,37.816029,-122.500079,5.623145,-0.907891,-0.419206,36.0,17.0,15.0,0.87769,160.0,13.833333333333334,10.0
1634899231.0,338133868.0,37.84558,-122.469724,8.451841,0.378289,-0.925688,37.0,17.0,0.0,0.895005,1634899231.0,366742520.0,37.824301,-122.485338,6.103122,0.996339,-0.085492,60.0,14.0,5.0,0.927709,1634899231.0,368207940.0,37.816018,-122.500109,5.624568,-0.907629,-0.419773,36.0,17.0,15.0,0.875528,160.0,13.832222222222224,10.0
1634899232.0,338133868.0,37.845544,-122.469706,8.445083,0.378031,-0.925793,37.0,17.0,0.0,0.893308,1634899232.0,366742520.0,37.824299,-122.485302,6.14686,0.995944,-0.089979,60.0,14.0,5.0,0.926341,1634899232.0,368207940.0,37.816007,-122.500139,5.625633,-0.907355,-0.420366,36.0,17.0,15.0,0.873366,160.0,13.831111111111111,10.0
1634899233.0,338133868.0,37.845508,-122.469687,8.438462,0.377786,-0.925893,37.0,17.0,0.0,0.891614,1634899233.0,366742520.0,37.824296,-122.485266,6.190409,0.995545,-0.094285,60.0,14.0,5.0,0.924969,1634899233.0,368207940.0,37.815996,-122.500169,5.626341,-0.907067,-0.420987,36.0,17.0,15.0,0.871204,160.0,13.83,10.0
1634899234.0,338133868.0,37.845472,-122.469668,8.431979,0.377554,-0.925987,37.0,17.0,0.0,0.889921,1634899234.0,366742520.0,37.824294,-122.48523,6.233759,0.995146,-0.098414,60.0,14.0,5.0,0.923591,1634899234.0,368207940.0,37.815986,-122.500199,5.626692,-0.906766,-0.421634,36.0,17.0,15.0,0.869041,160.0,13.828888888888889,10.0
1634899235.0,338133868.0,37.845436,-122.46965,8.425631,0.377337,-0.926076,37.0,17.0,0.0,0.88823,1634899235.0,366742520.0,37.824291,-122.485194,6.276898,0.994746,-0.10237,60.0,14.0,5.0,0.922208,1634899235.0,368207940.0,37.815975,-122.500228,5.626687,-0.906452,-0.422308,36.0,17.0,15.0,0.866879,160.0,13.827777777777778,10.0
1634899236.0,338133868.0,37.8454,-122.469631,8.419421,0.377132,-0.926159,37.0,17.0,0.0,0.88654,1634899236.0,366742520.0,37.824288,-122.485157,6.319815,0.994349,-0.106157,60.0,14.0,5.0,0.92082,1634899236.0,368207940.0,37.815964,-122.500258,5.626325,-0.906125,-0.423009,36.0,17.0,15.0,0.864717,160.0,13.826666666666666,10.0
1634899237.0,338133868.0,37.845364,-122.469612,8.413347,0.376941,-0.926237,37.0,17.0,0.0,0.884852,1634899237.0,366742520.0,37.824285,-122.48512,6.3625,0.993956,-0.10978,60.0,14.0,5.0,0.919427,1634899237.0,368207940.0,37.815953,-122.500288,5.625608,-0.905785,-0.423738,36.0,17.0,15.0,0.862555,160.0,13.825555555555557,10.0
1634899238.0,338133868.0,37.845328,-122.469594,8.407409,0.376764,-0.926309,37.0,17.0,0.0,0.883165,1634899238.0,366742520.0,37.824282,-122.485083,6.404944,0.993568,-0.113241,60.0,14.0,5.0,0.918029,1634899238.0,368207940.0,37.815942,-122.500318,5.624535,-0.905431,-0.424494,36.0,17.0,15.0,0.860394,160.0,13.824444444444444,10.0
1634899239.0,338133868.0,37.845292,-122.469575,8.401608,0.3766,-0.926376,37.0,17.0,0.0,0.88148,1634899239.0,366742520.0,37.824278,-122.485046,6.447137,0.993185,-0.116545,60.0,14.0,5.0,0.916625,1634899239.0,368207940.0,37.81593,-122.500348,5.623107,-0.905063,-0.425277,36.0,17.0,15.0,0.858233,160.0,13.823333333333334,10.0
1634899240.0,338133868.0,37.845256,-122.469557,8.395942,0.37645,-0.926437,37.0,17.0,0.0,0.879796,1634899240.0,366742520.0,37.824275,-122.485008,6.489072,0.992811,-0.119696,60.0,14.0,5.0,0.915217,1634899240.0,368207940.0,37.815919,-122.500378,5.621325,-0.904682,-0.426088,36.0,17.0,15.0,0.856073,160.0,13.822222222222225,10.0
1634899241.0,338133868.0,37.84522,-122.469538,8.390414,0.376314,-0.926492,37.0,17.0,0.0,0.878113,1634899241.0,366742520.0,37.824271,-122.484971,6.530739,0.992444,-0.122697,60.0,14.0,5.0,0.913804,1634899241.0,368207940.0,37.815908,-122.500407,5.619189,-0.904286,-0.426926,36.0,17.0,15.0,0.853914,160.0,13.821111111111112,10.0
1634899242.0,338133868.0,37.845184,-122.46952,8.385021,0.376191,-0.926542,37.0,17.0,0.0,0.876432,1634899242.0,366742520.0,37.824267,-122.484933,6.572132,0.992087,-0.125551,60.0,14.0,5.0,0.912386,1634899242.0,368207940.0,37.815897,-122.500437,5.616699,-0.903877,-0.427793,36.0,17.0,15.0,0.851756,160.0,13.82,10.0
