Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618537843.0,311000112.0,37.841738,-122.445809,6.690151,0.985336,0.170625,80.0,275.0,48.0,0.952173,1618537843.0,357715000.0,37.798163,-122.518181,12.116022,0.880381,0.474266,80.0,146.0,24.0,0.949316,1618537843.0,366892000.0,37.84184,-122.447675,6.810438,0.970686,0.240351,52.0,31.0,12.0,0.952619,260.3805555555556,10.114166666666666,10.0
1618537844.0,311000112.0,37.841743,-122.44577,6.688133,0.985385,0.170344,80.0,275.0,48.0,0.947395,1618537844.0,357715000.0,37.798189,-122.518119,12.110638,0.879706,0.475518,80.0,146.0,24.0,0.944266,1618537844.0,366892000.0,37.841848,-122.447636,6.810892,0.971401,0.237446,52.0,31.0,12.0,0.947865,260.3777777777778,10.113333333333332,10.0
1618537845.0,311000112.0,37.841749,-122.445731,6.685981,0.985427,0.170097,80.0,275.0,48.0,0.942619,1618537845.0,357715000.0,37.798216,-122.518056,12.105358,0.879033,0.476761,80.0,146.0,24.0,0.93922,1618537845.0,366892000.0,37.841855,-122.447598,6.811274,0.972122,0.234476,52.0,31.0,12.0,0.943109,260.375,10.1125,10.0
1618537846.0,311000112.0,37.841754,-122.445693,6.683695,0.985464,0.169885,80.0,275.0,48.0,0.937844,1618537846.0,357715000.0,37.798242,-122.517994,12.100181,0.878363,0.477994,80.0,146.0,24.0,0.934176,1618537846.0,366892000.0,37.841863,-122.447559,6.811589,0.972849,0.23144,52.0,31.0,12.0,0.938351,260.3722222222222,10.111666666666666,10.0
1618537847.0,311000112.0,37.841759,-122.445654,6.681276,0.985494,0.169708,80.0,275.0,48.0,0.933071,1618537847.0,357715000.0,37.798269,-122.517932,12.095107,0.877696,0.479218,80.0,146.0,24.0,0.929136,1618537847.0,366892000.0,37.84187,-122.44752,6.811859,0.973577,0.22836,52.0,31.0,12.0,0.933589,260.36944444444447,10.110833333333334,10.0
1618537848.0,311000112.0,37.841764,-122.445616,6.678722,0.985519,0.169566,80.0,275.0,48.0,0.928299,1618537848.0,357715000.0,37.798296,-122.51787,12.090136,0.877032,0.480432,80.0,146.0,24.0,0.924098,1618537848.0,366892000.0,37.841877,-122.447481,6.812166,0.974284,0.225323,52.0,31.0,12.0,0.928825,260.3666666666667,10.11,10.0
1618537849.0,311000112.0,37.84177,-122.445577,6.676034,0.985537,0.169458,80.0,275.0,48.0,0.923529,1618537849.0,357715000.0,37.798323,-122.517808,12.085266,0.876371,0.481637,80.0,146.0,24.0,0.919064,1618537849.0,366892000.0,37.841884,-122.447442,6.812525,0.974967,0.222351,52.0,31.0,12.0,0.924059,260.3638888888889,10.109166666666669,10.0
1618537850.0,311000112.0,37.841775,-122.445539,6.673212,0.98555,0.169385,80.0,275.0,48.0,0.918761,1618537850.0,357715000.0,37.79835,-122.517746,12.080498,0.875713,0.482833,80.0,146.0,24.0,0.914032,1618537850.0,366892000.0,37.841891,-122.447403,6.812931,0.975625,0.219445,52.0,31.0,12.0,0.91929,260.3611111111111,10.108333333333333,10.0
1618537851.0,311000112.0,37.84178,-122.4455,6.670308,0.985558,0.16934,80.0,275.0,48.0,0.913995,1618537851.0,357715000.0,37.798377,-122.517684,12.075831,0.875057,0.484019,80.0,146.0,24.0,0.909004,1618537851.0,366892000.0,37.841898,-122.447364,6.813381,0.976259,0.216604,52.0,31.0,12.0,0.914518,260.3583333333333,10.1075,10.0
1618537852.0,311000112.0,37.841785,-122.445461,6.667534,0.985565,0.169295,80.0,275.0,48.0,0.909231,1618537852.0,357715000.0,37.798404,-122.517622,12.071264,0.874405,0.485196,80.0,146.0,24.0,0.903978,1618537852.0,366892000.0,37.841905,-122.447325,6.81387,0.976871,0.213829,52.0,31.0,12.0,0.909744,260.35555555555555,10.106666666666666,10.0
1618537853.0,311000112.0,37.84179,-122.445423,6.664942,0.985574,0.169243,80.0,275.0,48.0,0.904469,1618537853.0,357715000.0,37.798431,-122.51756,12.066797,0.873757,0.486363,80.0,146.0,24.0,0.898955,1618537853.0,366892000.0,37.841912,-122.447286,6.814395,0.97746,0.21112,52.0,31.0,12.0,0.904968,260.35277777777776,10.105833333333331,10.0
1618537854.0,311000112.0,37.841796,-122.445385,6.662531,0.985584,0.169185,80.0,275.0,48.0,0.899709,1618537854.0,357715000.0,37.798458,-122.517498,12.062429,0.873111,0.487521,80.0,146.0,24.0,0.893935,1618537854.0,366892000.0,37.841918,-122.447247,6.814951,0.978027,0.208477,52.0,31.0,12.0,0.900189,260.35,10.105,10.0
1618537855.0,311000112.0,37.841801,-122.445346,6.660303,0.985595,0.16912,80.0,275.0,48.0,0.89495,1618537855.0,357715000.0,37.798485,-122.517437,12.05816,0.872469,0.48867,80.0,146.0,24.0,0.888918,1618537855.0,366892000.0,37.841925,-122.447208,6.815535,0.978573,0.2059,52.0,31.0,12.0,0.895408,260.34722222222223,10.104166666666666,10.0
1618537856.0,311000112.0,37.841806,-122.445308,6.658257,0.985608,0.169048,80.0,275.0,48.0,0.890193,1618537856.0,357715000.0,37.798513,-122.517375,12.053989,0.87183,0.489809,80.0,146.0,24.0,0.883903,1618537856.0,366892000.0,37.841932,-122.447169,6.816143,0.979098,0.203389,52.0,31.0,12.0,0.890625,260.34444444444443,10.103333333333332,10.0
1618537857.0,311000112.0,37.841811,-122.445269,6.656392,0.985621,0.16897,80.0,275.0,48.0,0.885438,1618537857.0,357715000.0,37.79854,-122.517313,12.049916,0.871195,0.490938,80.0,146.0,24.0,0.878891,1618537857.0,366892000.0,37.841938,-122.44713,6.816771,0.979603,0.200945,52.0,31.0,12.0,0.88584,260.34166666666664,10.1025,10.0
1618537858.0,311000112.0,37.841817,-122.445231,6.65471,0.985636,0.168885,80.0,275.0,48.0,0.880684,1618537858.0,357715000.0,37.798567,-122.517252,12.045941,0.870563,0.492058,80.0,146.0,24.0,0.873882,1618537858.0,366892000.0,37.841944,-122.447091,6.817416,0.980087,0.198567,52.0,31.0,12.0,0.881052,260.3388888888889,10.101666666666668,10.0
1618537859.0,311000112.0,37.841822,-122.445192,6.65321,0.985652,0.168793,80.0,275.0,48.0,0.875931,1618537859.0,357715000.0,37.798595,-122.517191,12.042063,0.869934,0.493168,80.0,146.0,24.0,0.868875,1618537859.0,366892000.0,37.841951,-122.447052,6.818075,0.980553,0.196256,52.0,31.0,12.0,0.876263,260.3361111111111,10.100833333333334,10.0
1618537860.0,311000112.0,37.841827,-122.445154,6.651891,0.985668,0.168695,80.0,275.0,48.0,0.871179,1618537860.0,357715000.0,37.798622,-122.517129,12.03828,0.869309,0.494269,80.0,146.0,24.0,0.863871,1618537860.0,366892000.0,37.841957,-122.447013,6.818743,0.980999,0.194012,52.0,31.0,12.0,0.871472,260.3333333333333,10.1,10.0
1618537861.0,311000112.0,37.841832,-122.445115,6.650755,0.985686,0.168589,80.0,275.0,48.0,0.866428,1618537861.0,357715000.0,37.79865,-122.517068,12.034594,0.868688,0.49536,80.0,146.0,24.0,0.858869,1618537861.0,366892000.0,37.841963,-122.446974,6.819419,0.981427,0.191834,52.0,31.0,12.0,0.866678,260.3305555555556,10.099166666666669,10.0
1618537862.0,311000112.0,37.841837,-122.445077,6.649801,0.985706,0.168477,80.0,275.0,48.0,0.861678,1618537862.0,357715000.0,37.798677,-122.517007,12.031003,0.86807,0.496441,80.0,146.0,24.0,0.85387,1618537862.0,366892000.0,37.841969,-122.446934,6.820098,0.981838,0.189723,52.0,31.0,12.0,0.861883,260.3277777777778,10.098333333333333,10.0
1618537863.0,311000112.0,37.841842,-122.445039,6.649029,0.985726,0.168359,80.0,275.0,48.0,0.856928,1618537863.0,357715000.0,37.798705,-122.516946,12.027508,0.867457,0.497513,80.0,146.0,24.0,0.848873,1618537863.0,366892000.0,37.841975,-122.446895,6.820778,0.98223,0.187679,52.0,31.0,12.0,0.857086,260.325,10.0975,10.0
1618537864.0,311000112.0,37.841848,-122.445,6.64844,0.985747,0.168233,80.0,275.0,48.0,0.852179,1618537864.0,357715000.0,37.798733,-122.516884,12.024106,0.866847,0.498575,80.0,146.0,24.0,0.843879,1618537864.0,366892000.0,37.841981,-122.446856,6.821455,0.982606,0.185703,52.0,31.0,12.0,0.852288,260.3222222222222,10.096666666666668,10.0
1618537865.0,311000112.0,37.841853,-122.444962,6.648032,0.98577,0.168102,80.0,275.0,48.0,0.847431,1618537865.0,357715000.0,37.79876,-122.516823,12.020799,0.86624,0.499628,80.0,146.0,24.0,0.838886,1618537865.0,366892000.0,37.841987,-122.446817,6.822128,0.982965,0.183793,52.0,31.0,12.0,0.847488,260.31944444444446,10.095833333333331,10.0
1618537866.0,311000112.0,37.841858,-122.444923,6.647806,0.985793,0.167963,80.0,275.0,48.0,0.842682,1618537866.0,357715000.0,37.798788,-122.516762,12.017585,0.865638,0.50067,80.0,146.0,24.0,0.833897,1618537866.0,366892000.0,37.841992,-122.446777,6.822792,0.983308,0.18195,52.0,31.0,12.0,0.842686,260.31666666666666,10.095,10.0
1618537867.0,311000112.0,37.841863,-122.444885,6.647763,0.985818,0.167818,80.0,275.0,48.0,0.837934,1618537867.0,357715000.0,37.798816,-122.516702,12.014465,0.86504,0.501704,80.0,146.0,24.0,0.828909,1618537867.0,366892000.0,37.841998,-122.446738,6.823447,0.983635,0.180175,52.0,31.0,12.0,0.837882,260.31388888888887,10.094166666666666,10.0
1618537868.0,311000112.0,37.841868,-122.444847,6.647902,0.985844,0.167666,80.0,275.0,48.0,0.833186,1618537868.0,357715000.0,37.798844,-122.516641,12.011437,0.864445,0.502727,80.0,146.0,24.0,0.823923,1618537868.0,366892000.0,37.842004,-122.446699,6.824088,0.983946,0.178466,52.0,31.0,12.0,0.833077,260.3111111111112,10.093333333333334,10.0
1618537869.0,311000112.0,37.841873,-122.444808,6.648223,0.985871,0.167507,80.0,275.0,48.0,0.828437,1618537869.0,357715000.0,37.798872,-122.51658,12.008501,0.863855,0.503741,80.0,146.0,24.0,0.81894,1618537869.0,366892000.0,37.84201,-122.446659,6.824714,0.984242,0.176825,52.0,31.0,12.0,0.828271,260.30833333333334,10.0925,10.0
1618537870.0,311000112.0,37.841879,-122.44477,6.648726,0.985899,0.167342,80.0,275.0,48.0,0.823689,1618537870.0,357715000.0,37.7989,-122.516519,12.005657,0.863269,0.504745,80.0,146.0,24.0,0.813959,1618537870.0,366892000.0,37.842015,-122.44662,6.825322,0.984524,0.175251,52.0,31.0,12.0,0.823464,260.30555555555554,10.091666666666669,10.0
1618537871.0,311000112.0,37.841884,-122.444731,6.649412,0.985928,0.16717,80.0,275.0,48.0,0.81894,1618537871.0,357715000.0,37.798928,-122.516458,12.002904,0.862686,0.505739,80.0,146.0,24.0,0.808979,1618537871.0,366892000.0,37.842021,-122.446581,6.825911,0.984791,0.173745,52.0,31.0,12.0,0.818655,260.3027777777778,10.090833333333332,10.0
1618537872.0,311000112.0,37.841889,-122.444693,6.65028,0.985958,0.166992,80.0,275.0,48.0,0.81419,1618537872.0,357715000.0,37.798956,-122.516398,12.000242,0.862109,0.506724,80.0,146.0,24.0,0.804002,1618537872.0,366892000.0,37.842026,-122.446541,6.826477,0.985044,0.172305,52.0,31.0,12.0,0.813845,260.3,10.09,10.0
1618537873.0,311000112.0,37.841894,-122.444655,6.65133,0.98599,0.166807,80.0,275.0,48.0,0.80944,1618537873.0,357715000.0,37.798984,-122.516337,11.99767,0.861535,0.507698,80.0,146.0,24.0,0.799027,1618537873.0,366892000.0,37.842032,-122.446502,6.827018,0.985283,0.170933,52.0,31.0,12.0,0.809034,260.2972222222222,10.089166666666667,10.0
1618537874.0,311000112.0,37.841899,-122.444616,6.652562,0.986022,0.166615,80.0,275.0,48.0,0.804688,1618537874.0,357715000.0,37.799012,-122.516277,11.995188,0.860965,0.508664,80.0,146.0,24.0,0.794054,1618537874.0,366892000.0,37.842037,-122.446462,6.827534,0.985508,0.169629,52.0,31.0,12.0,0.804221,260.2944444444444,10.088333333333331,10.0
1618537875.0,311000112.0,37.841904,-122.444578,6.653977,0.986055,0.166417,80.0,275.0,48.0,0.799936,1618537875.0,357715000.0,37.79904,-122.516216,11.992796,0.8604,0.509619,80.0,146.0,24.0,0.789082,1618537875.0,366892000.0,37.842042,-122.446423,6.828022,0.98572,0.168391,52.0,31.0,12.0,0.799408,260.2916666666667,10.0875,10.0
1618537876.0,311000112.0,37.841909,-122.444539,6.655574,0.98609,0.166213,80.0,275.0,48.0,0.795183,1618537876.0,357715000.0,37.799069,-122.516156,11.990493,0.85984,0.510564,80.0,146.0,24.0,0.784113,1618537876.0,366892000.0,37.842048,-122.446384,6.82848,0.985919,0.167221,52.0,31.0,12.0,0.794594,260.2888888888889,10.086666666666666,10.0
1618537877.0,311000112.0,37.841915,-122.444501,6.657354,0.986126,0.166001,80.0,275.0,48.0,0.790429,1618537877.0,357715000.0,37.799097,-122.516095,11.988279,0.859283,0.5115,80.0,146.0,24.0,0.779145,1618537877.0,366892000.0,37.842053,-122.446344,6.828906,0.986106,0.166119,52.0,31.0,12.0,0.789779,260.2861111111111,10.085833333333332,10.0
1618537878.0,311000112.0,37.84192,-122.444462,6.659316,0.986162,0.165784,80.0,275.0,48.0,0.785673,1618537878.0,357715000.0,37.799125,-122.516035,11.986152,0.858731,0.512426,80.0,146.0,24.0,0.774179,1618537878.0,366892000.0,37.842058,-122.446305,6.8293,0.98628,0.165083,52.0,31.0,12.0,0.784963,260.28333333333336,10.085,10.0
1618537879.0,311000112.0,37.841925,-122.444424,6.66146,0.9862,0.16556,80.0,275.0,48.0,0.780916,1618537879.0,357715000.0,37.799154,-122.515975,11.984114,0.858184,0.513342,80.0,146.0,24.0,0.769215,1618537879.0,366892000.0,37.842063,-122.446265,6.829659,0.986441,0.164116,52.0,31.0,12.0,0.780147,260.2805555555556,10.084166666666668,10.0
1618537880.0,311000112.0,37.84193,-122.444385,6.663788,0.986238,0.165329,80.0,275.0,48.0,0.776157,1618537880.0,357715000.0,37.799182,-122.515915,11.982163,0.857641,0.514248,80.0,146.0,24.0,0.764252,1618537880.0,366892000.0,37.842069,-122.446226,6.829982,0.98659,0.163215,52.0,31.0,12.0,0.775329,260.27777777777777,10.083333333333332,10.0
1618537881.0,311000112.0,37.841935,-122.444347,6.666297,0.986278,0.165093,80.0,275.0,48.0,0.771397,1618537881.0,357715000.0,37.799211,-122.515855,11.980299,0.857103,0.515145,80.0,146.0,24.0,0.759291,1618537881.0,366892000.0,37.842074,-122.446186,6.830268,0.986728,0.162382,52.0,31.0,12.0,0.770512,260.275,10.0825,10.0
1618537882.0,311000112.0,37.84194,-122.444308,6.668989,0.986319,0.164849,80.0,275.0,48.0,0.766634,1618537882.0,357715000.0,37.799239,-122.515794,11.978521,0.856569,0.516032,80.0,146.0,24.0,0.754332,1618537882.0,366892000.0,37.842079,-122.446147,6.830515,0.986854,0.161617,52.0,31.0,12.0,0.765693,260.27222222222224,10.081666666666669,10.0
1618537883.0,311000112.0,37.841945,-122.44427,6.671864,0.98636,0.1646,80.0,275.0,48.0,0.76187,1618537883.0,357715000.0,37.799268,-122.515734,11.97683,0.856041,0.516909,80.0,146.0,24.0,0.749374,1618537883.0,366892000.0,37.842084,-122.446107,6.830723,0.986968,0.160918,52.0,31.0,12.0,0.760875,260.26944444444445,10.080833333333333,10.0
1618537884.0,311000112.0,37.84195,-122.444231,6.674921,0.986403,0.164344,80.0,275.0,48.0,0.757103,1618537884.0,357715000.0,37.799297,-122.515674,11.975224,0.855516,0.517776,80.0,146.0,24.0,0.744418,1618537884.0,366892000.0,37.842089,-122.446068,6.830891,0.98707,0.160288,52.0,31.0,12.0,0.756056,260.26666666666665,10.08,10.0
1618537885.0,311000112.0,37.841955,-122.444193,6.678161,0.986447,0.164082,80.0,275.0,48.0,0.752335,1618537885.0,357715000.0,37.799325,-122.515614,11.973704,0.854997,0.518633,80.0,146.0,24.0,0.739463,1618537885.0,366892000.0,37.842094,-122.446028,6.831018,0.987162,0.159724,52.0,31.0,12.0,0.751236,260.2638888888889,10.079166666666666,10.0
1618537886.0,311000112.0,37.84196,-122.444154,6.681584,0.986491,0.163813,80.0,275.0,48.0,0.747563,1618537886.0,357715000.0,37.799354,-122.515554,11.972268,0.854483,0.51948,80.0,146.0,24.0,0.73451,1618537886.0,366892000.0,37.842099,-122.445989,6.831102,0.987242,0.159228,52.0,31.0,12.0,0.746417,260.2611111111111,10.078333333333331,10.0
1618537887.0,311000112.0,37.841965,-122.444116,6.685189,0.986537,0.163539,80.0,275.0,48.0,0.74279,1618537887.0,357715000.0,37.799383,-122.515494,11.970917,0.853973,0.520318,80.0,146.0,24.0,0.729558,1618537887.0,366892000.0,37.842104,-122.445949,6.831144,0.987311,0.1588,52.0,31.0,12.0,0.741597,260.2583333333333,10.0775,10.0
1618537888.0,311000112.0,37.84197,-122.444077,6.688977,0.986583,0.163258,80.0,275.0,48.0,0.738013,1618537888.0,357715000.0,37.799412,-122.515435,11.969651,0.853468,0.521145,80.0,146.0,24.0,0.724607,1618537888.0,366892000.0,37.842109,-122.44591,6.831142,0.987369,0.158439,52.0,31.0,12.0,0.736778,260.2555555555556,10.076666666666666,10.0
1618537889.0,311000112.0,37.841976,-122.444038,6.692948,0.986631,0.162971,80.0,275.0,48.0,0.733234,1618537889.0,357715000.0,37.79944,-122.515375,11.968468,0.852968,0.521963,80.0,146.0,24.0,0.719658,1618537889.0,366892000.0,37.842114,-122.44587,6.831096,0.987416,0.158145,52.0,31.0,12.0,0.731958,260.2527777777778,10.075833333333334,10.0
1618537890.0,311000112.0,37.841981,-122.444,6.697102,0.986679,0.162678,80.0,275.0,48.0,0.728452,1618537890.0,357715000.0,37.799469,-122.515315,11.967368,0.852473,0.522771,80.0,146.0,24.0,0.71471,1618537890.0,366892000.0,37.842119,-122.445831,6.831006,0.987452,0.157919,52.0,31.0,12.0,0.727139,260.25,10.075,10.0
1618537891.0,311000112.0,37.841986,-122.443961,6.701439,0.986729,0.162378,80.0,275.0,48.0,0.723667,1618537891.0,357715000.0,37.799498,-122.515255,11.966351,0.851983,0.523569,80.0,146.0,24.0,0.709763,1618537891.0,366892000.0,37.842124,-122.445791,6.830871,0.987477,0.157761,52.0,31.0,12.0,0.722319,260.2472222222222,10.074166666666668,10.0
1618537892.0,311000112.0,37.841991,-122.443922,6.705959,0.986779,0.162073,80.0,275.0,48.0,0.718878,1618537892.0,357715000.0,37.799527,-122.515196,11.965417,0.851498,0.524357,80.0,146.0,24.0,0.704818,1618537892.0,366892000.0,37.842129,-122.445752,6.830692,0.987492,0.157669,52.0,31.0,12.0,0.7175,260.24444444444447,10.073333333333334,10.0
1618537893.0,311000112.0,37.841996,-122.443883,6.710661,0.98683,0.161762,80.0,275.0,48.0,0.714087,1618537893.0,357715000.0,37.799556,-122.515136,11.964566,0.851019,0.525136,80.0,146.0,24.0,0.699873,1618537893.0,366892000.0,37.842134,-122.445712,6.830467,0.987496,0.157646,52.0,31.0,12.0,0.712682,260.2416666666667,10.0725,10.0
1618537894.0,311000112.0,37.842001,-122.443845,6.715547,0.986882,0.161444,80.0,275.0,48.0,0.709291,1618537894.0,357715000.0,37.799585,-122.515076,11.963796,0.850544,0.525904,80.0,146.0,24.0,0.69493,1618537894.0,366892000.0,37.842139,-122.445673,6.830197,0.987489,0.15769,52.0,31.0,12.0,0.707863,260.2388888888889,10.071666666666664,10.0
1618537895.0,311000112.0,37.842006,-122.443806,6.720615,0.986935,0.161121,80.0,275.0,48.0,0.704493,1618537895.0,357715000.0,37.799615,-122.515017,11.963108,0.850074,0.526663,80.0,146.0,24.0,0.689988,1618537895.0,366892000.0,37.842144,-122.445633,6.829883,0.987471,0.157801,52.0,31.0,12.0,0.703046,260.2361111111111,10.070833333333333,10.0
1618537896.0,311000112.0,37.842011,-122.443767,6.725867,0.986988,0.160792,80.0,275.0,48.0,0.69969,1618537896.0,357715000.0,37.799644,-122.514957,11.962501,0.84961,0.527411,80.0,146.0,24.0,0.685046,1618537896.0,366892000.0,37.842149,-122.445594,6.829523,0.987442,0.157979,52.0,31.0,12.0,0.698228,260.2333333333333,10.07,10.0
1618537897.0,311000112.0,37.842016,-122.443728,6.731302,0.987043,0.160457,80.0,275.0,48.0,0.694884,1618537897.0,357715000.0,37.799673,-122.514898,11.961975,0.849151,0.52815,80.0,146.0,24.0,0.680106,1618537897.0,366892000.0,37.842154,-122.445554,6.829119,0.987403,0.158226,52.0,31.0,12.0,0.693412,260.23055555555555,10.069166666666666,10.0
1618537898.0,311000112.0,37.842021,-122.443689,6.73692,0.987098,0.160116,80.0,275.0,48.0,0.690073,1618537898.0,357715000.0,37.799702,-122.514838,11.961529,0.848697,0.528879,80.0,146.0,24.0,0.675167,1618537898.0,366892000.0,37.842159,-122.445515,6.828671,0.987353,0.158539,52.0,31.0,12.0,0.688596,260.22777777777776,10.068333333333332,10.0
1618537899.0,311000112.0,37.842026,-122.44365,6.742721,0.987154,0.159769,80.0,275.0,48.0,0.685259,1618537899.0,357715000.0,37.799731,-122.514779,11.961163,0.848249,0.529598,80.0,146.0,24.0,0.670229,1618537899.0,366892000.0,37.842164,-122.445475,6.828179,0.987291,0.158921,52.0,31.0,12.0,0.683781,260.225,10.0675,10.0
1618537900.0,311000112.0,37.842031,-122.443611,6.748705,0.987211,0.159417,80.0,275.0,48.0,0.68044,1618537900.0,357715000.0,37.799761,-122.514719,11.960877,0.847805,0.530308,80.0,146.0,24.0,0.665291,1618537900.0,366892000.0,37.842169,-122.445436,6.827643,0.987219,0.15937,52.0,31.0,12.0,0.678968,260.22222222222223,10.066666666666666,10.0
1618537901.0,311000112.0,37.842036,-122.443572,6.754873,0.987269,0.159059,80.0,275.0,48.0,0.675617,1618537901.0,357715000.0,37.79979,-122.51466,11.960671,0.847367,0.531007,80.0,146.0,24.0,0.660354,1618537901.0,366892000.0,37.842174,-122.445396,6.827065,0.987135,0.159886,52.0,31.0,12.0,0.674155,260.21944444444443,10.065833333333334,10.0
1618537902.0,311000112.0,37.842041,-122.443533,6.761224,0.987328,0.158695,80.0,275.0,48.0,0.670789,1618537902.0,357715000.0,37.799819,-122.514601,11.960544,0.846935,0.531696,80.0,146.0,24.0,0.655419,1618537902.0,366892000.0,37.842179,-122.445357,6.826445,0.987041,0.16047,52.0,31.0,12.0,0.669343,260.21666666666664,10.065,10.0
1618537903.0,311000112.0,37.842046,-122.443494,6.767758,0.987387,0.158325,80.0,275.0,48.0,0.665957,1618537903.0,357715000.0,37.799849,-122.514541,11.960495,0.846508,0.532376,80.0,146.0,24.0,0.650483,1618537903.0,366892000.0,37.842184,-122.445317,6.825785,0.986935,0.161121,52.0,31.0,12.0,0.664532,260.2138888888889,10.064166666666669,10.0
1618537904.0,311000112.0,37.842051,-122.443455,6.774476,0.987447,0.15795,80.0,275.0,48.0,0.66112,1618537904.0,357715000.0,37.799878,-122.514482,11.960525,0.846086,0.533046,80.0,146.0,24.0,0.645549,1618537904.0,366892000.0,37.842189,-122.445278,6.825084,0.986817,0.16184,52.0,31.0,12.0,0.659723,260.2111111111111,10.063333333333333,10.0
1618537905.0,311000112.0,37.842056,-122.443416,6.781377,0.987508,0.15757,80.0,275.0,48.0,0.656278,1618537905.0,357715000.0,37.799908,-122.514423,11.960634,0.84567,0.533706,80.0,146.0,24.0,0.640615,1618537905.0,366892000.0,37.842195,-122.445238,6.824343,0.986688,0.162627,52.0,31.0,12.0,0.654915,260.2083333333333,10.0625,10.0
