Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612772468.0,311000112.0,37.797634,-122.518243,9.784404,0.856973,0.515362,80.0,275.0,48.0,0.874988,1612772468.0,366892000.0,37.797417,-122.515655,5.072441,-0.929197,0.369584,52.0,31.0,12.0,0.985469,1612772468.0,368010330.0,37.831376,-122.462,6.869587,-0.181782,-0.983339,0.0,0.0,0.0,0.829708,0.0,0.0,9.23963963963964
1612772469.0,311000112.0,37.797657,-122.518194,9.760658,0.854794,0.518968,80.0,275.0,48.0,0.871904,1612772469.0,366892000.0,37.797425,-122.515683,5.002663,-0.920605,0.390495,52.0,31.0,12.0,0.986774,1612772469.0,368010330.0,37.831345,-122.462008,6.859721,-0.181693,-0.983355,0.0,0.0,0.0,0.825373,0.0,0.0,9.239189189189188
1612772470.0,311000112.0,37.797681,-122.518145,9.737385,0.852618,0.522535,80.0,275.0,48.0,0.868828,1612772470.0,366892000.0,37.797434,-122.51571,4.93398,-0.911155,0.412065,52.0,31.0,12.0,0.988024,1612772470.0,368010330.0,37.831314,-122.462015,6.84998,-0.181605,-0.983372,0.0,0.0,0.0,0.821045,0.0,0.0,9.23873873873874
1612772471.0,311000112.0,37.797704,-122.518096,9.714578,0.850446,0.526062,80.0,275.0,48.0,0.865761,1612772471.0,366892000.0,37.797444,-122.515736,4.866615,-0.900775,0.434286,52.0,31.0,12.0,0.989218,1612772471.0,368010330.0,37.831283,-122.462022,6.840363,-0.181517,-0.983388,0.0,0.0,0.0,0.816723,0.0,0.0,9.238288288288288
1612772472.0,311000112.0,37.797728,-122.518048,9.692233,0.848279,0.529549,80.0,275.0,48.0,0.862703,1612772472.0,366892000.0,37.797453,-122.515762,4.800803,-0.889392,0.457145,52.0,31.0,12.0,0.990355,1612772472.0,368010330.0,37.831251,-122.46203,6.83087,-0.181431,-0.983404,0.0,0.0,0.0,0.812407,0.0,0.0,9.237837837837835
1612772473.0,311000112.0,37.797751,-122.518,9.670343,0.846118,0.532995,80.0,275.0,48.0,0.859653,1612772473.0,366892000.0,37.797464,-122.515787,4.736797,-0.876929,0.48062,52.0,31.0,12.0,0.991434,1612772473.0,368010330.0,37.83122,-122.462037,6.821502,-0.181345,-0.98342,0.0,0.0,0.0,0.808098,0.0,0.0,9.237387387387388
1612772474.0,311000112.0,37.797775,-122.517952,9.648904,0.843964,0.5364,80.0,275.0,48.0,0.856611,1612772474.0,366892000.0,37.797474,-122.515811,4.674864,-0.863306,0.504681,52.0,31.0,12.0,0.992454,1612772474.0,368010330.0,37.831189,-122.462044,6.812259,-0.18126,-0.983435,0.0,0.0,0.0,0.803795,0.0,0.0,9.236936936936935
1612772475.0,311000112.0,37.797799,-122.517904,9.627909,0.841817,0.539763,80.0,275.0,48.0,0.853578,1612772475.0,366892000.0,37.797485,-122.515835,4.615284,-0.848443,0.529287,52.0,31.0,12.0,0.993414,1612772475.0,368010330.0,37.831158,-122.462051,6.80314,-0.181176,-0.983451,0.0,0.0,0.0,0.799497,0.0,0.0,9.236486486486486
1612772476.0,311000112.0,37.797823,-122.517857,9.607353,0.839678,0.543085,80.0,275.0,48.0,0.850552,1612772476.0,366892000.0,37.797496,-122.515858,4.558353,-0.83226,0.554386,52.0,31.0,12.0,0.994314,1612772476.0,368010330.0,37.831127,-122.462058,6.794146,-0.181092,-0.983466,0.0,0.0,0.0,0.795206,0.0,0.0,9.236036036036037
1612772477.0,311000112.0,37.797847,-122.517809,9.58723,0.837548,0.546363,80.0,275.0,48.0,0.847535,1612772477.0,366892000.0,37.797508,-122.51588,4.504382,-0.81468,0.57991,52.0,31.0,12.0,0.995151,1612772477.0,368010330.0,37.831096,-122.462066,6.785276,-0.18101,-0.983481,0.0,0.0,0.0,0.790921,0.0,0.0,9.235585585585586
1612772478.0,311000112.0,37.797872,-122.517762,9.567535,0.835428,0.549599,80.0,275.0,48.0,0.844525,1612772478.0,366892000.0,37.79752,-122.515901,4.453692,-0.79563,0.605782,52.0,31.0,12.0,0.995926,1612772478.0,368010330.0,37.831066,-122.462073,6.776531,-0.180928,-0.983496,0.0,0.0,0.0,0.786642,0.0,0.0,9.235135135135137
1612772479.0,311000112.0,37.797896,-122.517716,9.548263,0.833319,0.552792,80.0,275.0,48.0,0.841523,1612772479.0,366892000.0,37.797533,-122.515922,4.406616,-0.775043,0.631908,52.0,31.0,12.0,0.996637,1612772479.0,368010330.0,37.831035,-122.46208,6.767911,-0.180847,-0.983511,0.0,0.0,0.0,0.782368,0.0,0.0,9.234684684684684
1612772480.0,311000112.0,37.79792,-122.517669,9.529407,0.831222,0.555941,80.0,275.0,48.0,0.838529,1612772480.0,366892000.0,37.797545,-122.515942,4.363499,-0.752861,0.658179,52.0,31.0,12.0,0.997282,1612772480.0,368010330.0,37.831004,-122.462087,6.759414,-0.180767,-0.983526,0.0,0.0,0.0,0.778101,0.0,0.0,9.234234234234236
1612772481.0,311000112.0,37.797945,-122.517623,9.510963,0.829136,0.559047,80.0,275.0,48.0,0.835542,1612772481.0,366892000.0,37.797559,-122.515961,4.324688,-0.729039,0.684472,52.0,31.0,12.0,0.997862,1612772481.0,368010330.0,37.830973,-122.462094,6.751043,-0.180688,-0.98354,0.0,0.0,0.0,0.773838,0.0,0.0,9.233783783783784
1612772482.0,311000112.0,37.79797,-122.517576,9.492925,0.827064,0.562108,80.0,275.0,48.0,0.832562,1612772482.0,366892000.0,37.797572,-122.51598,4.290538,-0.703545,0.710651,52.0,31.0,12.0,0.998374,1612772482.0,368010330.0,37.830943,-122.462102,6.742796,-0.18061,-0.983555,0.0,0.0,0.0,0.769582,0.0,0.0,9.233333333333333
1612772483.0,311000112.0,37.797994,-122.517531,9.475287,0.825006,0.565124,80.0,275.0,48.0,0.82959,1612772483.0,366892000.0,37.797587,-122.515997,4.261401,-0.676367,0.736564,52.0,31.0,12.0,0.998819,1612772483.0,368010330.0,37.830912,-122.462109,6.734673,-0.180533,-0.983569,0.0,0.0,0.0,0.765331,0.0,0.0,9.232882882882883
1612772484.0,311000112.0,37.798019,-122.517485,9.458045,0.822963,0.568095,80.0,275.0,48.0,0.826625,1612772484.0,366892000.0,37.797601,-122.516014,4.237626,-0.647514,0.762053,52.0,31.0,12.0,0.999194,1612772484.0,368010330.0,37.830881,-122.462116,6.726675,-0.180456,-0.983583,0.0,0.0,0.0,0.761085,0.0,0.0,9.232432432432432
1612772485.0,311000112.0,37.798044,-122.517439,9.441192,0.820935,0.571022,80.0,275.0,48.0,0.823666,1612772485.0,366892000.0,37.797616,-122.51603,4.219555,-0.617018,0.786949,52.0,31.0,12.0,0.9995,1612772485.0,368010330.0,37.830851,-122.462123,6.718802,-0.180381,-0.983597,0.0,0.0,0.0,0.756845,0.0,0.0,9.23198198198198
1612772486.0,311000112.0,37.798069,-122.517394,9.424724,0.818924,0.573902,80.0,275.0,48.0,0.820715,1612772486.0,366892000.0,37.797631,-122.516046,4.207515,-0.584934,0.811081,52.0,31.0,12.0,0.999734,1612772486.0,368010330.0,37.83082,-122.46213,6.710949,-0.180289,-0.983614,0.0,0.0,0.0,0.75261,0.0,0.0,9.231531531531532
1612772487.0,311000112.0,37.798094,-122.517349,9.408635,0.81693,0.576737,80.0,275.0,48.0,0.817771,1612772487.0,366892000.0,37.797647,-122.51606,4.201816,-0.551349,0.834275,52.0,31.0,12.0,0.999896,1612772487.0,368010330.0,37.830789,-122.462137,6.7027,-0.180114,-0.983646,0.0,0.0,0.0,0.74838,0.0,0.0,9.23108108108108
1612772488.0,311000112.0,37.798119,-122.517304,9.39292,0.814954,0.579526,80.0,275.0,48.0,0.814833,1612772488.0,366892000.0,37.797663,-122.516073,4.202746,-0.516371,0.856365,52.0,31.0,12.0,0.999985,1612772488.0,368010330.0,37.830759,-122.462144,6.693952,-0.179836,-0.983697,0.0,0.0,0.0,0.744156,0.0,0.0,9.23063063063063
1612772489.0,311000112.0,37.798144,-122.517259,9.377573,0.812996,0.582269,80.0,275.0,48.0,0.811902,1612772489.0,366892000.0,37.79768,-122.516086,4.210564,-0.480138,0.877193,52.0,31.0,12.0,1.0,1612772489.0,368010330.0,37.830728,-122.462151,6.684704,-0.179457,-0.983766,0.0,0.0,0.0,0.739938,0.0,0.0,9.23018018018018
1612772490.0,311000112.0,37.798169,-122.517214,9.36259,0.811058,0.584965,80.0,275.0,48.0,0.808977,1612772490.0,366892000.0,37.797697,-122.516098,4.225499,-0.442809,0.896616,52.0,31.0,12.0,0.99994,1612772490.0,368010330.0,37.830698,-122.462158,6.674959,-0.178975,-0.983854,0.0,0.0,0.0,0.735725,0.0,0.0,9.22972972972973
1612772491.0,311000112.0,37.798195,-122.51717,9.347966,0.809141,0.587615,80.0,275.0,48.0,0.806058,1612772491.0,366892000.0,37.797715,-122.516109,4.247745,-0.404567,0.914509,52.0,31.0,12.0,0.999803,1612772491.0,368010330.0,37.830668,-122.462165,6.664717,-0.17839,-0.98396,0.0,0.0,0.0,0.73152,0.0,0.0,9.22927927927928
1612772492.0,311000112.0,37.79822,-122.517125,9.333695,0.807244,0.590217,80.0,275.0,48.0,0.803146,1612772492.0,366892000.0,37.797733,-122.516119,4.277458,-0.365606,0.93077,52.0,31.0,12.0,0.999589,1612772492.0,368010330.0,37.830637,-122.462172,6.653978,-0.177701,-0.984084,0.0,0.0,0.0,0.72732,0.0,0.0,9.22882882882883
1612772493.0,311000112.0,37.798246,-122.517081,9.319772,0.80537,0.592773,80.0,275.0,48.0,0.800239,1612772493.0,366892000.0,37.797751,-122.516128,4.314754,-0.326137,0.945323,52.0,31.0,12.0,0.999297,1612772493.0,368010330.0,37.830607,-122.462179,6.642745,-0.176908,-0.984227,0.0,0.0,0.0,0.723128,0.0,0.0,9.22837837837838
1612772494.0,311000112.0,37.798271,-122.517037,9.306193,0.803518,0.595281,80.0,275.0,48.0,0.797339,1612772494.0,366892000.0,37.79777,-122.516136,4.359711,-0.286372,0.958118,52.0,31.0,12.0,0.998925,1612772494.0,368010330.0,37.830577,-122.462186,6.63102,-0.17601,-0.984388,0.0,0.0,0.0,0.718943,0.0,0.0,9.227927927927928
1612772495.0,311000112.0,37.798297,-122.516994,9.292953,0.801689,0.597742,80.0,275.0,48.0,0.794445,1612772495.0,366892000.0,37.797789,-122.516144,4.412366,-0.246527,0.969136,52.0,31.0,12.0,0.998473,1612772495.0,368010330.0,37.830547,-122.462193,6.618803,-0.175005,-0.984568,0.0,0.0,0.0,0.714766,0.0,0.0,9.227477477477478
1612772496.0,311000112.0,37.798323,-122.51695,9.280046,0.799884,0.600155,80.0,275.0,48.0,0.791556,1612772496.0,366892000.0,37.797809,-122.51615,4.472718,-0.206808,0.978381,52.0,31.0,12.0,0.99794,1612772496.0,368010330.0,37.830516,-122.4622,6.606099,-0.173893,-0.984764,0.0,0.0,0.0,0.710596,0.0,0.0,9.227027027027027
1612772497.0,311000112.0,37.798348,-122.516906,9.267468,0.798104,0.60252,80.0,275.0,48.0,0.788673,1612772497.0,366892000.0,37.797829,-122.516156,4.540731,-0.167416,0.985886,52.0,31.0,12.0,0.997325,1612772497.0,368010330.0,37.830486,-122.462206,6.592907,-0.172674,-0.984979,0.0,0.0,0.0,0.706435,0.0,0.0,9.226576576576576
1612772498.0,311000112.0,37.798374,-122.516863,9.255214,0.796349,0.604838,80.0,275.0,48.0,0.785796,1612772498.0,366892000.0,37.79785,-122.51616,4.615923,-0.128687,0.991685,52.0,31.0,12.0,0.996626,1612772498.0,368010330.0,37.830456,-122.462213,6.579232,-0.171346,-0.985211,0.0,0.0,0.0,0.702282,0.0,0.0,9.226126126126124
1612772499.0,311000112.0,37.7984,-122.51682,9.243279,0.79462,0.607107,80.0,275.0,48.0,0.782923,1612772499.0,366892000.0,37.797871,-122.516163,4.696354,-0.091367,0.995817,52.0,31.0,12.0,0.995842,1612772499.0,368010330.0,37.830426,-122.46222,6.565077,-0.169907,-0.98546,0.0,0.0,0.0,0.698137,0.0,0.0,9.225675675675676
1612772500.0,311000112.0,37.798426,-122.516777,9.23166,0.792918,0.609329,80.0,275.0,48.0,0.780057,1612772500.0,366892000.0,37.797893,-122.516166,4.781058,-0.055656,0.99845,52.0,31.0,12.0,0.994976,1612772500.0,368010330.0,37.830396,-122.462226,6.550444,-0.168358,-0.985726,0.0,0.0,0.0,0.694002,0.0,0.0,9.225225225225223
1612772501.0,311000112.0,37.798452,-122.516734,9.220351,0.791243,0.611502,80.0,275.0,48.0,0.777195,1612772501.0,366892000.0,37.797915,-122.516168,4.869486,-0.021566,0.999767,52.0,31.0,12.0,0.994028,1612772501.0,368010330.0,37.830367,-122.462233,6.535336,-0.166697,-0.986008,0.0,0.0,0.0,0.689876,0.0,0.0,9.224774774774774
