Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629620153.0,366864140.0,37.814188,-122.454295,10.243037,-0.999912,-0.0133,60.0,17.0,4.0,0.952815,1629620153.0,367426120.0,37.820181,-122.441183,11.010475,-0.994373,0.105939,90.0,31.0,8.0,0.955078,1629620153.0,503038540.0,37.852576,-122.462446,6.846509,0.910847,-0.412744,37.0,0.0,0.0,0.946065,293.81388888888887,4.855833333333333,10.0
1629620154.0,366864140.0,37.814188,-122.454355,10.244936,-0.9999,-0.014114,60.0,17.0,4.0,0.948091,1629620154.0,367426120.0,37.820186,-122.441247,11.020888,-0.994555,0.104211,90.0,31.0,8.0,0.950559,1629620154.0,503038540.0,37.852563,-122.462409,6.843425,0.91169,-0.410879,37.0,0.0,0.0,0.940669,293.81666666666666,4.855,10.0
1629620155.0,366864140.0,37.814187,-122.454415,10.246785,-0.999888,-0.01495,60.0,17.0,4.0,0.943366,1629620155.0,367426120.0,37.820191,-122.441311,11.031204,-0.994731,0.102515,90.0,31.0,8.0,0.946035,1629620155.0,503038540.0,37.85255,-122.462373,6.840231,0.912523,-0.409025,37.0,0.0,0.0,0.935274,293.81944444444446,4.854166666666666,10.0
1629620156.0,366864140.0,37.814186,-122.454475,10.248584,-0.999875,-0.01581,60.0,17.0,4.0,0.93864,1629620156.0,367426120.0,37.820197,-122.441376,11.041421,-0.994902,0.10085,90.0,31.0,8.0,0.941506,1629620156.0,503038540.0,37.852537,-122.462336,6.836926,0.913347,-0.407181,37.0,0.0,0.0,0.929879,293.8222222222222,4.8533333333333335,10.0
1629620157.0,366864140.0,37.814185,-122.454535,10.250335,-0.999861,-0.016692,60.0,17.0,4.0,0.933913,1629620157.0,367426120.0,37.820202,-122.44144,11.051537,-0.995066,0.099216,90.0,31.0,8.0,0.936972,1629620157.0,503038540.0,37.852524,-122.4623,6.833508,0.914162,-0.405348,37.0,0.0,0.0,0.924484,293.825,4.8525,10.0
1629620158.0,366864140.0,37.814185,-122.454595,10.252038,-0.999845,-0.017597,60.0,17.0,4.0,0.929185,1629620158.0,367426120.0,37.820207,-122.441504,11.061551,-0.995224,0.097613,90.0,31.0,8.0,0.932434,1629620158.0,503038540.0,37.852511,-122.462263,6.829977,0.914968,-0.403526,37.0,0.0,0.0,0.91909,293.8277777777778,4.851666666666667,10.0
1629620159.0,366864140.0,37.814184,-122.454655,10.253693,-0.999828,-0.018524,60.0,17.0,4.0,0.924456,1629620159.0,367426120.0,37.820212,-122.441569,11.07146,-0.995377,0.096041,90.0,31.0,8.0,0.927892,1629620159.0,503038540.0,37.852498,-122.462226,6.826333,0.915765,-0.401714,37.0,0.0,0.0,0.913696,293.8305555555556,4.850833333333333,10.0
1629620160.0,366864140.0,37.814183,-122.454715,10.255301,-0.99981,-0.019475,60.0,17.0,4.0,0.919726,1629620160.0,367426120.0,37.820217,-122.441633,11.081265,-0.995525,0.094499,90.0,31.0,8.0,0.923345,1629620160.0,503038540.0,37.852485,-122.46219,6.822575,0.916553,-0.399912,37.0,0.0,0.0,0.908303,293.8333333333333,4.85,10.0
1629620161.0,366864140.0,37.814182,-122.454775,10.256864,-0.999791,-0.020448,60.0,17.0,4.0,0.914996,1629620161.0,367426120.0,37.820222,-122.441698,11.090962,-0.995667,0.092987,90.0,31.0,8.0,0.918794,1629620161.0,503038540.0,37.852473,-122.462153,6.818703,0.917333,-0.398121,37.0,0.0,0.0,0.902911,293.8361111111111,4.849166666666667,10.0
1629620162.0,366864140.0,37.814181,-122.454835,10.258381,-0.99977,-0.021444,60.0,17.0,4.0,0.910265,1629620162.0,367426120.0,37.820226,-122.441763,11.100551,-0.995805,0.091506,90.0,31.0,8.0,0.914238,1629620162.0,503038540.0,37.85246,-122.462116,6.814715,0.918103,-0.396341,37.0,0.0,0.0,0.89752,293.8388888888889,4.848333333333333,10.0
1629620163.0,366864140.0,37.81418,-122.454895,10.259853,-0.999748,-0.022463,60.0,17.0,4.0,0.905533,1629620163.0,367426120.0,37.820231,-122.441827,11.11003,-0.995937,0.090055,90.0,31.0,8.0,0.909678,1629620163.0,503038540.0,37.852448,-122.46208,6.810611,0.918866,-0.394571,37.0,0.0,0.0,0.89213,293.84166666666664,4.8475,10.0
1629620164.0,366864140.0,37.814179,-122.454955,10.261282,-0.999724,-0.023504,60.0,17.0,4.0,0.9008,1629620164.0,367426120.0,37.820236,-122.441892,11.119397,-0.996064,0.088635,90.0,31.0,8.0,0.905114,1629620164.0,503038540.0,37.852435,-122.462043,6.806392,0.919619,-0.392811,37.0,0.0,0.0,0.886741,293.84444444444443,4.846666666666667,10.0
1629620165.0,366864140.0,37.814178,-122.455015,10.262667,-0.999698,-0.024568,60.0,17.0,4.0,0.896066,1629620165.0,367426120.0,37.82024,-122.441957,11.128652,-0.996187,0.087244,90.0,31.0,8.0,0.900546,1629620165.0,503038540.0,37.852423,-122.462006,6.802055,0.920365,-0.391062,37.0,0.0,0.0,0.881354,293.84722222222223,4.845833333333333,10.0
1629620166.0,366864140.0,37.814177,-122.455075,10.26401,-0.999671,-0.025656,60.0,17.0,4.0,0.891332,1629620166.0,367426120.0,37.820245,-122.442022,11.137793,-0.996305,0.085884,90.0,31.0,8.0,0.895974,1629620166.0,503038540.0,37.852411,-122.46197,6.797602,0.921102,-0.389322,37.0,0.0,0.0,0.875968,293.85,4.845,10.0
1629620167.0,366864140.0,37.814175,-122.455135,10.265311,-0.999642,-0.026765,60.0,17.0,4.0,0.886597,1629620167.0,367426120.0,37.820249,-122.442087,11.146818,-0.996419,0.084553,90.0,31.0,8.0,0.891398,1629620167.0,503038540.0,37.852398,-122.461933,6.79303,0.92183,-0.387593,37.0,0.0,0.0,0.870583,293.85277777777776,4.844166666666666,10.0
1629620168.0,366864140.0,37.814174,-122.455196,10.266571,-0.999611,-0.027898,60.0,17.0,4.0,0.881861,1629620168.0,367426120.0,37.820253,-122.442152,11.155727,-0.996529,0.083252,90.0,31.0,8.0,0.886817,1629620168.0,503038540.0,37.852386,-122.461896,6.78834,0.922551,-0.385875,37.0,0.0,0.0,0.8652,293.85555555555555,4.843333333333334,10.0
1629620169.0,366864140.0,37.814173,-122.455256,10.267791,-0.999578,-0.029054,60.0,17.0,4.0,0.877124,1629620169.0,367426120.0,37.820258,-122.442217,11.164517,-0.996634,0.08198,90.0,31.0,8.0,0.882233,1629620169.0,503038540.0,37.852374,-122.46186,6.783531,0.923264,-0.384166,37.0,0.0,0.0,0.859819,293.8583333333333,4.8425,10.0
1629620170.0,366864140.0,37.814171,-122.455316,10.268971,-0.999543,-0.030232,60.0,17.0,4.0,0.872387,1629620170.0,367426120.0,37.820262,-122.442282,11.173188,-0.996735,0.080738,90.0,31.0,8.0,0.877645,1629620170.0,503038540.0,37.852362,-122.461823,6.778603,0.923969,-0.382467,37.0,0.0,0.0,0.85444,293.8611111111111,4.841666666666667,10.0
1629620171.0,366864140.0,37.81417,-122.455376,10.270113,-0.999506,-0.031433,60.0,17.0,4.0,0.867649,1629620171.0,367426120.0,37.820266,-122.442347,11.181739,-0.996833,0.079526,90.0,31.0,8.0,0.873054,1629620171.0,503038540.0,37.85235,-122.461786,6.773555,0.924666,-0.380779,37.0,0.0,0.0,0.849063,293.8638888888889,4.840833333333333,10.0
1629620172.0,366864140.0,37.814169,-122.455436,10.271218,-0.999467,-0.032657,60.0,17.0,4.0,0.862911,1629620172.0,367426120.0,37.82027,-122.442413,11.190169,-0.996926,0.078343,90.0,31.0,8.0,0.868458,1629620172.0,503038540.0,37.852338,-122.46175,6.768386,0.925355,-0.379101,37.0,0.0,0.0,0.843688,293.8666666666667,4.84,10.0
1629620173.0,366864140.0,37.814167,-122.455496,10.272286,-0.999425,-0.033904,60.0,17.0,4.0,0.858172,1629620173.0,367426120.0,37.820274,-122.442478,11.198475,-0.997016,0.077189,90.0,31.0,8.0,0.863859,1629620173.0,503038540.0,37.852326,-122.461713,6.763097,0.926037,-0.377432,37.0,0.0,0.0,0.838316,293.86944444444447,4.839166666666666,10.0
1629620174.0,366864140.0,37.814165,-122.455556,10.273318,-0.999381,-0.035173,60.0,17.0,4.0,0.853432,1629620174.0,367426120.0,37.820278,-122.442544,11.206658,-0.997103,0.076064,90.0,31.0,8.0,0.859257,1629620174.0,503038540.0,37.852314,-122.461676,6.757686,0.926711,-0.375774,37.0,0.0,0.0,0.832946,293.8722222222222,4.838333333333333,10.0
1629620175.0,366864140.0,37.814164,-122.455616,10.274314,-0.999335,-0.036466,60.0,17.0,4.0,0.848692,1629620175.0,367426120.0,37.820282,-122.442609,11.214716,-0.997186,0.074968,90.0,31.0,8.0,0.854651,1629620175.0,503038540.0,37.852303,-122.461639,6.752153,0.927378,-0.374125,37.0,0.0,0.0,0.827578,293.875,4.8375,10.0
1629620176.0,366864140.0,37.814162,-122.455677,10.275277,-0.999286,-0.037781,60.0,17.0,4.0,0.843951,1629620176.0,367426120.0,37.820286,-122.442674,11.222648,-0.997266,0.073901,90.0,31.0,8.0,0.850041,1629620176.0,503038540.0,37.852291,-122.461603,6.746497,0.928038,-0.372486,37.0,0.0,0.0,0.822213,293.8777777777778,4.836666666666667,10.0
1629620177.0,366864140.0,37.81416,-122.455737,10.276207,-0.999235,-0.039119,60.0,17.0,4.0,0.839209,1629620177.0,367426120.0,37.82029,-122.44274,11.230453,-0.997342,0.072864,90.0,31.0,8.0,0.845428,1629620177.0,503038540.0,37.852279,-122.461566,6.740719,0.92869,-0.370858,37.0,0.0,0.0,0.816851,293.8805555555556,4.835833333333333,10.0
1629620178.0,366864140.0,37.814158,-122.455797,10.277105,-0.99918,-0.04048,60.0,17.0,4.0,0.834467,1629620178.0,367426120.0,37.820294,-122.442806,11.23813,-0.997415,0.071854,90.0,31.0,8.0,0.840812,1629620178.0,503038540.0,37.852268,-122.461529,6.734818,0.929335,-0.369239,37.0,0.0,0.0,0.811492,293.8833333333333,4.835,10.0
1629620179.0,366864140.0,37.814156,-122.455857,10.277971,-0.999123,-0.041863,60.0,17.0,4.0,0.829725,1629620179.0,367426120.0,37.820298,-122.442871,11.245678,-0.997485,0.070874,90.0,31.0,8.0,0.836192,1629620179.0,503038540.0,37.852256,-122.461493,6.728792,0.929972,-0.367629,37.0,0.0,0.0,0.806135,293.8861111111111,4.8341666666666665,10.0
1629620180.0,366864140.0,37.814154,-122.455917,10.278807,-0.999063,-0.04327,60.0,17.0,4.0,0.824982,1629620180.0,367426120.0,37.820301,-122.442937,11.253096,-0.997552,0.069922,90.0,31.0,8.0,0.831569,1629620180.0,503038540.0,37.852245,-122.461456,6.722643,0.930603,-0.36603,37.0,0.0,0.0,0.800782,293.8888888888889,4.833333333333333,10.0
1629620181.0,366864140.0,37.814152,-122.455977,10.279614,-0.999,-0.044699,60.0,17.0,4.0,0.820238,1629620181.0,367426120.0,37.820305,-122.443003,11.260383,-0.997617,0.068999,90.0,31.0,8.0,0.826943,1629620181.0,503038540.0,37.852234,-122.461419,6.716368,0.931227,-0.36444,37.0,0.0,0.0,0.795432,293.89166666666665,4.8325,10.0
1629620182.0,366864140.0,37.81415,-122.456037,10.280393,-0.998934,-0.046151,60.0,17.0,4.0,0.815494,1629620182.0,367426120.0,37.820308,-122.443068,11.267539,-0.997678,0.068104,90.0,31.0,8.0,0.822314,1629620182.0,503038540.0,37.852222,-122.461383,6.709969,0.931844,-0.36286,37.0,0.0,0.0,0.790086,293.89444444444445,4.831666666666667,10.0
1629620183.0,366864140.0,37.814148,-122.456097,10.281145,-0.998865,-0.047626,60.0,17.0,4.0,0.81075,1629620183.0,367426120.0,37.820312,-122.443134,11.274562,-0.997737,0.067237,90.0,31.0,8.0,0.817682,1629620183.0,503038540.0,37.852211,-122.461346,6.703443,0.932454,-0.361289,37.0,0.0,0.0,0.784743,293.89722222222224,4.8308333333333335,10.0
1629620184.0,366864140.0,37.814146,-122.456158,10.28187,-0.998793,-0.049124,60.0,17.0,4.0,0.806005,1629620184.0,367426120.0,37.820316,-122.4432,11.281452,-0.997793,0.066399,90.0,31.0,8.0,0.813047,1629620184.0,503038540.0,37.8522,-122.461309,6.696792,0.933057,-0.359728,37.0,0.0,0.0,0.779404,293.9,4.83,10.0
1629620185.0,366864140.0,37.814143,-122.456218,10.282571,-0.998717,-0.050645,60.0,17.0,4.0,0.801259,1629620185.0,367426120.0,37.820319,-122.443266,11.288208,-0.997847,0.065589,90.0,31.0,8.0,0.808409,1629620185.0,503038540.0,37.852189,-122.461273,6.690014,0.933654,-0.358177,37.0,0.0,0.0,0.774068,293.90277777777777,4.829166666666667,10.0
1629620186.0,366864140.0,37.814141,-122.456278,10.283247,-0.998637,-0.052189,60.0,17.0,4.0,0.796514,1629620186.0,367426120.0,37.820322,-122.443332,11.294829,-0.997898,0.064807,90.0,31.0,8.0,0.803768,1629620186.0,503038540.0,37.852178,-122.461236,6.683109,0.934244,-0.356635,37.0,0.0,0.0,0.768736,293.9055555555556,4.828333333333333,10.0
1629620187.0,366864140.0,37.814139,-122.456338,10.283901,-0.998554,-0.053755,60.0,17.0,4.0,0.791767,1629620187.0,367426120.0,37.820326,-122.443398,11.301314,-0.997947,0.064053,90.0,31.0,8.0,0.799124,1629620187.0,503038540.0,37.852166,-122.4612,6.676077,0.934827,-0.355103,37.0,0.0,0.0,0.763409,293.90833333333336,4.8275,10.0
1629620188.0,366864140.0,37.814136,-122.456398,10.284533,-0.998467,-0.055344,60.0,17.0,4.0,0.787021,1629620188.0,367426120.0,37.820329,-122.443464,11.307663,-0.997993,0.063327,90.0,31.0,8.0,0.794478,1629620188.0,503038540.0,37.852156,-122.461163,6.668917,0.935404,-0.35358,37.0,0.0,0.0,0.758085,293.9111111111111,4.826666666666666,10.0
1629620189.0,366864140.0,37.814133,-122.456458,10.285144,-0.998377,-0.056956,60.0,17.0,4.0,0.782274,1629620189.0,367426120.0,37.820332,-122.44353,11.313875,-0.998037,0.062629,90.0,31.0,8.0,0.789829,1629620189.0,503038540.0,37.852145,-122.461127,6.661629,0.935975,-0.352066,37.0,0.0,0.0,0.752766,293.9138888888889,4.825833333333334,10.0
1629620190.0,366864140.0,37.814131,-122.456518,10.285736,-0.998282,-0.058591,60.0,17.0,4.0,0.777527,1629620190.0,367426120.0,37.820336,-122.443596,11.31995,-0.998079,0.061959,90.0,31.0,8.0,0.785177,1629620190.0,503038540.0,37.852134,-122.46109,6.654212,0.93654,-0.350562,37.0,0.0,0.0,0.747451,293.9166666666667,4.825,10.0
1629620191.0,366864140.0,37.814128,-122.456579,10.286309,-0.998183,-0.060249,60.0,17.0,4.0,0.772779,1629620191.0,367426120.0,37.820339,-122.443663,11.325886,-0.998118,0.061316,90.0,31.0,8.0,0.780523,1629620191.0,503038540.0,37.852123,-122.461054,6.646666,0.937098,-0.349067,37.0,0.0,0.0,0.742141,293.9194444444444,4.824166666666667,10.0
1629620192.0,366864140.0,37.814125,-122.456639,10.286866,-0.998081,-0.06193,60.0,17.0,4.0,0.768031,1629620192.0,367426120.0,37.820342,-122.443729,11.331683,-0.998156,0.060702,90.0,31.0,8.0,0.775866,1629620192.0,503038540.0,37.852112,-122.461017,6.638991,0.93765,-0.347581,37.0,0.0,0.0,0.736835,293.9222222222222,4.823333333333333,10.0
1629620193.0,366864140.0,37.814122,-122.456699,10.287406,-0.997973,-0.063633,60.0,17.0,4.0,0.763283,1629620193.0,367426120.0,37.820345,-122.443795,11.337341,-0.998191,0.060114,90.0,31.0,8.0,0.771207,1629620193.0,503038540.0,37.852102,-122.460981,6.631186,0.938196,-0.346105,37.0,0.0,0.0,0.731534,293.925,4.8225,10.0
1629620194.0,366864140.0,37.814119,-122.456759,10.287932,-0.997862,-0.065359,60.0,17.0,4.0,0.758534,1629620194.0,367426120.0,37.820349,-122.443861,11.342859,-0.998225,0.059555,90.0,31.0,8.0,0.766545,1629620194.0,503038540.0,37.852091,-122.460944,6.62325,0.938736,-0.344638,37.0,0.0,0.0,0.726238,293.9277777777778,4.821666666666666,10.0
1629620195.0,366864140.0,37.814116,-122.456819,10.288445,-0.997746,-0.067108,60.0,17.0,4.0,0.753785,1629620195.0,367426120.0,37.820352,-122.443928,11.348236,-0.998257,0.059023,90.0,31.0,8.0,0.761881,1629620195.0,503038540.0,37.85208,-122.460908,6.615184,0.93927,-0.34318,37.0,0.0,0.0,0.720946,293.93055555555554,4.820833333333333,10.0
1629620196.0,366864140.0,37.814113,-122.456879,10.288945,-0.997625,-0.06888,60.0,17.0,4.0,0.749036,1629620196.0,367426120.0,37.820355,-122.443994,11.353472,-0.998286,0.058519,90.0,31.0,8.0,0.757215,1629620196.0,503038540.0,37.85207,-122.460871,6.606987,0.939798,-0.341731,37.0,0.0,0.0,0.71566,293.93333333333334,4.82,10.0
1629620197.0,366864140.0,37.814109,-122.456939,10.289435,-0.997499,-0.070675,60.0,17.0,4.0,0.744287,1629620197.0,367426120.0,37.820358,-122.44406,11.358567,-0.998314,0.058041,90.0,31.0,8.0,0.752547,1629620197.0,503038540.0,37.852059,-122.460835,6.598659,0.94032,-0.340291,37.0,0.0,0.0,0.71038,293.9361111111112,4.819166666666667,10.0
1629620198.0,366864140.0,37.814106,-122.456999,10.289914,-0.997369,-0.072493,60.0,17.0,4.0,0.739537,1629620198.0,367426120.0,37.820361,-122.444127,11.36352,-0.99834,0.057592,90.0,31.0,8.0,0.747877,1629620198.0,503038540.0,37.852049,-122.460799,6.590199,0.940836,-0.338861,37.0,0.0,0.0,0.705104,293.93888888888887,4.818333333333333,10.0
1629620199.0,366864140.0,37.814103,-122.45706,10.290386,-0.997233,-0.074333,60.0,17.0,4.0,0.734788,1629620199.0,367426120.0,37.820364,-122.444193,11.368331,-0.998364,0.057169,90.0,31.0,8.0,0.743204,1629620199.0,503038540.0,37.852039,-122.460762,6.581606,0.941347,-0.337439,37.0,0.0,0.0,0.699834,293.94166666666666,4.8175,10.0
1629620200.0,366864140.0,37.814099,-122.45712,10.29085,-0.997093,-0.076196,60.0,17.0,4.0,0.730038,1629620200.0,367426120.0,37.820367,-122.44426,11.372998,-0.998387,0.056774,90.0,31.0,8.0,0.73853,1629620200.0,503038540.0,37.852028,-122.460726,6.572881,0.941852,-0.336027,37.0,0.0,0.0,0.69457,293.94444444444446,4.816666666666666,10.0
1629620201.0,366864140.0,37.814095,-122.45718,10.291309,-0.996947,-0.078082,60.0,17.0,4.0,0.725287,1629620201.0,367426120.0,37.82037,-122.444326,11.377523,-0.998408,0.056406,90.0,31.0,8.0,0.733854,1629620201.0,503038540.0,37.852018,-122.46069,6.564023,0.942352,-0.334624,37.0,0.0,0.0,0.689311,293.9472222222222,4.815833333333333,10.0
1629620202.0,366864140.0,37.814092,-122.45724,10.291763,-0.996796,-0.079991,60.0,17.0,4.0,0.720537,1629620202.0,367426120.0,37.820373,-122.444393,11.381904,-0.998427,0.056066,90.0,31.0,8.0,0.729175,1629620202.0,503038540.0,37.852008,-122.460653,6.555032,0.942846,-0.333229,37.0,0.0,0.0,0.684059,293.95,4.815,10.0
1629620203.0,366864140.0,37.814088,-122.4573,10.292215,-0.996639,-0.081922,60.0,17.0,4.0,0.715786,1629620203.0,367426120.0,37.820376,-122.444459,11.386142,-0.998445,0.055752,90.0,31.0,8.0,0.724495,1629620203.0,503038540.0,37.851998,-122.460617,6.545908,0.943334,-0.331844,37.0,0.0,0.0,0.678812,293.9527777777778,4.814166666666667,10.0
1629620204.0,366864140.0,37.814084,-122.45736,10.292665,-0.996476,-0.083877,60.0,17.0,4.0,0.711036,1629620204.0,367426120.0,37.820379,-122.444526,11.390235,-0.998461,0.055466,90.0,31.0,8.0,0.719813,1629620204.0,503038540.0,37.851988,-122.460581,6.536649,0.943817,-0.330467,37.0,0.0,0.0,0.673571,293.9555555555556,4.8133333333333335,10.0
1629620205.0,366864140.0,37.81408,-122.45742,10.293108,-0.996309,-0.085845,60.0,17.0,4.0,0.706285,1629620205.0,367426120.0,37.820382,-122.444592,11.394184,-0.998475,0.055206,90.0,31.0,8.0,0.71513,1629620205.0,503038540.0,37.851978,-122.460545,6.527256,0.944295,-0.329099,37.0,0.0,0.0,0.668337,293.9583333333333,4.8125,10.0
1629620206.0,366864140.0,37.814076,-122.45748,10.293514,-0.996139,-0.087793,60.0,17.0,4.0,0.701534,1629620206.0,367426120.0,37.820385,-122.444659,11.397989,-0.998488,0.054974,90.0,31.0,8.0,0.710445,1629620206.0,503038540.0,37.851968,-122.460509,6.517728,0.944768,-0.327741,37.0,0.0,0.0,0.663109,293.9611111111111,4.8116666666666665,10.0
1629620207.0,366864140.0,37.814072,-122.45754,10.293875,-0.995968,-0.089712,60.0,17.0,4.0,0.696783,1629620207.0,367426120.0,37.820387,-122.444726,11.401649,-0.998499,0.054768,90.0,31.0,8.0,0.705758,1629620207.0,503038540.0,37.851958,-122.460473,6.508066,0.945235,-0.326391,37.0,0.0,0.0,0.657888,293.9638888888889,4.810833333333333,10.0
1629620208.0,366864140.0,37.814067,-122.4576,10.29419,-0.995796,-0.091601,60.0,17.0,4.0,0.692032,1629620208.0,367426120.0,37.82039,-122.444792,11.405163,-0.998509,0.05459,90.0,31.0,8.0,0.70107,1629620208.0,503038540.0,37.851948,-122.460437,6.498268,0.945697,-0.32505,37.0,0.0,0.0,0.652673,293.96666666666664,4.81,10.0
1629620209.0,366864140.0,37.814063,-122.45766,10.294457,-0.995623,-0.093462,60.0,17.0,4.0,0.687281,1629620209.0,367426120.0,37.820393,-122.444859,11.408533,-0.998517,0.054438,90.0,31.0,8.0,0.69638,1629620209.0,503038540.0,37.851938,-122.460401,6.488334,0.946154,-0.323717,37.0,0.0,0.0,0.647465,293.96944444444443,4.809166666666666,10.0
1629620210.0,366864140.0,37.814059,-122.45772,10.294673,-0.995449,-0.095294,60.0,17.0,4.0,0.68253,1629620210.0,367426120.0,37.820396,-122.444926,11.411757,-0.998524,0.054314,90.0,31.0,8.0,0.691689,1629620210.0,503038540.0,37.851929,-122.460365,6.478264,0.946606,-0.322393,37.0,0.0,0.0,0.642263,293.97222222222223,4.808333333333334,10.0
1629620211.0,366864140.0,37.814054,-122.45778,10.294837,-0.995275,-0.097098,60.0,17.0,4.0,0.677779,1629620211.0,367426120.0,37.820399,-122.444993,11.414837,-0.998529,0.054216,90.0,31.0,8.0,0.686997,1629620211.0,503038540.0,37.851919,-122.460329,6.468058,0.947053,-0.321079,37.0,0.0,0.0,0.637069,293.975,4.8075,10.0
1629620212.0,366864140.0,37.814049,-122.45784,10.294949,-0.9951,-0.098872,60.0,17.0,4.0,0.673028,1629620212.0,367426120.0,37.820402,-122.445059,11.41777,-0.998533,0.054145,90.0,31.0,8.0,0.682304,1629620212.0,503038540.0,37.851909,-122.460293,6.457715,0.947494,-0.319772,37.0,0.0,0.0,0.631882,293.97777777777776,4.806666666666667,10.0
1629620213.0,366864140.0,37.814045,-122.4579,10.295005,-0.994925,-0.100617,60.0,17.0,4.0,0.668277,1629620213.0,367426120.0,37.820405,-122.445126,11.420558,-0.998535,0.054101,90.0,31.0,8.0,0.677609,1629620213.0,503038540.0,37.8519,-122.460257,6.447235,0.947931,-0.318475,37.0,0.0,0.0,0.626702,293.98055555555555,4.805833333333333,10.0
