Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624181327.0,338360556.0,37.849664,-122.472254,6.437522,-0.342921,0.939364,37.0,13.0,3.0,0.87637,1624181327.0,338691000.0,37.853291,-122.469824,5.379957,0.692131,-0.721771,30.0,80.0,12.0,0.963216,1624181327.0,367080920.0,37.828244,-122.466967,6.864466,-0.17205,-0.985088,37.0,10.0,3.0,0.96326,151.26388888888889,4.403611111111111,9.0
1624181328.0,338360556.0,37.849692,-122.472267,6.449667,-0.343553,0.939133,37.0,13.0,3.0,0.864394,1624181328.0,338691000.0,37.853273,-122.469802,5.386403,0.692656,-0.721268,30.0,80.0,12.0,0.95951,1624181328.0,367080920.0,37.828213,-122.466973,6.879626,-0.172047,-0.985089,37.0,10.0,3.0,0.959539,151.16666666666666,4.403333333333333,9.0
1624181329.0,338360556.0,37.84972,-122.47228,6.461828,-0.344209,0.938893,37.0,13.0,3.0,0.852503,1624181329.0,338691000.0,37.853255,-122.469781,5.39282,0.693168,-0.720776,30.0,80.0,12.0,0.9558,1624181329.0,367080920.0,37.828181,-122.46698,6.894721,-0.172009,-0.985095,37.0,10.0,3.0,0.955811,151.06944444444443,4.403055555555556,9.0
1624181330.0,338360556.0,37.849748,-122.472293,6.472759,-0.344927,0.938629,37.0,13.0,3.0,0.840702,1624181330.0,338691000.0,37.853237,-122.469759,5.399207,0.693667,-0.720296,30.0,80.0,12.0,0.952085,1624181330.0,367080920.0,37.82815,-122.466987,6.909752,-0.171936,-0.985108,37.0,10.0,3.0,0.952074,150.97222222222223,4.402777777777778,9.0
1624181331.0,338360556.0,37.849776,-122.472306,6.482147,-0.345717,0.938339,37.0,13.0,3.0,0.828998,1624181331.0,338691000.0,37.853219,-122.469737,5.405565,0.694153,-0.719827,30.0,80.0,12.0,0.948365,1624181331.0,367080920.0,37.828119,-122.466994,6.924717,-0.171828,-0.985127,37.0,10.0,3.0,0.948329,150.875,4.4025,9.0
1624181332.0,338360556.0,37.849804,-122.472319,6.489993,-0.34658,0.938021,37.0,13.0,3.0,0.817398,1624181332.0,338691000.0,37.853201,-122.469715,5.411892,0.694626,-0.719371,30.0,80.0,12.0,0.94464,1624181332.0,367080920.0,37.828087,-122.467001,6.939618,-0.171687,-0.985152,37.0,10.0,3.0,0.944576,150.77777777777777,4.402222222222222,9.0
1624181333.0,338360556.0,37.849832,-122.472332,6.496299,-0.347515,0.937675,37.0,13.0,3.0,0.80591,1624181333.0,338691000.0,37.853183,-122.469693,5.41819,0.695086,-0.718927,30.0,80.0,12.0,0.940911,1624181333.0,367080920.0,37.828055,-122.467008,6.954453,-0.171512,-0.985182,37.0,10.0,3.0,0.940816,150.68055555555554,4.401944444444444,9.0
1624181334.0,338360556.0,37.849861,-122.472346,6.501067,-0.348523,0.9373,37.0,13.0,3.0,0.794542,1624181334.0,338691000.0,37.853165,-122.469671,5.424458,0.695533,-0.718494,30.0,80.0,12.0,0.937177,1624181334.0,367080920.0,37.828024,-122.467015,6.969225,-0.171303,-0.985218,37.0,10.0,3.0,0.937047,150.58333333333334,4.401666666666666,9.0
1624181335.0,338360556.0,37.849889,-122.472359,6.504297,-0.349604,0.936898,37.0,13.0,3.0,0.7833,1624181335.0,338691000.0,37.853147,-122.469649,5.430695,0.695968,-0.718073,30.0,80.0,12.0,0.933439,1624181335.0,367080920.0,37.827992,-122.467022,6.983932,-0.17106,-0.985261,37.0,10.0,3.0,0.93327,150.48611111111111,4.401388888888889,9.0
1624181336.0,338360556.0,37.849917,-122.472372,6.505993,-0.350759,0.936466,37.0,13.0,3.0,0.772193,1624181336.0,338691000.0,37.853129,-122.469626,5.436902,0.69639,-0.717664,30.0,80.0,12.0,0.929696,1624181336.0,367080920.0,37.82796,-122.467029,6.998574,-0.170784,-0.985309,37.0,10.0,3.0,0.929486,150.38888888888889,4.401111111111111,9.0
1624181337.0,338360556.0,37.849945,-122.472386,6.506156,-0.351988,0.936004,37.0,13.0,3.0,0.761229,1624181337.0,338691000.0,37.853111,-122.469604,5.443078,0.696799,-0.717266,30.0,80.0,12.0,0.925948,1624181337.0,367080920.0,37.827928,-122.467036,7.013153,-0.170475,-0.985362,37.0,10.0,3.0,0.925693,150.29166666666666,4.400833333333333,9.0
1624181338.0,338360556.0,37.849973,-122.472399,6.504787,-0.353293,0.935513,37.0,13.0,3.0,0.750416,1624181338.0,338691000.0,37.853093,-122.469582,5.449224,0.697196,-0.71688,30.0,80.0,12.0,0.922196,1624181338.0,367080920.0,37.827896,-122.467043,7.027667,-0.170132,-0.985421,37.0,10.0,3.0,0.921894,150.19444444444443,4.400555555555556,9.0
1624181339.0,338360556.0,37.850002,-122.472413,6.50189,-0.354675,0.93499,37.0,13.0,3.0,0.739762,1624181339.0,338691000.0,37.853075,-122.46956,5.455338,0.697581,-0.716506,30.0,80.0,12.0,0.91844,1624181339.0,367080920.0,37.827864,-122.46705,7.042119,-0.169758,-0.985486,37.0,10.0,3.0,0.918086,150.09722222222223,4.400277777777777,9.0
1624181340.0,338360556.0,37.85003,-122.472426,6.497466,-0.356133,0.934435,37.0,13.0,3.0,0.729275,1624181340.0,338691000.0,37.853057,-122.469537,5.461421,0.697953,-0.716143,30.0,80.0,12.0,0.914679,1624181340.0,367080920.0,37.827832,-122.467057,7.056506,-0.16935,-0.985556,37.0,10.0,3.0,0.914271,150.0,4.4,9.0
1624181341.0,338360556.0,37.850058,-122.47244,6.491518,-0.357669,0.933848,37.0,13.0,3.0,0.718964,1624181341.0,338691000.0,37.853038,-122.469515,5.467473,0.698313,-0.715792,30.0,80.0,12.0,0.910914,1624181341.0,367080920.0,37.8278,-122.467064,7.070831,-0.16891,-0.985631,37.0,10.0,3.0,0.910448,149.90277777777777,4.399722222222223,9.0
1624181342.0,338360556.0,37.850086,-122.472453,6.484049,-0.359285,0.933228,37.0,13.0,3.0,0.708836,1624181342.0,338691000.0,37.85302,-122.469493,5.473494,0.698661,-0.715453,30.0,80.0,12.0,0.907144,1624181342.0,367080920.0,37.827768,-122.467071,7.085093,-0.168438,-0.985712,37.0,10.0,3.0,0.906618,149.80555555555554,4.399444444444445,9.0
1624181343.0,338360556.0,37.850114,-122.472467,6.475061,-0.360981,0.932573,37.0,13.0,3.0,0.698901,1624181343.0,338691000.0,37.853002,-122.46947,5.479483,0.698996,-0.715125,30.0,80.0,12.0,0.90337,1624181343.0,367080920.0,37.827735,-122.467078,7.099293,-0.167934,-0.985798,37.0,10.0,3.0,0.90278,149.70833333333334,4.399166666666667,9.0
1624181344.0,338360556.0,37.850142,-122.472481,6.464558,-0.36276,0.931883,37.0,13.0,3.0,0.689165,1624181344.0,338691000.0,37.852984,-122.469448,5.48544,0.69932,-0.714809,30.0,80.0,12.0,0.899592,1624181344.0,367080920.0,37.827703,-122.467085,7.113431,-0.167398,-0.985889,37.0,10.0,3.0,0.898935,149.61111111111111,4.398888888888889,9.0
1624181345.0,338360556.0,37.85017,-122.472494,6.452543,-0.364621,0.931156,37.0,13.0,3.0,0.679639,1624181345.0,338691000.0,37.852966,-122.469425,5.491366,0.699631,-0.714504,30.0,80.0,12.0,0.895809,1624181345.0,367080920.0,37.82767,-122.467092,7.127507,-0.16683,-0.985986,37.0,10.0,3.0,0.895082,149.51388888888889,4.398611111111111,9.0
1624181346.0,338360556.0,37.850197,-122.472508,6.439019,-0.366568,0.930391,37.0,13.0,3.0,0.670329,1624181346.0,338691000.0,37.852948,-122.469403,5.49726,0.699931,-0.71421,30.0,80.0,12.0,0.892023,1624181346.0,367080920.0,37.827638,-122.467099,7.141522,-0.166231,-0.986087,37.0,10.0,3.0,0.891222,149.41666666666666,4.398333333333333,9.0
1624181347.0,338360556.0,37.850225,-122.472522,6.42399,-0.368601,0.929588,37.0,13.0,3.0,0.661245,1624181347.0,338691000.0,37.85293,-122.46938,5.503121,0.700219,-0.713928,30.0,80.0,12.0,0.888232,1624181347.0,367080920.0,37.827605,-122.467106,7.155476,-0.1656,-0.986193,37.0,10.0,3.0,0.887355,149.31944444444443,4.398055555555556,9.0
1624181348.0,338360556.0,37.850253,-122.472536,6.407459,-0.370723,0.928743,37.0,13.0,3.0,0.652393,1624181348.0,338691000.0,37.852911,-122.469358,5.508951,0.700494,-0.713658,30.0,80.0,12.0,0.884437,1624181348.0,367080920.0,37.827573,-122.467113,7.16937,-0.164938,-0.986304,37.0,10.0,3.0,0.883481,149.22222222222223,4.397777777777778,9.0
1624181349.0,338360556.0,37.85028,-122.47255,6.389432,-0.372935,0.927857,37.0,13.0,3.0,0.643783,1624181349.0,338691000.0,37.852893,-122.469335,5.514749,0.700758,-0.713399,30.0,80.0,12.0,0.880638,1624181349.0,367080920.0,37.82754,-122.46712,7.183183,-0.164253,-0.986418,37.0,10.0,3.0,0.8796,149.125,4.3975,9.0
1624181350.0,338360556.0,37.850308,-122.472564,6.369911,-0.37524,0.926928,37.0,13.0,3.0,0.635422,1624181350.0,338691000.0,37.852875,-122.469313,5.520514,0.701011,-0.713151,30.0,80.0,12.0,0.876835,1624181350.0,367080920.0,37.827507,-122.467127,7.196835,-0.163579,-0.98653,37.0,10.0,3.0,0.875712,149.02777777777777,4.397222222222222,9.0
1624181351.0,338360556.0,37.850335,-122.472578,6.348902,-0.37764,0.925953,37.0,13.0,3.0,0.627318,1624181351.0,338691000.0,37.852857,-122.46929,5.526247,0.701251,-0.712914,30.0,80.0,12.0,0.873028,1624181351.0,367080920.0,37.827474,-122.467134,7.210304,-0.162922,-0.986639,37.0,10.0,3.0,0.871816,148.93055555555554,4.396944444444444,9.0
1624181352.0,338360556.0,37.850362,-122.472592,6.32641,-0.380136,0.924931,37.0,13.0,3.0,0.619478,1624181352.0,338691000.0,37.852839,-122.469267,5.531947,0.70148,-0.712689,30.0,80.0,12.0,0.869217,1624181352.0,367080920.0,37.827441,-122.467141,7.22359,-0.162283,-0.986744,37.0,10.0,3.0,0.867914,148.83333333333334,4.3966666666666665,9.0
1624181353.0,338360556.0,37.850389,-122.472606,6.302439,-0.382732,0.923859,37.0,13.0,3.0,0.611909,1624181353.0,338691000.0,37.85282,-122.469244,5.537615,0.701697,-0.712475,30.0,80.0,12.0,0.865402,1624181353.0,367080920.0,37.827408,-122.467148,7.236694,-0.161663,-0.986846,37.0,10.0,3.0,0.864005,148.73611111111111,4.396388888888889,9.0
1624181354.0,338360556.0,37.850416,-122.47262,6.276995,-0.385431,0.922737,37.0,13.0,3.0,0.604618,1624181354.0,338691000.0,37.852802,-122.469222,5.54325,0.701903,-0.712273,30.0,80.0,12.0,0.861583,1624181354.0,367080920.0,37.827375,-122.467154,7.249614,-0.161059,-0.986945,37.0,10.0,3.0,0.860089,148.63888888888889,4.396111111111111,9.0
1624181355.0,338360556.0,37.850443,-122.472634,6.250084,-0.388234,0.921561,37.0,13.0,3.0,0.597612,1624181355.0,338691000.0,37.852784,-122.469199,5.548852,0.702097,-0.712081,30.0,80.0,12.0,0.85776,1624181355.0,367080920.0,37.827342,-122.467161,7.26235,-0.160474,-0.98704,37.0,10.0,3.0,0.856167,148.54166666666666,4.395833333333333,9.0
1624181356.0,338360556.0,37.85047,-122.472648,6.221711,-0.391145,0.920329,37.0,13.0,3.0,0.590895,1624181356.0,338691000.0,37.852766,-122.469176,5.554422,0.70228,-0.711901,30.0,80.0,12.0,0.853933,1624181356.0,367080920.0,37.827309,-122.467168,7.274903,-0.159906,-0.987132,37.0,10.0,3.0,0.852238,148.44444444444443,4.395555555555555,9.0
1624181357.0,338360556.0,37.850496,-122.472663,6.191884,-0.394168,0.919038,37.0,13.0,3.0,0.584475,1624181357.0,338691000.0,37.852747,-122.469153,5.559959,0.702451,-0.711732,30.0,80.0,12.0,0.850103,1624181357.0,367080920.0,37.827276,-122.467175,7.287272,-0.159355,-0.987221,37.0,10.0,3.0,0.848303,148.34722222222223,4.395277777777777,9.0
1624181358.0,338360556.0,37.850523,-122.472677,6.160609,-0.397305,0.917687,37.0,13.0,3.0,0.578355,1624181358.0,338691000.0,37.852729,-122.46913,5.565462,0.702612,-0.711574,30.0,80.0,12.0,0.846269,1624181358.0,367080920.0,37.827243,-122.467182,7.299456,-0.158821,-0.987307,37.0,10.0,3.0,0.844362,148.25,4.395,9.0
1624181359.0,338360556.0,37.850549,-122.472691,6.127893,-0.40056,0.916271,37.0,13.0,3.0,0.57254,1624181359.0,338691000.0,37.852711,-122.469107,5.570933,0.70276,-0.711427,30.0,80.0,12.0,0.842431,1624181359.0,367080920.0,37.827209,-122.467188,7.311457,-0.158305,-0.98739,37.0,10.0,3.0,0.840414,148.15277777777777,4.394722222222223,9.0
1624181360.0,338360556.0,37.850575,-122.472706,6.093744,-0.403936,0.914787,37.0,13.0,3.0,0.567033,1624181360.0,338691000.0,37.852692,-122.469084,5.576371,0.702898,-0.711291,30.0,80.0,12.0,0.838589,1624181360.0,367080920.0,37.827176,-122.467195,7.323272,-0.157805,-0.98747,37.0,10.0,3.0,0.83646,148.05555555555554,4.394444444444445,9.0
1624181361.0,338360556.0,37.8506,-122.47272,6.05817,-0.407438,0.913233,37.0,13.0,3.0,0.561839,1624181361.0,338691000.0,37.852674,-122.469061,5.581776,0.703024,-0.711166,30.0,80.0,12.0,0.834743,1624181361.0,367080920.0,37.827142,-122.467202,7.334903,-0.157322,-0.987547,37.0,10.0,3.0,0.832501,147.95833333333334,4.394166666666667,9.0
1624181362.0,338360556.0,37.850626,-122.472734,6.02118,-0.41107,0.911604,37.0,13.0,3.0,0.556958,1624181362.0,338691000.0,37.852656,-122.469038,5.587147,0.703139,-0.711052,30.0,80.0,12.0,0.830894,1624181362.0,367080920.0,37.827109,-122.467209,7.34635,-0.156856,-0.987621,37.0,10.0,3.0,0.828535,147.86111111111111,4.393888888888889,9.0
1624181363.0,338360556.0,37.850651,-122.472749,5.982782,-0.414836,0.909896,37.0,13.0,3.0,0.552393,1624181363.0,338691000.0,37.852637,-122.469015,5.592486,0.703243,-0.71095,30.0,80.0,12.0,0.827042,1624181363.0,367080920.0,37.827075,-122.467216,7.357611,-0.156407,-0.987693,37.0,10.0,3.0,0.824563,147.76388888888889,4.393611111111111,9.0
1624181364.0,338360556.0,37.850677,-122.472764,5.942988,-0.41874,0.908106,37.0,13.0,3.0,0.548145,1624181364.0,338691000.0,37.852619,-122.468992,5.597791,0.703336,-0.710858,30.0,80.0,12.0,0.823185,1624181364.0,367080920.0,37.827042,-122.467222,7.368687,-0.155974,-0.987761,37.0,10.0,3.0,0.820586,147.66666666666666,4.3933333333333335,9.0
1624181365.0,338360556.0,37.850702,-122.472778,5.901806,-0.422788,0.906229,37.0,13.0,3.0,0.544212,1624181365.0,338691000.0,37.8526,-122.468969,5.603063,0.703418,-0.710777,30.0,80.0,12.0,0.819326,1624181365.0,367080920.0,37.827008,-122.467229,7.379578,-0.155557,-0.987827,37.0,10.0,3.0,0.816603,147.56944444444443,4.393055555555556,9.0
1624181366.0,338360556.0,37.850726,-122.472793,5.859249,-0.426984,0.904259,37.0,13.0,3.0,0.540596,1624181366.0,338691000.0,37.852582,-122.468946,5.608302,0.703488,-0.710707,30.0,80.0,12.0,0.815462,1624181366.0,367080920.0,37.826974,-122.467236,7.390283,-0.155157,-0.98789,37.0,10.0,3.0,0.812614,147.47222222222223,4.392777777777778,9.0
1624181367.0,338360556.0,37.850751,-122.472807,5.815327,-0.431334,0.902192,37.0,13.0,3.0,0.537292,1624181367.0,338691000.0,37.852564,-122.468923,5.613507,0.703548,-0.710648,30.0,80.0,12.0,0.811596,1624181367.0,367080920.0,37.826941,-122.467242,7.400802,-0.154772,-0.98795,37.0,10.0,3.0,0.80862,147.375,4.3925,9.0
1624181368.0,338360556.0,37.850775,-122.472822,5.770053,-0.435844,0.900022,37.0,13.0,3.0,0.534299,1624181368.0,338691000.0,37.852545,-122.4689,5.618679,0.703597,-0.710599,30.0,80.0,12.0,0.807726,1624181368.0,367080920.0,37.826907,-122.467249,7.411136,-0.154404,-0.988008,37.0,10.0,3.0,0.804621,147.27777777777777,4.392222222222222,9.0
1624181369.0,338360556.0,37.850799,-122.472837,5.723441,-0.440519,0.897743,37.0,13.0,3.0,0.531614,1624181369.0,338691000.0,37.852527,-122.468877,5.623818,0.703635,-0.710562,30.0,80.0,12.0,0.803852,1624181369.0,367080920.0,37.826873,-122.467256,7.421284,-0.154052,-0.988063,37.0,10.0,3.0,0.800616,147.18055555555554,4.391944444444444,9.0
1624181370.0,338360556.0,37.850823,-122.472852,5.675505,-0.445366,0.895349,37.0,13.0,3.0,0.529231,1624181370.0,338691000.0,37.852508,-122.468854,5.628923,0.703662,-0.710535,30.0,80.0,12.0,0.799975,1624181370.0,367080920.0,37.826839,-122.467263,7.431246,-0.153716,-0.988115,37.0,10.0,3.0,0.796606,147.08333333333334,4.391666666666667,9.0
1624181371.0,338360556.0,37.850846,-122.472866,5.62626,-0.450391,0.892831,37.0,13.0,3.0,0.527146,1624181371.0,338691000.0,37.85249,-122.46883,5.633995,0.703678,-0.710519,30.0,80.0,12.0,0.796095,1624181371.0,367080920.0,37.826805,-122.467269,7.441021,-0.153396,-0.988165,37.0,10.0,3.0,0.792591,146.98611111111111,4.391388888888889,9.0
1624181372.0,338360556.0,37.85087,-122.472881,5.575722,-0.455602,0.890184,37.0,13.0,3.0,0.525352,1624181372.0,338691000.0,37.852471,-122.468807,5.639034,0.703683,-0.710514,30.0,80.0,12.0,0.792211,1624181372.0,367080920.0,37.826771,-122.467276,7.450611,-0.153091,-0.988212,37.0,10.0,3.0,0.788571,146.88888888888889,4.391111111111111,9.0
1624181373.0,338360556.0,37.850893,-122.472896,5.523909,-0.461005,0.887397,37.0,13.0,3.0,0.523843,1624181373.0,338691000.0,37.852453,-122.468784,5.644039,0.703677,-0.71052,30.0,80.0,12.0,0.788324,1624181373.0,367080920.0,37.826737,-122.467283,7.460014,-0.152802,-0.988257,37.0,10.0,3.0,0.784546,146.79166666666666,4.390833333333333,9.0
1624181374.0,338360556.0,37.850915,-122.472911,5.470839,-0.466609,0.884464,37.0,13.0,3.0,0.522609,1624181374.0,338691000.0,37.852434,-122.468761,5.649011,0.703661,-0.710536,30.0,80.0,12.0,0.784434,1624181374.0,367080920.0,37.826703,-122.467289,7.46923,-0.152529,-0.988299,37.0,10.0,3.0,0.780517,146.69444444444443,4.390555555555555,9.0
1624181375.0,338360556.0,37.850938,-122.472926,5.416532,-0.472421,0.881373,37.0,13.0,3.0,0.521644,1624181375.0,338691000.0,37.852415,-122.468737,5.653949,0.703634,-0.710563,30.0,80.0,12.0,0.780541,1624181375.0,367080920.0,37.826669,-122.467296,7.47826,-0.152271,-0.988339,37.0,10.0,3.0,0.776482,146.59722222222223,4.3902777777777775,9.0
1624181376.0,338360556.0,37.85096,-122.472941,5.36101,-0.478449,0.878115,37.0,13.0,3.0,0.520938,1624181376.0,338691000.0,37.852397,-122.468714,5.658854,0.703596,-0.7106,30.0,80.0,12.0,0.776645,1624181376.0,367080920.0,37.826634,-122.467303,7.487104,-0.152029,-0.988376,37.0,10.0,3.0,0.772443,146.5,4.39,9.0
1624181377.0,338360556.0,37.850982,-122.472956,5.304294,-0.484703,0.874679,37.0,13.0,3.0,0.52048,1624181377.0,338691000.0,37.852378,-122.468691,5.663726,0.703548,-0.710648,30.0,80.0,12.0,0.772745,1624181377.0,367080920.0,37.8266,-122.467309,7.49576,-0.151802,-0.988411,37.0,10.0,3.0,0.7684,146.40277777777777,4.389722222222222,9.0
1624181378.0,338360556.0,37.851003,-122.472971,5.246411,-0.491193,0.871051,37.0,13.0,3.0,0.520261,1624181378.0,338691000.0,37.85236,-122.468667,5.668565,0.703489,-0.710707,30.0,80.0,12.0,0.768843,1624181378.0,367080920.0,37.826566,-122.467316,7.50423,-0.15159,-0.988443,37.0,10.0,3.0,0.764352,146.30555555555554,4.389444444444445,9.0
1624181379.0,338360556.0,37.851024,-122.472986,5.187385,-0.497927,0.867219,37.0,13.0,3.0,0.520269,1624181379.0,338691000.0,37.852341,-122.468644,5.67337,0.703419,-0.710776,30.0,80.0,12.0,0.764937,1624181379.0,367080920.0,37.826532,-122.467323,7.512513,-0.151394,-0.988474,37.0,10.0,3.0,0.7603,146.20833333333334,4.389166666666666,9.0
1624181380.0,338360556.0,37.851045,-122.473001,5.127246,-0.504915,0.863169,37.0,13.0,3.0,0.520493,1624181380.0,338691000.0,37.852322,-122.468621,5.678142,0.703338,-0.710855,30.0,80.0,12.0,0.761028,1624181380.0,367080920.0,37.826497,-122.467329,7.520609,-0.151212,-0.988501,37.0,10.0,3.0,0.756243,146.11111111111111,4.388888888888889,9.0
1624181381.0,338360556.0,37.851065,-122.473016,5.066023,-0.512169,0.858885,37.0,13.0,3.0,0.52092,1624181381.0,338691000.0,37.852304,-122.468597,5.682881,0.703247,-0.710945,30.0,80.0,12.0,0.757117,1624181381.0,367080920.0,37.826463,-122.467336,7.528518,-0.151046,-0.988527,37.0,10.0,3.0,0.752182,146.01388888888889,4.388611111111112,9.0
1624181382.0,338360556.0,37.851086,-122.473032,5.003751,-0.5197,0.854349,37.0,13.0,3.0,0.52154,1624181382.0,338691000.0,37.852285,-122.468574,5.687586,0.703146,-0.711046,30.0,80.0,12.0,0.753202,1624181382.0,367080920.0,37.826428,-122.467343,7.536239,-0.150895,-0.98855,37.0,10.0,3.0,0.748117,145.91666666666666,4.388333333333334,9.0
1624181383.0,338360556.0,37.851105,-122.473047,4.940464,-0.527518,0.849544,37.0,13.0,3.0,0.522338,1624181383.0,338691000.0,37.852266,-122.46855,5.692258,0.703033,-0.711157,30.0,80.0,12.0,0.749284,1624181383.0,367080920.0,37.826394,-122.467349,7.543774,-0.150759,-0.988571,37.0,10.0,3.0,0.744049,145.81944444444443,4.388055555555556,9.0
1624181384.0,338360556.0,37.851125,-122.473062,4.876201,-0.535636,0.844449,37.0,13.0,3.0,0.523303,1624181384.0,338691000.0,37.852248,-122.468527,5.696897,0.702911,-0.711278,30.0,80.0,12.0,0.745364,1624181384.0,367080920.0,37.826359,-122.467356,7.551122,-0.150638,-0.988589,37.0,10.0,3.0,0.739976,145.72222222222223,4.387777777777778,9.0
1624181385.0,338360556.0,37.851144,-122.473077,4.811003,-0.544067,0.839042,37.0,13.0,3.0,0.524421,1624181385.0,338691000.0,37.852229,-122.468503,5.701503,0.702777,-0.71141,30.0,80.0,12.0,0.741441,1624181385.0,367080920.0,37.826325,-122.467363,7.558282,-0.150531,-0.988605,37.0,10.0,3.0,0.7359,145.625,4.3875,9.0
1624181386.0,338360556.0,37.851163,-122.473093,4.744914,-0.552822,0.8333,37.0,13.0,3.0,0.52568,1624181386.0,338691000.0,37.85221,-122.46848,5.706076,0.702633,-0.711552,30.0,80.0,12.0,0.737515,1624181386.0,367080920.0,37.82629,-122.467369,7.565255,-0.15044,-0.988619,37.0,10.0,3.0,0.73182,145.52777777777777,4.387222222222222,9.0
1624181387.0,338360556.0,37.851181,-122.473108,4.677985,-0.561914,0.827196,37.0,13.0,3.0,0.527065,1624181387.0,338691000.0,37.852191,-122.468457,5.710616,0.702479,-0.711704,30.0,80.0,12.0,0.733586,1624181387.0,367080920.0,37.826256,-122.467376,7.57204,-0.150363,-0.988631,37.0,10.0,3.0,0.727736,145.43055555555554,4.3869444444444445,9.0
