Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634291403.0,366864140.0,37.821123,-122.439039,11.326394,-0.913799,0.406167,60.0,17.0,4.0,0.903254,1634291403.0,368060190.0,37.811784,-122.497092,18.389072,-0.941924,-0.335826,50.0,21.0,6.0,0.900903,1634291403.0,368205830.0,37.820878,-122.462867,4.85752,-0.959487,-0.281752,36.0,14.0,4.0,0.913615,2.950000000000003,0.1474999999999999,10.0
1634291404.0,366864140.0,37.821145,-122.439099,11.327938,-0.913908,0.405921,60.0,17.0,4.0,0.899037,1634291404.0,368060190.0,37.811755,-122.497194,18.387973,-0.94168,-0.336509,50.0,21.0,6.0,0.896588,1634291404.0,368205830.0,37.820871,-122.462895,4.859373,-0.95919,-0.282762,36.0,14.0,4.0,0.909862,2.933333333333337,0.1466666666666665,10.0
1634291405.0,366864140.0,37.821166,-122.43916,11.329446,-0.914013,0.405685,60.0,17.0,4.0,0.89482,1634291405.0,368060190.0,37.811726,-122.497295,18.386334,-0.941429,-0.337211,50.0,21.0,6.0,0.892273,1634291405.0,368205830.0,37.820865,-122.462922,4.861458,-0.958887,-0.283789,36.0,14.0,4.0,0.906108,2.9166666666666643,0.145833333333333,10.0
1634291406.0,366864140.0,37.821187,-122.439221,11.330916,-0.914113,0.405459,60.0,17.0,4.0,0.890601,1634291406.0,368060190.0,37.811698,-122.497396,18.384156,-0.94117,-0.337935,50.0,21.0,6.0,0.887959,1634291406.0,368205830.0,37.820859,-122.462949,4.863774,-0.958578,-0.284832,36.0,14.0,4.0,0.902353,2.8999999999999986,0.145,10.0
1634291407.0,366864140.0,37.821208,-122.439281,11.33235,-0.914209,0.405243,60.0,17.0,4.0,0.886382,1634291407.0,368060190.0,37.811669,-122.497498,18.381439,-0.940902,-0.338678,50.0,21.0,6.0,0.883646,1634291407.0,368205830.0,37.820852,-122.462976,4.866321,-0.958262,-0.285891,36.0,14.0,4.0,0.898596,2.883333333333333,0.1441666666666665,10.0
1634291408.0,366864140.0,37.82123,-122.439342,11.333746,-0.914301,0.405036,60.0,17.0,4.0,0.882162,1634291408.0,368060190.0,37.81164,-122.497599,18.378185,-0.940627,-0.339442,50.0,21.0,6.0,0.879334,1634291408.0,368205830.0,37.820846,-122.463004,4.869101,-0.957941,-0.286966,36.0,14.0,4.0,0.894838,2.866666666666667,0.1433333333333331,10.0
1634291409.0,366864140.0,37.821251,-122.439403,11.335106,-0.914388,0.404839,60.0,17.0,4.0,0.877942,1634291409.0,368060190.0,37.811611,-122.4977,18.374394,-0.940344,-0.340226,50.0,21.0,6.0,0.875023,1634291409.0,368205830.0,37.820839,-122.463031,4.872114,-0.957614,-0.288056,36.0,14.0,4.0,0.891078,2.8500000000000014,0.1424999999999996,10.0
1634291410.0,366864140.0,37.821272,-122.439463,11.336428,-0.914471,0.404652,60.0,17.0,4.0,0.873721,1634291410.0,368060190.0,37.811582,-122.497801,18.370068,-0.940052,-0.34103,50.0,21.0,6.0,0.870713,1634291410.0,368205830.0,37.820833,-122.463058,4.875359,-0.95728,-0.289162,36.0,14.0,4.0,0.887315,2.833333333333336,0.1416666666666666,10.0
1634291411.0,366864140.0,37.821293,-122.439524,11.337713,-0.914549,0.404475,60.0,17.0,4.0,0.869499,1634291411.0,368060190.0,37.811553,-122.497903,18.365207,-0.939753,-0.341855,50.0,21.0,6.0,0.866405,1634291411.0,368205830.0,37.820826,-122.463086,4.878838,-0.956941,-0.290283,36.0,14.0,4.0,0.883551,2.81666666666667,0.1408333333333331,10.0
1634291412.0,366864140.0,37.821315,-122.439585,11.33896,-0.914623,0.404308,60.0,17.0,4.0,0.865277,1634291412.0,368060190.0,37.811524,-122.498004,18.359813,-0.939444,-0.342701,50.0,21.0,6.0,0.862098,1634291412.0,368205830.0,37.82082,-122.463113,4.882549,-0.956595,-0.29142,36.0,14.0,4.0,0.879784,2.8000000000000043,0.1399999999999996,10.0
1634291413.0,366864140.0,37.821336,-122.439646,11.34017,-0.914693,0.40415,60.0,17.0,4.0,0.861055,1634291413.0,368060190.0,37.811495,-122.498105,18.353887,-0.939128,-0.343568,50.0,21.0,6.0,0.857793,1634291413.0,368205830.0,37.820813,-122.46314,4.886495,-0.956244,-0.292571,36.0,14.0,4.0,0.876015,2.7833333333333314,0.1391666666666666,10.0
1634291414.0,366864140.0,37.821357,-122.439706,11.341343,-0.914758,0.404002,60.0,17.0,4.0,0.856831,1634291414.0,368060190.0,37.811466,-122.498206,18.347429,-0.938803,-0.344455,50.0,21.0,6.0,0.85349,1634291414.0,368205830.0,37.820806,-122.463168,4.890674,-0.955886,-0.293737,36.0,14.0,4.0,0.872242,2.7666666666666657,0.1383333333333332,10.0
1634291415.0,366864140.0,37.821378,-122.439767,11.342478,-0.914819,0.403864,60.0,17.0,4.0,0.852608,1634291415.0,368060190.0,37.811437,-122.498306,18.340441,-0.938469,-0.345363,50.0,21.0,6.0,0.849188,1634291415.0,368205830.0,37.8208,-122.463195,4.895088,-0.955523,-0.294917,36.0,14.0,4.0,0.868467,2.75,0.1374999999999997,10.0
1634291416.0,366864140.0,37.821399,-122.439828,11.343575,-0.914876,0.403735,60.0,17.0,4.0,0.848383,1634291416.0,368060190.0,37.811408,-122.498407,18.332924,-0.938127,-0.346292,50.0,21.0,6.0,0.844889,1634291416.0,368205830.0,37.820793,-122.463223,4.899736,-0.955153,-0.296111,36.0,14.0,4.0,0.864689,2.7333333333333343,0.1366666666666662,10.0
1634291417.0,366864140.0,37.821421,-122.439889,11.344635,-0.914928,0.403617,60.0,17.0,4.0,0.844158,1634291417.0,368060190.0,37.811378,-122.498508,18.32488,-0.937776,-0.347242,50.0,21.0,6.0,0.840592,1634291417.0,368205830.0,37.820786,-122.46325,4.904619,-0.954778,-0.297319,36.0,14.0,4.0,0.860908,2.716666666666669,0.1358333333333332,10.0
1634291418.0,366864140.0,37.821442,-122.43995,11.345657,-0.914976,0.403508,60.0,17.0,4.0,0.839933,1634291418.0,368060190.0,37.811349,-122.498609,18.316309,-0.937416,-0.348213,50.0,21.0,6.0,0.836298,1634291418.0,368205830.0,37.82078,-122.463277,4.909737,-0.954397,-0.298541,36.0,14.0,4.0,0.857123,2.700000000000003,0.1349999999999998,10.0
1634291419.0,366864140.0,37.821463,-122.44001,11.346641,-0.91502,0.403409,60.0,17.0,4.0,0.835708,1634291419.0,368060190.0,37.811319,-122.498709,18.307213,-0.937046,-0.349205,50.0,21.0,6.0,0.832006,1634291419.0,368205830.0,37.820773,-122.463305,4.91509,-0.954009,-0.299777,36.0,14.0,4.0,0.853334,2.683333333333337,0.1341666666666663,10.0
1634291420.0,366864140.0,37.821484,-122.440071,11.347588,-0.915059,0.40332,60.0,17.0,4.0,0.831482,1634291420.0,368060190.0,37.81129,-122.49881,18.297593,-0.936668,-0.350218,50.0,21.0,6.0,0.827716,1634291420.0,368205830.0,37.820766,-122.463332,4.92068,-0.953616,-0.301025,36.0,14.0,4.0,0.849542,2.6666666666666643,0.1333333333333333,10.0
1634291421.0,366864140.0,37.821505,-122.440132,11.348497,-0.915094,0.40324,60.0,17.0,4.0,0.827255,1634291421.0,368060190.0,37.81126,-122.49891,18.287542,-0.936283,-0.351247,50.0,21.0,6.0,0.823429,1634291421.0,368205830.0,37.820759,-122.46336,4.926505,-0.953217,-0.302287,36.0,14.0,4.0,0.845746,2.6499999999999986,0.1324999999999998,10.0
1634291422.0,366864140.0,37.821526,-122.440193,11.349367,-0.915125,0.40317,60.0,17.0,4.0,0.823028,1634291422.0,368060190.0,37.81123,-122.49901,18.277422,-0.9359,-0.352267,50.0,21.0,6.0,0.819146,1634291422.0,368205830.0,37.820752,-122.463387,4.932567,-0.952812,-0.303561,36.0,14.0,4.0,0.841945,2.633333333333333,0.1316666666666663,10.0
1634291423.0,366864140.0,37.821548,-122.440254,11.3502,-0.915151,0.40311,60.0,17.0,4.0,0.818801,1634291423.0,368060190.0,37.8112,-122.49911,18.267325,-0.935521,-0.353271,50.0,21.0,6.0,0.814865,1634291423.0,368205830.0,37.820745,-122.463415,4.938865,-0.952401,-0.304848,36.0,14.0,4.0,0.838141,2.616666666666667,0.1308333333333333,10.0
1634291424.0,366864140.0,37.821569,-122.440314,11.350996,-0.915174,0.40306,60.0,17.0,4.0,0.814574,1634291424.0,368060190.0,37.811171,-122.499211,18.257248,-0.935147,-0.354261,50.0,21.0,6.0,0.810587,1634291424.0,368205830.0,37.820738,-122.463442,4.9454,-0.951984,-0.306147,36.0,14.0,4.0,0.834332,2.6000000000000014,0.1299999999999999,10.0
1634291425.0,366864140.0,37.82159,-122.440375,11.351753,-0.915191,0.403019,60.0,17.0,4.0,0.810346,1634291425.0,368060190.0,37.811141,-122.499311,18.247192,-0.934777,-0.355235,50.0,21.0,6.0,0.806312,1634291425.0,368205830.0,37.820731,-122.46347,4.952173,-0.951562,-0.307458,36.0,14.0,4.0,0.830518,2.583333333333336,0.1291666666666664,10.0
1634291426.0,366864140.0,37.821611,-122.440436,11.352472,-0.915205,0.402989,60.0,17.0,4.0,0.806118,1634291426.0,368060190.0,37.811111,-122.49941,18.237154,-0.934412,-0.356194,50.0,21.0,6.0,0.802039,1634291426.0,368205830.0,37.820724,-122.463498,4.959183,-0.951133,-0.308781,36.0,14.0,4.0,0.826699,2.56666666666667,0.1283333333333329,10.0
1634291427.0,366864140.0,37.821632,-122.440497,11.353153,-0.915214,0.402967,60.0,17.0,4.0,0.801889,1634291427.0,368060190.0,37.811081,-122.49951,18.227135,-0.934051,-0.357139,50.0,21.0,6.0,0.79777,1634291427.0,368205830.0,37.820717,-122.463525,4.966431,-0.950699,-0.310115,36.0,14.0,4.0,0.822876,2.5500000000000043,0.1274999999999999,10.0
1634291428.0,366864140.0,37.821653,-122.440558,11.353797,-0.915219,0.402956,60.0,17.0,4.0,0.797661,1634291428.0,368060190.0,37.811051,-122.49961,18.217134,-0.933696,-0.358068,50.0,21.0,6.0,0.793503,1634291428.0,368205830.0,37.82071,-122.463553,4.973918,-0.950259,-0.311461,36.0,14.0,4.0,0.819047,2.5333333333333314,0.1266666666666664,10.0
1634291429.0,366864140.0,37.821675,-122.440619,11.354402,-0.91522,0.402955,60.0,17.0,4.0,0.793432,1634291429.0,368060190.0,37.81102,-122.499709,18.207148,-0.933345,-0.358982,50.0,21.0,6.0,0.78924,1634291429.0,368205830.0,37.820703,-122.463581,4.981642,-0.949813,-0.312817,36.0,14.0,4.0,0.815213,2.5166666666666657,0.125833333333333,10.0
1634291430.0,366864140.0,37.821696,-122.44068,11.354969,-0.915216,0.402963,60.0,17.0,4.0,0.789203,1634291430.0,368060190.0,37.81099,-122.499809,18.197179,-0.932998,-0.35988,50.0,21.0,6.0,0.784979,1634291430.0,368205830.0,37.820696,-122.463608,4.989606,-0.949362,-0.314184,36.0,14.0,4.0,0.811373,2.5,0.125,10.0
1634291431.0,366864140.0,37.821717,-122.44074,11.355499,-0.915208,0.402981,60.0,17.0,4.0,0.784973,1634291431.0,368060190.0,37.81096,-122.499908,18.187224,-0.932657,-0.360764,50.0,21.0,6.0,0.780721,1634291431.0,368205830.0,37.820689,-122.463636,4.997809,-0.948905,-0.315562,36.0,14.0,4.0,0.807528,2.4833333333333343,0.1241666666666665,10.0
1634291432.0,366864140.0,37.821738,-122.440801,11.35599,-0.915196,0.403008,60.0,17.0,4.0,0.780744,1634291432.0,368060190.0,37.810929,-122.500008,18.177282,-0.932321,-0.361632,50.0,21.0,6.0,0.776466,1634291432.0,368205830.0,37.820681,-122.463664,5.006251,-0.948442,-0.316949,36.0,14.0,4.0,0.803677,2.466666666666669,0.123333333333333,10.0
1634291433.0,366864140.0,37.821759,-122.440862,11.356444,-0.91518,0.403046,60.0,17.0,4.0,0.776514,1634291433.0,368060190.0,37.810899,-122.500107,18.167354,-0.931989,-0.362485,50.0,21.0,6.0,0.772213,1634291433.0,368205830.0,37.820674,-122.463692,5.014933,-0.947974,-0.318347,36.0,14.0,4.0,0.79982,2.450000000000003,0.1224999999999996,10.0
1634291434.0,366864140.0,37.82178,-122.440923,11.356859,-0.915159,0.403093,60.0,17.0,4.0,0.772284,1634291434.0,368060190.0,37.810869,-122.500206,18.157438,-0.931663,-0.363323,50.0,21.0,6.0,0.767964,1634291434.0,368205830.0,37.820666,-122.463719,5.023854,-0.947501,-0.319754,36.0,14.0,4.0,0.795956,2.433333333333337,0.1216666666666665,10.0
1634291435.0,366864140.0,37.821802,-122.440984,11.357237,-0.915134,0.40315,60.0,17.0,4.0,0.768054,1634291435.0,368060190.0,37.810838,-122.500305,18.147534,-0.931342,-0.364146,50.0,21.0,6.0,0.763717,1634291435.0,368205830.0,37.820659,-122.463747,5.033017,-0.947021,-0.32117,36.0,14.0,4.0,0.792087,2.4166666666666643,0.1208333333333331,10.0
1634291436.0,366864140.0,37.821823,-122.441045,11.357577,-0.915105,0.403216,60.0,17.0,4.0,0.763825,1634291436.0,368060190.0,37.810808,-122.500404,18.13764,-0.931026,-0.364954,50.0,21.0,6.0,0.759473,1634291436.0,368205830.0,37.820652,-122.463775,5.042419,-0.946537,-0.322596,36.0,14.0,4.0,0.78821,2.3999999999999986,0.1199999999999996,10.0
1634291437.0,366864140.0,37.821844,-122.441106,11.357879,-0.915071,0.403292,60.0,17.0,4.0,0.759594,1634291437.0,368060190.0,37.810777,-122.500503,18.127756,-0.930715,-0.365746,50.0,21.0,6.0,0.755232,1634291437.0,368205830.0,37.820644,-122.463803,5.052063,-0.946047,-0.32403,36.0,14.0,4.0,0.784327,2.383333333333333,0.1191666666666666,10.0
1634291438.0,366864140.0,37.821865,-122.441167,11.358143,-0.915033,0.403379,60.0,17.0,4.0,0.755364,1634291438.0,368060190.0,37.810746,-122.500602,18.117881,-0.930409,-0.366523,50.0,21.0,6.0,0.750994,1634291438.0,368205830.0,37.820636,-122.463831,5.061948,-0.945551,-0.325473,36.0,14.0,4.0,0.780437,2.366666666666667,0.1183333333333331,10.0
1634291439.0,366864140.0,37.821886,-122.441227,11.358369,-0.914991,0.403474,60.0,17.0,4.0,0.751134,1634291439.0,368060190.0,37.810715,-122.500701,18.108014,-0.930109,-0.367285,50.0,21.0,6.0,0.746758,1634291439.0,368205830.0,37.820629,-122.463859,5.072074,-0.945051,-0.326924,36.0,14.0,4.0,0.77654,2.3500000000000014,0.1174999999999997,10.0
1634291440.0,366864140.0,37.821908,-122.441288,11.358558,-0.914944,0.40358,60.0,17.0,4.0,0.746904,1634291440.0,368060190.0,37.810685,-122.500799,18.098154,-0.929813,-0.368031,50.0,21.0,6.0,0.742525,1634291440.0,368205830.0,37.820621,-122.463887,5.082442,-0.944545,-0.328383,36.0,14.0,4.0,0.772636,2.333333333333336,0.1166666666666667,10.0
1634291441.0,366864140.0,37.821929,-122.441349,11.358708,-0.914894,0.403695,60.0,17.0,4.0,0.742674,1634291441.0,368060190.0,37.810654,-122.500898,18.088302,-0.929524,-0.368763,50.0,21.0,6.0,0.738295,1634291441.0,368205830.0,37.820613,-122.463915,5.093053,-0.944034,-0.32985,36.0,14.0,4.0,0.768724,2.31666666666667,0.1158333333333332,10.0
1634291442.0,366864140.0,37.82195,-122.44141,11.358822,-0.914838,0.40382,60.0,17.0,4.0,0.738444,1634291442.0,368060190.0,37.810623,-122.500996,18.078456,-0.929239,-0.369479,50.0,21.0,6.0,0.734067,1634291442.0,368205830.0,37.820606,-122.463944,5.103905,-0.943517,-0.331324,36.0,14.0,4.0,0.764804,2.3000000000000043,0.1149999999999997,10.0
1634291443.0,366864140.0,37.821971,-122.441471,11.358897,-0.914779,0.403955,60.0,17.0,4.0,0.734214,1634291443.0,368060190.0,37.810592,-122.501095,18.068615,-0.92896,-0.370179,50.0,21.0,6.0,0.729843,1634291443.0,368205830.0,37.820598,-122.463972,5.115001,-0.942996,-0.332805,36.0,14.0,4.0,0.760877,2.2833333333333314,0.1141666666666663,10.0
1634291444.0,366864140.0,37.821992,-122.441532,11.358935,-0.914715,0.404099,60.0,17.0,4.0,0.729984,1634291444.0,368060190.0,37.810561,-122.501193,18.058778,-0.928687,-0.370865,50.0,21.0,6.0,0.725621,1634291444.0,368205830.0,37.82059,-122.464,5.126282,-0.942471,-0.334288,36.0,14.0,4.0,0.756942,2.2666666666666657,0.1133333333333332,10.0
1634291445.0,366864140.0,37.822014,-122.441593,11.358936,-0.914647,0.404253,60.0,17.0,4.0,0.725754,1634291445.0,368060190.0,37.81053,-122.501291,18.048946,-0.928419,-0.371535,50.0,21.0,6.0,0.721401,1634291445.0,368205830.0,37.820582,-122.464028,5.137521,-0.941951,-0.33575,36.0,14.0,4.0,0.752999,2.25,0.1124999999999998,10.0
1634291446.0,366864140.0,37.822035,-122.441653,11.358899,-0.914575,0.404417,60.0,17.0,4.0,0.721524,1634291446.0,368060190.0,37.810499,-122.501389,18.039118,-0.928157,-0.372189,50.0,21.0,6.0,0.717185,1634291446.0,368205830.0,37.820574,-122.464057,5.14866,-0.941438,-0.337187,36.0,14.0,4.0,0.749047,2.2333333333333343,0.1116666666666663,10.0
1634291447.0,366864140.0,37.822056,-122.441714,11.358824,-0.914498,0.404591,60.0,17.0,4.0,0.717294,1634291447.0,368060190.0,37.810468,-122.501487,18.029292,-0.9279,-0.372829,50.0,21.0,6.0,0.712971,1634291447.0,368205830.0,37.820566,-122.464085,5.159699,-0.940931,-0.338599,36.0,14.0,4.0,0.745088,2.216666666666669,0.1108333333333333,10.0
1634291448.0,366864140.0,37.822077,-122.441775,11.358713,-0.914417,0.404774,60.0,17.0,4.0,0.713065,1634291448.0,368060190.0,37.810437,-122.501585,18.019468,-0.927649,-0.373453,50.0,21.0,6.0,0.70876,1634291448.0,368205830.0,37.820558,-122.464113,5.170637,-0.940431,-0.339986,36.0,14.0,4.0,0.741121,2.200000000000003,0.1099999999999998,10.0
1634291449.0,366864140.0,37.822099,-122.441836,11.358564,-0.914331,0.404967,60.0,17.0,4.0,0.708836,1634291449.0,368060190.0,37.810406,-122.501683,18.009646,-0.927404,-0.374061,50.0,21.0,6.0,0.704551,1634291449.0,368205830.0,37.82055,-122.464142,5.181474,-0.939937,-0.341348,36.0,14.0,4.0,0.737146,2.183333333333337,0.1091666666666664,10.0
