Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621422805.0,366975760.0,37.821568,-122.45564,9.333452,0.918045,0.396476,60.0,25.0,9.0,0.967962,1621422805.0,367369720.0,37.826777,-122.468145,7.18576,-0.419612,-0.907704,31.0,23.0,10.0,0.965049,1621422805.0,367389640.0,37.813989,-122.438141,11.780673,-0.998402,0.056517,60.0,21.0,7.0,0.964908,270.0,20.63888888888889,10.0
1621422806.0,366975760.0,37.821585,-122.45559,9.336279,0.915369,0.402615,60.0,25.0,9.0,0.964777,1621422806.0,367369720.0,37.826746,-122.468163,7.18331,-0.420553,-0.907268,31.0,23.0,10.0,0.961554,1621422806.0,367389640.0,37.813992,-122.438209,11.775881,-0.998366,0.057149,60.0,21.0,7.0,0.961407,270.0,20.63777777777777,10.0
1621422807.0,366975760.0,37.821602,-122.45554,9.339675,0.912618,0.408812,60.0,25.0,9.0,0.961596,1621422807.0,367369720.0,37.826716,-122.468181,7.180735,-0.4215,-0.906828,31.0,23.0,10.0,0.958058,1621422807.0,367389640.0,37.813995,-122.438278,11.771126,-0.99833,0.057773,60.0,21.0,7.0,0.957908,270.0,20.636666666666667,10.0
1621422808.0,366975760.0,37.82162,-122.45549,9.343632,0.909812,0.415021,60.0,25.0,9.0,0.958418,1621422808.0,367369720.0,37.826686,-122.468198,7.178034,-0.422454,-0.906384,31.0,23.0,10.0,0.954563,1621422808.0,367389640.0,37.813998,-122.438347,11.76641,-0.998294,0.058387,60.0,21.0,7.0,0.954409,270.0,20.635555555555555,10.0
1621422809.0,366975760.0,37.821638,-122.45544,9.348055,0.907033,0.42106,60.0,25.0,9.0,0.955243,1621422809.0,367369720.0,37.826656,-122.468216,7.175207,-0.423416,-0.905935,31.0,23.0,10.0,0.951068,1621422809.0,367389640.0,37.814001,-122.438416,11.761732,-0.998259,0.058991,60.0,21.0,7.0,0.950913,270.0,20.634444444444444,10.0
1621422810.0,366975760.0,37.821656,-122.455391,9.352886,0.904305,0.426887,60.0,25.0,9.0,0.952072,1621422810.0,367369720.0,37.826626,-122.468234,7.172256,-0.424385,-0.905482,31.0,23.0,10.0,0.947573,1621422810.0,367389640.0,37.814005,-122.438485,11.757091,-0.998223,0.059585,60.0,21.0,7.0,0.947417,270.0,20.633333333333333,10.0
1621422811.0,366975760.0,37.821675,-122.455341,9.358085,0.901633,0.432501,60.0,25.0,9.0,0.948904,1621422811.0,367369720.0,37.826596,-122.468252,7.169179,-0.425361,-0.905024,31.0,23.0,10.0,0.944079,1621422811.0,367389640.0,37.814008,-122.438553,11.752488,-0.998188,0.06017,60.0,21.0,7.0,0.943923,270.0,20.63222222222222,10.0
1621422812.0,366975760.0,37.821693,-122.455292,9.363616,0.899021,0.437906,60.0,25.0,9.0,0.945739,1621422812.0,367369720.0,37.826566,-122.46827,7.165977,-0.426344,-0.904561,31.0,23.0,10.0,0.940584,1621422812.0,367389640.0,37.814011,-122.438622,11.747922,-0.998153,0.060746,60.0,21.0,7.0,0.94043,270.0,20.63111111111111,10.0
1621422813.0,366975760.0,37.821712,-122.455242,9.369443,0.896472,0.443101,60.0,25.0,9.0,0.942577,1621422813.0,367369720.0,37.826536,-122.468288,7.16265,-0.427334,-0.904094,31.0,23.0,10.0,0.937091,1621422813.0,367389640.0,37.814014,-122.438691,11.743393,-0.998119,0.061312,60.0,21.0,7.0,0.936939,270.0,20.63,10.0
1621422814.0,366975760.0,37.821732,-122.455193,9.375532,0.893989,0.448089,60.0,25.0,9.0,0.939417,1621422814.0,367369720.0,37.826506,-122.468306,7.159199,-0.428332,-0.903622,31.0,23.0,10.0,0.933597,1621422814.0,367389640.0,37.814018,-122.438759,11.738901,-0.998084,0.061868,60.0,21.0,7.0,0.933449,270.0,20.628888888888888,10.0
1621422815.0,366975760.0,37.821751,-122.455144,9.38185,0.891576,0.452872,60.0,25.0,9.0,0.936261,1621422815.0,367369720.0,37.826476,-122.468324,7.155624,-0.429337,-0.903145,31.0,23.0,10.0,0.930105,1621422815.0,367389640.0,37.814021,-122.438828,11.734445,-0.99805,0.062414,60.0,21.0,7.0,0.929961,270.0,20.627777777777776,10.0
1621422816.0,366975760.0,37.821771,-122.455095,9.388364,0.889235,0.45745,60.0,25.0,9.0,0.933107,1621422816.0,367369720.0,37.826446,-122.468341,7.151924,-0.430349,-0.902663,31.0,23.0,10.0,0.926613,1621422816.0,367389640.0,37.814024,-122.438897,11.730026,-0.998017,0.062951,60.0,21.0,7.0,0.926473,270.0,20.626666666666665,10.0
1621422817.0,366975760.0,37.82179,-122.455046,9.395044,0.886971,0.461826,60.0,25.0,9.0,0.929955,1621422817.0,367369720.0,37.826416,-122.46836,7.1481,-0.431369,-0.902176,31.0,23.0,10.0,0.923121,1621422817.0,367389640.0,37.814028,-122.438965,11.725643,-0.997983,0.063478,60.0,21.0,7.0,0.922987,270.0,20.62555555555556,10.0
1621422818.0,366975760.0,37.821811,-122.454997,9.401861,0.884784,0.466001,60.0,25.0,9.0,0.926806,1621422818.0,367369720.0,37.826386,-122.468378,7.144153,-0.432396,-0.901684,31.0,23.0,10.0,0.91963,1621422818.0,367389640.0,37.814031,-122.439034,11.721297,-0.99795,0.063996,60.0,21.0,7.0,0.919503,270.0,20.624444444444443,10.0
1621422819.0,366975760.0,37.821831,-122.454949,9.408788,0.882679,0.469977,60.0,25.0,9.0,0.923659,1621422819.0,367369720.0,37.826357,-122.468396,7.140082,-0.433431,-0.901187,31.0,23.0,10.0,0.91614,1621422819.0,367389640.0,37.814035,-122.439102,11.716986,-0.997917,0.064504,60.0,21.0,7.0,0.91602,270.0,20.62333333333333,10.0
1621422820.0,366975760.0,37.821851,-122.4549,9.415796,0.880656,0.473755,60.0,25.0,9.0,0.920514,1621422820.0,367369720.0,37.826327,-122.468414,7.135888,-0.434474,-0.900684,31.0,23.0,10.0,0.91265,1621422820.0,367389640.0,37.814038,-122.439171,11.712711,-0.997885,0.065002,60.0,21.0,7.0,0.912538,270.0,20.622222222222224,10.0
1621422821.0,366975760.0,37.821872,-122.454851,9.422861,0.87872,0.477338,60.0,25.0,9.0,0.917371,1621422821.0,367369720.0,37.826297,-122.468432,7.13157,-0.435524,-0.900177,31.0,23.0,10.0,0.909162,1621422821.0,367389640.0,37.814042,-122.439239,11.708472,-0.997853,0.06549,60.0,21.0,7.0,0.909057,270.0,20.621111111111112,10.0
1621422822.0,366975760.0,37.821893,-122.454803,9.429959,0.876871,0.480726,60.0,25.0,9.0,0.914229,1621422822.0,367369720.0,37.826267,-122.46845,7.12713,-0.436582,-0.899664,31.0,23.0,10.0,0.905674,1621422822.0,367389640.0,37.814045,-122.439308,11.704268,-0.997822,0.065969,60.0,21.0,7.0,0.905577,270.0,20.62,10.0
1621422823.0,366975760.0,37.821914,-122.454754,9.437066,0.875111,0.483922,60.0,25.0,9.0,0.911089,1621422823.0,367369720.0,37.826238,-122.468468,7.122566,-0.437648,-0.899146,31.0,23.0,10.0,0.902187,1621422823.0,367389640.0,37.814049,-122.439376,11.700099,-0.997791,0.066437,60.0,21.0,7.0,0.902099,270.0,20.61888888888889,10.0
1621422824.0,366975760.0,37.821935,-122.454706,9.444161,0.873443,0.486926,60.0,25.0,9.0,0.907951,1621422824.0,367369720.0,37.826208,-122.468487,7.117881,-0.438722,-0.898623,31.0,23.0,10.0,0.898701,1621422824.0,367389640.0,37.814053,-122.439444,11.695965,-0.99776,0.066896,60.0,21.0,7.0,0.898622,270.0,20.61777777777778,10.0
1621422825.0,366975760.0,37.821956,-122.454658,9.451225,0.871868,0.489741,60.0,25.0,9.0,0.904813,1621422825.0,367369720.0,37.826179,-122.468505,7.113073,-0.439804,-0.898094,31.0,23.0,10.0,0.895216,1621422825.0,367389640.0,37.814056,-122.439513,11.691867,-0.99773,0.067346,60.0,21.0,7.0,0.895147,270.0,20.616666666666667,10.0
1621422826.0,366975760.0,37.821978,-122.45461,9.458237,0.870387,0.492368,60.0,25.0,9.0,0.901677,1621422826.0,367369720.0,37.826149,-122.468523,7.108143,-0.440893,-0.89756,31.0,23.0,10.0,0.891732,1621422826.0,367389640.0,37.81406,-122.439581,11.687803,-0.9977,0.067785,60.0,21.0,7.0,0.891672,270.0,20.61555555555556,10.0
1621422827.0,366975760.0,37.821999,-122.454561,9.46518,0.869003,0.494808,60.0,25.0,9.0,0.898542,1621422827.0,367369720.0,37.826119,-122.468542,7.103091,-0.441991,-0.89702,31.0,23.0,10.0,0.888249,1621422827.0,367389640.0,37.814063,-122.439649,11.683773,-0.997671,0.068214,60.0,21.0,7.0,0.888199,270.0,20.614444444444445,10.0
1621422828.0,366975760.0,37.822021,-122.454513,9.472038,0.867715,0.497062,60.0,25.0,9.0,0.895408,1621422828.0,367369720.0,37.82609,-122.46856,7.097975,-0.443095,-0.896475,31.0,23.0,10.0,0.884768,1621422828.0,367389640.0,37.814067,-122.439718,11.679778,-0.997642,0.068634,60.0,21.0,7.0,0.884727,270.0,20.613333333333333,10.0
1621422829.0,366975760.0,37.822043,-122.454465,9.478795,0.866526,0.499132,60.0,25.0,9.0,0.892275,1621422829.0,367369720.0,37.826061,-122.468578,7.093024,-0.444198,-0.895929,31.0,23.0,10.0,0.881287,1621422829.0,367389640.0,37.814071,-122.439786,11.675817,-0.997614,0.069044,60.0,21.0,7.0,0.881256,270.0,20.612222222222226,10.0
1621422830.0,366975760.0,37.822064,-122.454417,9.485437,0.865436,0.501019,60.0,25.0,9.0,0.889142,1621422830.0,367369720.0,37.826031,-122.468597,7.088297,-0.445299,-0.895382,31.0,23.0,10.0,0.877808,1621422830.0,367389640.0,37.814075,-122.439854,11.671891,-0.997586,0.069444,60.0,21.0,7.0,0.877787,270.0,20.61111111111111,10.0
1621422831.0,366975760.0,37.822086,-122.454369,9.491952,0.864447,0.502724,60.0,25.0,9.0,0.88601,1621422831.0,367369720.0,37.826002,-122.468615,7.083791,-0.446397,-0.894835,31.0,23.0,10.0,0.874329,1621422831.0,367389640.0,37.814078,-122.439922,11.667998,-0.997559,0.069834,60.0,21.0,7.0,0.874318,270.0,20.61,10.0
1621422832.0,366975760.0,37.822108,-122.454321,9.498327,0.863559,0.504248,60.0,25.0,9.0,0.882878,1621422832.0,367369720.0,37.825972,-122.468634,7.079508,-0.447492,-0.894288,31.0,23.0,10.0,0.870852,1621422832.0,367389640.0,37.814082,-122.43999,11.66414,-0.997532,0.070214,60.0,21.0,7.0,0.870851,270.0,20.608888888888888,10.0
1621422833.0,366975760.0,37.822131,-122.454273,9.504553,0.862772,0.505593,60.0,25.0,9.0,0.879746,1621422833.0,367369720.0,37.825943,-122.468652,7.075448,-0.448585,-0.89374,31.0,23.0,10.0,0.867375,1621422833.0,367389640.0,37.814086,-122.440058,11.660315,-0.997506,0.070585,60.0,21.0,7.0,0.867385,270.0,20.607777777777777,10.0
1621422834.0,366975760.0,37.822153,-122.454225,9.510621,0.862088,0.506758,60.0,25.0,9.0,0.876614,1621422834.0,367369720.0,37.825914,-122.468671,7.07161,-0.449674,-0.893193,31.0,23.0,10.0,0.863899,1621422834.0,367389640.0,37.81409,-122.440127,11.656523,-0.99748,0.070945,60.0,21.0,7.0,0.86392,270.0,20.606666666666666,10.0
1621422835.0,366975760.0,37.822175,-122.454177,9.516522,0.861507,0.507746,60.0,25.0,9.0,0.873482,1621422835.0,367369720.0,37.825885,-122.46869,7.067994,-0.450761,-0.892645,31.0,23.0,10.0,0.860423,1621422835.0,367389640.0,37.814094,-122.440195,11.652766,-0.997455,0.071296,60.0,21.0,7.0,0.860456,270.0,20.605555555555554,10.0
1621422836.0,366975760.0,37.822198,-122.454129,9.522249,0.861029,0.508556,60.0,25.0,9.0,0.87035,1621422836.0,367369720.0,37.825856,-122.468708,7.064601,-0.451844,-0.892097,31.0,23.0,10.0,0.856948,1621422836.0,367389640.0,37.814097,-122.440263,11.649041,-0.997431,0.071636,60.0,21.0,7.0,0.856994,270.0,20.604444444444443,10.0
1621422837.0,366975760.0,37.82222,-122.454081,9.527798,0.860655,0.509189,60.0,25.0,9.0,0.867217,1621422837.0,367369720.0,37.825826,-122.468727,7.06143,-0.452924,-0.891549,31.0,23.0,10.0,0.853473,1621422837.0,367389640.0,37.814101,-122.440331,11.64535,-0.997407,0.071967,60.0,21.0,7.0,0.853532,270.0,20.60333333333333,10.0
1621422838.0,366975760.0,37.822242,-122.454033,9.533164,0.860384,0.509646,60.0,25.0,9.0,0.864083,1621422838.0,367369720.0,37.825797,-122.468746,7.05848,-0.454001,-0.891001,31.0,23.0,10.0,0.849999,1621422838.0,367389640.0,37.814105,-122.440399,11.641692,-0.997384,0.072288,60.0,21.0,7.0,0.850072,270.0,20.602222222222224,10.0
1621422839.0,366975760.0,37.822265,-122.453985,9.538344,0.860218,0.509927,60.0,25.0,9.0,0.860949,1621422839.0,367369720.0,37.825768,-122.468765,7.055753,-0.455074,-0.890454,31.0,23.0,10.0,0.846524,1621422839.0,367389640.0,37.814109,-122.440467,11.638067,-0.997361,0.072598,60.0,21.0,7.0,0.846613,270.0,20.60111111111112,10.0
1621422840.0,366975760.0,37.822287,-122.453936,9.543336,0.860155,0.510033,60.0,25.0,9.0,0.857814,1621422840.0,367369720.0,37.825739,-122.468783,7.053247,-0.456143,-0.889906,31.0,23.0,10.0,0.84305,1621422840.0,367389640.0,37.814113,-122.440535,11.634475,-0.997339,0.072899,60.0,21.0,7.0,0.843154,270.0,20.6,10.0
1621422841.0,366975760.0,37.82231,-122.453888,9.548139,0.860195,0.509965,60.0,25.0,9.0,0.854678,1621422841.0,367369720.0,37.82571,-122.468802,7.050963,-0.457209,-0.889359,31.0,23.0,10.0,0.839576,1621422841.0,367389640.0,37.814117,-122.440603,11.630915,-0.997318,0.07319,60.0,21.0,7.0,0.839697,270.0,20.59888888888889,10.0
1621422842.0,366975760.0,37.822332,-122.45384,9.552754,0.86034,0.509721,60.0,25.0,9.0,0.851541,1621422842.0,367369720.0,37.825681,-122.468821,7.048901,-0.458272,-0.888812,31.0,23.0,10.0,0.836101,1621422842.0,367389640.0,37.814121,-122.440671,11.627388,-0.997297,0.07347,60.0,21.0,7.0,0.836241,270.0,20.59777777777778,10.0
1621422843.0,366975760.0,37.822355,-122.453792,9.557183,0.860587,0.509303,60.0,25.0,9.0,0.848402,1621422843.0,367369720.0,37.825652,-122.46884,7.047061,-0.45933,-0.888266,31.0,23.0,10.0,0.832626,1621422843.0,367389640.0,37.814125,-122.440739,11.623894,-0.997277,0.073741,60.0,21.0,7.0,0.832786,270.0,20.596666666666668,10.0
1621422844.0,366975760.0,37.822377,-122.453744,9.561427,0.860938,0.50871,60.0,25.0,9.0,0.845262,1621422844.0,367369720.0,37.825623,-122.468859,7.045441,-0.460384,-0.88772,31.0,23.0,10.0,0.829151,1621422844.0,367389640.0,37.814129,-122.440806,11.620433,-0.997258,0.074002,60.0,21.0,7.0,0.829332,270.0,20.59555555555556,10.0
1621422845.0,366975760.0,37.8224,-122.453696,9.565492,0.861391,0.507943,60.0,25.0,9.0,0.84212,1621422845.0,367369720.0,37.825594,-122.468878,7.044044,-0.461435,-0.887174,31.0,23.0,10.0,0.825675,1621422845.0,367389640.0,37.814133,-122.440874,11.617003,-0.997239,0.074252,60.0,21.0,7.0,0.825879,270.0,20.594444444444445,10.0
1621422846.0,366975760.0,37.822422,-122.453648,9.569382,0.861945,0.507002,60.0,25.0,9.0,0.838976,1621422846.0,367369720.0,37.825565,-122.468897,7.042867,-0.462481,-0.886629,31.0,23.0,10.0,0.822199,1621422846.0,367389640.0,37.814137,-122.440942,11.613607,-0.997222,0.074493,60.0,21.0,7.0,0.822428,270.0,20.593333333333334,10.0
1621422847.0,366975760.0,37.822445,-122.453599,9.573104,0.862601,0.505885,60.0,25.0,9.0,0.835831,1621422847.0,367369720.0,37.825536,-122.468916,7.041911,-0.463523,-0.886085,31.0,23.0,10.0,0.818722,1621422847.0,367389640.0,37.814141,-122.44101,11.610242,-0.997204,0.074723,60.0,21.0,7.0,0.818977,270.0,20.592222222222222,10.0
1621422848.0,366975760.0,37.822467,-122.453551,9.576665,0.863357,0.504594,60.0,25.0,9.0,0.832683,1621422848.0,367369720.0,37.825507,-122.468935,7.041177,-0.46456,-0.885541,31.0,23.0,10.0,0.815245,1621422848.0,367389640.0,37.814145,-122.441078,11.606909,-0.997188,0.074944,60.0,21.0,7.0,0.815527,270.0,20.59111111111111,10.0
1621422849.0,366975760.0,37.82249,-122.453502,9.580074,0.864213,0.503127,60.0,25.0,9.0,0.829532,1621422849.0,367369720.0,37.825479,-122.468954,7.040664,-0.465594,-0.884999,31.0,23.0,10.0,0.811766,1621422849.0,367389640.0,37.814149,-122.441146,11.603609,-0.997172,0.075154,60.0,21.0,7.0,0.812078,270.0,20.59,10.0
1621422850.0,366975760.0,37.822512,-122.453454,9.583341,0.865167,0.501484,60.0,25.0,9.0,0.826379,1621422850.0,367369720.0,37.82545,-122.468974,7.040371,-0.466622,-0.884457,31.0,23.0,10.0,0.808287,1621422850.0,367389640.0,37.814153,-122.441213,11.60034,-0.997157,0.075355,60.0,21.0,7.0,0.80863,270.0,20.58888888888889,10.0
1621422851.0,366975760.0,37.822534,-122.453405,9.586477,0.866219,0.499665,60.0,25.0,9.0,0.823224,1621422851.0,367369720.0,37.825421,-122.468993,7.040299,-0.467646,-0.883916,31.0,23.0,10.0,0.804806,1621422851.0,367389640.0,37.814157,-122.441281,11.597104,-0.997142,0.075545,60.0,21.0,7.0,0.805184,270.0,20.587777777777777,10.0
1621422852.0,366975760.0,37.822556,-122.453357,9.589494,0.867367,0.49767,60.0,25.0,9.0,0.820065,1621422852.0,367369720.0,37.825392,-122.469012,7.040447,-0.468666,-0.883376,31.0,23.0,10.0,0.801324,1621422852.0,367389640.0,37.814161,-122.441349,11.593899,-0.997129,0.075725,60.0,21.0,7.0,0.801738,270.0,20.586666666666662,10.0
1621422853.0,366975760.0,37.822578,-122.453308,9.592405,0.86861,0.495497,60.0,25.0,9.0,0.816903,1621422853.0,367369720.0,37.825363,-122.469031,7.040817,-0.46968,-0.882836,31.0,23.0,10.0,0.797841,1621422853.0,367389640.0,37.814165,-122.441417,11.590726,-0.997116,0.075895,60.0,21.0,7.0,0.798293,270.0,20.585555555555555,10.0
1621422854.0,366975760.0,37.8226,-122.453259,9.595226,0.869947,0.493146,60.0,25.0,9.0,0.813739,1621422854.0,367369720.0,37.825335,-122.469051,7.041406,-0.47069,-0.882299,31.0,23.0,10.0,0.794357,1621422854.0,367389640.0,37.814169,-122.441484,11.587585,-0.997104,0.076055,60.0,21.0,7.0,0.794849,270.0,20.584444444444443,10.0
1621422855.0,366975760.0,37.822622,-122.45321,9.597971,0.871376,0.490616,60.0,25.0,9.0,0.81057,1621422855.0,367369720.0,37.825306,-122.46907,7.042216,-0.471695,-0.881762,31.0,23.0,10.0,0.790871,1621422855.0,367389640.0,37.814173,-122.441552,11.584476,-0.997092,0.076204,60.0,21.0,7.0,0.791406,270.0,20.58333333333333,10.0
1621422856.0,366975760.0,37.822644,-122.453161,9.600657,0.872896,0.487907,60.0,25.0,9.0,0.807398,1621422856.0,367369720.0,37.825277,-122.46909,7.043246,-0.472695,-0.881226,31.0,23.0,10.0,0.787383,1621422856.0,367389640.0,37.814177,-122.441619,11.581398,-0.997082,0.076344,60.0,21.0,7.0,0.787964,270.0,20.58222222222222,10.0
1621422857.0,366975760.0,37.822666,-122.453112,9.603304,0.874504,0.485018,60.0,25.0,9.0,0.804223,1621422857.0,367369720.0,37.825248,-122.469109,7.044495,-0.473689,-0.880692,31.0,23.0,10.0,0.783894,1621422857.0,367389640.0,37.814181,-122.441687,11.578352,-0.997072,0.076473,60.0,21.0,7.0,0.784523,270.0,20.58111111111111,10.0
1621422858.0,366975760.0,37.822687,-122.453063,9.605929,0.8762,0.481947,60.0,25.0,9.0,0.801043,1621422858.0,367369720.0,37.82522,-122.469129,7.045965,-0.474679,-0.880159,31.0,23.0,10.0,0.780403,1621422858.0,367389640.0,37.814185,-122.441755,11.575337,-0.997062,0.076593,60.0,21.0,7.0,0.781083,270.0,20.58,10.0
1621422859.0,366975760.0,37.822709,-122.453014,9.608553,0.877982,0.478694,60.0,25.0,9.0,0.797859,1621422859.0,367369720.0,37.825191,-122.469148,7.047655,-0.475663,-0.879628,31.0,23.0,10.0,0.77691,1621422859.0,367389640.0,37.814189,-122.441822,11.572353,-0.997054,0.076702,60.0,21.0,7.0,0.777643,270.0,20.57888888888889,10.0
1621422860.0,366975760.0,37.82273,-122.452964,9.611198,0.879846,0.475259,60.0,25.0,9.0,0.794671,1621422860.0,367369720.0,37.825162,-122.469168,7.049564,-0.476642,-0.879098,31.0,23.0,10.0,0.773415,1621422860.0,367389640.0,37.814194,-122.44189,11.569402,-0.997046,0.076801,60.0,21.0,7.0,0.774205,270.0,20.57777777777778,10.0
1621422861.0,366975760.0,37.822751,-122.452915,9.613886,0.881792,0.471639,60.0,25.0,9.0,0.791478,1621422861.0,367369720.0,37.825134,-122.469188,7.051693,-0.477615,-0.878569,31.0,23.0,10.0,0.769918,1621422861.0,367389640.0,37.814198,-122.441957,11.566481,-0.99704,0.076889,60.0,21.0,7.0,0.770768,270.0,20.576666666666668,10.0
1621422862.0,366975760.0,37.822772,-122.452865,9.616642,0.883816,0.467835,60.0,25.0,9.0,0.788281,1621422862.0,367369720.0,37.825105,-122.469207,7.054041,-0.478583,-0.878042,31.0,23.0,10.0,0.766419,1621422862.0,367389640.0,37.814202,-122.442025,11.563592,-0.997034,0.076968,60.0,21.0,7.0,0.767331,270.0,20.57555555555556,10.0
1621422863.0,366975760.0,37.822793,-122.452815,9.61949,0.885917,0.463845,60.0,25.0,9.0,0.785078,1621422863.0,367369720.0,37.825076,-122.469227,7.056608,-0.479545,-0.877517,31.0,23.0,10.0,0.762917,1621422863.0,367389640.0,37.814206,-122.442092,11.560735,-0.997028,0.077036,60.0,21.0,7.0,0.763895,270.0,20.574444444444445,10.0
1621422864.0,366975760.0,37.822814,-122.452765,9.622457,0.888091,0.459668,60.0,25.0,9.0,0.781871,1621422864.0,367369720.0,37.825048,-122.469247,7.059395,-0.480502,-0.876994,31.0,23.0,10.0,0.759413,1621422864.0,367389640.0,37.81421,-122.44216,11.557908,-0.997024,0.077094,60.0,21.0,7.0,0.76046,270.0,20.57333333333333,10.0
1621422865.0,366975760.0,37.822834,-122.452715,9.62557,0.890337,0.455303,60.0,25.0,9.0,0.778658,1621422865.0,367369720.0,37.825019,-122.469267,7.0624,-0.481453,-0.876472,31.0,23.0,10.0,0.755907,1621422865.0,367389640.0,37.814214,-122.442227,11.555113,-0.99702,0.077142,60.0,21.0,7.0,0.757026,270.0,20.572222222222223,10.0
1621422866.0,366975760.0,37.822854,-122.452665,9.628856,0.89265,0.45075,60.0,25.0,9.0,0.77544,1621422866.0,367369720.0,37.82499,-122.469287,7.065625,-0.482398,-0.875952,31.0,23.0,10.0,0.752398,1621422866.0,367389640.0,37.814218,-122.442295,11.552349,-0.997017,0.07718,60.0,21.0,7.0,0.753593,270.0,20.57111111111111,10.0
1621422867.0,366975760.0,37.822874,-122.452615,9.632347,0.89503,0.446006,60.0,25.0,9.0,0.772216,1621422867.0,367369720.0,37.824962,-122.469307,7.069068,-0.483337,-0.875434,31.0,23.0,10.0,0.748886,1621422867.0,367389640.0,37.814222,-122.442362,11.549617,-0.997015,0.077207,60.0,21.0,7.0,0.750161,270.0,20.57,10.0
