Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610286606.0,367472150.0,37.822162,-122.440817,2.836741,0.716735,0.697346,36.0,12.0,4.0,0.97296,1610286606.0,367706630.0,37.83241,-122.456981,4.220694,0.299423,0.954121,37.0,14.0,0.0,0.964699,1610286606.0,368167080.0,37.829647,-122.470985,3.24125,0.059858,0.998207,36.0,11.0,3.0,0.967583,0.0,0.0,10.0
1610286607.0,367472150.0,37.822171,-122.440805,2.848425,0.711189,0.703001,36.0,12.0,4.0,0.970196,1610286607.0,367706630.0,37.832429,-122.456974,4.230281,0.298814,0.954311,37.0,14.0,0.0,0.961126,1610286607.0,368167080.0,37.829662,-122.470984,3.235957,0.060031,0.998197,36.0,11.0,3.0,0.964375,0.0,0.0,10.0
1610286608.0,367472150.0,37.82218,-122.440793,2.860586,0.705676,0.708534,36.0,12.0,4.0,0.96742,1610286608.0,367706630.0,37.832447,-122.456967,4.239891,0.2982,0.954503,37.0,14.0,0.0,0.957545,1610286608.0,368167080.0,37.829677,-122.470983,3.230899,0.060249,0.998183,36.0,11.0,3.0,0.961173,0.0,0.0,10.0
1610286609.0,367472150.0,37.822189,-122.440781,2.873217,0.700201,0.713946,36.0,12.0,4.0,0.964631,1610286609.0,367706630.0,37.832466,-122.456959,4.249527,0.297579,0.954697,37.0,14.0,0.0,0.953957,1610286609.0,368167080.0,37.829692,-122.470982,3.226075,0.060514,0.998167,36.0,11.0,3.0,0.957976,0.0,0.0,10.0
1610286610.0,367472150.0,37.822199,-122.44077,2.886315,0.694765,0.719237,36.0,12.0,4.0,0.961829,1610286610.0,367706630.0,37.832485,-122.456952,4.259187,0.296952,0.954893,37.0,14.0,0.0,0.950361,1610286610.0,368167080.0,37.829707,-122.47098,3.221484,0.060824,0.998149,36.0,11.0,3.0,0.954783,0.0,0.0,10.0
1610286611.0,367472150.0,37.822208,-122.440758,2.899872,0.689373,0.724406,36.0,12.0,4.0,0.959014,1610286611.0,367706630.0,37.832504,-122.456944,4.268872,0.296318,0.955089,37.0,14.0,0.0,0.946756,1610286611.0,368167080.0,37.829722,-122.470979,3.217128,0.06118,0.998127,36.0,11.0,3.0,0.951595,0.0,0.0,10.0
1610286612.0,367472150.0,37.822218,-122.440746,2.913886,0.684028,0.729455,36.0,12.0,4.0,0.956185,1610286612.0,367706630.0,37.832523,-122.456937,4.278582,0.295678,0.955288,37.0,14.0,0.0,0.943144,1610286612.0,368167080.0,37.829737,-122.470978,3.213006,0.061583,0.998102,36.0,11.0,3.0,0.948411,0.0,0.0,10.0
1610286613.0,367472150.0,37.822228,-122.440734,2.928349,0.678733,0.734385,36.0,12.0,4.0,0.953343,1610286613.0,367706630.0,37.832541,-122.45693,4.288316,0.295032,0.955487,37.0,14.0,0.0,0.939524,1610286613.0,368167080.0,37.829752,-122.470977,3.209119,0.062032,0.998074,36.0,11.0,3.0,0.945232,0.0,0.0,10.0
1610286614.0,367472150.0,37.822238,-122.440723,2.943256,0.673491,0.739196,36.0,12.0,4.0,0.950486,1610286614.0,367706630.0,37.83256,-122.456922,4.298075,0.29438,0.955689,37.0,14.0,0.0,0.935896,1610286614.0,368167080.0,37.829766,-122.470976,3.205467,0.062527,0.998043,36.0,11.0,3.0,0.942055,0.0,0.0,10.0
1610286615.0,367472150.0,37.822248,-122.440711,2.958604,0.668304,0.743888,36.0,12.0,4.0,0.947615,1610286615.0,367706630.0,37.832579,-122.456915,4.30786,0.293721,0.955891,37.0,14.0,0.0,0.93226,1610286615.0,368167080.0,37.829781,-122.470975,3.202049,0.063069,0.998009,36.0,11.0,3.0,0.938883,0.0,0.0,10.0
1610286616.0,367472150.0,37.822258,-122.4407,2.974385,0.663175,0.748464,36.0,12.0,4.0,0.944728,1610286616.0,367706630.0,37.832598,-122.456907,4.317669,0.293057,0.956095,37.0,14.0,0.0,0.928616,1610286616.0,368167080.0,37.829796,-122.470973,3.198867,0.063657,0.997972,36.0,11.0,3.0,0.935713,0.0,0.0,10.0
1610286617.0,367472150.0,37.822269,-122.440688,2.990596,0.658107,0.752924,36.0,12.0,4.0,0.941827,1610286617.0,367706630.0,37.832618,-122.4569,4.327503,0.292386,0.9563,37.0,14.0,0.0,0.924964,1610286617.0,368167080.0,37.829811,-122.470972,3.19592,0.064292,0.997931,36.0,11.0,3.0,0.932547,0.0,0.0,10.0
1610286618.0,367472150.0,37.822279,-122.440676,3.00723,0.653102,0.75727,36.0,12.0,4.0,0.93891,1610286618.0,367706630.0,37.832637,-122.456892,4.337363,0.29171,0.956507,37.0,14.0,0.0,0.921304,1610286618.0,368167080.0,37.829826,-122.470971,3.193209,0.064973,0.997887,36.0,11.0,3.0,0.929383,0.0,0.0,10.0
1610286619.0,367472150.0,37.822289,-122.440665,3.024283,0.648162,0.761503,36.0,12.0,4.0,0.935978,1610286619.0,367706630.0,37.832656,-122.456885,4.347248,0.291027,0.956715,37.0,14.0,0.0,0.917636,1610286619.0,368167080.0,37.82984,-122.47097,3.190734,0.065701,0.997839,36.0,11.0,3.0,0.926222,0.0,0.0,10.0
1610286620.0,367472150.0,37.8223,-122.440653,3.04175,0.643289,0.765624,36.0,12.0,4.0,0.933029,1610286620.0,367706630.0,37.832675,-122.456878,4.357158,0.290339,0.956924,37.0,14.0,0.0,0.91396,1610286620.0,368167080.0,37.829855,-122.470969,3.188495,0.066475,0.997788,36.0,11.0,3.0,0.923063,0.0,0.0,10.0
1610286621.0,367472150.0,37.822311,-122.440642,3.059625,0.638485,0.769635,36.0,12.0,4.0,0.930064,1610286621.0,367706630.0,37.832694,-122.45687,4.367093,0.289645,0.957134,37.0,14.0,0.0,0.910275,1610286621.0,368167080.0,37.82987,-122.470967,3.186494,0.067295,0.997733,36.0,11.0,3.0,0.919905,0.0,0.0,10.0
1610286622.0,367472150.0,37.822322,-122.440631,3.077904,0.633751,0.773537,36.0,12.0,4.0,0.927082,1610286622.0,367706630.0,37.832714,-122.456863,4.377054,0.288945,0.957346,37.0,14.0,0.0,0.906583,1610286622.0,368167080.0,37.829884,-122.470966,3.184729,0.068161,0.997674,36.0,11.0,3.0,0.91675,0.0,0.0,10.0
1610286623.0,367472150.0,37.822333,-122.440619,3.096581,0.62909,0.777332,36.0,12.0,4.0,0.924083,1610286623.0,367706630.0,37.832733,-122.456855,4.387041,0.288239,0.957558,37.0,14.0,0.0,0.902883,1610286623.0,368167080.0,37.829899,-122.470965,3.183201,0.069074,0.997612,36.0,11.0,3.0,0.913596,0.0,0.0,10.0
1610286624.0,367472150.0,37.822344,-122.440608,3.115653,0.624503,0.781023,36.0,12.0,4.0,0.921066,1610286624.0,367706630.0,37.832753,-122.456848,4.397053,0.287528,0.957772,37.0,14.0,0.0,0.899174,1610286624.0,368167080.0,37.829914,-122.470963,3.181912,0.070032,0.997545,36.0,11.0,3.0,0.910443,0.0,0.0,10.0
1610286625.0,367472150.0,37.822355,-122.440596,3.135113,0.619991,0.784609,36.0,12.0,4.0,0.918032,1610286625.0,367706630.0,37.832772,-122.456841,4.407091,0.286811,0.957987,37.0,14.0,0.0,0.895457,1610286625.0,368167080.0,37.829929,-122.470962,3.18086,0.071036,0.997474,36.0,11.0,3.0,0.907291,0.0,0.0,10.0
1610286626.0,367472150.0,37.822367,-122.440585,3.154958,0.615555,0.788094,36.0,12.0,4.0,0.91498,1610286626.0,367706630.0,37.832792,-122.456833,4.417154,0.286089,0.958203,37.0,14.0,0.0,0.891732,1610286626.0,368167080.0,37.829943,-122.470961,3.180048,0.072085,0.997398,36.0,11.0,3.0,0.90414,0.0,0.0,10.0
1610286627.0,367472150.0,37.822378,-122.440574,3.175182,0.611196,0.791479,36.0,12.0,4.0,0.91191,1610286627.0,367706630.0,37.832811,-122.456826,4.427244,0.285361,0.95842,37.0,14.0,0.0,0.887999,1610286627.0,368167080.0,37.829958,-122.47096,3.179474,0.07318,0.997319,36.0,11.0,3.0,0.900989,0.0,0.0,10.0
1610286628.0,367472150.0,37.82239,-122.440562,3.195781,0.606916,0.794766,36.0,12.0,4.0,0.908821,1610286628.0,367706630.0,37.832831,-122.456818,4.437359,0.284627,0.958638,37.0,14.0,0.0,0.884258,1610286628.0,368167080.0,37.829973,-122.470958,3.17914,0.07432,0.997234,36.0,11.0,3.0,0.897838,0.0,0.0,10.0
1610286629.0,367472150.0,37.822401,-122.440551,3.216751,0.602715,0.797957,36.0,12.0,4.0,0.905713,1610286629.0,367706630.0,37.83285,-122.456811,4.4475,0.283888,0.958857,37.0,14.0,0.0,0.880508,1610286629.0,368167080.0,37.829987,-122.470957,3.179046,0.075504,0.997145,36.0,11.0,3.0,0.894688,0.0,0.0,10.0
1610286630.0,367472150.0,37.822413,-122.44054,3.238088,0.598594,0.801053,36.0,12.0,4.0,0.902586,1610286630.0,367706630.0,37.83287,-122.456804,4.457668,0.283143,0.959078,37.0,14.0,0.0,0.87675,1610286630.0,368167080.0,37.830002,-122.470955,3.179193,0.076734,0.997052,36.0,11.0,3.0,0.891536,0.0,0.0,10.0
1610286631.0,367472150.0,37.822425,-122.440528,3.259786,0.594553,0.804057,36.0,12.0,4.0,0.89944,1610286631.0,367706630.0,37.83289,-122.456796,4.467861,0.282394,0.959299,37.0,14.0,0.0,0.872984,1610286631.0,368167080.0,37.830017,-122.470954,3.179581,0.078007,0.996953,36.0,11.0,3.0,0.888385,0.0,0.0,10.0
1610286632.0,367472150.0,37.822437,-122.440517,3.281842,0.590593,0.80697,36.0,12.0,4.0,0.896274,1610286632.0,367706630.0,37.83291,-122.456789,4.478081,0.281638,0.959521,37.0,14.0,0.0,0.869209,1610286632.0,368167080.0,37.830031,-122.470952,3.180211,0.079324,0.996849,36.0,11.0,3.0,0.885232,0.0,0.0,10.0
1610286633.0,367472150.0,37.82245,-122.440505,3.304251,0.586715,0.809794,36.0,12.0,4.0,0.893087,1610286633.0,367706630.0,37.83293,-122.456781,4.488327,0.280878,0.959743,37.0,14.0,0.0,0.865426,1610286633.0,368167080.0,37.830046,-122.470951,3.181083,0.080685,0.99674,36.0,11.0,3.0,0.882079,0.0,0.0,10.0
1610286634.0,367472150.0,37.822462,-122.440494,3.327011,0.582918,0.812531,36.0,12.0,4.0,0.889881,1610286634.0,367706630.0,37.83295,-122.456774,4.498599,0.280112,0.959967,37.0,14.0,0.0,0.861635,1610286634.0,368167080.0,37.830061,-122.47095,3.182198,0.082089,0.996625,36.0,11.0,3.0,0.878923,0.0,0.0,10.0
1610286635.0,367472150.0,37.822475,-122.440483,3.350115,0.579203,0.815183,36.0,12.0,4.0,0.886653,1610286635.0,367706630.0,37.83297,-122.456767,4.508897,0.279342,0.960192,37.0,14.0,0.0,0.857836,1610286635.0,368167080.0,37.830075,-122.470948,3.183556,0.083537,0.996505,36.0,11.0,3.0,0.875767,0.0,0.0,10.0
1610286636.0,367472150.0,37.822487,-122.440471,3.373562,0.57557,0.817752,36.0,12.0,4.0,0.883405,1610286636.0,367706630.0,37.83299,-122.456759,4.519223,0.278566,0.960417,37.0,14.0,0.0,0.854028,1610286636.0,368167080.0,37.83009,-122.470946,3.185158,0.085026,0.996379,36.0,11.0,3.0,0.872608,0.0,0.0,10.0
1610286637.0,367472150.0,37.8225,-122.44046,3.39725,0.572023,0.820238,36.0,12.0,4.0,0.880135,1610286637.0,367706630.0,37.83301,-122.456752,4.529574,0.277784,0.960643,37.0,14.0,0.0,0.850211,1610286637.0,368167080.0,37.830105,-122.470945,3.187005,0.086557,0.996247,36.0,11.0,3.0,0.869448,0.0,0.0,10.0
1610286638.0,367472150.0,37.822513,-122.440449,3.420787,0.568573,0.822632,36.0,12.0,4.0,0.876844,1610286638.0,367706630.0,37.83303,-122.456745,4.539953,0.276998,0.96087,37.0,14.0,0.0,0.846387,1610286638.0,368167080.0,37.830119,-122.470943,3.189097,0.088131,0.996109,36.0,11.0,3.0,0.866285,0.0,0.0,10.0
1610286639.0,367472150.0,37.822526,-122.440437,3.444071,0.565224,0.824937,36.0,12.0,4.0,0.873532,1610286639.0,367706630.0,37.83305,-122.456737,4.550358,0.276207,0.961098,37.0,14.0,0.0,0.842553,1610286639.0,368167080.0,37.830134,-122.470942,3.191436,0.089745,0.995965,36.0,11.0,3.0,0.863119,0.0,0.0,10.0
1610286640.0,367472150.0,37.822539,-122.440426,3.467099,0.561972,0.827156,36.0,12.0,4.0,0.870198,1610286640.0,367706630.0,37.83307,-122.45673,4.56079,0.275411,0.961327,37.0,14.0,0.0,0.838712,1610286640.0,368167080.0,37.830149,-122.47094,3.19402,0.0914,0.995814,36.0,11.0,3.0,0.85995,0.0,0.0,10.0
1610286641.0,367472150.0,37.822552,-122.440414,3.489867,0.558816,0.829291,36.0,12.0,4.0,0.866844,1610286641.0,367706630.0,37.833091,-122.456722,4.571248,0.27461,0.961556,37.0,14.0,0.0,0.834861,1610286641.0,368167080.0,37.830163,-122.470938,3.196852,0.093094,0.995657,36.0,11.0,3.0,0.856779,0.0,0.0,10.0
1610286642.0,367472150.0,37.822566,-122.440403,3.512369,0.555754,0.831347,36.0,12.0,4.0,0.863469,1610286642.0,367706630.0,37.833111,-122.456715,4.581734,0.273804,0.961786,37.0,14.0,0.0,0.831003,1610286642.0,368167080.0,37.830178,-122.470936,3.199932,0.094829,0.995494,36.0,11.0,3.0,0.853604,0.0,0.0,10.0
1610286643.0,367472150.0,37.822579,-122.440392,3.534603,0.552784,0.833325,36.0,12.0,4.0,0.860074,1610286643.0,367706630.0,37.833131,-122.456708,4.592247,0.272993,0.962016,37.0,14.0,0.0,0.827135,1610286643.0,368167080.0,37.830193,-122.470935,3.20326,0.096603,0.995323,36.0,11.0,3.0,0.850425,0.0,0.0,10.0
1610286644.0,367472150.0,37.822593,-122.44038,3.556565,0.549904,0.835228,36.0,12.0,4.0,0.856659,1610286644.0,367706630.0,37.833152,-122.4567,4.602787,0.272178,0.962247,37.0,14.0,0.0,0.823259,1610286644.0,368167080.0,37.830208,-122.470933,3.206838,0.098415,0.995145,36.0,11.0,3.0,0.847242,0.0,0.0,10.0
1610286645.0,367472150.0,37.822607,-122.440369,3.578252,0.547112,0.83706,36.0,12.0,4.0,0.853224,1610286645.0,367706630.0,37.833172,-122.456693,4.613354,0.271357,0.962479,37.0,14.0,0.0,0.819375,1610286645.0,368167080.0,37.830222,-122.470931,3.210666,0.100265,0.994961,36.0,11.0,3.0,0.844055,0.0,0.0,10.0
1610286646.0,367472150.0,37.82262,-122.440357,3.599659,0.544406,0.838822,36.0,12.0,4.0,0.849769,1610286646.0,367706630.0,37.833193,-122.456686,4.623948,0.270532,0.962711,37.0,14.0,0.0,0.815482,1610286646.0,368167080.0,37.830237,-122.470929,3.214745,0.102152,0.994769,36.0,11.0,3.0,0.840864,0.0,0.0,10.0
1610286647.0,367472150.0,37.822634,-122.440346,3.620785,0.541786,0.840517,36.0,12.0,4.0,0.846296,1610286647.0,367706630.0,37.833213,-122.456678,4.63457,0.269703,0.962944,37.0,14.0,0.0,0.81158,1610286647.0,368167080.0,37.830252,-122.470927,3.219075,0.104076,0.994569,36.0,11.0,3.0,0.837668,0.0,0.0,10.0
1610286648.0,367472150.0,37.822649,-122.440334,3.641626,0.539248,0.842147,36.0,12.0,4.0,0.842803,1610286648.0,367706630.0,37.833234,-122.456671,4.645219,0.268868,0.963177,37.0,14.0,0.0,0.80767,1610286648.0,368167080.0,37.830267,-122.470925,3.223657,0.106037,0.994362,36.0,11.0,3.0,0.834467,0.0,0.0,10.0
1610286649.0,367472150.0,37.822663,-122.440323,3.662179,0.536792,0.843714,36.0,12.0,4.0,0.839292,1610286649.0,367706630.0,37.833255,-122.456664,4.655896,0.268029,0.963411,37.0,14.0,0.0,0.803751,1610286649.0,368167080.0,37.830282,-122.470923,3.228492,0.108033,0.994147,36.0,11.0,3.0,0.831261,0.0,0.0,10.0
1610286650.0,367472150.0,37.822677,-122.440311,3.682442,0.534417,0.845221,36.0,12.0,4.0,0.835763,1610286650.0,367706630.0,37.833275,-122.456656,4.6666,0.267186,0.963645,37.0,14.0,0.0,0.799824,1610286650.0,368167080.0,37.830296,-122.470921,3.233581,0.110063,0.993925,36.0,11.0,3.0,0.828049,0.0,0.0,10.0
1610286651.0,367472150.0,37.822691,-122.4403,3.702412,0.532119,0.846669,36.0,12.0,4.0,0.832215,1610286651.0,367706630.0,37.833296,-122.456649,4.677332,0.266338,0.96388,37.0,14.0,0.0,0.795887,1610286651.0,368167080.0,37.830311,-122.470919,3.238925,0.112128,0.993694,36.0,11.0,3.0,0.824832,0.0,0.0,10.0
1610286652.0,367472150.0,37.822706,-122.440288,3.722086,0.529899,0.848061,36.0,12.0,4.0,0.828649,1610286652.0,367706630.0,37.833317,-122.456642,4.688092,0.265486,0.964115,37.0,14.0,0.0,0.791942,1610286652.0,368167080.0,37.830326,-122.470917,3.244524,0.114226,0.993455,36.0,11.0,3.0,0.821608,0.0,0.0,10.0
1610286653.0,367472150.0,37.82272,-122.440277,3.741463,0.527755,0.849397,36.0,12.0,4.0,0.825066,1610286653.0,367706630.0,37.833338,-122.456635,4.698879,0.264629,0.96435,37.0,14.0,0.0,0.787988,1610286653.0,368167080.0,37.830341,-122.470915,3.250379,0.116357,0.993207,36.0,11.0,3.0,0.818379,0.0,0.0,10.0
1610286654.0,367472150.0,37.822735,-122.440265,3.760539,0.525684,0.85068,36.0,12.0,4.0,0.821466,1610286654.0,367706630.0,37.833359,-122.456627,4.709695,0.263767,0.964586,37.0,14.0,0.0,0.784026,1610286654.0,368167080.0,37.830356,-122.470913,3.25649,0.11852,0.992952,36.0,11.0,3.0,0.815143,0.0,0.0,10.0
1610286655.0,367472150.0,37.82275,-122.440253,3.779313,0.523687,0.851911,36.0,12.0,4.0,0.817848,1610286655.0,367706630.0,37.83338,-122.45662,4.720502,0.262899,0.964823,37.0,14.0,0.0,0.780054,1610286655.0,368167080.0,37.830371,-122.47091,3.262859,0.120715,0.992687,36.0,11.0,3.0,0.8119,0.0,0.0,10.0
1610286656.0,367472150.0,37.822765,-122.440242,3.797783,0.521762,0.853091,36.0,12.0,4.0,0.814214,1610286656.0,367706630.0,37.833401,-122.456613,4.73116,0.262012,0.965065,37.0,14.0,0.0,0.776074,1610286656.0,368167080.0,37.830386,-122.470908,3.269487,0.12294,0.992414,36.0,11.0,3.0,0.80865,0.0,0.0,10.0
1610286657.0,367472150.0,37.82278,-122.44023,3.815947,0.519907,0.854223,36.0,12.0,4.0,0.810563,1610286657.0,367706630.0,37.833422,-122.456605,4.741632,0.261104,0.965311,37.0,14.0,0.0,0.772086,1610286657.0,368167080.0,37.830401,-122.470906,3.276374,0.125195,0.992132,36.0,11.0,3.0,0.805394,0.0,0.0,10.0
1610286658.0,367472150.0,37.822795,-122.440219,3.833803,0.518121,0.855307,36.0,12.0,4.0,0.806896,1610286658.0,367706630.0,37.833443,-122.456598,4.751918,0.260174,0.965562,37.0,14.0,0.0,0.768088,1610286658.0,368167080.0,37.830416,-122.470903,3.28352,0.127479,0.991841,36.0,11.0,3.0,0.802129,0.0,0.0,10.0
1610286659.0,367472150.0,37.82281,-122.440207,3.851349,0.516403,0.856346,36.0,12.0,4.0,0.803213,1610286659.0,367706630.0,37.833465,-122.456591,4.762019,0.259223,0.965817,37.0,14.0,0.0,0.764083,1610286659.0,368167080.0,37.830431,-122.470901,3.290928,0.129792,0.991541,36.0,11.0,3.0,0.798857,0.0,0.0,10.0
1610286660.0,367472150.0,37.822825,-122.440195,3.868584,0.514752,0.857339,36.0,12.0,4.0,0.799514,1610286660.0,367706630.0,37.833486,-122.456584,4.771936,0.258251,0.966078,37.0,14.0,0.0,0.760069,1610286660.0,368167080.0,37.830446,-122.470898,3.298597,0.132132,0.991232,36.0,11.0,3.0,0.795577,0.0,0.0,10.0
1610286661.0,367472150.0,37.822841,-122.440184,3.885505,0.513168,0.858288,36.0,12.0,4.0,0.7958,1610286661.0,367706630.0,37.833507,-122.456577,4.781668,0.257257,0.966343,37.0,14.0,0.0,0.756047,1610286661.0,368167080.0,37.830461,-122.470896,3.306528,0.134499,0.990914,36.0,11.0,3.0,0.792288,0.0,0.0,10.0
1610286662.0,367472150.0,37.822856,-122.440172,3.902113,0.511648,0.859195,36.0,12.0,4.0,0.792071,1610286662.0,367706630.0,37.833529,-122.456569,4.791216,0.256242,0.966613,37.0,14.0,0.0,0.752017,1610286662.0,368167080.0,37.830476,-122.470893,3.314722,0.136892,0.990586,36.0,11.0,3.0,0.788991,0.0,0.0,10.0
1610286663.0,367472150.0,37.822872,-122.44016,3.918404,0.510192,0.860061,36.0,12.0,4.0,0.788327,1610286663.0,367706630.0,37.83355,-122.456562,4.800581,0.255206,0.966887,37.0,14.0,0.0,0.74798,1610286663.0,368167080.0,37.830492,-122.47089,3.32318,0.13931,0.990249,36.0,11.0,3.0,0.785686,0.0,0.0,10.0
1610286664.0,367472150.0,37.822887,-122.440149,3.934377,0.508799,0.860886,36.0,12.0,4.0,0.784568,1610286664.0,367706630.0,37.833571,-122.456555,4.809762,0.254148,0.967165,37.0,14.0,0.0,0.743935,1610286664.0,368167080.0,37.830507,-122.470888,3.331903,0.141752,0.989902,36.0,11.0,3.0,0.782371,0.0,0.0,10.0
1610286665.0,367472150.0,37.822903,-122.440137,3.950032,0.507468,0.861671,36.0,12.0,4.0,0.780795,1610286665.0,367706630.0,37.833593,-122.456548,4.81876,0.253069,0.967448,37.0,14.0,0.0,0.739882,1610286665.0,368167080.0,37.830522,-122.470885,3.340891,0.144219,0.989546,36.0,11.0,3.0,0.779047,0.0,0.0,10.0
1610286666.0,367472150.0,37.822919,-122.440125,3.965368,0.506198,0.862418,36.0,12.0,4.0,0.777008,1610286666.0,367706630.0,37.833615,-122.456541,4.827576,0.251968,0.967736,37.0,14.0,0.0,0.735822,1610286666.0,368167080.0,37.830537,-122.470882,3.350145,0.146708,0.98918,36.0,11.0,3.0,0.775714,0.0,0.0,10.0
1610286667.0,367472150.0,37.822935,-122.440113,3.980382,0.504988,0.863127,36.0,12.0,4.0,0.773208,1610286667.0,367706630.0,37.833636,-122.456534,4.83621,0.250846,0.968027,37.0,14.0,0.0,0.731756,1610286667.0,368167080.0,37.830553,-122.470879,3.359667,0.149219,0.988804,36.0,11.0,3.0,0.77237,0.0,0.0,10.0
1610286668.0,367472150.0,37.82295,-122.440102,3.995074,0.503837,0.863799,36.0,12.0,4.0,0.769393,1610286668.0,367706630.0,37.833658,-122.456526,4.844661,0.249703,0.968323,37.0,14.0,0.0,0.727682,1610286668.0,368167080.0,37.830568,-122.470876,3.369456,0.151751,0.988419,36.0,11.0,3.0,0.769017,0.0,0.0,10.0
1610286669.0,367472150.0,37.822966,-122.44009,4.009443,0.502745,0.864435,36.0,12.0,4.0,0.765566,1610286669.0,367706630.0,37.83368,-122.456519,4.852932,0.248538,0.968622,37.0,14.0,0.0,0.723601,1610286669.0,368167080.0,37.830584,-122.470873,3.379513,0.154304,0.988023,36.0,11.0,3.0,0.765654,0.0,0.0,10.0
1610286670.0,367472150.0,37.822982,-122.440078,4.023488,0.501711,0.865035,36.0,12.0,4.0,0.761725,1610286670.0,367706630.0,37.833701,-122.456512,4.861022,0.247351,0.968926,37.0,14.0,0.0,0.719514,1610286670.0,368167080.0,37.830599,-122.47087,3.38984,0.156876,0.987618,36.0,11.0,3.0,0.762279,0.0,0.0,10.0
