Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618134918.0,338167933.0,37.830808,-122.473312,4.769326,-0.598391,-0.801204,36.0,13.0,4.0,0.964165,1618134918.0,366864140.0,37.825142,-122.468601,6.670941,-0.995747,-0.092133,60.0,17.0,4.0,0.967635,1618134918.0,367177420.0,37.806984,-122.444011,2.83811,0.919648,0.392744,36.0,14.0,5.0,0.96402,8.05,0.46,8.0
1618134919.0,338167933.0,37.83079,-122.473329,4.767299,-0.598262,-0.8013,36.0,13.0,4.0,0.96059,1618134919.0,366864140.0,37.825139,-122.46864,6.653999,-0.995448,-0.095309,60.0,17.0,4.0,0.96446,1618134919.0,367177420.0,37.806989,-122.443996,2.817355,0.919877,0.392206,36.0,14.0,5.0,0.960565,8.108333333333334,0.4633333333333334,8.0
1618134920.0,338167933.0,37.830772,-122.473345,4.765174,-0.598095,-0.801425,36.0,13.0,4.0,0.957016,1618134920.0,366864140.0,37.825137,-122.468679,6.63882,-0.995124,-0.09863,60.0,17.0,4.0,0.961293,1618134920.0,367177420.0,37.806994,-122.44398,2.796817,0.920113,0.391653,36.0,14.0,5.0,0.957136,8.166666666666666,0.4666666666666667,8.0
1618134921.0,338167933.0,37.830755,-122.473362,4.762953,-0.597888,-0.801579,36.0,13.0,4.0,0.953445,1618134921.0,366864140.0,37.825134,-122.468717,6.625414,-0.994775,-0.102092,60.0,17.0,4.0,0.958133,1618134921.0,367177420.0,37.806999,-122.443965,2.776496,0.920355,0.391084,36.0,14.0,5.0,0.953731,8.225,0.47,8.0
1618134922.0,338167933.0,37.830737,-122.473379,4.760635,-0.597643,-0.801763,36.0,13.0,4.0,0.949875,1618134922.0,366864140.0,37.82513,-122.468756,6.61379,-0.994399,-0.105695,60.0,17.0,4.0,0.954978,1618134922.0,367177420.0,37.807004,-122.44395,2.756392,0.920603,0.3905,36.0,14.0,5.0,0.95035,8.283333333333333,0.4733333333333334,8.0
1618134923.0,338167933.0,37.830719,-122.473395,4.75822,-0.597358,-0.801975,36.0,13.0,4.0,0.946308,1618134923.0,366864140.0,37.825127,-122.468795,6.603957,-0.993994,-0.109437,60.0,17.0,4.0,0.95183,1618134923.0,367177420.0,37.807009,-122.443936,2.736504,0.920857,0.3899,36.0,14.0,5.0,0.946994,8.341666666666667,0.4766666666666667,8.0
1618134924.0,338167933.0,37.830702,-122.473412,4.755709,-0.597033,-0.802216,36.0,13.0,4.0,0.942742,1618134924.0,366864140.0,37.825124,-122.468833,6.595927,-0.993559,-0.113314,60.0,17.0,4.0,0.948686,1618134924.0,367177420.0,37.807014,-122.443921,2.716833,0.921118,0.389284,36.0,14.0,5.0,0.943662,8.4,0.48,8.0
1618134925.0,338167933.0,37.830684,-122.473429,4.753102,-0.59667,-0.802487,36.0,13.0,4.0,0.939179,1618134925.0,366864140.0,37.82512,-122.468871,6.589709,-0.993094,-0.117323,60.0,17.0,4.0,0.945545,1618134925.0,367177420.0,37.807019,-122.443906,2.697379,0.921385,0.388652,36.0,14.0,5.0,0.940353,8.458333333333334,0.4833333333333333,8.0
1618134926.0,338167933.0,37.830666,-122.473445,4.750399,-0.596266,-0.802787,36.0,13.0,4.0,0.935619,1618134926.0,366864140.0,37.825117,-122.46891,6.585313,-0.992596,-0.121462,60.0,17.0,4.0,0.942408,1618134926.0,367177420.0,37.807024,-122.443892,2.678142,0.921658,0.388003,36.0,14.0,5.0,0.937067,8.516666666666667,0.4866666666666667,8.0
1618134927.0,338167933.0,37.830649,-122.473462,4.747601,-0.595823,-0.803116,36.0,13.0,4.0,0.93206,1618134927.0,366864140.0,37.825113,-122.468948,6.58275,-0.992065,-0.125727,60.0,17.0,4.0,0.939273,1618134927.0,367177420.0,37.807029,-122.443877,2.659122,0.921938,0.387338,36.0,14.0,5.0,0.933805,8.575,0.49,8.0
1618134928.0,338167933.0,37.830631,-122.473478,4.744708,-0.59534,-0.803474,36.0,13.0,4.0,0.928505,1618134928.0,366864140.0,37.825109,-122.468986,6.58203,-0.991499,-0.130114,60.0,17.0,4.0,0.936139,1618134928.0,367177420.0,37.807034,-122.443863,2.64032,0.922224,0.386656,36.0,14.0,5.0,0.930565,8.633333333333333,0.4933333333333333,8.0
1618134929.0,338167933.0,37.830613,-122.473495,4.741721,-0.594817,-0.803861,36.0,13.0,4.0,0.924952,1618134929.0,366864140.0,37.825105,-122.469025,6.583166,-0.990897,-0.134621,60.0,17.0,4.0,0.933005,1618134929.0,367177420.0,37.807038,-122.443849,2.621735,0.922517,0.385957,36.0,14.0,5.0,0.927348,8.691666666666666,0.4966666666666667,8.0
1618134930.0,338167933.0,37.830596,-122.473511,4.738639,-0.594254,-0.804277,36.0,13.0,4.0,0.921401,1618134930.0,366864140.0,37.825101,-122.469063,6.586166,-0.990258,-0.139241,60.0,17.0,4.0,0.929871,1618134930.0,367177420.0,37.807043,-122.443834,2.603366,0.922816,0.385241,36.0,14.0,5.0,0.924153,8.75,0.5,8.0
1618134931.0,338167933.0,37.830578,-122.473528,4.735464,-0.593651,-0.804723,36.0,13.0,4.0,0.917854,1618134931.0,366864140.0,37.825097,-122.469101,6.591043,-0.989582,-0.143972,60.0,17.0,4.0,0.926736,1618134931.0,367177420.0,37.807048,-122.44382,2.585216,0.923122,0.384508,36.0,14.0,5.0,0.920981,8.808333333333334,0.5033333333333334,8.0
1618134932.0,338167933.0,37.830561,-122.473544,4.732196,-0.593006,-0.805198,36.0,13.0,4.0,0.914309,1618134932.0,366864140.0,37.825093,-122.469139,6.597807,-0.988866,-0.148809,60.0,17.0,4.0,0.923599,1618134932.0,367177420.0,37.807052,-122.443806,2.567283,0.923434,0.383757,36.0,14.0,5.0,0.917829,8.866666666666667,0.5066666666666667,8.0
1618134933.0,338167933.0,37.830543,-122.473561,4.728835,-0.592322,-0.805702,36.0,13.0,4.0,0.910767,1618134933.0,366864140.0,37.825088,-122.469177,6.606469,-0.98811,-0.153746,60.0,17.0,4.0,0.920459,1618134933.0,367177420.0,37.807057,-122.443792,2.549567,0.923753,0.382988,36.0,14.0,5.0,0.9147,8.925,0.51,8.0
1618134934.0,338167933.0,37.830525,-122.473577,4.725383,-0.591596,-0.806235,36.0,13.0,4.0,0.907229,1618134934.0,366864140.0,37.825083,-122.469216,6.61704,-0.987314,-0.15878,60.0,17.0,4.0,0.917316,1618134934.0,367177420.0,37.807061,-122.443779,2.532069,0.924079,0.382202,36.0,14.0,5.0,0.911591,8.983333333333334,0.5133333333333334,8.0
1618134935.0,338167933.0,37.830508,-122.473594,4.721839,-0.590829,-0.806797,36.0,13.0,4.0,0.903693,1618134935.0,366864140.0,37.825078,-122.469254,6.629531,-0.986476,-0.163904,60.0,17.0,4.0,0.914168,1618134935.0,367177420.0,37.807066,-122.443765,2.514789,0.924411,0.381397,36.0,14.0,5.0,0.908503,9.041666666666666,0.5166666666666667,8.0
1618134936.0,338167933.0,37.83049,-122.47361,4.718225,-0.590026,-0.807384,36.0,13.0,4.0,0.900161,1618134936.0,366864140.0,37.825073,-122.469292,6.643953,-0.985596,-0.169115,60.0,17.0,4.0,0.911014,1618134936.0,367177420.0,37.80707,-122.443751,2.497727,0.924751,0.380574,36.0,14.0,5.0,0.905436,9.1,0.52,8.0
1618134937.0,338167933.0,37.830472,-122.473626,4.71462,-0.589212,-0.807979,36.0,13.0,4.0,0.896632,1618134937.0,366864140.0,37.825068,-122.469331,6.660315,-0.984674,-0.174405,60.0,17.0,4.0,0.907855,1618134937.0,367177420.0,37.807075,-122.443738,2.480882,0.925097,0.379732,36.0,14.0,5.0,0.902389,9.158333333333331,0.5233333333333333,8.0
1618134938.0,338167933.0,37.830455,-122.473643,4.711047,-0.588391,-0.808576,36.0,13.0,4.0,0.893107,1618134938.0,366864140.0,37.825063,-122.469369,6.678629,-0.983708,-0.179771,60.0,17.0,4.0,0.904689,1618134938.0,367177420.0,37.807079,-122.443724,2.464256,0.925449,0.378871,36.0,14.0,5.0,0.899362,9.216666666666669,0.5266666666666667,8.0
1618134939.0,338167933.0,37.830437,-122.473659,4.707503,-0.587564,-0.809177,36.0,13.0,4.0,0.889584,1618134939.0,366864140.0,37.825057,-122.469407,6.698905,-0.9827,-0.185206,60.0,17.0,4.0,0.901515,1618134939.0,367177420.0,37.807083,-122.443711,2.447847,0.925809,0.377992,36.0,14.0,5.0,0.896355,9.275,0.53,8.0
1618134940.0,338167933.0,37.83042,-122.473675,4.703991,-0.586731,-0.809782,36.0,13.0,4.0,0.886065,1618134940.0,366864140.0,37.825052,-122.469446,6.721153,-0.981647,-0.190705,60.0,17.0,4.0,0.898332,1618134940.0,367177420.0,37.807088,-122.443698,2.431657,0.926175,0.377094,36.0,14.0,5.0,0.893368,9.333333333333334,0.5333333333333333,8.0
1618134941.0,338167933.0,37.830402,-122.473691,4.700508,-0.585892,-0.810389,36.0,13.0,4.0,0.882549,1618134941.0,366864140.0,37.825046,-122.469485,6.745381,-0.980552,-0.196261,60.0,17.0,4.0,0.89514,1618134941.0,367177420.0,37.807092,-122.443685,2.415685,0.926548,0.376177,36.0,14.0,5.0,0.890399,9.391666666666667,0.5366666666666667,8.0
1618134942.0,338167933.0,37.830384,-122.473707,4.697057,-0.585047,-0.811,36.0,13.0,4.0,0.879037,1618134942.0,366864140.0,37.82504,-122.469523,6.771601,-0.979412,-0.20187,60.0,17.0,4.0,0.891938,1618134942.0,367177420.0,37.807096,-122.443671,2.399932,0.926928,0.37524,36.0,14.0,5.0,0.88745,9.45,0.54,8.0
1618134943.0,338167933.0,37.830367,-122.473723,4.693637,-0.584195,-0.811613,36.0,13.0,4.0,0.875527,1618134943.0,366864140.0,37.825033,-122.469562,6.799821,-0.97823,-0.207525,60.0,17.0,4.0,0.888724,1618134943.0,367177420.0,37.8071,-122.443658,2.384397,0.927314,0.374284,36.0,14.0,5.0,0.884519,9.508333333333333,0.5433333333333333,8.0
1618134944.0,338167933.0,37.830349,-122.473739,4.690247,-0.583337,-0.81223,36.0,13.0,4.0,0.872021,1618134944.0,366864140.0,37.825027,-122.469601,6.83005,-0.977004,-0.21322,60.0,17.0,4.0,0.885499,1618134944.0,367177420.0,37.807104,-122.443646,2.369081,0.927707,0.373309,36.0,14.0,5.0,0.881607,9.566666666666666,0.5466666666666667,8.0
1618134945.0,338167933.0,37.830331,-122.473756,4.686888,-0.582473,-0.81285,36.0,13.0,4.0,0.868517,1618134945.0,366864140.0,37.82502,-122.46964,6.862297,-0.975736,-0.21895,60.0,17.0,4.0,0.882262,1618134945.0,367177420.0,37.807109,-122.443633,2.353983,0.928107,0.372313,36.0,14.0,5.0,0.878712,9.625,0.55,8.0
1618134946.0,338167933.0,37.830314,-122.473771,4.683561,-0.581603,-0.813473,36.0,13.0,4.0,0.865017,1618134946.0,366864140.0,37.825013,-122.469679,6.896569,-0.974426,-0.224709,60.0,17.0,4.0,0.879011,1618134946.0,367177420.0,37.807113,-122.44362,2.339104,0.928514,0.371298,36.0,14.0,5.0,0.875836,9.683333333333334,0.5533333333333333,8.0
1618134947.0,338167933.0,37.830296,-122.473787,4.680264,-0.580726,-0.814099,36.0,13.0,4.0,0.86152,1618134947.0,366864140.0,37.825006,-122.469719,6.932874,-0.973074,-0.230492,60.0,17.0,4.0,0.875745,1618134947.0,367177420.0,37.807117,-122.443607,2.324444,0.928927,0.370263,36.0,14.0,5.0,0.872977,9.741666666666667,0.5566666666666668,8.0
1618134948.0,338167933.0,37.830279,-122.473803,4.676999,-0.579843,-0.814728,36.0,13.0,4.0,0.858026,1618134948.0,366864140.0,37.824998,-122.469758,6.97122,-0.971682,-0.236291,60.0,17.0,4.0,0.872465,1618134948.0,367177420.0,37.807121,-122.443594,2.310003,0.929347,0.369208,36.0,14.0,5.0,0.870136,9.8,0.56,8.0
1618134949.0,338167933.0,37.830261,-122.473819,4.673765,-0.578954,-0.81536,36.0,13.0,4.0,0.854536,1618134949.0,366864140.0,37.824991,-122.469798,7.011615,-0.970251,-0.242103,60.0,17.0,4.0,0.869168,1618134949.0,367177420.0,37.807125,-122.443582,2.295782,0.929773,0.368133,36.0,14.0,5.0,0.867311,9.858333333333334,0.5633333333333334,8.0
1618134950.0,338167933.0,37.830243,-122.473835,4.670563,-0.578059,-0.815995,36.0,13.0,4.0,0.851048,1618134950.0,366864140.0,37.824983,-122.469838,7.054063,-0.96878,-0.247921,60.0,17.0,4.0,0.865855,1618134950.0,367177420.0,37.807128,-122.443569,2.281779,0.930206,0.367037,36.0,14.0,5.0,0.864503,9.916666666666666,0.5666666666666667,8.0
1618134951.0,338167933.0,37.830226,-122.473851,4.667392,-0.577157,-0.816633,36.0,13.0,4.0,0.847563,1618134951.0,366864140.0,37.824975,-122.469878,7.098573,-0.967272,-0.25374,60.0,17.0,4.0,0.862525,1618134951.0,367177420.0,37.807132,-122.443557,2.267996,0.930646,0.365922,36.0,14.0,5.0,0.861712,9.975,0.5700000000000001,8.0
1618134952.0,338167933.0,37.830208,-122.473867,4.664253,-0.576249,-0.817274,36.0,13.0,4.0,0.844081,1618134952.0,366864140.0,37.824967,-122.469918,7.145149,-0.965728,-0.259555,60.0,17.0,4.0,0.859176,1618134952.0,367177420.0,37.807136,-122.443545,2.254432,0.931092,0.364786,36.0,14.0,5.0,0.858937,10.033333333333331,0.5733333333333334,8.0
1618134953.0,338167933.0,37.83019,-122.473882,4.661146,-0.575335,-0.817918,36.0,13.0,4.0,0.840602,1618134953.0,366864140.0,37.824958,-122.469959,7.193797,-0.964149,-0.26536,60.0,17.0,4.0,0.855808,1618134953.0,367177420.0,37.80714,-122.443532,2.241088,0.931544,0.363629,36.0,14.0,5.0,0.856178,10.091666666666669,0.5766666666666667,8.0
1618134954.0,338167933.0,37.830173,-122.473898,4.658071,-0.574415,-0.818564,36.0,13.0,4.0,0.837126,1618134954.0,366864140.0,37.824949,-122.469999,7.244522,-0.962537,-0.271151,60.0,17.0,4.0,0.85242,1618134954.0,367177420.0,37.807144,-122.44352,2.227964,0.932002,0.362452,36.0,14.0,5.0,0.853434,10.15,0.5800000000000001,8.0
1618134955.0,338167933.0,37.830155,-122.473914,4.655027,-0.573488,-0.819214,36.0,13.0,4.0,0.833654,1618134955.0,366864140.0,37.82494,-122.47004,7.296845,-0.9609,-0.276897,60.0,17.0,4.0,0.849011,1618134955.0,367177420.0,37.807147,-122.443508,2.215059,0.932467,0.361255,36.0,14.0,5.0,0.850706,10.208333333333334,0.5833333333333334,8.0
1618134956.0,338167933.0,37.830137,-122.473929,4.652016,-0.572555,-0.819866,36.0,13.0,4.0,0.830183,1618134956.0,366864140.0,37.824931,-122.470081,7.348825,-0.959271,-0.282488,60.0,17.0,4.0,0.845581,1618134956.0,367177420.0,37.807151,-122.443496,2.202375,0.932938,0.360037,36.0,14.0,5.0,0.847993,10.266666666666667,0.5866666666666667,8.0
1618134957.0,338167933.0,37.83012,-122.473945,4.649036,-0.571616,-0.820522,36.0,13.0,4.0,0.826716,1618134957.0,366864140.0,37.824921,-122.470122,7.399964,-0.957659,-0.287904,60.0,17.0,4.0,0.84213,1618134957.0,367177420.0,37.807155,-122.443484,2.18991,0.933415,0.358799,36.0,14.0,5.0,0.845295,10.325,0.5900000000000001,8.0
1618134958.0,338167933.0,37.830102,-122.473961,4.646089,-0.57067,-0.82118,36.0,13.0,4.0,0.823252,1618134958.0,366864140.0,37.824911,-122.470164,7.450244,-0.956066,-0.293152,60.0,17.0,4.0,0.838658,1618134958.0,367177420.0,37.807158,-122.443472,2.177666,0.933898,0.35754,36.0,14.0,5.0,0.842611,10.383333333333333,0.5933333333333334,8.0
1618134959.0,338167933.0,37.830084,-122.473976,4.643174,-0.569718,-0.82184,36.0,13.0,4.0,0.81979,1618134959.0,366864140.0,37.824901,-122.470206,7.499649,-0.954492,-0.298236,60.0,17.0,4.0,0.835166,1618134959.0,367177420.0,37.807162,-122.44346,2.165642,0.934387,0.356261,36.0,14.0,5.0,0.839942,10.441666666666666,0.5966666666666667,8.0
1618134960.0,338167933.0,37.830067,-122.473992,4.640292,-0.56876,-0.822504,36.0,13.0,4.0,0.816332,1618134960.0,366864140.0,37.824891,-122.470248,7.548166,-0.952939,-0.303163,60.0,17.0,4.0,0.831655,1618134960.0,367177420.0,37.807166,-122.443448,2.153838,0.934881,0.354961,36.0,14.0,5.0,0.837287,10.5,0.6000000000000001,8.0
1618134961.0,338167933.0,37.830049,-122.474007,4.637442,-0.567795,-0.82317,36.0,13.0,4.0,0.812876,1618134961.0,366864140.0,37.82488,-122.47029,7.595781,-0.951406,-0.307938,60.0,17.0,4.0,0.828124,1618134961.0,367177420.0,37.807169,-122.443436,2.142255,0.935381,0.353641,36.0,14.0,5.0,0.834645,10.558333333333334,0.6033333333333334,8.0
1618134962.0,338167933.0,37.830032,-122.474023,4.634625,-0.566824,-0.823839,36.0,13.0,4.0,0.809423,1618134962.0,366864140.0,37.824869,-122.470332,7.642479,-0.949896,-0.312566,60.0,17.0,4.0,0.824575,1618134962.0,367177420.0,37.807173,-122.443425,2.130893,0.935887,0.3523,36.0,14.0,5.0,0.832017,10.616666666666667,0.6066666666666667,8.0
1618134963.0,338167933.0,37.830014,-122.474038,4.63184,-0.565847,-0.82451,36.0,13.0,4.0,0.805972,1618134963.0,366864140.0,37.824858,-122.470374,7.688248,-0.948408,-0.317052,60.0,17.0,4.0,0.821007,1618134963.0,367177420.0,37.807176,-122.443413,2.119751,0.936398,0.350939,36.0,14.0,5.0,0.829402,10.675,0.61,8.0
1618134964.0,338167933.0,37.829996,-122.474053,4.629088,-0.564863,-0.825185,36.0,13.0,4.0,0.802525,1618134964.0,366864140.0,37.824847,-122.470417,7.733076,-0.946944,-0.3214,60.0,17.0,4.0,0.817422,1618134964.0,367177420.0,37.80718,-122.443401,2.108831,0.936915,0.349558,36.0,14.0,5.0,0.8268,10.733333333333334,0.6133333333333334,8.0
1618134965.0,338167933.0,37.829978,-122.474069,4.626369,-0.563873,-0.825861,36.0,13.0,4.0,0.79908,1618134965.0,366864140.0,37.824836,-122.47046,7.776951,-0.945503,-0.325615,60.0,17.0,4.0,0.81382,1618134965.0,367177420.0,37.807183,-122.44339,2.098131,0.937436,0.348157,36.0,14.0,5.0,0.824211,10.791666666666666,0.6166666666666667,8.0
1618134966.0,338167933.0,37.829961,-122.474084,4.623684,-0.562877,-0.826541,36.0,13.0,4.0,0.795638,1618134966.0,366864140.0,37.824824,-122.470503,7.819863,-0.944086,-0.329701,60.0,17.0,4.0,0.8102,1618134966.0,367177420.0,37.807186,-122.443378,2.087653,0.937963,0.346736,36.0,14.0,5.0,0.821634,10.85,0.62,8.0
1618134967.0,338167933.0,37.829943,-122.474099,4.621031,-0.561874,-0.827223,36.0,13.0,4.0,0.792198,1618134967.0,366864140.0,37.824812,-122.470546,7.8618,-0.942693,-0.333662,60.0,17.0,4.0,0.806565,1618134967.0,367177420.0,37.80719,-122.443367,2.077396,0.938494,0.345295,36.0,14.0,5.0,0.819069,10.908333333333331,0.6233333333333334,8.0
1618134968.0,338167933.0,37.829925,-122.474114,4.618411,-0.560865,-0.827907,36.0,13.0,4.0,0.788761,1618134968.0,366864140.0,37.8248,-122.47059,7.902753,-0.941325,-0.337502,60.0,17.0,4.0,0.802914,1618134968.0,367177420.0,37.807193,-122.443355,2.06736,0.93903,0.343834,36.0,14.0,5.0,0.816516,10.966666666666669,0.6266666666666667,8.0
1618134969.0,338167933.0,37.829908,-122.47413,4.615825,-0.55985,-0.828594,36.0,13.0,4.0,0.785327,1618134969.0,366864140.0,37.824787,-122.470633,7.942713,-0.939981,-0.341225,60.0,17.0,4.0,0.799247,1618134969.0,367177420.0,37.807196,-122.443344,2.057546,0.939571,0.342354,36.0,14.0,5.0,0.813974,11.025,0.63,8.0
1618134970.0,338167933.0,37.82989,-122.474145,4.613272,-0.558828,-0.829283,36.0,13.0,4.0,0.781895,1618134970.0,366864140.0,37.824775,-122.470677,7.981669,-0.938663,-0.344835,60.0,17.0,4.0,0.795565,1618134970.0,367177420.0,37.8072,-122.443333,2.047953,0.940116,0.340854,36.0,14.0,5.0,0.811444,11.083333333333334,0.6333333333333334,8.0
1618134971.0,338167933.0,37.829872,-122.47416,4.610753,-0.5578,-0.829975,36.0,13.0,4.0,0.778466,1618134971.0,366864140.0,37.824762,-122.470721,8.019614,-0.93737,-0.348334,60.0,17.0,4.0,0.79187,1618134971.0,367177420.0,37.807203,-122.443321,2.038582,0.940665,0.339336,36.0,14.0,5.0,0.808925,11.141666666666667,0.6366666666666667,8.0
1618134972.0,338167933.0,37.829855,-122.474175,4.608267,-0.556766,-0.830669,36.0,13.0,4.0,0.775039,1618134972.0,366864140.0,37.824749,-122.470765,8.056539,-0.936103,-0.351726,60.0,17.0,4.0,0.78816,1618134972.0,367177420.0,37.807206,-122.44331,2.029433,0.941219,0.337798,36.0,14.0,5.0,0.806416,11.2,0.64,8.0
1618134973.0,338167933.0,37.829837,-122.47419,4.605815,-0.555725,-0.831366,36.0,13.0,4.0,0.771615,1618134973.0,366864140.0,37.824736,-122.470809,8.092435,-0.934861,-0.355014,60.0,17.0,4.0,0.784437,1618134973.0,367177420.0,37.807209,-122.443299,2.020506,0.941776,0.336242,36.0,14.0,5.0,0.803918,11.258333333333333,0.6433333333333334,8.0
1618134974.0,338167933.0,37.829819,-122.474205,4.603397,-0.554678,-0.832065,36.0,13.0,4.0,0.768194,1618134974.0,366864140.0,37.824723,-122.470854,8.127297,-0.933644,-0.358202,60.0,17.0,4.0,0.780701,1618134974.0,367177420.0,37.807212,-122.443288,2.011801,0.942337,0.334667,36.0,14.0,5.0,0.80143,11.316666666666666,0.6466666666666667,8.0
1618134975.0,338167933.0,37.829802,-122.47422,4.601013,-0.553625,-0.832766,36.0,13.0,4.0,0.764775,1618134975.0,366864140.0,37.824709,-122.470898,8.161115,-0.932453,-0.361291,60.0,17.0,4.0,0.776953,1618134975.0,367177420.0,37.807215,-122.443277,2.003319,0.942901,0.333074,36.0,14.0,5.0,0.798952,11.375,0.65,8.0
1618134976.0,338167933.0,37.829784,-122.474235,4.598663,-0.552565,-0.83347,36.0,13.0,4.0,0.761358,1618134976.0,366864140.0,37.824696,-122.470943,8.193884,-0.931288,-0.364284,60.0,17.0,4.0,0.773192,1618134976.0,367177420.0,37.807219,-122.443266,1.995059,0.943468,0.331463,36.0,14.0,5.0,0.796484,11.433333333333334,0.6533333333333333,8.0
1618134977.0,338167933.0,37.829766,-122.47425,4.596347,-0.551499,-0.834175,36.0,13.0,4.0,0.757944,1618134977.0,366864140.0,37.824682,-122.470987,8.225596,-0.930148,-0.367185,60.0,17.0,4.0,0.769421,1618134977.0,367177420.0,37.807222,-122.443255,1.987021,0.944039,0.329834,36.0,14.0,5.0,0.794025,11.491666666666667,0.6566666666666667,8.0
1618134978.0,338167933.0,37.829748,-122.474264,4.594065,-0.550427,-0.834883,36.0,13.0,4.0,0.754532,1618134978.0,366864140.0,37.824668,-122.471032,8.256245,-0.929034,-0.369995,60.0,17.0,4.0,0.765638,1618134978.0,367177420.0,37.807225,-122.443244,1.979206,0.944612,0.328188,36.0,14.0,5.0,0.791575,11.55,0.66,8.0
