Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616414686.0,367460560.0,37.814081,-122.464,2.016878,0.509192,0.860653,60.0,15.0,4.0,0.960836,1616414686.0,368008170.0,37.829873,-122.471931,7.395989,-0.594637,-0.803994,36.0,13.0,5.0,0.960522,1616414686.0,368165190.0,37.852524,-122.460073,1.737698,-0.183038,-0.983106,36.0,11.0,6.0,0.993718,250.0,11.627222222222224,10.0
1616414687.0,367460560.0,37.814089,-122.463994,2.001697,0.512592,0.858632,60.0,15.0,4.0,0.957074,1616414687.0,368008170.0,37.829845,-122.471957,7.429632,-0.594876,-0.803817,36.0,13.0,5.0,0.956558,1616414687.0,368165190.0,37.852516,-122.460075,1.739939,-0.157856,-0.987462,36.0,11.0,6.0,0.99277,250.0,11.62527777777778,10.0
1616414688.0,367460560.0,37.814097,-122.463988,1.987113,0.515971,0.856606,60.0,15.0,4.0,0.953336,1616414688.0,368008170.0,37.829817,-122.471983,7.462332,-0.594976,-0.803743,36.0,13.0,5.0,0.952593,1616414688.0,368165190.0,37.852508,-122.460076,1.743278,-0.132819,-0.99114,36.0,11.0,6.0,0.991765,250.0,11.623333333333331,10.0
1616414689.0,367460560.0,37.814105,-122.463982,1.973127,0.519328,0.854575,60.0,15.0,4.0,0.94962,1616414689.0,368008170.0,37.82979,-122.472009,7.494091,-0.594938,-0.803771,36.0,13.0,5.0,0.948626,1616414689.0,368165190.0,37.8525,-122.460078,1.747688,-0.107978,-0.994153,36.0,11.0,6.0,0.990703,250.0,11.62138888888889,10.0
1616414690.0,367460560.0,37.814113,-122.463976,1.959735,0.522658,0.852542,60.0,15.0,4.0,0.945927,1616414690.0,368008170.0,37.829762,-122.472035,7.524907,-0.594765,-0.8039,36.0,13.0,5.0,0.94466,1616414690.0,368165190.0,37.852492,-122.460079,1.753138,-0.083376,-0.996518,36.0,11.0,6.0,0.989584,250.0,11.619444444444444,10.0
1616414691.0,367460560.0,37.81412,-122.46397,1.946938,0.525959,0.85051,60.0,15.0,4.0,0.942254,1616414691.0,368008170.0,37.829734,-122.472061,7.554781,-0.594457,-0.804127,36.0,13.0,5.0,0.940693,1616414691.0,368165190.0,37.852484,-122.46008,1.759596,-0.059057,-0.998255,36.0,11.0,6.0,0.988409,250.0,11.6175,10.0
1616414692.0,367460560.0,37.814128,-122.463964,1.934734,0.529226,0.848481,60.0,15.0,4.0,0.938602,1616414692.0,368008170.0,37.829706,-122.472088,7.583715,-0.594016,-0.804453,36.0,13.0,5.0,0.936726,1616414692.0,368165190.0,37.852475,-122.46008,1.767028,-0.03506,-0.999385,36.0,11.0,6.0,0.987177,250.0,11.615555555555556,10.0
1616414693.0,367460560.0,37.814136,-122.463958,1.923122,0.532458,0.846457,60.0,15.0,4.0,0.934969,1616414693.0,368008170.0,37.829677,-122.472114,7.611712,-0.593444,-0.804875,36.0,13.0,5.0,0.93276,1616414693.0,368165190.0,37.852467,-122.460081,1.775402,-0.011421,-0.999935,36.0,11.0,6.0,0.985889,250.0,11.613611111111112,10.0
1616414694.0,367460560.0,37.814143,-122.463952,1.9121,0.535649,0.84444,60.0,15.0,4.0,0.931353,1616414694.0,368008170.0,37.829649,-122.472141,7.638772,-0.592741,-0.805393,36.0,13.0,5.0,0.928795,1616414694.0,368165190.0,37.852459,-122.460081,1.784682,0.011829,-0.99993,36.0,11.0,6.0,0.984545,250.0,11.611666666666666,10.0
1616414695.0,367460560.0,37.814151,-122.463946,1.901667,0.538798,0.842435,60.0,15.0,4.0,0.927755,1616414695.0,368008170.0,37.829621,-122.472167,7.664901,-0.591908,-0.806006,36.0,13.0,5.0,0.924831,1616414695.0,368165190.0,37.852451,-122.460081,1.794833,0.034661,-0.999399,36.0,11.0,6.0,0.983146,250.0,11.609722222222222,10.0
1616414696.0,367460560.0,37.814158,-122.46394,1.891822,0.541901,0.840442,60.0,15.0,4.0,0.924173,1616414696.0,368008170.0,37.829592,-122.472194,7.690102,-0.590946,-0.806711,36.0,13.0,5.0,0.920869,1616414696.0,368165190.0,37.852442,-122.46008,1.805821,0.05705,-0.998371,36.0,11.0,6.0,0.981691,250.0,11.607777777777777,10.0
1616414697.0,367460560.0,37.814165,-122.463934,1.882564,0.544955,0.838466,60.0,15.0,4.0,0.920607,1616414697.0,368008170.0,37.829563,-122.47222,7.714379,-0.589855,-0.807509,36.0,13.0,5.0,0.916908,1616414697.0,368165190.0,37.852434,-122.46008,1.817608,0.078975,-0.996877,36.0,11.0,6.0,0.980182,250.0,11.605833333333331,10.0
1616414698.0,367460560.0,37.814173,-122.463928,1.87389,0.547956,0.836507,60.0,15.0,4.0,0.917054,1616414698.0,368008170.0,37.829535,-122.472247,7.737737,-0.588636,-0.808398,36.0,13.0,5.0,0.91295,1616414698.0,368165190.0,37.852426,-122.460079,1.83016,0.100417,-0.994945,36.0,11.0,6.0,0.978617,250.0,11.60388888888889,10.0
1616414699.0,367460560.0,37.81418,-122.463922,1.8658,0.550901,0.834571,60.0,15.0,4.0,0.913514,1616414699.0,368008170.0,37.829506,-122.472274,7.760182,-0.58729,-0.809377,36.0,13.0,5.0,0.908993,1616414699.0,368165190.0,37.852417,-122.460078,1.843441,0.121363,-0.992608,36.0,11.0,6.0,0.976998,250.0,11.601944444444444,10.0
1616414700.0,367460560.0,37.814187,-122.463916,1.858292,0.553788,0.832658,60.0,15.0,4.0,0.909987,1616414700.0,368008170.0,37.829477,-122.4723,7.781721,-0.585816,-0.810444,36.0,13.0,5.0,0.905039,1616414700.0,368165190.0,37.852409,-122.460077,1.857416,0.141801,-0.989895,36.0,11.0,6.0,0.975325,250.0,11.6,10.0
1616414701.0,367460560.0,37.814194,-122.46391,1.851365,0.556613,0.830772,60.0,15.0,4.0,0.906471,1616414701.0,368008170.0,37.829447,-122.472327,7.802359,-0.584214,-0.8116,36.0,13.0,5.0,0.901088,1616414701.0,368165190.0,37.8524,-122.460075,1.872049,0.161723,-0.986836,36.0,11.0,6.0,0.973598,250.0,11.598055555555556,10.0
1616414702.0,367460560.0,37.814201,-122.463904,1.845016,0.559373,0.828916,60.0,15.0,4.0,0.902965,1616414702.0,368008170.0,37.829418,-122.472354,7.822105,-0.582484,-0.812842,36.0,13.0,5.0,0.897139,1616414702.0,368165190.0,37.852392,-122.460073,1.887307,0.181123,-0.98346,36.0,11.0,6.0,0.971818,250.0,11.596111111111112,10.0
1616414703.0,367460560.0,37.814209,-122.463898,1.839245,0.562066,0.827092,60.0,15.0,4.0,0.899468,1616414703.0,368008170.0,37.829389,-122.47238,7.840966,-0.580627,-0.81417,36.0,13.0,5.0,0.893194,1616414703.0,368165190.0,37.852383,-122.460071,1.903155,0.199998,-0.979796,36.0,11.0,6.0,0.969984,250.0,11.594166666666666,10.0
1616414704.0,367460560.0,37.814216,-122.463891,1.834049,0.564689,0.825304,60.0,15.0,4.0,0.89598,1616414704.0,368008170.0,37.829359,-122.472407,7.858951,-0.578641,-0.815582,36.0,13.0,5.0,0.889251,1616414704.0,368165190.0,37.852375,-122.460069,1.919561,0.218348,-0.975871,36.0,11.0,6.0,0.968097,250.0,11.592222222222222,10.0
1616414705.0,367460560.0,37.814223,-122.463885,1.829428,0.567239,0.823553,60.0,15.0,4.0,0.892499,1616414705.0,368008170.0,37.829329,-122.472434,7.876069,-0.576527,-0.817078,36.0,13.0,5.0,0.885312,1616414705.0,368165190.0,37.852366,-122.460067,1.936492,0.236173,-0.971711,36.0,11.0,6.0,0.966157,250.0,11.59027777777778,10.0
1616414706.0,367460560.0,37.81423,-122.463879,1.82538,0.569715,0.821843,60.0,15.0,4.0,0.889024,1616414706.0,368008170.0,37.8293,-122.47246,7.892329,-0.574283,-0.818657,36.0,13.0,5.0,0.881376,1616414706.0,368165190.0,37.852357,-122.460064,1.953916,0.253478,-0.967341,36.0,11.0,6.0,0.964165,250.0,11.588333333333331,10.0
1616414707.0,367460560.0,37.814237,-122.463873,1.821903,0.572112,0.820175,60.0,15.0,4.0,0.885555,1616414707.0,368008170.0,37.82927,-122.472487,7.907743,-0.57191,-0.820316,36.0,13.0,5.0,0.877444,1616414707.0,368165190.0,37.852348,-122.460061,1.971804,0.270268,-0.962785,36.0,11.0,6.0,0.96212,250.0,11.586388888888887,10.0
1616414708.0,367460560.0,37.814243,-122.463867,1.818996,0.57443,0.818553,60.0,15.0,4.0,0.88209,1616414708.0,368008170.0,37.82924,-122.472513,7.92232,-0.569406,-0.822057,36.0,13.0,5.0,0.873515,1616414708.0,368165190.0,37.85234,-122.460058,1.990124,0.286548,-0.958066,36.0,11.0,6.0,0.960024,250.0,11.584444444444443,10.0
1616414709.0,367460560.0,37.81425,-122.463861,1.816657,0.576666,0.81698,60.0,15.0,4.0,0.878628,1616414709.0,368008170.0,37.82921,-122.47254,7.936073,-0.56677,-0.823876,36.0,13.0,5.0,0.869589,1616414709.0,368165190.0,37.852331,-122.460055,2.008849,0.302327,-0.953204,36.0,11.0,6.0,0.957877,250.0,11.5825,10.0
1616414710.0,367460560.0,37.814257,-122.463855,1.814884,0.578819,0.815456,60.0,15.0,4.0,0.875169,1616414710.0,368008170.0,37.829179,-122.472566,7.949014,-0.564001,-0.825774,36.0,13.0,5.0,0.865667,1616414710.0,368165190.0,37.852322,-122.460051,2.027951,0.317613,-0.94822,36.0,11.0,6.0,0.955678,250.0,11.580555555555556,10.0
1616414711.0,367460560.0,37.814264,-122.463849,1.813677,0.580886,0.813985,60.0,15.0,4.0,0.871711,1616414711.0,368008170.0,37.829149,-122.472592,7.961154,-0.561099,-0.827749,36.0,13.0,5.0,0.861749,1616414711.0,368165190.0,37.852313,-122.460047,2.047402,0.332416,-0.943133,36.0,11.0,6.0,0.953428,250.0,11.578611111111112,10.0
1616414712.0,367460560.0,37.814271,-122.463843,1.813034,0.582866,0.812569,60.0,15.0,4.0,0.868254,1616414712.0,368008170.0,37.829119,-122.472619,7.972508,-0.558062,-0.829799,36.0,13.0,5.0,0.857834,1616414712.0,368165190.0,37.852304,-122.460043,2.067176,0.346747,-0.937959,36.0,11.0,6.0,0.951128,250.0,11.576666666666666,10.0
1616414713.0,367460560.0,37.814278,-122.463836,1.812953,0.584757,0.811209,60.0,15.0,4.0,0.864796,1616414713.0,368008170.0,37.829088,-122.472645,7.98309,-0.554889,-0.831925,36.0,13.0,5.0,0.853922,1616414713.0,368165190.0,37.852295,-122.460039,2.08725,0.360616,-0.932714,36.0,11.0,6.0,0.948778,250.0,11.574722222222222,10.0
1616414714.0,367460560.0,37.814284,-122.46383,1.813434,0.586558,0.809908,60.0,15.0,4.0,0.861337,1616414714.0,368008170.0,37.829057,-122.472671,7.992914,-0.551578,-0.834124,36.0,13.0,5.0,0.850013,1616414714.0,368165190.0,37.852286,-122.460035,2.107597,0.374036,-0.927414,36.0,11.0,6.0,0.946377,250.0,11.572777777777778,10.0
1616414715.0,367460560.0,37.814291,-122.463824,1.814474,0.588267,0.808666,60.0,15.0,4.0,0.857875,1616414715.0,368008170.0,37.829026,-122.472696,8.001996,-0.548128,-0.836395,36.0,13.0,5.0,0.846108,1616414715.0,368165190.0,37.852277,-122.46003,2.128196,0.387018,-0.922072,36.0,11.0,6.0,0.943927,250.0,11.570833333333333,10.0
1616414716.0,367460560.0,37.814298,-122.463818,1.816072,0.589885,0.807487,60.0,15.0,4.0,0.85441,1616414716.0,368008170.0,37.828995,-122.472722,8.010351,-0.544537,-0.838737,36.0,13.0,5.0,0.842206,1616414716.0,368165190.0,37.852268,-122.460025,2.149024,0.399574,-0.916701,36.0,11.0,6.0,0.941428,250.0,11.568888888888887,10.0
1616414717.0,367460560.0,37.814305,-122.463811,1.818228,0.59141,0.806371,60.0,15.0,4.0,0.85094,1616414717.0,368008170.0,37.828964,-122.472748,8.017996,-0.540804,-0.841149,36.0,13.0,5.0,0.838306,1616414717.0,368165190.0,37.852259,-122.46002,2.170059,0.411717,-0.911312,36.0,11.0,6.0,0.93888,250.0,11.566944444444443,10.0
1616414718.0,367460560.0,37.814312,-122.463805,1.820941,0.59284,0.80532,60.0,15.0,4.0,0.847465,1616414718.0,368008170.0,37.828933,-122.472773,8.024948,-0.536927,-0.843629,36.0,13.0,5.0,0.834409,1616414718.0,368165190.0,37.85225,-122.460015,2.191282,0.423459,-0.905915,36.0,11.0,6.0,0.936284,250.0,11.565,10.0
1616414719.0,367460560.0,37.814318,-122.463799,1.824208,0.594177,0.804335,60.0,15.0,4.0,0.843984,1616414719.0,368008170.0,37.828902,-122.472798,8.031225,-0.532904,-0.846176,36.0,13.0,5.0,0.830515,1616414719.0,368165190.0,37.852241,-122.460009,2.212672,0.434813,-0.900521,36.0,11.0,6.0,0.933639,250.0,11.563055555555556,10.0
1616414720.0,367460560.0,37.814325,-122.463792,1.82803,0.595419,0.803416,60.0,15.0,4.0,0.840495,1616414720.0,368008170.0,37.82887,-122.472823,8.036847,-0.528734,-0.848788,36.0,13.0,5.0,0.826623,1616414720.0,368165190.0,37.852231,-122.460004,2.234212,0.44579,-0.895138,36.0,11.0,6.0,0.930947,250.0,11.561111111111112,10.0
1616414721.0,367460560.0,37.814332,-122.463786,1.832404,0.596565,0.802564,60.0,15.0,4.0,0.836998,1616414721.0,368008170.0,37.828839,-122.472848,8.041832,-0.524413,-0.851464,36.0,13.0,5.0,0.822733,1616414721.0,368165190.0,37.852222,-122.459998,2.255882,0.456403,-0.889773,36.0,11.0,6.0,0.928207,250.0,11.559166666666666,10.0
1616414722.0,367460560.0,37.814339,-122.46378,1.837331,0.597617,0.801782,60.0,15.0,4.0,0.833492,1616414722.0,368008170.0,37.828807,-122.472873,8.046201,-0.519941,-0.854202,36.0,13.0,5.0,0.818845,1616414722.0,368165190.0,37.852213,-122.459992,2.277665,0.466665,-0.884434,36.0,11.0,6.0,0.92542,250.0,11.557222222222222,10.0
1616414723.0,367460560.0,37.814346,-122.463773,1.842809,0.598574,0.801067,60.0,15.0,4.0,0.829976,1616414723.0,368008170.0,37.828775,-122.472897,8.049975,-0.515315,-0.857001,36.0,13.0,5.0,0.814958,1616414723.0,368165190.0,37.852204,-122.459986,2.299546,0.476586,-0.879128,36.0,11.0,6.0,0.922586,250.0,11.555277777777778,10.0
1616414724.0,367460560.0,37.814352,-122.463767,1.848838,0.599437,0.800422,60.0,15.0,4.0,0.826448,1616414724.0,368008170.0,37.828743,-122.472922,8.053174,-0.510533,-0.859858,36.0,13.0,5.0,0.811072,1616414724.0,368165190.0,37.852194,-122.459979,2.321509,0.486179,-0.873859,36.0,11.0,6.0,0.919705,250.0,11.553333333333333,10.0
1616414725.0,367460560.0,37.814359,-122.46376,1.855418,0.600205,0.799847,60.0,15.0,4.0,0.822908,1616414725.0,368008170.0,37.828711,-122.472946,8.055822,-0.505592,-0.862773,36.0,13.0,5.0,0.807186,1616414725.0,368165190.0,37.852185,-122.459973,2.343538,0.495456,-0.868633,36.0,11.0,6.0,0.916779,250.0,11.551388888888887,10.0
1616414726.0,367460560.0,37.814366,-122.463754,1.862546,0.600879,0.79934,60.0,15.0,4.0,0.819355,1616414726.0,368008170.0,37.828679,-122.47297,8.057943,-0.500491,-0.865742,36.0,13.0,5.0,0.803301,1616414726.0,368165190.0,37.852175,-122.459966,2.365619,0.504426,-0.863455,36.0,11.0,6.0,0.913807,250.0,11.549444444444443,10.0
1616414727.0,367460560.0,37.814373,-122.463747,1.870223,0.60146,0.798903,60.0,15.0,4.0,0.815788,1616414727.0,368008170.0,37.828647,-122.472993,8.059559,-0.495227,-0.868764,36.0,13.0,5.0,0.799416,1616414727.0,368165190.0,37.852166,-122.459959,2.387738,0.513102,-0.858328,36.0,11.0,6.0,0.910789,250.0,11.5475,10.0
1616414728.0,367460560.0,37.81438,-122.463741,1.878449,0.601949,0.798535,60.0,15.0,4.0,0.812206,1616414728.0,368008170.0,37.828615,-122.473017,8.060696,-0.489797,-0.871836,36.0,13.0,5.0,0.79553,1616414728.0,368165190.0,37.852156,-122.459952,2.409882,0.521493,-0.853256,36.0,11.0,6.0,0.907727,250.0,11.545555555555556,10.0
1616414729.0,367460560.0,37.814387,-122.463734,1.887223,0.602346,0.798235,60.0,15.0,4.0,0.808607,1616414729.0,368008170.0,37.828582,-122.47304,8.061379,-0.4842,-0.874958,36.0,13.0,5.0,0.791644,1616414729.0,368165190.0,37.852147,-122.459944,2.43204,0.52961,-0.848241,36.0,11.0,6.0,0.904619,250.0,11.543611111111112,10.0
1616414730.0,367460560.0,37.814394,-122.463727,1.896545,0.602653,0.798003,60.0,15.0,4.0,0.804992,1616414730.0,368008170.0,37.828549,-122.473063,8.061636,-0.478432,-0.878125,36.0,13.0,5.0,0.787755,1616414730.0,368165190.0,37.852137,-122.459937,2.454198,0.537463,-0.843287,36.0,11.0,6.0,0.901468,250.0,11.541666666666666,10.0
1616414731.0,367460560.0,37.814401,-122.463721,1.906414,0.602871,0.797839,60.0,15.0,4.0,0.801358,1616414731.0,368008170.0,37.828517,-122.473085,8.061493,-0.472491,-0.881335,36.0,13.0,5.0,0.783865,1616414731.0,368165190.0,37.852128,-122.459929,2.476345,0.545061,-0.838396,36.0,11.0,6.0,0.898272,250.0,11.539722222222222,10.0
1616414732.0,367460560.0,37.814408,-122.463714,1.91683,0.603,0.797741,60.0,15.0,4.0,0.797706,1616414732.0,368008170.0,37.828484,-122.473108,8.060978,-0.466375,-0.884587,36.0,13.0,5.0,0.779972,1616414732.0,368165190.0,37.852118,-122.459921,2.49847,0.552414,-0.83357,36.0,11.0,6.0,0.895034,250.0,11.537777777777778,10.0
1616414733.0,367460560.0,37.814415,-122.463707,1.927794,0.603043,0.797709,60.0,15.0,4.0,0.794033,1616414733.0,368008170.0,37.828451,-122.47313,8.060122,-0.460081,-0.887877,36.0,13.0,5.0,0.776075,1616414733.0,368165190.0,37.852109,-122.459913,2.520564,0.559531,-0.82881,36.0,11.0,6.0,0.891751,250.0,11.535833333333333,10.0
1616414734.0,367460560.0,37.814422,-122.4637,1.939304,0.603001,0.79774,60.0,15.0,4.0,0.79034,1616414734.0,368008170.0,37.828418,-122.473151,8.058953,-0.453607,-0.891202,36.0,13.0,5.0,0.772175,1616414734.0,368165190.0,37.852099,-122.459905,2.542615,0.56642,-0.824117,36.0,11.0,6.0,0.888427,250.0,11.533888888888889,10.0
1616414735.0,367460560.0,37.814429,-122.463694,1.951362,0.602875,0.797836,60.0,15.0,4.0,0.786624,1616414735.0,368008170.0,37.828384,-122.473173,8.057504,-0.44695,-0.894559,36.0,13.0,5.0,0.76827,1616414735.0,368165190.0,37.852089,-122.459896,2.564615,0.573089,-0.819493,36.0,11.0,6.0,0.885059,250.0,11.531944444444443,10.0
1616414736.0,367460560.0,37.814436,-122.463687,1.963968,0.602667,0.797993,60.0,15.0,4.0,0.782886,1616414736.0,368008170.0,37.828351,-122.473194,8.055805,-0.440107,-0.897945,36.0,13.0,5.0,0.764361,1616414736.0,368165190.0,37.85208,-122.459888,2.586554,0.579547,-0.814939,36.0,11.0,6.0,0.88165,250.0,11.53,10.0
1616414737.0,367460560.0,37.814444,-122.46368,1.97712,0.602378,0.798211,60.0,15.0,4.0,0.779124,1616414737.0,368008170.0,37.828318,-122.473215,8.05389,-0.433076,-0.901357,36.0,13.0,5.0,0.760445,1616414737.0,368165190.0,37.85207,-122.459879,2.608424,0.585802,-0.810454,36.0,11.0,6.0,0.878199,250.0,11.528055555555556,10.0
1616414738.0,367460560.0,37.814451,-122.463673,1.990821,0.602011,0.798488,60.0,15.0,4.0,0.775336,1616414738.0,368008170.0,37.828284,-122.473235,8.051792,-0.425854,-0.904792,36.0,13.0,5.0,0.756523,1616414738.0,368165190.0,37.85206,-122.45987,2.630216,0.59186,-0.80604,36.0,11.0,6.0,0.874707,250.0,11.526111111111112,10.0
1616414739.0,367460560.0,37.814458,-122.463666,2.005069,0.601567,0.798822,60.0,15.0,4.0,0.771523,1616414739.0,368008170.0,37.82825,-122.473255,8.049547,-0.41844,-0.908244,36.0,13.0,5.0,0.752593,1616414739.0,368165190.0,37.85205,-122.459861,2.651922,0.59773,-0.801698,36.0,11.0,6.0,0.871174,250.0,11.524166666666666,10.0
1616414740.0,367460560.0,37.814466,-122.463659,2.019866,0.601048,0.799213,60.0,15.0,4.0,0.767683,1616414740.0,368008170.0,37.828216,-122.473275,8.04719,-0.41083,-0.911712,36.0,13.0,5.0,0.748656,1616414740.0,368165190.0,37.85204,-122.459852,2.673536,0.603417,-0.797426,36.0,11.0,6.0,0.8676,250.0,11.522222222222222,10.0
1616414741.0,367460560.0,37.814473,-122.463652,2.035211,0.600456,0.799657,60.0,15.0,4.0,0.763816,1616414741.0,368008170.0,37.828183,-122.473294,8.044757,-0.403022,-0.91519,36.0,13.0,5.0,0.74471,1616414741.0,368165190.0,37.85203,-122.459842,2.695048,0.608929,-0.793225,36.0,11.0,6.0,0.863986,250.0,11.520277777777778,10.0
1616414742.0,367460560.0,37.814481,-122.463644,2.051106,0.599794,0.800155,60.0,15.0,4.0,0.759919,1616414742.0,368008170.0,37.828148,-122.473313,8.042286,-0.395015,-0.918675,36.0,13.0,5.0,0.740754,1616414742.0,368165190.0,37.852021,-122.459833,2.716453,0.614272,-0.789094,36.0,11.0,6.0,0.860333,250.0,11.518333333333333,10.0
1616414743.0,367460560.0,37.814488,-122.463637,2.06755,0.599062,0.800703,60.0,15.0,4.0,0.755993,1616414743.0,368008170.0,37.828114,-122.473332,8.039816,-0.386805,-0.922161,36.0,13.0,5.0,0.736788,1616414743.0,368165190.0,37.852011,-122.459823,2.737744,0.619452,-0.785035,36.0,11.0,6.0,0.85664,250.0,11.516388888888889,10.0
1616414744.0,367460560.0,37.814496,-122.46363,2.084544,0.598263,0.8013,60.0,15.0,4.0,0.752036,1616414744.0,368008170.0,37.82808,-122.47335,8.037281,-0.378422,-0.925633,36.0,13.0,5.0,0.73281,1616414744.0,368165190.0,37.852001,-122.459813,2.758915,0.624474,-0.781046,36.0,11.0,6.0,0.852908,250.0,11.514444444444443,10.0
1616414745.0,367460560.0,37.814504,-122.463623,2.102088,0.5974,0.801944,60.0,15.0,4.0,0.748047,1616414745.0,368008170.0,37.828046,-122.473368,8.034277,-0.369983,-0.929038,36.0,13.0,5.0,0.728821,1616414745.0,368165190.0,37.851991,-122.459803,2.779959,0.629345,-0.777126,36.0,11.0,6.0,0.849137,250.0,11.5125,10.0
1616414746.0,367460560.0,37.814512,-122.463615,2.120184,0.596474,0.802633,60.0,15.0,4.0,0.744025,1616414746.0,368008170.0,37.828011,-122.473385,8.030698,-0.361518,-0.932365,36.0,13.0,5.0,0.724819,1616414746.0,368165190.0,37.851981,-122.459792,2.800871,0.63407,-0.773276,36.0,11.0,6.0,0.845329,250.0,11.510555555555555,10.0
1616414747.0,367460560.0,37.814519,-122.463608,2.138832,0.595487,0.803365,60.0,15.0,4.0,0.73997,1616414747.0,368008170.0,37.827976,-122.473402,8.026543,-0.353025,-0.935614,36.0,13.0,5.0,0.720806,1616414747.0,368165190.0,37.851971,-122.459782,2.821644,0.638654,-0.769494,36.0,11.0,6.0,0.841482,250.0,11.508611111111112,10.0
1616414748.0,367460560.0,37.814527,-122.4636,2.158033,0.594442,0.804139,60.0,15.0,4.0,0.73588,1616414748.0,368008170.0,37.827942,-122.473419,8.021812,-0.344502,-0.938786,36.0,13.0,5.0,0.716781,1616414748.0,368165190.0,37.851961,-122.459771,2.842275,0.643101,-0.765781,36.0,11.0,6.0,0.837599,250.0,11.506666666666668,10.0
