Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614076677.0,367448040.0,37.852595,-122.467438,5.887287,0.6164,-0.787433,60.0,15.0,3.0,0.961862,1614076677.0,368144290.0,37.815936,-122.464853,7.945871,0.997011,0.07726,0.0,0.0,0.0,0.957963,1614076677.0,533130187.0,37.811085,-122.459136,3.309161,0.968647,-0.24844,36.0,0.0,0.0,0.955089,0.0,0.0,10.0
1614076678.0,367448040.0,37.852573,-122.467417,5.898964,0.616641,-0.787245,60.0,15.0,3.0,0.958883,1614076678.0,368144290.0,37.815939,-122.464806,7.928867,0.996954,0.077994,0.0,0.0,0.0,0.954788,1614076678.0,533130187.0,37.811081,-122.459117,3.309715,0.968435,-0.249266,36.0,0.0,0.0,0.95163,0.0,0.0,10.0
1614076679.0,367448040.0,37.852552,-122.467396,5.910543,0.61688,-0.787057,60.0,15.0,3.0,0.955898,1614076679.0,368144290.0,37.815942,-122.46476,7.912533,0.996899,0.078687,0.0,0.0,0.0,0.95162,1614076679.0,533130187.0,37.811077,-122.459098,3.310207,0.968227,-0.250072,36.0,0.0,0.0,0.948171,0.0,0.0,10.0
1614076680.0,367448040.0,37.85253,-122.467374,5.922023,0.617118,-0.78687,60.0,15.0,3.0,0.952908,1614076680.0,368144290.0,37.815945,-122.464714,7.896867,0.996848,0.079339,0.0,0.0,0.0,0.948458,1614076680.0,533130187.0,37.811074,-122.459079,3.310638,0.968024,-0.250857,36.0,0.0,0.0,0.944712,0.0,0.0,10.0
1614076681.0,367448040.0,37.852509,-122.467353,5.933404,0.617356,-0.786684,60.0,15.0,3.0,0.949911,1614076681.0,368144290.0,37.815947,-122.464668,7.881868,0.996799,0.079948,0.0,0.0,0.0,0.945303,1614076681.0,533130187.0,37.81107,-122.459061,3.311009,0.967825,-0.251623,36.0,0.0,0.0,0.941252,0.0,0.0,10.0
1614076682.0,367448040.0,37.852487,-122.467332,5.944687,0.617592,-0.786499,60.0,15.0,3.0,0.946908,1614076682.0,368144290.0,37.81595,-122.464622,7.867536,0.996753,0.080516,0.0,0.0,0.0,0.942154,1614076682.0,533130187.0,37.811066,-122.459042,3.311317,0.967631,-0.252369,36.0,0.0,0.0,0.937793,0.0,0.0,10.0
1614076683.0,367448040.0,37.852466,-122.46731,5.955871,0.617827,-0.786314,60.0,15.0,3.0,0.943899,1614076683.0,368144290.0,37.815953,-122.464576,7.853871,0.996711,0.08104,0.0,0.0,0.0,0.93901,1614076683.0,533130187.0,37.811062,-122.459023,3.311564,0.967442,-0.253094,36.0,0.0,0.0,0.934333,0.0,0.0,10.0
1614076684.0,367448040.0,37.852444,-122.467288,5.966956,0.618061,-0.78613,60.0,15.0,3.0,0.940885,1614076684.0,368144290.0,37.815956,-122.46453,7.840871,0.996672,0.081522,0.0,0.0,0.0,0.935873,1614076684.0,533130187.0,37.811058,-122.459004,3.311749,0.967257,-0.2538,36.0,0.0,0.0,0.930874,0.0,0.0,10.0
1614076685.0,367448040.0,37.852422,-122.467267,5.977943,0.618293,-0.785947,60.0,15.0,3.0,0.937864,1614076685.0,368144290.0,37.815959,-122.464484,7.828537,0.996636,0.081961,0.0,0.0,0.0,0.93274,1614076685.0,533130187.0,37.811054,-122.458986,3.311873,0.967076,-0.254486,36.0,0.0,0.0,0.927414,0.0,0.0,10.0
1614076686.0,367448040.0,37.8524,-122.467245,5.988831,0.618525,-0.785765,60.0,15.0,3.0,0.934838,1614076686.0,368144290.0,37.815962,-122.464439,7.816867,0.996603,0.082356,0.0,0.0,0.0,0.929613,1614076686.0,533130187.0,37.81105,-122.458967,3.311934,0.966901,-0.255152,36.0,0.0,0.0,0.923955,0.0,0.0,10.0
1614076687.0,367448040.0,37.852379,-122.467223,5.99962,0.618756,-0.785583,60.0,15.0,3.0,0.931806,1614076687.0,368144290.0,37.815965,-122.464393,7.805862,0.996574,0.082707,0.0,0.0,0.0,0.92649,1614076687.0,533130187.0,37.811046,-122.458948,3.311933,0.96673,-0.255799,36.0,0.0,0.0,0.920496,0.0,0.0,10.0
1614076688.0,367448040.0,37.852357,-122.467202,6.010311,0.618986,-0.785402,60.0,15.0,3.0,0.928768,1614076688.0,368144290.0,37.815968,-122.464347,7.795522,0.996548,0.083014,0.0,0.0,0.0,0.923372,1614076688.0,533130187.0,37.811043,-122.458929,3.31187,0.966564,-0.256426,36.0,0.0,0.0,0.917037,0.0,0.0,10.0
1614076689.0,367448040.0,37.852335,-122.46718,6.020902,0.619214,-0.785222,60.0,15.0,3.0,0.925725,1614076689.0,368144290.0,37.815971,-122.464302,7.785844,0.996526,0.083276,0.0,0.0,0.0,0.920258,1614076689.0,533130187.0,37.811039,-122.458911,3.311744,0.966403,-0.257033,36.0,0.0,0.0,0.913578,0.0,0.0,10.0
1614076690.0,367448040.0,37.852313,-122.467158,6.031396,0.619442,-0.785042,60.0,15.0,3.0,0.922676,1614076690.0,368144290.0,37.815974,-122.464256,7.776831,0.996508,0.083494,0.0,0.0,0.0,0.917148,1614076690.0,533130187.0,37.811035,-122.458892,3.311556,0.966246,-0.25762,36.0,0.0,0.0,0.91012,0.0,0.0,10.0
1614076691.0,367448040.0,37.852291,-122.467136,6.04179,0.619669,-0.784863,60.0,15.0,3.0,0.919622,1614076691.0,368144290.0,37.815977,-122.464211,7.76848,0.996494,0.083667,0.0,0.0,0.0,0.914042,1614076691.0,533130187.0,37.811031,-122.458873,3.311305,0.966095,-0.258188,36.0,0.0,0.0,0.906662,0.0,0.0,10.0
1614076692.0,367448040.0,37.852269,-122.467114,6.052086,0.619895,-0.784685,60.0,15.0,3.0,0.916562,1614076692.0,368144290.0,37.81598,-122.464166,7.760793,0.996483,0.083795,0.0,0.0,0.0,0.910939,1614076692.0,533130187.0,37.811027,-122.458854,3.310992,0.965948,-0.258736,36.0,0.0,0.0,0.903205,0.0,0.0,10.0
1614076693.0,367448040.0,37.852247,-122.467092,6.062283,0.62012,-0.784507,60.0,15.0,3.0,0.913496,1614076693.0,368144290.0,37.815983,-122.46412,7.753769,0.996476,0.083878,0.0,0.0,0.0,0.90784,1614076693.0,533130187.0,37.811023,-122.458836,3.310615,0.965806,-0.259265,36.0,0.0,0.0,0.899748,0.0,0.0,10.0
1614076694.0,367448040.0,37.852225,-122.46707,6.072382,0.620344,-0.78433,60.0,15.0,3.0,0.910425,1614076694.0,368144290.0,37.815986,-122.464075,7.747407,0.996473,0.083916,0.0,0.0,0.0,0.904743,1614076694.0,533130187.0,37.811019,-122.458817,3.310176,0.965669,-0.259775,36.0,0.0,0.0,0.896292,0.0,0.0,10.0
1614076695.0,367448040.0,37.852203,-122.467048,6.082381,0.620567,-0.784153,60.0,15.0,3.0,0.907349,1614076695.0,368144290.0,37.815989,-122.46403,7.741708,0.996474,0.083908,0.0,0.0,0.0,0.901649,1614076695.0,533130187.0,37.811015,-122.458798,3.309673,0.965537,-0.260265,36.0,0.0,0.0,0.892837,0.0,0.0,10.0
1614076696.0,367448040.0,37.852181,-122.467026,6.092282,0.620789,-0.783977,60.0,15.0,3.0,0.904268,1614076696.0,368144290.0,37.815992,-122.463985,7.736673,0.996478,0.083854,0.0,0.0,0.0,0.898557,1614076696.0,533130187.0,37.811011,-122.45878,3.309107,0.96541,-0.260735,36.0,0.0,0.0,0.889382,0.0,0.0,10.0
1614076697.0,367448040.0,37.852159,-122.467004,6.102085,0.621011,-0.783802,60.0,15.0,3.0,0.901181,1614076697.0,368144290.0,37.815995,-122.46394,7.732299,0.996486,0.083755,0.0,0.0,0.0,0.895467,1614076697.0,533130187.0,37.811007,-122.458761,3.308478,0.965288,-0.261187,36.0,0.0,0.0,0.885928,0.0,0.0,10.0
1614076698.0,367448040.0,37.852137,-122.466982,6.111788,0.621231,-0.783627,60.0,15.0,3.0,0.898089,1614076698.0,368144290.0,37.815998,-122.463895,7.728589,0.996499,0.08361,0.0,0.0,0.0,0.892378,1614076698.0,533130187.0,37.811003,-122.458742,3.307785,0.965171,-0.261619,36.0,0.0,0.0,0.882475,0.0,0.0,10.0
1614076699.0,367448040.0,37.852115,-122.466959,6.121393,0.621451,-0.783453,60.0,15.0,3.0,0.894992,1614076699.0,368144290.0,37.816001,-122.463849,7.725542,0.996515,0.083419,0.0,0.0,0.0,0.889292,1614076699.0,533130187.0,37.810999,-122.458723,3.307029,0.965059,-0.262031,36.0,0.0,0.0,0.879023,0.0,0.0,10.0
1614076700.0,367448040.0,37.852093,-122.466937,6.130899,0.62167,-0.783279,60.0,15.0,3.0,0.89189,1614076700.0,368144290.0,37.816004,-122.463804,7.723159,0.996534,0.083183,0.0,0.0,0.0,0.886206,1614076700.0,533130187.0,37.810995,-122.458705,3.306209,0.964953,-0.262424,36.0,0.0,0.0,0.875572,0.0,0.0,10.0
1614076701.0,367448040.0,37.85207,-122.466915,6.140307,0.621888,-0.783106,60.0,15.0,3.0,0.888783,1614076701.0,368144290.0,37.816007,-122.463759,7.721439,0.996558,0.082901,0.0,0.0,0.0,0.883121,1614076701.0,533130187.0,37.810991,-122.458686,3.305325,0.964851,-0.262798,36.0,0.0,0.0,0.872121,0.0,0.0,10.0
1614076702.0,367448040.0,37.852048,-122.466892,6.149616,0.622105,-0.782934,60.0,15.0,3.0,0.885671,1614076702.0,368144290.0,37.81601,-122.463714,7.720383,0.996585,0.082573,0.0,0.0,0.0,0.880038,1614076702.0,533130187.0,37.810987,-122.458667,3.304378,0.964754,-0.263153,36.0,0.0,0.0,0.868672,0.0,0.0,10.0
1614076703.0,367448040.0,37.852026,-122.46687,6.158825,0.622322,-0.782761,60.0,15.0,3.0,0.882554,1614076703.0,368144290.0,37.816013,-122.463669,7.719991,0.996616,0.0822,0.0,0.0,0.0,0.876954,1614076703.0,533130187.0,37.810983,-122.458649,3.303367,0.964663,-0.263488,36.0,0.0,0.0,0.865224,0.0,0.0,10.0
1614076704.0,367448040.0,37.852004,-122.466848,6.167937,0.622538,-0.78259,60.0,15.0,3.0,0.879432,1614076704.0,368144290.0,37.816016,-122.463624,7.720264,0.99665,0.081781,0.0,0.0,0.0,0.87387,1614076704.0,533130187.0,37.810979,-122.45863,3.302292,0.964576,-0.263804,36.0,0.0,0.0,0.861778,0.0,0.0,10.0
1614076705.0,367448040.0,37.851981,-122.466825,6.176949,0.622753,-0.782419,60.0,15.0,3.0,0.876305,1614076705.0,368144290.0,37.816019,-122.463579,7.721201,0.996688,0.081317,0.0,0.0,0.0,0.870787,1614076705.0,533130187.0,37.810975,-122.458611,3.301153,0.964495,-0.264101,36.0,0.0,0.0,0.858332,0.0,0.0,10.0
1614076706.0,367448040.0,37.851959,-122.466803,6.185863,0.622967,-0.782248,60.0,15.0,3.0,0.873174,1614076706.0,368144290.0,37.816022,-122.463534,7.722805,0.99673,0.080807,0.0,0.0,0.0,0.867703,1614076706.0,533130187.0,37.810971,-122.458593,3.29995,0.964419,-0.264379,36.0,0.0,0.0,0.854888,0.0,0.0,10.0
1614076707.0,367448040.0,37.851936,-122.46678,6.194678,0.623181,-0.782078,60.0,15.0,3.0,0.870037,1614076707.0,368144290.0,37.816025,-122.463489,7.725074,0.996775,0.080253,0.0,0.0,0.0,0.864618,1614076707.0,533130187.0,37.810967,-122.458574,3.298683,0.964348,-0.264637,36.0,0.0,0.0,0.851445,0.0,0.0,10.0
1614076708.0,367448040.0,37.851914,-122.466757,6.203394,0.623393,-0.781908,60.0,15.0,3.0,0.866896,1614076708.0,368144290.0,37.816028,-122.463444,7.72801,0.996823,0.079653,0.0,0.0,0.0,0.861532,1614076708.0,533130187.0,37.810963,-122.458556,3.297352,0.964282,-0.264876,36.0,0.0,0.0,0.848004,0.0,0.0,10.0
1614076709.0,367448040.0,37.851892,-122.466735,6.212012,0.623606,-0.781739,60.0,15.0,3.0,0.863751,1614076709.0,368144290.0,37.81603,-122.463399,7.731614,0.996874,0.079009,0.0,0.0,0.0,0.858445,1614076709.0,533130187.0,37.810959,-122.458537,3.295956,0.964222,-0.265096,36.0,0.0,0.0,0.844564,0.0,0.0,10.0
1614076710.0,367448040.0,37.851869,-122.466712,6.22053,0.623817,-0.78157,60.0,15.0,3.0,0.8606,1614076710.0,368144290.0,37.816033,-122.463354,7.735885,0.996928,0.07832,0.0,0.0,0.0,0.855356,1614076710.0,533130187.0,37.810955,-122.458518,3.294497,0.964167,-0.265296,36.0,0.0,0.0,0.841126,0.0,0.0,10.0
1614076711.0,367448040.0,37.851847,-122.466689,6.22895,0.624028,-0.781402,60.0,15.0,3.0,0.857446,1614076711.0,368144290.0,37.816036,-122.463308,7.740826,0.996986,0.077587,0.0,0.0,0.0,0.852266,1614076711.0,533130187.0,37.810951,-122.4585,3.292973,0.964117,-0.265477,36.0,0.0,0.0,0.837689,0.0,0.0,10.0
1614076712.0,367448040.0,37.851824,-122.466666,6.237272,0.624238,-0.781234,60.0,15.0,3.0,0.854286,1614076712.0,368144290.0,37.816039,-122.463263,7.746435,0.997046,0.076809,0.0,0.0,0.0,0.849173,1614076712.0,533130187.0,37.810947,-122.458481,3.291385,0.964072,-0.265639,36.0,0.0,0.0,0.834254,0.0,0.0,10.0
1614076713.0,367448040.0,37.851802,-122.466644,6.245494,0.624448,-0.781067,60.0,15.0,3.0,0.851123,1614076713.0,368144290.0,37.816042,-122.463218,7.752715,0.997109,0.075988,0.0,0.0,0.0,0.846078,1614076713.0,533130187.0,37.810942,-122.458462,3.289732,0.964033,-0.265782,36.0,0.0,0.0,0.830821,0.0,0.0,10.0
1614076714.0,367448040.0,37.851779,-122.466621,6.253618,0.624656,-0.7809,60.0,15.0,3.0,0.847955,1614076714.0,368144290.0,37.816044,-122.463173,7.759666,0.997174,0.075124,0.0,0.0,0.0,0.842981,1614076714.0,533130187.0,37.810938,-122.458444,3.288015,0.963999,-0.265905,36.0,0.0,0.0,0.827389,0.0,0.0,10.0
1614076715.0,367448040.0,37.851756,-122.466598,6.261643,0.624865,-0.780733,60.0,15.0,3.0,0.844782,1614076715.0,368144290.0,37.816047,-122.463127,7.767289,0.997242,0.074217,0.0,0.0,0.0,0.83988,1614076715.0,533130187.0,37.810934,-122.458425,3.286234,0.963971,-0.266009,36.0,0.0,0.0,0.82396,0.0,0.0,10.0
1614076716.0,367448040.0,37.851734,-122.466575,6.269569,0.625072,-0.780567,60.0,15.0,3.0,0.841606,1614076716.0,368144290.0,37.81605,-122.463082,7.775585,0.997312,0.073266,0.0,0.0,0.0,0.836776,1614076716.0,533130187.0,37.81093,-122.458407,3.284388,0.963947,-0.266093,36.0,0.0,0.0,0.820532,0.0,0.0,10.0
1614076717.0,367448040.0,37.851711,-122.466552,6.277397,0.625279,-0.780401,60.0,15.0,3.0,0.838425,1614076717.0,368144290.0,37.816052,-122.463037,7.784555,0.997385,0.072274,0.0,0.0,0.0,0.833669,1614076717.0,533130187.0,37.810926,-122.458388,3.282478,0.963929,-0.266158,36.0,0.0,0.0,0.817106,0.0,0.0,10.0
1614076718.0,367448040.0,37.851689,-122.466529,6.285125,0.625486,-0.780235,60.0,15.0,3.0,0.83524,1614076718.0,368144290.0,37.816055,-122.462991,7.7942,0.997459,0.071239,0.0,0.0,0.0,0.830558,1614076718.0,533130187.0,37.810922,-122.45837,3.280503,0.963917,-0.266204,36.0,0.0,0.0,0.813682,0.0,0.0,10.0
1614076719.0,367448040.0,37.851666,-122.466506,6.292755,0.625692,-0.78007,60.0,15.0,3.0,0.83205,1614076719.0,368144290.0,37.816057,-122.462946,7.804521,0.997536,0.070163,0.0,0.0,0.0,0.827443,1614076719.0,533130187.0,37.810918,-122.458351,3.278464,0.96391,-0.26623,36.0,0.0,0.0,0.810261,0.0,0.0,10.0
1614076720.0,367448040.0,37.851643,-122.466483,6.300286,0.625897,-0.779906,60.0,15.0,3.0,0.828857,1614076720.0,368144290.0,37.81606,-122.4629,7.815362,0.997613,0.069057,0.0,0.0,0.0,0.824324,1614076720.0,533130187.0,37.810914,-122.458333,3.276361,0.963908,-0.266237,36.0,0.0,0.0,0.806841,0.0,0.0,10.0
1614076721.0,367448040.0,37.85162,-122.46646,6.307719,0.626102,-0.779741,60.0,15.0,3.0,0.82566,1614076721.0,368144290.0,37.816062,-122.462854,7.826096,0.997688,0.067961,0.0,0.0,0.0,0.8212,1614076721.0,533130187.0,37.81091,-122.458314,3.274193,0.963911,-0.266224,36.0,0.0,0.0,0.803424,0.0,0.0,10.0
1614076722.0,367448040.0,37.851598,-122.466437,6.315052,0.626306,-0.779577,60.0,15.0,3.0,0.822458,1614076722.0,368144290.0,37.816065,-122.462809,7.836565,0.997761,0.066887,0.0,0.0,0.0,0.818072,1614076722.0,533130187.0,37.810906,-122.458296,3.27196,0.96392,-0.266191,36.0,0.0,0.0,0.800009,0.0,0.0,10.0
1614076723.0,367448040.0,37.851575,-122.466414,6.322287,0.62651,-0.779413,60.0,15.0,3.0,0.819253,1614076723.0,368144290.0,37.816067,-122.462763,7.846769,0.997831,0.065835,0.0,0.0,0.0,0.814939,1614076723.0,533130187.0,37.810902,-122.458277,3.269663,0.963935,-0.266139,36.0,0.0,0.0,0.796596,0.0,0.0,10.0
1614076724.0,367448040.0,37.851552,-122.46639,6.329423,0.626713,-0.77925,60.0,15.0,3.0,0.816044,1614076724.0,368144290.0,37.81607,-122.462717,7.856707,0.997898,0.064803,0.0,0.0,0.0,0.811802,1614076724.0,533130187.0,37.810898,-122.458259,3.267302,0.963954,-0.266067,36.0,0.0,0.0,0.793186,0.0,0.0,10.0
1614076725.0,367448040.0,37.851529,-122.466367,6.336461,0.626916,-0.779087,60.0,15.0,3.0,0.812831,1614076725.0,368144290.0,37.816072,-122.462671,7.86638,0.997963,0.063793,0.0,0.0,0.0,0.808661,1614076725.0,533130187.0,37.810894,-122.45824,3.264876,0.96398,-0.265976,36.0,0.0,0.0,0.789778,0.0,0.0,10.0
1614076726.0,367448040.0,37.851506,-122.466344,6.343399,0.627119,-0.778924,60.0,15.0,3.0,0.809614,1614076726.0,368144290.0,37.816074,-122.462625,7.875785,0.998026,0.062803,0.0,0.0,0.0,0.805516,1614076726.0,533130187.0,37.81089,-122.458222,3.262386,0.96401,-0.265864,36.0,0.0,0.0,0.786373,0.0,0.0,10.0
1614076727.0,367448040.0,37.851484,-122.46632,6.350239,0.62732,-0.778761,60.0,15.0,3.0,0.806393,1614076727.0,368144290.0,37.816077,-122.462579,7.884924,0.998086,0.061834,0.0,0.0,0.0,0.802367,1614076727.0,533130187.0,37.810886,-122.458204,3.259831,0.964047,-0.265733,36.0,0.0,0.0,0.78297,0.0,0.0,10.0
1614076728.0,367448040.0,37.851461,-122.466297,6.35698,0.627522,-0.778599,60.0,15.0,3.0,0.803169,1614076728.0,368144290.0,37.816079,-122.462533,7.893795,0.998145,0.060886,0.0,0.0,0.0,0.799215,1614076728.0,533130187.0,37.810882,-122.458185,3.257212,0.964088,-0.265582,36.0,0.0,0.0,0.77957,0.0,0.0,10.0
1614076729.0,367448040.0,37.851438,-122.466274,6.363622,0.627723,-0.778437,60.0,15.0,3.0,0.799941,1614076729.0,368144290.0,37.816081,-122.462487,7.902398,0.998201,0.059958,0.0,0.0,0.0,0.796058,1614076729.0,533130187.0,37.810878,-122.458167,3.254529,0.964135,-0.265411,36.0,0.0,0.0,0.776172,0.0,0.0,10.0
1614076730.0,367448040.0,37.851415,-122.46625,6.370165,0.627923,-0.778275,60.0,15.0,3.0,0.79671,1614076730.0,368144290.0,37.816083,-122.462441,7.910733,0.998255,0.05905,0.0,0.0,0.0,0.792898,1614076730.0,533130187.0,37.810874,-122.458148,3.251781,0.964188,-0.26522,36.0,0.0,0.0,0.772778,0.0,0.0,10.0
1614076731.0,367448040.0,37.851392,-122.466227,6.37661,0.628123,-0.778114,60.0,15.0,3.0,0.793475,1614076731.0,368144290.0,37.816086,-122.462394,7.918799,0.998307,0.058162,0.0,0.0,0.0,0.789735,1614076731.0,533130187.0,37.81087,-122.45813,3.248996,0.964245,-0.265013,36.0,0.0,0.0,0.769386,0.0,0.0,10.0
1614076732.0,367448040.0,37.851369,-122.466203,6.382956,0.628323,-0.777953,60.0,15.0,3.0,0.790236,1614076732.0,368144290.0,37.816088,-122.462348,7.926596,0.998357,0.057294,0.0,0.0,0.0,0.786568,1614076732.0,533130187.0,37.810866,-122.458112,3.246283,0.964302,-0.264804,36.0,0.0,0.0,0.765997,0.0,0.0,10.0
1614076733.0,367448040.0,37.851346,-122.46618,6.389203,0.628522,-0.777792,60.0,15.0,3.0,0.786994,1614076733.0,368144290.0,37.81609,-122.462302,7.934123,0.998406,0.056446,0.0,0.0,0.0,0.783398,1614076733.0,533130187.0,37.810862,-122.458093,3.243668,0.964359,-0.264599,36.0,0.0,0.0,0.76261,0.0,0.0,10.0
1614076734.0,367448040.0,37.851323,-122.466156,6.395351,0.628721,-0.777631,60.0,15.0,3.0,0.783749,1614076734.0,368144290.0,37.816092,-122.462255,7.941381,0.998452,0.055617,0.0,0.0,0.0,0.780225,1614076734.0,533130187.0,37.810858,-122.458075,3.241151,0.964414,-0.264396,36.0,0.0,0.0,0.759227,0.0,0.0,10.0
1614076735.0,367448040.0,37.8513,-122.466133,6.401401,0.628919,-0.777471,60.0,15.0,3.0,0.780501,1614076735.0,368144290.0,37.816094,-122.462209,7.948368,0.998497,0.054807,0.0,0.0,0.0,0.777048,1614076735.0,533130187.0,37.810854,-122.458057,3.238733,0.964469,-0.264195,36.0,0.0,0.0,0.755845,0.0,0.0,10.0
1614076736.0,367448040.0,37.851277,-122.466109,6.407351,0.629117,-0.777311,60.0,15.0,3.0,0.777249,1614076736.0,368144290.0,37.816096,-122.462162,7.955084,0.99854,0.054017,0.0,0.0,0.0,0.773869,1614076736.0,533130187.0,37.81085,-122.458038,3.236413,0.964523,-0.263998,36.0,0.0,0.0,0.752467,0.0,0.0,10.0
1614076737.0,367448040.0,37.851254,-122.466086,6.413203,0.629315,-0.777151,60.0,15.0,3.0,0.773994,1614076737.0,368144290.0,37.816098,-122.462116,7.96153,0.998581,0.053247,0.0,0.0,0.0,0.770687,1614076737.0,533130187.0,37.810846,-122.45802,3.234192,0.964577,-0.263803,36.0,0.0,0.0,0.74909,0.0,0.0,10.0
