Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638457012.0,366975760.0,37.82531,-122.447278,7.82168,0.996917,0.07846,60.0,25.0,9.0,0.907905,1638457012.0,366985310.0,37.828398,-122.451818,13.785397,0.617159,-0.786839,60.0,38.0,10.0,0.914832,1638457012.0,367389640.0,37.813706,-122.439168,12.950113,-0.998838,0.048197,60.0,21.0,7.0,0.906675,37.422222222222224,2.806666666666666,9.87111111111111
1638457013.0,366975760.0,37.825313,-122.447232,7.818788,0.996841,0.07942,60.0,25.0,9.0,0.903315,1638457013.0,366985310.0,37.828348,-122.451768,13.777065,0.620191,-0.784451,60.0,38.0,10.0,0.91053,1638457013.0,367389640.0,37.813709,-122.439244,12.955845,-0.998798,0.049026,60.0,21.0,7.0,0.901985,37.41111111111111,2.805833333333333,9.870555555555557
1638457014.0,366975760.0,37.825316,-122.447187,7.815824,0.996763,0.080399,60.0,25.0,9.0,0.898727,1638457014.0,366985310.0,37.828298,-122.451718,13.768776,0.623246,-0.782026,60.0,38.0,10.0,0.906222,1638457014.0,367389640.0,37.813712,-122.439319,12.9615,-0.998757,0.049847,60.0,21.0,7.0,0.897292,37.4,2.805,9.87
1638457015.0,366975760.0,37.825319,-122.447141,7.81279,0.996682,0.081396,60.0,25.0,9.0,0.89414,1638457015.0,366985310.0,37.828248,-122.451668,13.760535,0.626324,-0.779563,60.0,38.0,10.0,0.901909,1638457015.0,367389640.0,37.813715,-122.439395,12.967077,-0.998716,0.050662,60.0,21.0,7.0,0.892598,37.388888888888886,2.8041666666666667,9.869444444444444
1638457016.0,366975760.0,37.825322,-122.447095,7.809685,0.996598,0.082411,60.0,25.0,9.0,0.889555,1638457016.0,366985310.0,37.828198,-122.451617,13.752348,0.629424,-0.777062,60.0,38.0,10.0,0.897591,1638457016.0,367389640.0,37.813718,-122.439471,12.972575,-0.998675,0.051469,60.0,21.0,7.0,0.887901,37.37777777777778,2.803333333333333,9.86888888888889
1638457017.0,366975760.0,37.825325,-122.44705,7.80651,0.996512,0.083445,60.0,25.0,9.0,0.884972,1638457017.0,366985310.0,37.828149,-122.451566,13.744222,0.632546,-0.774523,60.0,38.0,10.0,0.893268,1638457017.0,367389640.0,37.813721,-122.439547,12.977994,-0.998633,0.052268,60.0,21.0,7.0,0.883203,37.36666666666667,2.8025,9.868333333333334
1638457018.0,366975760.0,37.825328,-122.447004,7.803265,0.996424,0.084497,60.0,25.0,9.0,0.880391,1638457018.0,366985310.0,37.8281,-122.451515,13.736165,0.63569,-0.771944,60.0,38.0,10.0,0.88894,1638457018.0,367389640.0,37.813724,-122.439623,12.983335,-0.998591,0.053061,60.0,21.0,7.0,0.878502,37.355555555555554,2.8016666666666667,9.867777777777778
1638457019.0,366975760.0,37.825331,-122.446959,7.799951,0.996332,0.085568,60.0,25.0,9.0,0.875812,1638457019.0,366985310.0,37.82805,-122.451464,13.728181,0.638856,-0.769326,60.0,38.0,10.0,0.884607,1638457019.0,367389640.0,37.813728,-122.439699,12.988597,-0.998549,0.053846,60.0,21.0,7.0,0.8738,37.34444444444444,2.8008333333333333,9.867222222222225
1638457020.0,366975760.0,37.825334,-122.446913,7.796568,0.996238,0.086657,60.0,25.0,9.0,0.871235,1638457020.0,366985310.0,37.828002,-122.451413,13.720278,0.642043,-0.766668,60.0,38.0,10.0,0.880268,1638457020.0,367389640.0,37.813731,-122.439775,12.993779,-0.998507,0.054624,60.0,21.0,7.0,0.869096,37.333333333333336,2.8,9.866666666666667
1638457021.0,366975760.0,37.825337,-122.446868,7.793116,0.996141,0.087765,60.0,25.0,9.0,0.86666,1638457021.0,366985310.0,37.827953,-122.451361,13.712463,0.645251,-0.763971,60.0,38.0,10.0,0.875923,1638457021.0,367389640.0,37.813734,-122.439851,12.998882,-0.998465,0.055395,60.0,21.0,7.0,0.864389,37.32222222222222,2.799166666666667,9.866111111111111
1638457022.0,366975760.0,37.82534,-122.446822,7.789597,0.996041,0.088892,60.0,25.0,9.0,0.862086,1638457022.0,366985310.0,37.827904,-122.45131,13.704742,0.64848,-0.761232,60.0,38.0,10.0,0.871573,1638457022.0,367389640.0,37.813738,-122.439927,13.003906,-0.998422,0.056158,60.0,21.0,7.0,0.859681,37.31111111111111,2.7983333333333333,9.865555555555556
1638457023.0,366975760.0,37.825343,-122.446777,7.786011,0.995938,0.090037,60.0,25.0,9.0,0.857515,1638457023.0,366985310.0,37.827856,-122.451257,13.697123,0.651728,-0.758453,60.0,38.0,10.0,0.867217,1638457023.0,367389640.0,37.813741,-122.440003,13.008849,-0.998379,0.056915,60.0,21.0,7.0,0.854972,37.3,2.7975,9.865
1638457024.0,366975760.0,37.825347,-122.446731,7.782357,0.995833,0.091201,60.0,25.0,9.0,0.852946,1638457024.0,366985310.0,37.827808,-122.451205,13.689612,0.654997,-0.755632,60.0,38.0,10.0,0.862856,1638457024.0,367389640.0,37.813744,-122.440079,13.013713,-0.998336,0.057664,60.0,21.0,7.0,0.85026,37.28888888888889,2.796666666666667,9.864444444444445
1638457025.0,366975760.0,37.82535,-122.446686,7.778638,0.995723,0.092384,60.0,25.0,9.0,0.848379,1638457025.0,366985310.0,37.82776,-122.451153,13.682216,0.658285,-0.752769,60.0,38.0,10.0,0.858488,1638457025.0,367389640.0,37.813748,-122.440155,13.018496,-0.998293,0.058406,60.0,21.0,7.0,0.845547,37.27777777777778,2.7958333333333334,9.863888888888887
1638457026.0,366975760.0,37.825353,-122.446641,7.774852,0.995611,0.093586,60.0,25.0,9.0,0.843814,1638457026.0,366985310.0,37.827713,-122.4511,13.674942,0.661592,-0.749864,60.0,38.0,10.0,0.854115,1638457026.0,367389640.0,37.813751,-122.440231,13.023199,-0.99825,0.059142,60.0,21.0,7.0,0.840832,37.266666666666666,2.795,9.863333333333332
1638457027.0,366975760.0,37.825357,-122.446595,7.771001,0.995496,0.094806,60.0,25.0,9.0,0.839252,1638457027.0,366985310.0,37.827665,-122.451047,13.667798,0.664917,-0.746917,60.0,38.0,10.0,0.849735,1638457027.0,367389640.0,37.813755,-122.440307,13.027821,-0.998206,0.05987,60.0,21.0,7.0,0.836115,37.25555555555555,2.7941666666666665,9.862777777777778
1638457028.0,366975760.0,37.82536,-122.44655,7.767127,0.995378,0.09604,60.0,25.0,9.0,0.834691,1638457028.0,366985310.0,37.827618,-122.450994,13.660791,0.668261,-0.743927,60.0,38.0,10.0,0.845349,1638457028.0,367389640.0,37.813758,-122.440383,13.032362,-0.998163,0.060591,60.0,21.0,7.0,0.831397,37.24444444444445,2.793333333333333,9.862222222222222
1638457029.0,366975760.0,37.825363,-122.446505,7.7634,0.995259,0.097258,60.0,25.0,9.0,0.830133,1638457029.0,366985310.0,37.827571,-122.45094,13.653927,0.671623,-0.740893,60.0,38.0,10.0,0.840956,1638457029.0,367389640.0,37.813762,-122.440459,13.036822,-0.998119,0.061305,60.0,21.0,7.0,0.826677,37.23333333333333,2.7925,9.861666666666666
1638457030.0,366975760.0,37.825367,-122.446459,7.759861,0.995141,0.098457,60.0,25.0,9.0,0.825578,1638457030.0,366985310.0,37.827524,-122.450886,13.647216,0.675001,-0.737816,60.0,38.0,10.0,0.836558,1638457030.0,367389640.0,37.813766,-122.440536,13.041201,-0.998075,0.062012,60.0,21.0,7.0,0.821956,37.22222222222222,2.7916666666666665,9.86111111111111
1638457031.0,366975760.0,37.82537,-122.446414,7.75651,0.995024,0.099634,60.0,25.0,9.0,0.821024,1638457031.0,366985310.0,37.827478,-122.450833,13.640663,0.678397,-0.734695,60.0,38.0,10.0,0.832152,1638457031.0,367389640.0,37.81377,-122.440612,13.045499,-0.998032,0.062712,60.0,21.0,7.0,0.817233,37.21111111111111,2.790833333333333,9.860555555555557
1638457032.0,366975760.0,37.825374,-122.446369,7.753345,0.994908,0.10079,60.0,25.0,9.0,0.816472,1638457032.0,366985310.0,37.827431,-122.450778,13.634277,0.681809,-0.73153,60.0,38.0,10.0,0.82774,1638457032.0,367389640.0,37.813773,-122.440688,13.049714,-0.997988,0.063405,60.0,21.0,7.0,0.812508,37.2,2.79,9.86
1638457033.0,366975760.0,37.825378,-122.446324,7.750367,0.994792,0.101924,60.0,25.0,9.0,0.811922,1638457033.0,366985310.0,37.827385,-122.450724,13.628065,0.685237,-0.72832,60.0,38.0,10.0,0.823321,1638457033.0,367389640.0,37.813777,-122.440764,13.053849,-0.997944,0.064091,60.0,21.0,7.0,0.807782,37.18888888888889,2.7891666666666666,9.859444444444444
1638457034.0,366975760.0,37.825381,-122.446279,7.747575,0.994677,0.103038,60.0,25.0,9.0,0.807374,1638457034.0,366985310.0,37.827339,-122.450669,13.622035,0.688681,-0.725064,60.0,38.0,10.0,0.818896,1638457034.0,367389640.0,37.813781,-122.440841,13.057901,-0.9979,0.06477,60.0,21.0,7.0,0.803054,37.17777777777778,2.788333333333333,9.858888888888888
1638457035.0,366975760.0,37.825385,-122.446234,7.744967,0.994564,0.10413,60.0,25.0,9.0,0.802828,1638457035.0,366985310.0,37.827293,-122.450614,13.616194,0.692139,-0.721764,60.0,38.0,10.0,0.814463,1638457035.0,367389640.0,37.813785,-122.440917,13.061871,-0.997856,0.065442,60.0,21.0,7.0,0.798325,37.16666666666666,2.7875,9.858333333333333
1638457036.0,366975760.0,37.825389,-122.446188,7.742545,0.994451,0.105201,60.0,25.0,9.0,0.798283,1638457036.0,366985310.0,37.827248,-122.450559,13.610551,0.695612,-0.718418,60.0,38.0,10.0,0.810023,1638457036.0,367389640.0,37.813789,-122.440993,13.065759,-0.997812,0.066108,60.0,21.0,7.0,0.793595,37.15555555555556,2.786666666666666,9.85777777777778
1638457037.0,366975760.0,37.825393,-122.446143,7.740306,0.994339,0.10625,60.0,25.0,9.0,0.793739,1638457037.0,366985310.0,37.827203,-122.450504,13.605113,0.699099,-0.715025,60.0,38.0,10.0,0.805576,1638457037.0,367389640.0,37.813793,-122.44107,13.069564,-0.997769,0.066766,60.0,21.0,7.0,0.788863,37.144444444444446,2.785833333333333,9.857222222222225
1638457038.0,366975760.0,37.825396,-122.446098,7.738251,0.994229,0.107278,60.0,25.0,9.0,0.789197,1638457038.0,366985310.0,37.827158,-122.450448,13.599889,0.702599,-0.711586,60.0,38.0,10.0,0.801122,1638457038.0,367389640.0,37.813797,-122.441146,13.073286,-0.997725,0.067418,60.0,21.0,7.0,0.78413,37.13333333333333,2.785,9.856666666666667
1638457039.0,366975760.0,37.8254,-122.446053,7.736379,0.99412,0.108284,60.0,25.0,9.0,0.784657,1638457039.0,366985310.0,37.827113,-122.450392,13.594885,0.706111,-0.708101,60.0,38.0,10.0,0.79666,1638457039.0,367389640.0,37.813801,-122.441222,13.076926,-0.997681,0.068063,60.0,21.0,7.0,0.779396,37.12222222222222,2.7841666666666667,9.856111111111112
1638457040.0,366975760.0,37.825404,-122.446008,7.73469,0.994012,0.109268,60.0,25.0,9.0,0.780117,1638457040.0,366985310.0,37.827068,-122.450336,13.590111,0.709636,-0.704568,60.0,38.0,10.0,0.79219,1638457040.0,367389640.0,37.813805,-122.441299,13.080483,-0.997637,0.068701,60.0,21.0,7.0,0.77466,37.11111111111112,2.783333333333333,9.855555555555556
1638457041.0,366975760.0,37.825408,-122.445963,7.733183,0.993906,0.11023,60.0,25.0,9.0,0.775579,1638457041.0,366985310.0,37.827024,-122.450279,13.585574,0.713173,-0.700989,60.0,38.0,10.0,0.787713,1638457041.0,367389640.0,37.813809,-122.441375,13.083956,-0.997594,0.069332,60.0,21.0,7.0,0.769924,37.1,2.7825,9.855
1638457042.0,366975760.0,37.825412,-122.445918,7.731857,0.993801,0.11117,60.0,25.0,9.0,0.771041,1638457042.0,366985310.0,37.82698,-122.450222,13.581283,0.71672,-0.697361,60.0,38.0,10.0,0.783228,1638457042.0,367389640.0,37.813814,-122.441452,13.087347,-0.99755,0.069957,60.0,21.0,7.0,0.765185,37.08888888888889,2.7816666666666667,9.854444444444445
1638457043.0,366975760.0,37.825416,-122.445873,7.730712,0.993698,0.112088,60.0,25.0,9.0,0.766504,1638457043.0,366985310.0,37.826936,-122.450165,13.577246,0.720277,-0.693686,60.0,38.0,10.0,0.778736,1638457043.0,367389640.0,37.813818,-122.441528,13.090653,-0.997506,0.070575,60.0,21.0,7.0,0.760446,37.077777777777776,2.7808333333333333,9.85388888888889
1638457044.0,366975760.0,37.82542,-122.445828,7.729747,0.993597,0.112984,60.0,25.0,9.0,0.761968,1638457044.0,366985310.0,37.826893,-122.450108,13.573471,0.723845,-0.689963,60.0,38.0,10.0,0.774235,1638457044.0,367389640.0,37.813822,-122.441605,13.093876,-0.997463,0.071186,60.0,21.0,7.0,0.755706,37.06666666666666,2.78,9.853333333333332
1638457045.0,366975760.0,37.825424,-122.445783,7.728963,0.993497,0.113858,60.0,25.0,9.0,0.757433,1638457045.0,366985310.0,37.826849,-122.450051,13.569966,0.727421,-0.686191,60.0,38.0,10.0,0.769726,1638457045.0,367389640.0,37.813826,-122.441681,13.097016,-0.99742,0.07179,60.0,21.0,7.0,0.750964,37.05555555555556,2.779166666666667,9.852777777777778
1638457046.0,366975760.0,37.825428,-122.445738,7.728359,0.993399,0.11471,60.0,25.0,9.0,0.752898,1638457046.0,366985310.0,37.826806,-122.449993,13.566741,0.731006,-0.682371,60.0,38.0,10.0,0.765208,1638457046.0,367389640.0,37.813831,-122.441758,13.100071,-0.997377,0.072388,60.0,21.0,7.0,0.746222,37.04444444444445,2.7783333333333333,9.852222222222222
1638457047.0,366975760.0,37.825432,-122.445693,7.727933,0.993303,0.115539,60.0,25.0,9.0,0.748364,1638457047.0,366985310.0,37.826763,-122.449935,13.563803,0.734598,-0.678502,60.0,38.0,10.0,0.760683,1638457047.0,367389640.0,37.813835,-122.441834,13.103042,-0.997333,0.072979,60.0,21.0,7.0,0.741478,37.03333333333333,2.7775,9.851666666666668
1638457048.0,366975760.0,37.825436,-122.445648,7.727687,0.993209,0.116346,60.0,25.0,9.0,0.74383,1638457048.0,366985310.0,37.826721,-122.449876,13.56116,0.738198,-0.674584,60.0,38.0,10.0,0.756149,1638457048.0,367389640.0,37.81384,-122.441911,13.105929,-0.997291,0.073563,60.0,21.0,7.0,0.736733,37.02222222222223,2.776666666666667,9.851111111111113
1638457049.0,366975760.0,37.82544,-122.445603,7.727618,0.993116,0.117131,60.0,25.0,9.0,0.739296,1638457049.0,366985310.0,37.826678,-122.449818,13.558823,0.741804,-0.670617,60.0,38.0,10.0,0.751606,1638457049.0,367389640.0,37.813844,-122.441987,13.108732,-0.997248,0.074141,60.0,21.0,7.0,0.731988,37.01111111111111,2.7758333333333334,9.850555555555555
1638457050.0,366975760.0,37.825445,-122.445558,7.727728,0.993026,0.117893,60.0,25.0,9.0,0.734763,1638457050.0,366985310.0,37.826636,-122.449759,13.556799,0.745415,-0.666601,60.0,38.0,10.0,0.747054,1638457050.0,367389640.0,37.813848,-122.442064,13.11145,-0.997205,0.074712,60.0,21.0,7.0,0.727241,37.0,2.775,9.85
1638457051.0,366975760.0,37.825449,-122.445513,7.728015,0.992938,0.118633,60.0,25.0,9.0,0.730229,1638457051.0,366985310.0,37.826595,-122.4497,13.555096,0.749031,-0.662535,60.0,38.0,10.0,0.742494,1638457051.0,367389640.0,37.813853,-122.44214,13.114083,-0.997163,0.075277,60.0,21.0,7.0,0.722493,36.98888888888889,2.7741666666666664,9.849444444444444
1638457052.0,366975760.0,37.825453,-122.445468,7.728479,0.992852,0.11935,60.0,25.0,9.0,0.725695,1638457052.0,366985310.0,37.826553,-122.44964,13.553725,0.752652,-0.658419,60.0,38.0,10.0,0.737925,1638457052.0,367389640.0,37.813858,-122.442217,13.116631,-0.99712,0.075835,60.0,21.0,7.0,0.717745,36.977777777777774,2.773333333333333,9.848888888888888
1638457053.0,366975760.0,37.825457,-122.445423,7.72912,0.992768,0.120045,60.0,25.0,9.0,0.721162,1638457053.0,366985310.0,37.826512,-122.44958,13.552692,0.756276,-0.654253,60.0,38.0,10.0,0.733346,1638457053.0,367389640.0,37.813862,-122.442294,13.119095,-0.997078,0.076386,60.0,21.0,7.0,0.712995,36.96666666666667,2.7725,9.848333333333333
1638457054.0,366975760.0,37.825462,-122.445379,7.729937,0.992687,0.120717,60.0,25.0,9.0,0.716628,1638457054.0,366985310.0,37.826471,-122.44952,13.552008,0.759902,-0.650038,60.0,38.0,10.0,0.728758,1638457054.0,367389640.0,37.813867,-122.44237,13.121473,-0.997036,0.076931,60.0,21.0,7.0,0.708245,36.95555555555556,2.7716666666666665,9.847777777777775
1638457055.0,366975760.0,37.825466,-122.445334,7.730931,0.992608,0.121367,60.0,25.0,9.0,0.712093,1638457055.0,366985310.0,37.82643,-122.44946,13.551627,0.763521,-0.645783,60.0,38.0,10.0,0.724161,1638457055.0,367389640.0,37.813871,-122.442447,13.123766,-0.996995,0.077469,60.0,21.0,7.0,0.703494,36.94444444444444,2.770833333333333,9.84722222222222
1638457056.0,366975760.0,37.82547,-122.445289,7.7321,0.992531,0.121994,60.0,25.0,9.0,0.707558,1638457056.0,366985310.0,37.82639,-122.449399,13.551335,0.767097,-0.641531,60.0,38.0,10.0,0.719554,1638457056.0,367389640.0,37.813876,-122.442523,13.125973,-0.996953,0.078001,60.0,21.0,7.0,0.698742,36.93333333333333,2.77,9.846666666666668
1638457057.0,366975760.0,37.825475,-122.445244,7.733444,0.992456,0.122598,60.0,25.0,9.0,0.703023,1638457057.0,366985310.0,37.826349,-122.449339,13.551068,0.77062,-0.637295,60.0,38.0,10.0,0.714939,1638457057.0,367389640.0,37.813881,-122.4426,13.128095,-0.996912,0.078526,60.0,21.0,7.0,0.69399,36.922222222222224,2.7691666666666666,9.846111111111112
1638457058.0,366975760.0,37.825479,-122.445199,7.734964,0.992384,0.123179,60.0,25.0,9.0,0.698487,1638457058.0,366985310.0,37.826309,-122.449277,13.550817,0.774091,-0.633074,60.0,38.0,10.0,0.710313,1638457058.0,367389640.0,37.813886,-122.442677,13.130132,-0.996871,0.079045,60.0,21.0,7.0,0.689237,36.91111111111111,2.768333333333333,9.845555555555556
1638457059.0,366975760.0,37.825483,-122.445154,7.736658,0.992315,0.123738,60.0,25.0,9.0,0.69395,1638457059.0,366985310.0,37.82627,-122.449216,13.550572,0.777512,-0.628869,60.0,38.0,10.0,0.705679,1638457059.0,367389640.0,37.81389,-122.442753,13.132082,-0.99683,0.079557,60.0,21.0,7.0,0.684483,36.9,2.7675,9.845
1638457060.0,366975760.0,37.825488,-122.445109,7.738526,0.992248,0.124274,60.0,25.0,9.0,0.689413,1638457060.0,366985310.0,37.82623,-122.449154,13.550322,0.780881,-0.62468,60.0,38.0,10.0,0.701036,1638457060.0,367389640.0,37.813895,-122.44283,13.133947,-0.99679,0.080062,60.0,21.0,7.0,0.679728,36.888888888888886,2.7666666666666666,9.844444444444443
1638457061.0,366975760.0,37.825492,-122.445064,7.740569,0.992183,0.124788,60.0,25.0,9.0,0.684874,1638457061.0,366985310.0,37.826191,-122.449092,13.550058,0.784201,-0.620507,60.0,38.0,10.0,0.696385,1638457061.0,367389640.0,37.8139,-122.442907,13.135725,-0.99675,0.080562,60.0,21.0,7.0,0.674973,36.87777777777778,2.765833333333333,9.84388888888889
