Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625786153.0,367426120.0,37.79443,-122.519135,11.611637,0.833471,0.552563,90.0,31.0,8.0,0.950434,1625786153.0,368126190.0,37.81782,-122.462648,8.698972,1.0,0.000284,31.0,39.0,11.0,0.94883,1625786153.0,636020258.0,37.806986,-122.506555,12.973397,0.856392,0.516326,71.0,294.0,32.0,0.948957,300.0,12.0,10.0
1625786154.0,367426120.0,37.79446,-122.519078,11.6158,0.83203,0.554731,90.0,31.0,8.0,0.948369,1625786154.0,368126190.0,37.81782,-122.462597,8.693477,1.0,-0.000469,31.0,39.0,11.0,0.946725,1625786154.0,636020258.0,37.807017,-122.50649,12.972102,0.856377,0.516351,71.0,294.0,32.0,0.946829,300.0,12.0,10.0
1625786155.0,367426120.0,37.79449,-122.519021,11.619973,0.830602,0.556867,90.0,31.0,8.0,0.946304,1625786155.0,368126190.0,37.81782,-122.462546,8.688393,0.999999,-0.001188,31.0,39.0,11.0,0.944623,1625786155.0,636020258.0,37.807048,-122.506425,12.970571,0.856364,0.516373,71.0,294.0,32.0,0.944703,300.0,12.0,10.0
1625786156.0,367426120.0,37.79452,-122.518965,11.624153,0.829186,0.558973,90.0,31.0,8.0,0.944239,1625786156.0,368126190.0,37.81782,-122.462495,8.683721,0.999998,-0.001873,31.0,39.0,11.0,0.942521,1625786156.0,636020258.0,37.807079,-122.506359,12.968805,0.856352,0.516392,71.0,294.0,32.0,0.942576,300.0,12.0,10.0
1625786157.0,367426120.0,37.79455,-122.518908,11.628338,0.827783,0.561049,90.0,31.0,8.0,0.942173,1625786157.0,368126190.0,37.81782,-122.462444,8.679459,0.999997,-0.002525,31.0,39.0,11.0,0.940421,1625786157.0,636020258.0,37.80711,-122.506294,12.966804,0.856343,0.516408,71.0,294.0,32.0,0.94045,300.0,12.0,10.0
1625786158.0,367426120.0,37.79458,-122.518852,11.632525,0.826393,0.563094,90.0,31.0,8.0,0.940108,1625786158.0,368126190.0,37.817819,-122.462393,8.675608,0.999995,-0.003143,31.0,39.0,11.0,0.938321,1625786158.0,636020258.0,37.807141,-122.506229,12.964569,0.856335,0.516422,71.0,294.0,32.0,0.938325,300.0,12.0,10.0
1625786159.0,367426120.0,37.79461,-122.518796,11.636711,0.825016,0.565109,90.0,31.0,8.0,0.938043,1625786159.0,368126190.0,37.817819,-122.462343,8.672165,0.999993,-0.003728,31.0,39.0,11.0,0.936223,1625786159.0,636020258.0,37.807172,-122.506164,12.962098,0.856328,0.516432,71.0,294.0,32.0,0.9362,300.0,12.0,10.0
1625786160.0,367426120.0,37.794641,-122.51874,11.640893,0.823653,0.567094,90.0,31.0,8.0,0.935978,1625786160.0,368126190.0,37.817819,-122.462292,8.669132,0.999991,-0.004278,31.0,39.0,11.0,0.934125,1625786160.0,636020258.0,37.807203,-122.506099,12.959392,0.856323,0.51644,71.0,294.0,32.0,0.934075,300.0,12.0,10.0
1625786161.0,367426120.0,37.794671,-122.518683,11.645068,0.822303,0.56905,90.0,31.0,8.0,0.933913,1625786161.0,368126190.0,37.817819,-122.462241,8.666507,0.999989,-0.004794,31.0,39.0,11.0,0.932028,1625786161.0,636020258.0,37.807233,-122.506034,12.956451,0.85632,0.516445,71.0,294.0,32.0,0.931951,300.0,12.0,10.0
1625786162.0,367426120.0,37.794702,-122.518627,11.649235,0.820967,0.570976,90.0,31.0,8.0,0.931847,1625786162.0,368126190.0,37.817819,-122.46219,8.66429,0.999986,-0.005276,31.0,39.0,11.0,0.929932,1625786162.0,636020258.0,37.807264,-122.505969,12.953275,0.856319,0.516447,71.0,294.0,32.0,0.929827,300.0,12.0,10.0
1625786163.0,367426120.0,37.794733,-122.518571,11.653391,0.819645,0.572872,90.0,31.0,8.0,0.929782,1625786163.0,368126190.0,37.817819,-122.46214,8.66248,0.999984,-0.005723,31.0,39.0,11.0,0.927837,1625786163.0,636020258.0,37.807295,-122.505904,12.949864,0.856319,0.516447,71.0,294.0,32.0,0.927704,300.0,12.0,10.0
1625786164.0,367426120.0,37.794764,-122.518516,11.657532,0.818337,0.574739,90.0,31.0,8.0,0.927717,1625786164.0,368126190.0,37.817818,-122.462089,8.661077,0.999981,-0.006136,31.0,39.0,11.0,0.925742,1625786164.0,636020258.0,37.807326,-122.50584,12.946218,0.856322,0.516443,71.0,294.0,32.0,0.925582,300.0,12.0,10.0
1625786165.0,367426120.0,37.794795,-122.51846,11.661657,0.817043,0.576577,90.0,31.0,8.0,0.925652,1625786165.0,368126190.0,37.817818,-122.462038,8.660081,0.999979,-0.006514,31.0,39.0,11.0,0.923647,1625786165.0,636020258.0,37.807357,-122.505775,12.942337,0.856325,0.516437,71.0,294.0,32.0,0.92346,300.0,12.0,10.0
1625786166.0,367426120.0,37.794826,-122.518404,11.665763,0.815764,0.578386,90.0,31.0,8.0,0.923587,1625786166.0,368126190.0,37.817818,-122.461987,8.659492,0.999976,-0.006858,31.0,39.0,11.0,0.921552,1625786166.0,636020258.0,37.807388,-122.50571,12.938221,0.856331,0.516428,71.0,294.0,32.0,0.921339,300.0,12.0,10.0
1625786167.0,367426120.0,37.794857,-122.518348,11.669848,0.814499,0.580166,90.0,31.0,8.0,0.921522,1625786167.0,368126190.0,37.817818,-122.461937,8.659308,0.999974,-0.007167,31.0,39.0,11.0,0.919458,1625786167.0,636020258.0,37.807419,-122.505645,12.93387,0.856338,0.516416,71.0,294.0,32.0,0.919219,300.0,12.0,10.0
1625786168.0,367426120.0,37.794888,-122.518293,11.673909,0.813248,0.581917,90.0,31.0,8.0,0.919457,1625786168.0,368126190.0,37.817817,-122.461886,8.65953,0.999972,-0.007442,31.0,39.0,11.0,0.917364,1625786168.0,636020258.0,37.80745,-122.50558,12.929331,0.856347,0.516401,71.0,294.0,32.0,0.917099,300.0,12.0,10.0
1625786169.0,367426120.0,37.79492,-122.518237,11.677944,0.812013,0.58364,90.0,31.0,8.0,0.917392,1625786169.0,368126190.0,37.817817,-122.461835,8.660158,0.99997,-0.007682,31.0,39.0,11.0,0.91527,1625786169.0,636020258.0,37.807481,-122.505515,12.924797,0.856356,0.516386,71.0,294.0,32.0,0.914981,300.0,12.0,10.0
1625786170.0,367426120.0,37.794951,-122.518181,11.681951,0.810792,0.585334,90.0,31.0,8.0,0.915327,1625786170.0,368126190.0,37.817817,-122.461784,8.661191,0.999969,-0.007887,31.0,39.0,11.0,0.913175,1625786170.0,636020258.0,37.807512,-122.50545,12.920314,0.856365,0.516371,71.0,294.0,32.0,0.912863,300.0,12.0,10.0
1625786171.0,367426120.0,37.794983,-122.518126,11.685927,0.809586,0.587001,90.0,31.0,8.0,0.913262,1625786171.0,368126190.0,37.817816,-122.461734,8.66263,0.999968,-0.008057,31.0,39.0,11.0,0.911081,1625786171.0,636020258.0,37.807543,-122.505386,12.915882,0.856374,0.516356,71.0,294.0,32.0,0.910746,300.0,12.0,10.0
1625786172.0,367426120.0,37.795015,-122.518071,11.68987,0.808396,0.588639,90.0,31.0,8.0,0.911197,1625786172.0,368126190.0,37.817816,-122.461683,8.664473,0.999966,-0.008193,31.0,39.0,11.0,0.908986,1625786172.0,636020258.0,37.807573,-122.505321,12.911503,0.856384,0.51634,71.0,294.0,32.0,0.90863,300.0,12.0,10.0
1625786173.0,367426120.0,37.795046,-122.518015,11.693779,0.807221,0.590249,90.0,31.0,8.0,0.909132,1625786173.0,368126190.0,37.817816,-122.461632,8.666721,0.999966,-0.008293,31.0,39.0,11.0,0.90689,1625786173.0,636020258.0,37.807604,-122.505256,12.907175,0.856393,0.516324,71.0,294.0,32.0,0.906514,300.0,12.0,10.0
1625786174.0,367426120.0,37.795078,-122.51796,11.69765,0.806061,0.591832,90.0,31.0,8.0,0.907067,1625786174.0,368126190.0,37.817815,-122.461582,8.669374,0.999965,-0.008359,31.0,39.0,11.0,0.904794,1625786174.0,636020258.0,37.807635,-122.505191,12.902899,0.856403,0.516308,71.0,294.0,32.0,0.9044,300.0,12.0,10.0
1625786175.0,367426120.0,37.79511,-122.517905,11.701481,0.804917,0.593387,90.0,31.0,8.0,0.905003,1625786175.0,368126190.0,37.817815,-122.461531,8.672431,0.999965,-0.00839,31.0,39.0,11.0,0.902698,1625786175.0,636020258.0,37.807666,-122.505127,12.898674,0.856413,0.516292,71.0,294.0,32.0,0.902286,300.0,12.0,10.0
1625786176.0,367426120.0,37.795142,-122.51785,11.705272,0.803789,0.594915,90.0,31.0,8.0,0.902938,1625786176.0,368126190.0,37.817815,-122.46148,8.675894,0.999965,-0.008387,31.0,39.0,11.0,0.900601,1625786176.0,636020258.0,37.807697,-122.505062,12.894501,0.856423,0.516275,71.0,294.0,32.0,0.900173,300.0,12.0,10.0
1625786177.0,367426120.0,37.795175,-122.517795,11.709018,0.802676,0.596415,90.0,31.0,8.0,0.900873,1625786177.0,368126190.0,37.817814,-122.461429,8.679761,0.999965,-0.008349,31.0,39.0,11.0,0.898502,1625786177.0,636020258.0,37.807728,-122.504997,12.89038,0.856433,0.516258,71.0,294.0,32.0,0.89806,300.0,12.0,10.0
1625786178.0,367426120.0,37.795207,-122.51774,11.71272,0.80158,0.597888,90.0,31.0,8.0,0.898809,1625786178.0,368126190.0,37.817814,-122.461378,8.684032,0.999966,-0.008276,31.0,39.0,11.0,0.896403,1625786178.0,636020258.0,37.807758,-122.504933,12.886311,0.856443,0.516241,71.0,294.0,32.0,0.895949,300.0,12.0,10.0
1625786179.0,367426120.0,37.795239,-122.517685,11.716374,0.800499,0.599334,90.0,31.0,8.0,0.896744,1625786179.0,368126190.0,37.817814,-122.461327,8.688709,0.999967,-0.008169,31.0,39.0,11.0,0.894303,1625786179.0,636020258.0,37.807789,-122.504868,12.882293,0.856454,0.516224,71.0,294.0,32.0,0.893838,300.0,12.0,10.0
1625786180.0,367426120.0,37.795272,-122.51763,11.719978,0.799434,0.600754,90.0,31.0,8.0,0.89468,1625786180.0,368126190.0,37.817813,-122.461277,8.69379,0.999968,-0.008027,31.0,39.0,11.0,0.892202,1625786180.0,636020258.0,37.80782,-122.504803,12.878327,0.856464,0.516206,71.0,294.0,32.0,0.891728,300.0,12.0,10.0
1625786181.0,367426120.0,37.795304,-122.517575,11.723532,0.798386,0.602146,90.0,31.0,8.0,0.892615,1625786181.0,368126190.0,37.817813,-122.461226,8.699276,0.999969,-0.007851,31.0,39.0,11.0,0.8901,1625786181.0,636020258.0,37.807851,-122.504739,12.874412,0.856475,0.516188,71.0,294.0,32.0,0.889618,300.0,12.0,10.0
1625786182.0,367426120.0,37.795337,-122.51752,11.727032,0.797354,0.603512,90.0,31.0,8.0,0.890551,1625786182.0,368126190.0,37.817813,-122.461175,8.705168,0.999971,-0.007641,31.0,39.0,11.0,0.887996,1625786182.0,636020258.0,37.807881,-122.504674,12.870549,0.856486,0.51617,71.0,294.0,32.0,0.887509,300.0,12.0,10.0
1625786183.0,367426120.0,37.79537,-122.517465,11.730477,0.796338,0.604852,90.0,31.0,8.0,0.888487,1625786183.0,368126190.0,37.817812,-122.461124,8.711464,0.999973,-0.007396,31.0,39.0,11.0,0.885891,1625786183.0,636020258.0,37.807912,-122.50461,12.866738,0.856497,0.516152,71.0,294.0,32.0,0.885401,300.0,12.0,10.0
1625786184.0,367426120.0,37.795403,-122.517411,11.733865,0.795339,0.606165,90.0,31.0,8.0,0.886423,1625786184.0,368126190.0,37.817812,-122.461073,8.718167,0.999975,-0.007117,31.0,39.0,11.0,0.883784,1625786184.0,636020258.0,37.807943,-122.504545,12.862979,0.856508,0.516134,71.0,294.0,32.0,0.883294,300.0,12.0,10.0
1625786185.0,367426120.0,37.795436,-122.517356,11.737195,0.794356,0.607452,90.0,31.0,8.0,0.884359,1625786185.0,368126190.0,37.817812,-122.461022,8.725275,0.999977,-0.006805,31.0,39.0,11.0,0.881676,1625786185.0,636020258.0,37.807974,-122.504481,12.859271,0.856519,0.516115,71.0,294.0,32.0,0.881187,300.0,12.0,10.0
1625786186.0,367426120.0,37.795469,-122.517301,11.740464,0.79339,0.608713,90.0,31.0,8.0,0.882295,1625786186.0,368126190.0,37.817812,-122.460971,8.732789,0.999979,-0.006458,31.0,39.0,11.0,0.879565,1625786186.0,636020258.0,37.808004,-122.504416,12.855615,0.856531,0.516096,71.0,294.0,32.0,0.879081,300.0,12.0,10.0
1625786187.0,367426120.0,37.795502,-122.517247,11.743671,0.792441,0.609948,90.0,31.0,8.0,0.880231,1625786187.0,368126190.0,37.817811,-122.460919,8.74071,0.999982,-0.006078,31.0,39.0,11.0,0.877454,1625786187.0,636020258.0,37.808035,-122.504352,12.85201,0.856542,0.516077,71.0,294.0,32.0,0.876976,300.0,12.0,10.0
1625786188.0,367426120.0,37.795535,-122.517192,11.746815,0.791509,0.611158,90.0,31.0,8.0,0.878167,1625786188.0,368126190.0,37.817811,-122.460868,8.749037,0.999984,-0.005664,31.0,39.0,11.0,0.87534,1625786188.0,636020258.0,37.808066,-122.504287,12.848457,0.856554,0.516058,71.0,294.0,32.0,0.874872,300.0,12.0,10.0
1625786189.0,367426120.0,37.795568,-122.517138,11.749893,0.790594,0.612341,90.0,31.0,8.0,0.876103,1625786189.0,368126190.0,37.817811,-122.460817,8.757772,0.999986,-0.005217,31.0,39.0,11.0,0.873224,1625786189.0,636020258.0,37.808096,-122.504223,12.844956,0.856566,0.516038,71.0,294.0,32.0,0.872768,300.0,12.0,10.0
1625786190.0,367426120.0,37.795601,-122.517083,11.752905,0.789695,0.613499,90.0,31.0,8.0,0.874039,1625786190.0,368126190.0,37.817811,-122.460766,8.766914,0.999989,-0.004736,31.0,39.0,11.0,0.871106,1625786190.0,636020258.0,37.808127,-122.504158,12.841507,0.856578,0.516018,71.0,294.0,32.0,0.870664,300.0,12.0,10.0
1625786191.0,367426120.0,37.795635,-122.517029,11.755848,0.788814,0.614632,90.0,31.0,8.0,0.871976,1625786191.0,368126190.0,37.81781,-122.460714,8.776464,0.999991,-0.004222,31.0,39.0,11.0,0.868985,1625786191.0,636020258.0,37.808158,-122.504094,12.838109,0.85659,0.515998,71.0,294.0,32.0,0.868562,300.0,12.0,10.0
1625786192.0,367426120.0,37.795668,-122.516975,11.758721,0.78795,0.61574,90.0,31.0,8.0,0.869912,1625786192.0,368126190.0,37.81781,-122.460663,8.786422,0.999993,-0.003676,31.0,39.0,11.0,0.866863,1625786192.0,636020258.0,37.808188,-122.504029,12.834763,0.856602,0.515978,71.0,294.0,32.0,0.86646,300.0,12.0,10.0
1625786193.0,367426120.0,37.795702,-122.516921,11.761523,0.787103,0.616822,90.0,31.0,8.0,0.867849,1625786193.0,368126190.0,37.81781,-122.460612,8.79679,0.999995,-0.003097,31.0,39.0,11.0,0.864738,1625786193.0,636020258.0,37.808219,-122.503965,12.831469,0.856614,0.515957,71.0,294.0,32.0,0.864358,300.0,12.0,10.0
1625786194.0,367426120.0,37.795735,-122.516866,11.764251,0.786273,0.617879,90.0,31.0,8.0,0.865786,1625786194.0,368126190.0,37.81781,-122.46056,8.807458,0.999997,-0.00249,31.0,39.0,11.0,0.86261,1625786194.0,636020258.0,37.80825,-122.503901,12.828226,0.856627,0.515936,71.0,294.0,32.0,0.862257,300.0,12.0,10.0
1625786195.0,367426120.0,37.795769,-122.516812,11.766906,0.785461,0.618911,90.0,31.0,8.0,0.863723,1625786195.0,368126190.0,37.81781,-122.460508,8.817997,0.999998,-0.001876,31.0,39.0,11.0,0.86048,1625786195.0,636020258.0,37.80828,-122.503836,12.825035,0.85664,0.515915,71.0,294.0,32.0,0.860157,300.0,12.0,10.0
1625786196.0,367426120.0,37.795802,-122.516758,11.769484,0.784666,0.619919,90.0,31.0,8.0,0.86166,1625786196.0,368126190.0,37.81781,-122.460457,8.828297,0.999999,-0.001259,31.0,39.0,11.0,0.858347,1625786196.0,636020258.0,37.808311,-122.503772,12.821895,0.856652,0.515894,71.0,294.0,32.0,0.858058,300.0,12.0,10.0
1625786197.0,367426120.0,37.795836,-122.516704,11.771986,0.783889,0.620901,90.0,31.0,8.0,0.859597,1625786197.0,368126190.0,37.81781,-122.460405,8.838359,1.0,-0.00064,31.0,39.0,11.0,0.856212,1625786197.0,636020258.0,37.808341,-122.503708,12.818808,0.856665,0.515873,71.0,294.0,32.0,0.855959,300.0,12.0,10.0
1625786198.0,367426120.0,37.79587,-122.51665,11.774409,0.783129,0.621859,90.0,31.0,8.0,0.857534,1625786198.0,368126190.0,37.81781,-122.460353,8.848183,1.0,-1.8e-05,31.0,39.0,11.0,0.854074,1625786198.0,636020258.0,37.808372,-122.503643,12.815772,0.856678,0.515851,71.0,294.0,32.0,0.85386,300.0,12.0,10.0
1625786199.0,367426120.0,37.795904,-122.516596,11.776752,0.782387,0.622793,90.0,31.0,8.0,0.855471,1625786199.0,368126190.0,37.81781,-122.460301,8.857769,1.0,0.000606,31.0,39.0,11.0,0.851934,1625786199.0,636020258.0,37.808403,-122.503579,12.812787,0.856692,0.515829,71.0,294.0,32.0,0.851762,300.0,12.0,10.0
1625786200.0,367426120.0,37.795938,-122.516542,11.779014,0.781662,0.623702,90.0,31.0,8.0,0.853409,1625786200.0,368126190.0,37.81781,-122.46025,8.867117,0.999999,0.001233,31.0,39.0,11.0,0.849792,1625786200.0,636020258.0,37.808433,-122.503515,12.809855,0.856705,0.515807,71.0,294.0,32.0,0.849665,300.0,12.0,10.0
1625786201.0,367426120.0,37.795972,-122.516488,11.781194,0.780956,0.624586,90.0,31.0,8.0,0.851346,1625786201.0,368126190.0,37.81781,-122.460198,8.876227,0.999998,0.001863,31.0,39.0,11.0,0.847647,1625786201.0,636020258.0,37.808464,-122.503451,12.806974,0.856718,0.515784,71.0,294.0,32.0,0.847569,300.0,12.0,10.0
1625786202.0,367426120.0,37.796006,-122.516434,11.783291,0.780267,0.625447,90.0,31.0,8.0,0.849284,1625786202.0,368126190.0,37.81781,-122.460146,8.8851,0.999997,0.002495,31.0,39.0,11.0,0.8455,1625786202.0,636020258.0,37.808494,-122.503386,12.804144,0.856732,0.515762,71.0,294.0,32.0,0.845472,300.0,12.0,10.0
1625786203.0,367426120.0,37.79604,-122.51638,11.785303,0.779596,0.626283,90.0,31.0,8.0,0.847222,1625786203.0,368126190.0,37.81781,-122.460094,8.893734,0.999995,0.003131,31.0,39.0,11.0,0.843351,1625786203.0,636020258.0,37.808525,-122.503322,12.801366,0.856746,0.515739,71.0,294.0,32.0,0.843377,300.0,12.0,10.0
