Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621010071.0,366981360.0,37.819666,-122.455824,10.921381,0.938409,0.345527,60.0,21.0,7.0,0.927351,1621010071.0,368052630.0,37.823384,-122.458694,10.570137,0.986497,0.163776,60.0,42.0,10.0,0.933593,1621010071.0,369970573.0,37.817543,-122.451936,9.996768,0.999365,-0.035631,90.0,63.0,15.0,0.933343,250.0,14.691944444444443,10.0
1621010072.0,366981360.0,37.819684,-122.455764,10.87901,0.938688,0.344767,60.0,21.0,7.0,0.923236,1621010072.0,368052630.0,37.823392,-122.458633,10.575742,0.986353,0.164645,60.0,42.0,10.0,0.929668,1621010072.0,369970573.0,37.817541,-122.451878,9.999512,0.999394,-0.034798,90.0,63.0,15.0,0.929413,250.0,14.692222222222222,10.0
1621010073.0,366981360.0,37.819701,-122.455704,10.837567,0.938968,0.344003,60.0,21.0,7.0,0.919136,1621010073.0,368052630.0,37.8234,-122.458572,10.581331,0.986207,0.165519,60.0,42.0,10.0,0.925742,1621010073.0,369970573.0,37.81754,-122.451819,10.002265,0.999423,-0.03398,90.0,63.0,15.0,0.925481,250.0,14.6925,10.0
1621010074.0,366981360.0,37.819719,-122.455645,10.797054,0.939249,0.343237,60.0,21.0,7.0,0.915051,1621010074.0,368052630.0,37.823408,-122.458511,10.586904,0.986058,0.166399,60.0,42.0,10.0,0.921814,1621010074.0,369970573.0,37.817538,-122.451761,10.005026,0.99945,-0.033177,90.0,63.0,15.0,0.921548,250.0,14.692777777777778,10.0
1621010075.0,366981360.0,37.819736,-122.455585,10.757468,0.939529,0.342468,60.0,21.0,7.0,0.910981,1621010075.0,368052630.0,37.823416,-122.45845,10.592463,0.985909,0.167285,60.0,42.0,10.0,0.917884,1621010075.0,369970573.0,37.817537,-122.451702,10.007795,0.999475,-0.032388,90.0,63.0,15.0,0.917614,250.0,14.693055555555556,10.0
1621010076.0,366981360.0,37.819753,-122.455526,10.718812,0.93981,0.341697,60.0,21.0,7.0,0.906926,1621010076.0,368052630.0,37.823424,-122.458389,10.598006,0.985757,0.168177,60.0,42.0,10.0,0.913952,1621010076.0,369970573.0,37.817535,-122.451643,10.010572,0.9995,-0.031614,90.0,63.0,15.0,0.913679,250.0,14.693333333333332,10.0
1621010077.0,366981360.0,37.81977,-122.455467,10.681084,0.940091,0.340923,60.0,21.0,7.0,0.902884,1621010077.0,368052630.0,37.823432,-122.458328,10.603534,0.985603,0.169074,60.0,42.0,10.0,0.910018,1621010077.0,369970573.0,37.817534,-122.451585,10.013356,0.999524,-0.030854,90.0,63.0,15.0,0.909743,250.0,14.69361111111111,10.0
1621010078.0,366981360.0,37.819787,-122.455408,10.644285,0.940372,0.340147,60.0,21.0,7.0,0.898856,1621010078.0,368052630.0,37.823441,-122.458266,10.609048,0.985448,0.169977,60.0,42.0,10.0,0.906082,1621010078.0,369970573.0,37.817532,-122.451526,10.016147,0.999547,-0.030109,90.0,63.0,15.0,0.905805,250.0,14.693888888888887,10.0
1621010079.0,366981360.0,37.819803,-122.45535,10.608414,0.940653,0.339369,60.0,21.0,7.0,0.894842,1621010079.0,368052630.0,37.823449,-122.458205,10.614547,0.985291,0.170886,60.0,42.0,10.0,0.902144,1621010079.0,369970573.0,37.817531,-122.451468,10.018945,0.999568,-0.029379,90.0,63.0,15.0,0.901867,250.0,14.694166666666666,10.0
1621010080.0,366981360.0,37.81982,-122.455291,10.573472,0.940934,0.338589,60.0,21.0,7.0,0.89084,1621010080.0,368052630.0,37.823458,-122.458144,10.620032,0.985132,0.1718,60.0,42.0,10.0,0.898204,1621010080.0,369970573.0,37.817529,-122.451409,10.021749,0.999589,-0.028663,90.0,63.0,15.0,0.897927,250.0,14.694444444444445,10.0
1621010081.0,366981360.0,37.819836,-122.455233,10.539459,0.941215,0.337808,60.0,21.0,7.0,0.886852,1621010081.0,368052630.0,37.823466,-122.458083,10.625503,0.984971,0.172721,60.0,42.0,10.0,0.894263,1621010081.0,369970573.0,37.817528,-122.45135,10.024559,0.999609,-0.027962,90.0,63.0,15.0,0.893986,250.0,14.694722222222222,10.0
1621010082.0,366981360.0,37.819853,-122.455175,10.506374,0.941495,0.337026,60.0,21.0,7.0,0.882875,1621010082.0,368052630.0,37.823474,-122.458021,10.63096,0.984808,0.173646,60.0,42.0,10.0,0.890319,1621010082.0,369970573.0,37.817527,-122.451292,10.027375,0.999628,-0.027275,90.0,63.0,15.0,0.890044,250.0,14.695,10.0
1621010083.0,366981360.0,37.819869,-122.455117,10.474218,0.941776,0.336242,60.0,21.0,7.0,0.878911,1621010083.0,368052630.0,37.823483,-122.45796,10.636403,0.984643,0.174578,60.0,42.0,10.0,0.886374,1621010083.0,369970573.0,37.817526,-122.451233,10.030196,0.999646,-0.026603,90.0,63.0,15.0,0.886101,250.0,14.695277777777775,10.0
1621010084.0,366981360.0,37.819886,-122.455059,10.442989,0.942056,0.335457,60.0,21.0,7.0,0.874958,1621010084.0,368052630.0,37.823492,-122.457899,10.641833,0.984477,0.175515,60.0,42.0,10.0,0.882427,1621010084.0,369970573.0,37.817524,-122.451174,10.033022,0.999663,-0.025945,90.0,63.0,15.0,0.882156,250.0,14.695555555555556,10.0
1621010085.0,366981360.0,37.819902,-122.455002,10.41269,0.942335,0.334671,60.0,21.0,7.0,0.871016,1621010085.0,368052630.0,37.8235,-122.457837,10.647249,0.984308,0.176458,60.0,42.0,10.0,0.878478,1621010085.0,369970573.0,37.817523,-122.451115,10.035853,0.99968,-0.025302,90.0,63.0,15.0,0.878211,250.0,14.695833333333333,10.0
1621010086.0,366981360.0,37.819918,-122.454944,10.383318,0.942614,0.333885,60.0,21.0,7.0,0.867085,1621010086.0,368052630.0,37.823509,-122.457776,10.652652,0.984138,0.177407,60.0,42.0,10.0,0.874527,1621010086.0,369970573.0,37.817522,-122.451057,10.038689,0.999696,-0.024674,90.0,63.0,15.0,0.874264,250.0,14.696111111111112,10.0
1621010087.0,366981360.0,37.819934,-122.454887,10.354875,0.942892,0.333099,60.0,21.0,7.0,0.863165,1621010087.0,368052630.0,37.823518,-122.457714,10.658042,0.983965,0.178361,60.0,42.0,10.0,0.870575,1621010087.0,369970573.0,37.817521,-122.450998,10.041529,0.999711,-0.02406,90.0,63.0,15.0,0.870316,250.0,14.696388888888889,10.0
1621010088.0,366981360.0,37.81995,-122.45483,10.32736,0.94317,0.332312,60.0,21.0,7.0,0.859256,1621010088.0,368052630.0,37.823526,-122.457653,10.663419,0.983791,0.179321,60.0,42.0,10.0,0.86662,1621010088.0,369970573.0,37.81752,-122.450939,10.044373,0.999725,-0.02346,90.0,63.0,15.0,0.866367,250.0,14.696666666666667,10.0
1621010089.0,366981360.0,37.819966,-122.454773,10.300774,0.943446,0.331525,60.0,21.0,7.0,0.855356,1621010089.0,368052630.0,37.823535,-122.457592,10.668784,0.983614,0.180286,60.0,42.0,10.0,0.862664,1621010089.0,369970573.0,37.817519,-122.45088,10.047221,0.999738,-0.022875,90.0,63.0,15.0,0.862417,250.0,14.696944444444444,10.0
1621010090.0,366981360.0,37.819982,-122.454716,10.275115,0.943722,0.330739,60.0,21.0,7.0,0.851465,1621010090.0,368052630.0,37.823544,-122.45753,10.674137,0.983436,0.181258,60.0,42.0,10.0,0.858706,1621010090.0,369970573.0,37.817518,-122.450821,10.050073,0.999751,-0.022305,90.0,63.0,15.0,0.858465,250.0,14.697222222222225,10.0
1621010091.0,366981360.0,37.819997,-122.454659,10.250384,0.943997,0.329953,60.0,21.0,7.0,0.847584,1621010091.0,368052630.0,37.823553,-122.457469,10.679477,0.983255,0.182234,60.0,42.0,10.0,0.854747,1621010091.0,369970573.0,37.817517,-122.450763,10.052928,0.999763,-0.021749,90.0,63.0,15.0,0.854513,250.0,14.6975,10.0
1621010092.0,366981360.0,37.820013,-122.454602,10.226582,0.944271,0.329168,60.0,21.0,7.0,0.843712,1621010092.0,368052630.0,37.823562,-122.457407,10.684805,0.983073,0.183217,60.0,42.0,10.0,0.850785,1621010092.0,369970573.0,37.817516,-122.450704,10.055785,0.999775,-0.021207,90.0,63.0,15.0,0.850559,250.0,14.697777777777778,10.0
1621010093.0,366981360.0,37.820029,-122.454546,10.203707,0.944545,0.328383,60.0,21.0,7.0,0.839848,1621010093.0,368052630.0,37.823571,-122.457346,10.690122,0.982888,0.184205,60.0,42.0,10.0,0.846822,1621010093.0,369970573.0,37.817515,-122.450645,10.058646,0.999786,-0.02068,90.0,63.0,15.0,0.846604,250.0,14.698055555555555,10.0
1621010094.0,366981360.0,37.820044,-122.454489,10.18176,0.944816,0.3276,60.0,21.0,7.0,0.835992,1621010094.0,368052630.0,37.82358,-122.457284,10.695427,0.982701,0.185198,60.0,42.0,10.0,0.842857,1621010094.0,369970573.0,37.817514,-122.450586,10.061509,0.999797,-0.020167,90.0,63.0,15.0,0.842648,250.0,14.698333333333334,10.0
1621010095.0,366981360.0,37.82006,-122.454433,10.16074,0.945087,0.326818,60.0,21.0,7.0,0.832144,1621010095.0,368052630.0,37.823589,-122.457223,10.70072,0.982512,0.186197,60.0,42.0,10.0,0.83889,1621010095.0,369970573.0,37.817513,-122.450527,10.064375,0.999807,-0.019669,90.0,63.0,15.0,0.838691,250.0,14.698611111111113,10.0
1621010096.0,366981360.0,37.820075,-122.454377,10.140649,0.945357,0.326038,60.0,21.0,7.0,0.828304,1621010096.0,368052630.0,37.823599,-122.457161,10.706003,0.982321,0.187202,60.0,42.0,10.0,0.834921,1621010096.0,369970573.0,37.817512,-122.450468,10.067242,0.999816,-0.019185,90.0,63.0,15.0,0.834733,250.0,14.698888888888888,10.0
1621010097.0,366981360.0,37.82009,-122.454321,10.121484,0.945625,0.32526,60.0,21.0,7.0,0.824471,1621010097.0,368052630.0,37.823608,-122.457099,10.711275,0.982128,0.188213,60.0,42.0,10.0,0.830951,1621010097.0,369970573.0,37.817511,-122.450409,10.070112,0.999825,-0.018716,90.0,63.0,15.0,0.830773,250.0,14.699166666666668,10.0
1621010098.0,366981360.0,37.820105,-122.454265,10.103247,0.945891,0.324483,60.0,21.0,7.0,0.820644,1621010098.0,368052630.0,37.823617,-122.457038,10.716536,0.981933,0.189228,60.0,42.0,10.0,0.826979,1621010098.0,369970573.0,37.81751,-122.45035,10.072983,0.999833,-0.018261,90.0,63.0,15.0,0.826812,250.0,14.699444444444444,10.0
1621010099.0,366981360.0,37.820121,-122.454209,10.085938,0.946157,0.323709,60.0,21.0,7.0,0.816824,1621010099.0,368052630.0,37.823627,-122.456976,10.721786,0.981736,0.19025,60.0,42.0,10.0,0.823005,1621010099.0,369970573.0,37.817509,-122.450291,10.075856,0.999841,-0.01782,90.0,63.0,15.0,0.822851,250.0,14.699722222222222,10.0
1621010100.0,366981360.0,37.820136,-122.454153,10.069555,0.94642,0.322938,60.0,21.0,7.0,0.81301,1621010100.0,368052630.0,37.823636,-122.456914,10.727026,0.981536,0.191277,60.0,42.0,10.0,0.81903,1621010100.0,369970573.0,37.817508,-122.450232,10.07873,0.999849,-0.017394,90.0,63.0,15.0,0.818888,250.0,14.7,10.0
1621010101.0,366981360.0,37.820151,-122.454097,10.0541,0.946682,0.322169,60.0,21.0,7.0,0.809202,1621010101.0,368052630.0,37.823646,-122.456853,10.732256,0.981334,0.192309,60.0,42.0,10.0,0.815052,1621010101.0,369970573.0,37.817507,-122.450173,10.081606,0.999856,-0.016982,90.0,63.0,15.0,0.814924,250.0,14.700277777777778,10.0
1621010102.0,366981360.0,37.820166,-122.454041,10.039572,0.946942,0.321403,60.0,21.0,7.0,0.805399,1621010102.0,368052630.0,37.823655,-122.456791,10.737476,0.98113,0.193347,60.0,42.0,10.0,0.811074,1621010102.0,369970573.0,37.817507,-122.450114,10.084482,0.999862,-0.016584,90.0,63.0,15.0,0.810958,250.0,14.700555555555557,10.0
1621010103.0,366981360.0,37.820181,-122.453985,10.02597,0.947201,0.32064,60.0,21.0,7.0,0.801602,1621010103.0,368052630.0,37.823665,-122.456729,10.742687,0.980924,0.194391,60.0,42.0,10.0,0.807093,1621010103.0,369970573.0,37.817506,-122.450055,10.087359,0.999869,-0.016201,90.0,63.0,15.0,0.806992,250.0,14.700833333333334,10.0
1621010104.0,366981360.0,37.820196,-122.45393,10.013296,0.947458,0.319881,60.0,21.0,7.0,0.797809,1621010104.0,368052630.0,37.823674,-122.456668,10.747888,0.980716,0.19544,60.0,42.0,10.0,0.803111,1621010104.0,369970573.0,37.817505,-122.449996,10.090237,0.999875,-0.015832,90.0,63.0,15.0,0.803024,250.0,14.70111111111111,10.0
1621010105.0,366981360.0,37.82021,-122.453874,10.001548,0.947712,0.319126,60.0,21.0,7.0,0.79402,1621010105.0,368052630.0,37.823684,-122.456606,10.75308,0.980505,0.196494,60.0,42.0,10.0,0.799127,1621010105.0,369970573.0,37.817504,-122.449937,10.093116,0.99988,-0.015477,90.0,63.0,15.0,0.799056,250.0,14.70138888888889,10.0
1621010106.0,366981360.0,37.820225,-122.453819,9.990726,0.947965,0.318374,60.0,21.0,7.0,0.790235,1621010106.0,368052630.0,37.823694,-122.456544,10.758263,0.980292,0.197555,60.0,42.0,10.0,0.795141,1621010106.0,369970573.0,37.817504,-122.449878,10.095994,0.999885,-0.015137,90.0,63.0,15.0,0.795086,250.0,14.701666666666666,10.0
1621010107.0,366981360.0,37.82024,-122.453763,9.980831,0.948216,0.317626,60.0,21.0,7.0,0.786454,1621010107.0,368052630.0,37.823704,-122.456482,10.763437,0.980077,0.19862,60.0,42.0,10.0,0.791154,1621010107.0,369970573.0,37.817503,-122.449819,10.098873,0.99989,-0.014811,90.0,63.0,15.0,0.791115,250.0,14.701944444444443,10.0
1621010108.0,366981360.0,37.820254,-122.453708,9.971862,0.948465,0.316883,60.0,21.0,7.0,0.782677,1621010108.0,368052630.0,37.823714,-122.456421,10.768603,0.979859,0.199691,60.0,42.0,10.0,0.787166,1621010108.0,369970573.0,37.817502,-122.44976,10.101752,0.999895,-0.014499,90.0,63.0,15.0,0.787143,250.0,14.702222222222222,10.0
1621010109.0,366981360.0,37.820269,-122.453652,9.963819,0.948711,0.316144,60.0,21.0,7.0,0.778902,1621010109.0,368052630.0,37.823724,-122.456359,10.77376,0.979639,0.200767,60.0,42.0,10.0,0.783175,1621010109.0,369970573.0,37.817502,-122.4497,10.104631,0.999899,-0.014202,90.0,63.0,15.0,0.783169,250.0,14.7025,10.0
1621010110.0,366981360.0,37.820284,-122.453597,9.956703,0.948955,0.31541,60.0,21.0,7.0,0.77513,1621010110.0,368052630.0,37.823734,-122.456297,10.77891,0.979417,0.201849,60.0,42.0,10.0,0.779183,1621010110.0,369970573.0,37.817501,-122.449641,10.10751,0.999903,-0.013919,90.0,63.0,15.0,0.779195,250.0,14.702777777777778,10.0
1621010111.0,366981360.0,37.820298,-122.453542,9.950512,0.949197,0.314681,60.0,21.0,7.0,0.77136,1621010111.0,368052630.0,37.823744,-122.456235,10.784051,0.979192,0.202937,60.0,42.0,10.0,0.775189,1621010111.0,369970573.0,37.8175,-122.449582,10.110388,0.999907,-0.013649,90.0,63.0,15.0,0.775219,250.0,14.703055555555556,10.0
1621010112.0,366981360.0,37.820313,-122.453486,9.945247,0.949437,0.313958,60.0,21.0,7.0,0.767592,1621010112.0,368052630.0,37.823754,-122.456173,10.789185,0.978965,0.204029,60.0,42.0,10.0,0.771194,1621010112.0,369970573.0,37.8175,-122.449523,10.113266,0.99991,-0.013395,90.0,63.0,15.0,0.771243,250.0,14.703333333333331,10.0
1621010113.0,366981360.0,37.820327,-122.453431,9.940907,0.949674,0.313239,60.0,21.0,7.0,0.763826,1621010113.0,368052630.0,37.823764,-122.456111,10.794311,0.978735,0.205128,60.0,42.0,10.0,0.767197,1621010113.0,369970573.0,37.817499,-122.449464,10.116143,0.999913,-0.013154,90.0,63.0,15.0,0.767265,250.0,14.703611111111112,10.0
1621010114.0,366981360.0,37.820342,-122.453376,9.937493,0.949909,0.312527,60.0,21.0,7.0,0.760061,1621010114.0,368052630.0,37.823774,-122.45605,10.799431,0.978503,0.206231,60.0,42.0,10.0,0.763199,1621010114.0,369970573.0,37.817498,-122.449404,10.11902,0.999916,-0.012928,90.0,63.0,15.0,0.763286,250.0,14.703888888888889,10.0
1621010115.0,366981360.0,37.820356,-122.453321,9.935004,0.950141,0.31182,60.0,21.0,7.0,0.756297,1621010115.0,368052630.0,37.823785,-122.455988,10.804543,0.978269,0.20734,60.0,42.0,10.0,0.759199,1621010115.0,369970573.0,37.817498,-122.449345,10.121896,0.999919,-0.012716,90.0,63.0,15.0,0.759306,250.0,14.704166666666667,10.0
1621010116.0,366981360.0,37.82037,-122.453265,9.93344,0.950371,0.311119,60.0,21.0,7.0,0.752533,1621010116.0,368052630.0,37.823795,-122.455926,10.809648,0.978032,0.208455,60.0,42.0,10.0,0.755197,1621010116.0,369970573.0,37.817497,-122.449286,10.124771,0.999922,-0.012517,90.0,63.0,15.0,0.755324,250.0,14.704444444444444,10.0
1621010117.0,366981360.0,37.820385,-122.45321,9.932801,0.950598,0.310424,60.0,21.0,7.0,0.74877,1621010117.0,368052630.0,37.823805,-122.455864,10.814748,0.977793,0.209574,60.0,42.0,10.0,0.751194,1621010117.0,369970573.0,37.817497,-122.449227,10.127645,0.999924,-0.012334,90.0,63.0,15.0,0.751342,250.0,14.704722222222223,10.0
1621010118.0,366981360.0,37.820399,-122.453155,9.933087,0.950822,0.309736,60.0,21.0,7.0,0.745006,1621010118.0,368052630.0,37.823816,-122.455802,10.81984,0.977551,0.210699,60.0,42.0,10.0,0.74719,1621010118.0,369970573.0,37.817496,-122.449167,10.130518,0.999926,-0.012164,90.0,63.0,15.0,0.747358,250.0,14.705,10.0
1621010119.0,366981360.0,37.820413,-122.453099,9.934298,0.951044,0.309055,60.0,21.0,7.0,0.741242,1621010119.0,368052630.0,37.823826,-122.45574,10.824927,0.977307,0.21183,60.0,42.0,10.0,0.743184,1621010119.0,369970573.0,37.817495,-122.449108,10.13339,0.999928,-0.012008,90.0,63.0,15.0,0.743374,250.0,14.705277777777775,10.0
1621010120.0,366981360.0,37.820427,-122.453044,9.936433,0.951263,0.30838,60.0,21.0,7.0,0.737477,1621010120.0,368052630.0,37.823837,-122.455678,10.830008,0.97706,0.212966,60.0,42.0,10.0,0.739176,1621010120.0,369970573.0,37.817495,-122.449049,10.136261,0.99993,-0.011867,90.0,63.0,15.0,0.739388,250.0,14.705555555555556,10.0
1621010121.0,366981360.0,37.820441,-122.452989,9.939493,0.951479,0.307713,60.0,21.0,7.0,0.733711,1621010121.0,368052630.0,37.823848,-122.455616,10.835084,0.97681,0.214107,60.0,42.0,10.0,0.735167,1621010121.0,369970573.0,37.817494,-122.448989,10.139131,0.999931,-0.01174,90.0,63.0,15.0,0.735401,250.0,14.705833333333333,10.0
1621010122.0,366981360.0,37.820456,-122.452933,9.943477,0.951693,0.307052,60.0,21.0,7.0,0.729944,1621010122.0,368052630.0,37.823858,-122.455554,10.840154,0.976558,0.215254,60.0,42.0,10.0,0.731156,1621010122.0,369970573.0,37.817494,-122.44893,10.141999,0.999932,-0.011626,90.0,63.0,15.0,0.731413,250.0,14.706111111111111,10.0
1621010123.0,366981360.0,37.82047,-122.452878,9.948385,0.951903,0.306399,60.0,21.0,7.0,0.726174,1621010123.0,368052630.0,37.823869,-122.455492,10.845219,0.976304,0.216405,60.0,42.0,10.0,0.727144,1621010123.0,369970573.0,37.817493,-122.44887,10.144866,0.999934,-0.011527,90.0,63.0,15.0,0.727423,250.0,14.706388888888888,10.0
1621010124.0,366981360.0,37.820484,-122.452822,9.954217,0.952111,0.305754,60.0,21.0,7.0,0.722403,1621010124.0,368052630.0,37.82388,-122.45543,10.850255,0.976048,0.217556,60.0,42.0,10.0,0.72313,1621010124.0,369970573.0,37.817493,-122.448811,10.147732,0.999935,-0.011442,90.0,63.0,15.0,0.723433,250.0,14.706666666666669,10.0
1621010125.0,366981360.0,37.820498,-122.452767,9.960972,0.952315,0.305116,60.0,21.0,7.0,0.718629,1621010125.0,368052630.0,37.823891,-122.455368,10.855166,0.975797,0.218679,60.0,42.0,10.0,0.719115,1621010125.0,369970573.0,37.817492,-122.448752,10.150596,0.999935,-0.011371,90.0,63.0,15.0,0.719442,250.0,14.706944444444444,10.0
1621010126.0,366981360.0,37.820512,-122.452711,9.968651,0.952517,0.304487,60.0,21.0,7.0,0.714852,1621010126.0,368052630.0,37.823902,-122.455306,10.859925,0.975552,0.219767,60.0,42.0,10.0,0.715099,1621010126.0,369970573.0,37.817492,-122.448692,10.153459,0.999936,-0.011314,90.0,63.0,15.0,0.715449,250.0,14.707222222222224,10.0
