Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619936078.0,338361814.0,37.838003,-122.462511,3.771717,-0.62783,-0.778351,36.0,14.0,4.0,0.980642,1619936078.0,366808340.0,37.81589,-122.466883,15.174918,-0.998827,-0.04843,90.0,31.0,9.0,0.976939,1619936078.0,367362010.0,37.817775,-122.459908,8.550961,0.997949,-0.064015,31.0,45.0,14.0,0.977735,256.39444444444445,5.278888888888889,10.0
1619936079.0,338361814.0,37.837989,-122.462525,3.780118,-0.629777,-0.776776,36.0,14.0,4.0,0.978676,1619936079.0,366808340.0,37.815886,-122.466972,15.21248,-0.998934,-0.046162,90.0,31.0,9.0,0.97461,1619936079.0,367362010.0,37.817773,-122.459858,8.549977,0.997953,-0.063944,31.0,45.0,14.0,0.975509,256.39166666666665,5.278333333333333,10.0
1619936080.0,338361814.0,37.837976,-122.462539,3.788515,-0.631683,-0.775226,36.0,14.0,4.0,0.976705,1619936080.0,366808340.0,37.815883,-122.467061,15.252203,-0.99904,-0.043812,90.0,31.0,9.0,0.972277,1619936080.0,367362010.0,37.81777,-122.459808,8.548892,0.997958,-0.063873,31.0,45.0,14.0,0.973284,256.3888888888889,5.277777777777778,10.0
1619936081.0,338361814.0,37.837962,-122.462553,3.796908,-0.633549,-0.773703,36.0,14.0,4.0,0.974728,1619936081.0,366808340.0,37.81588,-122.46715,15.293575,-0.999143,-0.041402,90.0,31.0,9.0,0.969938,1619936081.0,367362010.0,37.817767,-122.459758,8.547705,0.997963,-0.063802,31.0,45.0,14.0,0.971058,256.3861111111111,5.277222222222222,10.0
1619936082.0,338361814.0,37.837948,-122.462567,3.805295,-0.635374,-0.772205,36.0,14.0,4.0,0.972745,1619936082.0,366808340.0,37.815877,-122.467239,15.334508,-0.999239,-0.03901,90.0,31.0,9.0,0.967593,1619936082.0,367362010.0,37.817765,-122.459708,8.546417,0.997967,-0.06373,31.0,45.0,14.0,0.968834,256.3833333333333,5.276666666666666,10.0
1619936083.0,338361814.0,37.837935,-122.462581,3.813676,-0.637159,-0.770733,36.0,14.0,4.0,0.970758,1619936083.0,366808340.0,37.815874,-122.467329,15.374477,-0.999328,-0.036657,90.0,31.0,9.0,0.965242,1619936083.0,367362010.0,37.817762,-122.459658,8.545028,0.997972,-0.063658,31.0,45.0,14.0,0.966609,256.3805555555556,5.276111111111111,10.0
1619936084.0,338361814.0,37.837921,-122.462596,3.82205,-0.638904,-0.769286,36.0,14.0,4.0,0.968765,1619936084.0,366808340.0,37.815872,-122.467419,15.413478,-0.99941,-0.034342,90.0,31.0,9.0,0.962886,1619936084.0,367362010.0,37.81776,-122.459608,8.543538,0.997976,-0.063586,31.0,45.0,14.0,0.964385,256.3777777777778,5.275555555555556,10.0
1619936085.0,338361814.0,37.837908,-122.46261,3.830414,-0.640611,-0.767866,36.0,14.0,4.0,0.966766,1619936085.0,366808340.0,37.815869,-122.467509,15.451508,-0.999486,-0.032064,90.0,31.0,9.0,0.960525,1619936085.0,367362010.0,37.817757,-122.459559,8.541946,0.997981,-0.063513,31.0,45.0,14.0,0.962161,256.375,5.275,10.0
1619936086.0,338361814.0,37.837894,-122.462624,3.838769,-0.642279,-0.766471,36.0,14.0,4.0,0.964763,1619936086.0,366808340.0,37.815867,-122.4676,15.488564,-0.999555,-0.029822,90.0,31.0,9.0,0.958158,1619936086.0,367362010.0,37.817755,-122.459509,8.540253,0.997986,-0.06344,31.0,45.0,14.0,0.959938,256.3722222222222,5.274444444444445,10.0
1619936087.0,338361814.0,37.83788,-122.462639,3.847113,-0.643909,-0.765102,36.0,14.0,4.0,0.962754,1619936087.0,366808340.0,37.815865,-122.467691,15.524642,-0.999619,-0.027616,90.0,31.0,9.0,0.955787,1619936087.0,367362010.0,37.817752,-122.459459,8.538459,0.99799,-0.063367,31.0,45.0,14.0,0.957715,256.36944444444447,5.273888888888889,10.0
1619936088.0,338361814.0,37.837867,-122.462653,3.855445,-0.645501,-0.763759,36.0,14.0,4.0,0.96074,1619936088.0,366808340.0,37.815863,-122.467781,15.55974,-0.999676,-0.025445,90.0,31.0,9.0,0.953411,1619936088.0,367362010.0,37.81775,-122.459409,8.536563,0.997995,-0.063293,31.0,45.0,14.0,0.955492,256.3666666666667,5.273333333333333,10.0
1619936089.0,338361814.0,37.837853,-122.462668,3.863764,-0.647056,-0.762443,36.0,14.0,4.0,0.958721,1619936089.0,366808340.0,37.815861,-122.467873,15.593854,-0.999728,-0.023309,90.0,31.0,9.0,0.95103,1619936089.0,367362010.0,37.817747,-122.459359,8.534567,0.998,-0.063219,31.0,45.0,14.0,0.95327,256.3638888888889,5.272777777777778,10.0
1619936090.0,338361814.0,37.83784,-122.462682,3.872069,-0.648574,-0.761152,36.0,14.0,4.0,0.956697,1619936090.0,366808340.0,37.815859,-122.467964,15.626981,-0.999775,-0.021206,90.0,31.0,9.0,0.948644,1619936090.0,367362010.0,37.817745,-122.459309,8.532468,0.998004,-0.063145,31.0,45.0,14.0,0.951049,256.3611111111111,5.272222222222222,10.0
1619936091.0,338361814.0,37.837826,-122.462697,3.88036,-0.650056,-0.759887,36.0,14.0,4.0,0.954668,1619936091.0,366808340.0,37.815858,-122.468055,15.659118,-0.999817,-0.019136,90.0,31.0,9.0,0.946254,1619936091.0,367362010.0,37.817742,-122.459259,8.530269,0.998009,-0.06307,31.0,45.0,14.0,0.948828,256.3583333333333,5.2716666666666665,10.0
1619936092.0,338361814.0,37.837812,-122.462712,3.888635,-0.651501,-0.758648,36.0,14.0,4.0,0.952634,1619936092.0,366808340.0,37.815856,-122.468147,15.690263,-0.999854,-0.017099,90.0,31.0,9.0,0.94386,1619936092.0,367362010.0,37.81774,-122.459209,8.527969,0.998014,-0.062995,31.0,45.0,14.0,0.946607,256.35555555555555,5.271111111111111,10.0
1619936093.0,338361814.0,37.837799,-122.462727,3.896893,-0.652911,-0.757434,36.0,14.0,4.0,0.950595,1619936093.0,366808340.0,37.815855,-122.468239,15.720413,-0.999886,-0.015094,90.0,31.0,9.0,0.941462,1619936093.0,367362010.0,37.817737,-122.459159,8.525567,0.998019,-0.06292,31.0,45.0,14.0,0.944388,256.35277777777776,5.270555555555555,10.0
1619936094.0,338361814.0,37.837785,-122.462742,3.905134,-0.654286,-0.756247,36.0,14.0,4.0,0.94855,1619936094.0,366808340.0,37.815854,-122.468331,15.749566,-0.999914,-0.01312,90.0,31.0,9.0,0.93906,1619936094.0,367362010.0,37.817735,-122.45911,8.523063,0.998023,-0.062844,31.0,45.0,14.0,0.942168,256.35,5.27,10.0
1619936095.0,338361814.0,37.837771,-122.462757,3.913357,-0.655626,-0.755086,36.0,14.0,4.0,0.946501,1619936095.0,366808340.0,37.815853,-122.468423,15.777718,-0.999938,-0.011178,90.0,31.0,9.0,0.936654,1619936095.0,367362010.0,37.817732,-122.45906,8.520459,0.998028,-0.062768,31.0,45.0,14.0,0.93995,256.34722222222223,5.269444444444445,10.0
1619936096.0,338361814.0,37.837758,-122.462772,3.921561,-0.656931,-0.75395,36.0,14.0,4.0,0.944447,1619936096.0,366808340.0,37.815852,-122.468516,15.804867,-0.999957,-0.009265,90.0,31.0,9.0,0.934245,1619936096.0,367362010.0,37.81773,-122.45901,8.517782,0.998033,-0.062694,31.0,45.0,14.0,0.937732,256.34444444444443,5.268888888888889,10.0
1619936097.0,338361814.0,37.837744,-122.462787,3.929745,-0.658203,-0.752841,36.0,14.0,4.0,0.942388,1619936097.0,366808340.0,37.815852,-122.468608,15.831011,-0.999973,-0.007382,90.0,31.0,9.0,0.931832,1619936097.0,367362010.0,37.817728,-122.45896,8.51515,0.998037,-0.062631,31.0,45.0,14.0,0.935515,256.34166666666664,5.2683333333333335,10.0
1619936098.0,338361814.0,37.83773,-122.462802,3.937908,-0.65944,-0.751757,36.0,14.0,4.0,0.940324,1619936098.0,366808340.0,37.815851,-122.468701,15.856147,-0.999985,-0.005529,90.0,31.0,9.0,0.929416,1619936098.0,367362010.0,37.817725,-122.45891,8.51259,0.99804,-0.062579,31.0,45.0,14.0,0.933299,256.3388888888889,5.267777777777778,10.0
1619936099.0,338361814.0,37.837717,-122.462817,3.94605,-0.660644,-0.750699,36.0,14.0,4.0,0.938255,1619936099.0,366808340.0,37.815851,-122.468794,15.880274,-0.999993,-0.003705,90.0,31.0,9.0,0.926997,1619936099.0,367362010.0,37.817723,-122.458861,8.510104,0.998042,-0.062541,31.0,45.0,14.0,0.931083,256.3361111111111,5.267222222222222,10.0
1619936100.0,338361814.0,37.837703,-122.462832,3.95417,-0.661815,-0.749667,36.0,14.0,4.0,0.936182,1619936100.0,366808340.0,37.81585,-122.468887,15.903388,-0.999998,-0.001908,90.0,31.0,9.0,0.924575,1619936100.0,367362010.0,37.81772,-122.458811,8.507691,0.998044,-0.062515,31.0,45.0,14.0,0.928868,256.3333333333333,5.266666666666667,10.0
1619936101.0,338361814.0,37.837689,-122.462848,3.962267,-0.662953,-0.748661,36.0,14.0,4.0,0.934103,1619936101.0,366808340.0,37.81585,-122.46898,15.925489,-1.0,-0.00014,90.0,31.0,9.0,0.922151,1619936101.0,367362010.0,37.817718,-122.458761,8.505351,0.998045,-0.062502,31.0,45.0,14.0,0.926653,256.3305555555556,5.266111111111111,10.0
1619936102.0,338361814.0,37.837675,-122.462863,3.97034,-0.664059,-0.74768,36.0,14.0,4.0,0.93202,1619936102.0,366808340.0,37.81585,-122.469073,15.946572,-0.999999,0.001601,90.0,31.0,9.0,0.919723,1619936102.0,367362010.0,37.817715,-122.458711,8.503084,0.998045,-0.062501,31.0,45.0,14.0,0.924439,256.3277777777778,5.265555555555555,10.0
1619936103.0,338361814.0,37.837662,-122.462879,3.978389,-0.665133,-0.746725,36.0,14.0,4.0,0.929932,1619936103.0,366808340.0,37.81585,-122.469166,15.966638,-0.999995,0.003314,90.0,31.0,9.0,0.917294,1619936103.0,367362010.0,37.817713,-122.458662,8.500891,0.998044,-0.062513,31.0,45.0,14.0,0.922226,256.325,5.265,10.0
1619936104.0,338361814.0,37.837648,-122.462894,3.986413,-0.666175,-0.745795,36.0,14.0,4.0,0.92784,1619936104.0,366808340.0,37.815851,-122.46926,15.985682,-0.999987,0.005002,90.0,31.0,9.0,0.914862,1619936104.0,367362010.0,37.81771,-122.458612,8.49877,0.998043,-0.062538,31.0,45.0,14.0,0.920013,256.3222222222222,5.264444444444445,10.0
1619936105.0,338361814.0,37.837634,-122.46291,3.994412,-0.667186,-0.744891,36.0,14.0,4.0,0.925743,1619936105.0,366808340.0,37.815851,-122.469354,16.003705,-0.999978,0.006663,90.0,31.0,9.0,0.912428,1619936105.0,367362010.0,37.817708,-122.458562,8.496722,0.99804,-0.062575,31.0,45.0,14.0,0.917801,256.31944444444446,5.263888888888889,10.0
1619936106.0,338361814.0,37.83762,-122.462925,4.002385,-0.668166,-0.744012,36.0,14.0,4.0,0.923641,1619936106.0,366808340.0,37.815851,-122.469447,16.020702,-0.999966,0.008298,90.0,31.0,9.0,0.909992,1619936106.0,367362010.0,37.817705,-122.458513,8.494748,0.998037,-0.062626,31.0,45.0,14.0,0.915589,256.31666666666666,5.263333333333334,10.0
1619936107.0,338361814.0,37.837607,-122.462941,4.010331,-0.669115,-0.743159,36.0,14.0,4.0,0.921535,1619936107.0,366808340.0,37.815852,-122.469541,16.036674,-0.999951,0.009908,90.0,31.0,9.0,0.907554,1619936107.0,367362010.0,37.817703,-122.458463,8.492847,0.998033,-0.062688,31.0,45.0,14.0,0.913378,256.31388888888887,5.262777777777778,10.0
1619936108.0,338361814.0,37.837593,-122.462957,4.01825,-0.670033,-0.742331,36.0,14.0,4.0,0.919424,1619936108.0,366808340.0,37.815853,-122.469635,16.051617,-0.999934,0.011493,90.0,31.0,9.0,0.905115,1619936108.0,367362010.0,37.8177,-122.458413,8.491019,0.998028,-0.062764,31.0,45.0,14.0,0.911168,256.3111111111112,5.262222222222222,10.0
1619936109.0,338361814.0,37.837579,-122.462972,4.026141,-0.670921,-0.741529,36.0,14.0,4.0,0.917308,1619936109.0,366808340.0,37.815854,-122.469729,16.065531,-0.999915,0.013054,90.0,31.0,9.0,0.902674,1619936109.0,367362010.0,37.817698,-122.458364,8.489264,0.998023,-0.062852,31.0,45.0,14.0,0.908958,256.30833333333334,5.261666666666667,10.0
1619936110.0,338361814.0,37.837565,-122.462988,4.034004,-0.671779,-0.740751,36.0,14.0,4.0,0.915188,1619936110.0,366808340.0,37.815855,-122.469823,16.078413,-0.999894,0.01459,90.0,31.0,9.0,0.900232,1619936110.0,367362010.0,37.817696,-122.458314,8.487583,0.998016,-0.062953,31.0,45.0,14.0,0.906748,256.30555555555554,5.261111111111111,10.0
1619936111.0,338361814.0,37.837551,-122.463004,4.041838,-0.672608,-0.739999,36.0,14.0,4.0,0.913064,1619936111.0,366808340.0,37.815856,-122.469917,16.090262,-0.99987,0.016103,90.0,31.0,9.0,0.897789,1619936111.0,367362010.0,37.817693,-122.458265,8.485975,0.998009,-0.063067,31.0,45.0,14.0,0.904539,256.3027777777778,5.260555555555555,10.0
1619936112.0,338361814.0,37.837538,-122.46302,4.049642,-0.673407,-0.739272,36.0,14.0,4.0,0.910935,1619936112.0,366808340.0,37.815857,-122.470012,16.101075,-0.999845,0.017592,90.0,31.0,9.0,0.895345,1619936112.0,367362010.0,37.817691,-122.458215,8.48444,0.998001,-0.063193,31.0,45.0,14.0,0.90233,256.3,5.26,10.0
1619936113.0,338361814.0,37.837524,-122.463036,4.057417,-0.674177,-0.73857,36.0,14.0,4.0,0.908802,1619936113.0,366808340.0,37.815858,-122.470106,16.110853,-0.999818,0.019058,90.0,31.0,9.0,0.8929,1619936113.0,367362010.0,37.817688,-122.458165,8.482978,0.997992,-0.063332,31.0,45.0,14.0,0.900122,256.2972222222222,5.259444444444444,10.0
1619936114.0,338361814.0,37.83751,-122.463052,4.065161,-0.674918,-0.737893,36.0,14.0,4.0,0.906664,1619936114.0,366808340.0,37.81586,-122.4702,16.119592,-0.99979,0.0205,90.0,31.0,9.0,0.890454,1619936114.0,367362010.0,37.817686,-122.458116,8.48159,0.997983,-0.063484,31.0,45.0,14.0,0.897914,256.2944444444444,5.2588888888888885,10.0
1619936115.0,338361814.0,37.837496,-122.463068,4.072875,-0.675631,-0.73724,36.0,14.0,4.0,0.904522,1619936115.0,366808340.0,37.815861,-122.470295,16.127291,-0.99976,0.021921,90.0,31.0,9.0,0.888008,1619936115.0,367362010.0,37.817683,-122.458066,8.480275,0.997972,-0.063649,31.0,45.0,14.0,0.895706,256.2916666666667,5.258333333333333,10.0
1619936116.0,338361814.0,37.837482,-122.463084,4.080558,-0.676315,-0.736613,36.0,14.0,4.0,0.902376,1619936116.0,366808340.0,37.815863,-122.470389,16.13395,-0.999728,0.023319,90.0,31.0,9.0,0.885561,1619936116.0,367362010.0,37.817681,-122.458017,8.479034,0.997961,-0.063826,31.0,45.0,14.0,0.893499,256.2888888888889,5.257777777777778,10.0
1619936117.0,338361814.0,37.837468,-122.4631,4.088209,-0.676971,-0.73601,36.0,14.0,4.0,0.900225,1619936117.0,366808340.0,37.815865,-122.470483,16.139565,-0.999695,0.024695,90.0,31.0,9.0,0.883115,1619936117.0,367362010.0,37.817678,-122.457967,8.477866,0.997949,-0.064016,31.0,45.0,14.0,0.891292,256.2861111111111,5.257222222222223,10.0
1619936118.0,338361814.0,37.837454,-122.463117,4.095828,-0.677599,-0.735431,36.0,14.0,4.0,0.89807,1619936118.0,366808340.0,37.815866,-122.470578,16.144137,-0.999661,0.02605,90.0,31.0,9.0,0.880668,1619936118.0,367362010.0,37.817676,-122.457918,8.476772,0.997936,-0.064219,31.0,45.0,14.0,0.889086,256.28333333333336,5.256666666666667,10.0
1619936119.0,338361814.0,37.83744,-122.463133,4.103414,-0.6782,-0.734878,36.0,14.0,4.0,0.895911,1619936119.0,366808340.0,37.815868,-122.470672,16.147664,-0.999625,0.027383,90.0,31.0,9.0,0.878222,1619936119.0,367362010.0,37.817673,-122.457868,8.475752,0.997922,-0.064435,31.0,45.0,14.0,0.886879,256.2805555555556,5.256111111111111,10.0
1619936120.0,338361814.0,37.837426,-122.463149,4.110969,-0.678773,-0.734348,36.0,14.0,4.0,0.893748,1619936120.0,366808340.0,37.81587,-122.470767,16.150144,-0.999588,0.028695,90.0,31.0,9.0,0.875776,1619936120.0,367362010.0,37.817671,-122.457819,8.474805,0.997907,-0.064663,31.0,45.0,14.0,0.884673,256.27777777777777,5.255555555555556,10.0
1619936121.0,338361814.0,37.837412,-122.463166,4.11849,-0.679319,-0.733843,36.0,14.0,4.0,0.891581,1619936121.0,366808340.0,37.815873,-122.470861,16.151575,-0.99955,0.029987,90.0,31.0,9.0,0.87333,1619936121.0,367362010.0,37.817668,-122.457769,8.473932,0.997892,-0.064904,31.0,45.0,14.0,0.882468,256.275,5.255,10.0
1619936122.0,338361814.0,37.837398,-122.463182,4.125977,-0.679838,-0.733362,36.0,14.0,4.0,0.889409,1619936122.0,366808340.0,37.815875,-122.470956,16.151958,-0.999511,0.031258,90.0,31.0,9.0,0.870885,1619936122.0,367362010.0,37.817665,-122.457719,8.473133,0.997875,-0.065158,31.0,45.0,14.0,0.880262,256.27222222222224,5.254444444444444,10.0
1619936123.0,338361814.0,37.837384,-122.463198,4.133432,-0.68033,-0.732906,36.0,14.0,4.0,0.887234,1619936123.0,366808340.0,37.815877,-122.471051,16.15129,-0.999471,0.032508,90.0,31.0,9.0,0.868441,1619936123.0,367362010.0,37.817663,-122.45767,8.472408,0.997858,-0.065424,31.0,45.0,14.0,0.878057,256.26944444444445,5.253888888888889,10.0
1619936124.0,338361814.0,37.83737,-122.463215,4.140852,-0.680796,-0.732473,36.0,14.0,4.0,0.885054,1619936124.0,366808340.0,37.81588,-122.471145,16.14957,-0.999431,0.033739,90.0,31.0,9.0,0.865998,1619936124.0,367362010.0,37.81766,-122.45762,8.471757,0.997839,-0.065703,31.0,45.0,14.0,0.875852,256.26666666666665,5.253333333333333,10.0
1619936125.0,338361814.0,37.837356,-122.463231,4.148238,-0.681235,-0.732064,36.0,14.0,4.0,0.88287,1619936125.0,366808340.0,37.815882,-122.47124,16.146797,-0.999389,0.03495,90.0,31.0,9.0,0.863556,1619936125.0,367362010.0,37.817658,-122.457571,8.471181,0.99782,-0.065995,31.0,45.0,14.0,0.873648,256.2638888888889,5.252777777777778,10.0
1619936126.0,338361814.0,37.837342,-122.463248,4.155589,-0.681649,-0.73168,36.0,14.0,4.0,0.880682,1619936126.0,366808340.0,37.815885,-122.471334,16.14297,-0.999347,0.036141,90.0,31.0,9.0,0.861115,1619936126.0,367362010.0,37.817655,-122.457521,8.470678,0.9978,-0.0663,31.0,45.0,14.0,0.871443,256.2611111111111,5.252222222222223,10.0
1619936127.0,338361814.0,37.837328,-122.463264,4.162906,-0.682036,-0.731319,36.0,14.0,4.0,0.878491,1619936127.0,366808340.0,37.815887,-122.471429,16.138087,-0.999304,0.037312,90.0,31.0,9.0,0.858676,1619936127.0,367362010.0,37.817653,-122.457472,8.47025,0.997779,-0.066617,31.0,45.0,14.0,0.869239,256.2583333333333,5.251666666666667,10.0
1619936128.0,338361814.0,37.837314,-122.463281,4.170188,-0.682397,-0.730982,36.0,14.0,4.0,0.876295,1619936128.0,366808340.0,37.81589,-122.471523,16.132149,-0.99926,0.038465,90.0,31.0,9.0,0.856238,1619936128.0,367362010.0,37.81765,-122.457422,8.469897,0.997757,-0.066947,31.0,45.0,14.0,0.867035,256.2555555555556,5.251111111111111,10.0
1619936129.0,338361814.0,37.8373,-122.463298,4.177435,-0.682733,-0.730668,36.0,14.0,4.0,0.874095,1619936129.0,366808340.0,37.815893,-122.471617,16.125152,-0.999216,0.039599,90.0,31.0,9.0,0.853802,1619936129.0,367362010.0,37.817647,-122.457373,8.469618,0.997733,-0.06729,31.0,45.0,14.0,0.864831,256.2527777777778,5.250555555555556,10.0
1619936130.0,338361814.0,37.837286,-122.463315,4.184647,-0.683043,-0.730378,36.0,14.0,4.0,0.871892,1619936130.0,366808340.0,37.815896,-122.471712,16.117098,-0.999171,0.040714,90.0,31.0,9.0,0.851368,1619936130.0,367362010.0,37.817645,-122.457323,8.469413,0.997709,-0.067646,31.0,45.0,14.0,0.862627,256.25,5.25,10.0
1619936131.0,338361814.0,37.837272,-122.463331,4.191823,-0.683328,-0.730111,36.0,14.0,4.0,0.869685,1619936131.0,366808340.0,37.815899,-122.471806,16.107983,-0.999126,0.04181,90.0,31.0,9.0,0.848936,1619936131.0,367362010.0,37.817642,-122.457274,8.469284,0.997684,-0.068014,31.0,45.0,14.0,0.860423,256.2472222222222,5.249444444444444,10.0
1619936132.0,338361814.0,37.837258,-122.463348,4.198963,-0.683588,-0.729868,36.0,14.0,4.0,0.867473,1619936132.0,366808340.0,37.815902,-122.4719,16.097808,-0.99908,0.042888,90.0,31.0,9.0,0.846507,1619936132.0,367362010.0,37.817639,-122.457224,8.469229,0.997658,-0.068394,31.0,45.0,14.0,0.858219,256.24444444444447,5.248888888888889,10.0
1619936133.0,338361814.0,37.837244,-122.463365,4.206067,-0.683823,-0.729648,36.0,14.0,4.0,0.865258,1619936133.0,366808340.0,37.815905,-122.471995,16.086572,-0.999034,0.043948,90.0,31.0,9.0,0.84408,1619936133.0,367362010.0,37.817637,-122.457175,8.469249,0.997631,-0.068788,31.0,45.0,14.0,0.856015,256.2416666666667,5.248333333333333,10.0
1619936134.0,338361814.0,37.837229,-122.463382,4.213136,-0.684033,-0.729451,36.0,14.0,4.0,0.86304,1619936134.0,366808340.0,37.815909,-122.472089,16.074273,-0.998987,0.04499,90.0,31.0,9.0,0.841655,1619936134.0,367362010.0,37.817634,-122.457125,8.469345,0.997603,-0.069194,31.0,45.0,14.0,0.853812,256.2388888888889,5.247777777777777,10.0
1619936135.0,338361814.0,37.837215,-122.463399,4.220168,-0.684219,-0.729277,36.0,14.0,4.0,0.860817,1619936135.0,366808340.0,37.815912,-122.472183,16.06091,-0.998941,0.046014,90.0,31.0,9.0,0.839233,1619936135.0,367362010.0,37.817631,-122.457076,8.469516,0.997574,-0.069612,31.0,45.0,14.0,0.851608,256.2361111111111,5.247222222222222,10.0
1619936136.0,338361814.0,37.837201,-122.463415,4.227165,-0.68438,-0.729126,36.0,14.0,4.0,0.858591,1619936136.0,366808340.0,37.815915,-122.472277,16.046484,-0.998894,0.04702,90.0,31.0,9.0,0.836814,1619936136.0,367362010.0,37.817629,-122.457027,8.469762,0.997544,-0.070044,31.0,45.0,14.0,0.849405,256.2333333333333,5.246666666666667,10.0
1619936137.0,338361814.0,37.837187,-122.463432,4.234125,-0.684516,-0.728998,36.0,14.0,4.0,0.856361,1619936137.0,366808340.0,37.815919,-122.472371,16.030991,-0.998847,0.048009,90.0,31.0,9.0,0.834398,1619936137.0,367362010.0,37.817626,-122.456977,8.470084,0.997513,-0.070488,31.0,45.0,14.0,0.847201,256.23055555555555,5.246111111111111,10.0
1619936138.0,338361814.0,37.837172,-122.463449,4.241048,-0.684629,-0.728892,36.0,14.0,4.0,0.854128,1619936138.0,366808340.0,37.815922,-122.472464,16.014433,-0.9988,0.048981,90.0,31.0,9.0,0.831985,1619936138.0,367362010.0,37.817623,-122.456928,8.470481,0.99748,-0.070944,31.0,45.0,14.0,0.844997,256.22777777777776,5.245555555555556,10.0
