Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627402145.0,366985310.0,37.844518,-122.462461,15.59323,0.726495,-0.687172,60.0,38.0,10.0,0.940005,1627402145.0,367145450.0,37.827512,-122.475725,6.212686,-0.992768,-0.120052,60.0,16.0,9.0,0.932596,1627402145.0,538070539.0,37.851924,-122.467291,14.406678,0.330432,-0.94383,37.0,34.0,0.0,0.945487,317.31944444444446,4.268055555555556,10.0
1627402146.0,366985310.0,37.844468,-122.462395,15.591416,0.726787,-0.686862,60.0,38.0,10.0,0.936001,1627402146.0,367145450.0,37.827509,-122.475761,6.070887,-0.989825,-0.142292,60.0,16.0,9.0,0.928541,1627402146.0,538070539.0,37.851861,-122.467263,14.423918,0.320853,-0.947129,37.0,34.0,0.0,0.941835,317.31666666666666,4.2683333333333335,10.0
1627402147.0,366985310.0,37.844418,-122.462328,15.589117,0.727087,-0.686546,60.0,38.0,10.0,0.931996,1627402147.0,367145450.0,37.827505,-122.475796,5.929802,-0.986128,-0.165987,60.0,16.0,9.0,0.924535,1627402147.0,538070539.0,37.851798,-122.467236,14.442451,0.311395,-0.950281,37.0,34.0,0.0,0.938179,317.31388888888887,4.268611111111111,10.0
1627402148.0,366985310.0,37.844369,-122.462262,15.586335,0.727392,-0.686222,60.0,38.0,10.0,0.927992,1627402148.0,367145450.0,37.8275,-122.475831,5.789881,-0.981548,-0.191218,60.0,16.0,9.0,0.920578,1627402148.0,538070539.0,37.851735,-122.46721,14.462215,0.302061,-0.953289,37.0,34.0,0.0,0.934521,317.3111111111112,4.268888888888889,10.0
1627402149.0,366985310.0,37.844319,-122.462196,15.58307,0.727705,-0.68589,60.0,38.0,10.0,0.923988,1627402149.0,367145450.0,37.827495,-122.475864,5.651627,-0.975934,-0.218066,60.0,16.0,9.0,0.916669,1627402149.0,538070539.0,37.851671,-122.467184,14.483145,0.292854,-0.956157,37.0,34.0,0.0,0.93086,317.30833333333334,4.269166666666667,10.0
1627402150.0,366985310.0,37.84427,-122.462129,15.579322,0.728024,-0.685551,60.0,38.0,10.0,0.919984,1627402150.0,367145450.0,37.827489,-122.475896,5.515595,-0.969117,-0.246603,60.0,16.0,9.0,0.912807,1627402150.0,538070539.0,37.851607,-122.467159,14.505177,0.283777,-0.95889,37.0,34.0,0.0,0.927197,317.30555555555554,4.269444444444445,10.0
1627402151.0,366985310.0,37.844221,-122.462063,15.57509,0.72835,-0.685205,60.0,38.0,10.0,0.915981,1627402151.0,367145450.0,37.827483,-122.475928,5.382408,-0.960902,-0.276889,60.0,16.0,9.0,0.908991,1627402151.0,538070539.0,37.851542,-122.467135,14.528252,0.274833,-0.961492,37.0,34.0,0.0,0.92353,317.3027777777778,4.269722222222223,10.0
1627402152.0,366985310.0,37.844171,-122.461996,15.570376,0.728683,-0.684851,60.0,38.0,10.0,0.911978,1627402152.0,367145450.0,37.827476,-122.475958,5.252751,-0.951072,-0.308969,60.0,16.0,9.0,0.90522,1627402152.0,538070539.0,37.851478,-122.467112,14.552306,0.266024,-0.963966,37.0,34.0,0.0,0.919861,317.3,4.27,10.0
1627402153.0,366985310.0,37.844122,-122.46193,15.565179,0.729023,-0.684489,60.0,38.0,10.0,0.907977,1627402153.0,367145450.0,37.827469,-122.475987,5.127385,-0.939387,-0.342859,60.0,16.0,9.0,0.901494,1627402153.0,538070539.0,37.851413,-122.467089,14.577282,0.257353,-0.966318,37.0,34.0,0.0,0.916189,317.2972222222222,4.270277777777777,10.0
1627402154.0,366985310.0,37.844073,-122.461863,15.559501,0.72937,-0.68412,60.0,38.0,10.0,0.903976,1627402154.0,367145450.0,37.82746,-122.476015,5.007142,-0.925582,-0.378548,60.0,16.0,9.0,0.897811,1627402154.0,538070539.0,37.851348,-122.467067,14.603119,0.248821,-0.96855,37.0,34.0,0.0,0.912514,317.2944444444444,4.270555555555555,10.0
1627402155.0,366985310.0,37.844023,-122.461797,15.55334,0.729723,-0.683743,60.0,38.0,10.0,0.899976,1627402155.0,367145450.0,37.827452,-122.476042,4.892933,-0.909375,-0.415978,60.0,16.0,9.0,0.894171,1627402155.0,538070539.0,37.851282,-122.467046,14.62976,0.24043,-0.970667,37.0,34.0,0.0,0.908837,317.2916666666667,4.270833333333333,10.0
1627402156.0,366985310.0,37.843974,-122.46173,15.546697,0.730083,-0.683358,60.0,38.0,10.0,0.895977,1627402156.0,367145450.0,37.827442,-122.476068,4.785743,-0.890472,-0.455038,60.0,16.0,9.0,0.890574,1627402156.0,538070539.0,37.851217,-122.467025,14.657149,0.232182,-0.972672,37.0,34.0,0.0,0.905156,317.2888888888889,4.271111111111111,10.0
1627402157.0,366985310.0,37.843925,-122.461664,15.539573,0.730451,-0.682966,60.0,38.0,10.0,0.891979,1627402157.0,367145450.0,37.827432,-122.476093,4.686628,-0.868578,-0.495552,60.0,16.0,9.0,0.887018,1627402157.0,538070539.0,37.851151,-122.467005,14.685229,0.224077,-0.974571,37.0,34.0,0.0,0.901473,317.2861111111111,4.271388888888889,10.0
1627402158.0,366985310.0,37.843876,-122.461597,15.531967,0.730825,-0.682565,60.0,38.0,10.0,0.887982,1627402158.0,367145450.0,37.827421,-122.476117,4.596707,-0.843409,-0.537272,60.0,16.0,9.0,0.883503,1627402158.0,538070539.0,37.851084,-122.466986,14.713947,0.216118,-0.976367,37.0,34.0,0.0,0.897787,317.28333333333336,4.2716666666666665,10.0
1627402159.0,366985310.0,37.843827,-122.461531,15.52388,0.731206,-0.682157,60.0,38.0,10.0,0.883987,1627402159.0,367145450.0,37.82741,-122.47614,4.517784,-0.814845,-0.57968,60.0,16.0,9.0,0.880029,1627402159.0,538070539.0,37.851018,-122.466967,14.743248,0.208304,-0.978064,37.0,34.0,0.0,0.894099,317.2805555555556,4.271944444444444,10.0
1627402160.0,366985310.0,37.843778,-122.461464,15.515313,0.731594,-0.68174,60.0,38.0,10.0,0.879993,1627402160.0,367145450.0,37.827398,-122.476162,4.453236,-0.783324,-0.621614,60.0,16.0,9.0,0.876595,1627402160.0,538070539.0,37.850951,-122.466949,14.773082,0.200637,-0.979666,37.0,34.0,0.0,0.890408,317.27777777777777,4.272222222222222,10.0
1627402161.0,366985310.0,37.843729,-122.461398,15.506265,0.73199,-0.681316,60.0,38.0,10.0,0.876001,1627402161.0,367145450.0,37.827385,-122.476182,4.40389,-0.749138,-0.662414,60.0,16.0,9.0,0.873198,1627402161.0,538070539.0,37.850884,-122.466932,14.803396,0.193118,-0.981176,37.0,34.0,0.0,0.886714,317.275,4.2725,10.0
1627402162.0,366985310.0,37.84368,-122.461331,15.496737,0.732392,-0.680883,60.0,38.0,10.0,0.872011,1627402162.0,367145450.0,37.827372,-122.476201,4.369741,-0.712555,-0.701616,60.0,16.0,9.0,0.869836,1627402162.0,538070539.0,37.850817,-122.466915,14.834141,0.185746,-0.982598,37.0,34.0,0.0,0.883017,317.27222222222224,4.272777777777778,10.0
1627402163.0,366985310.0,37.843631,-122.461265,15.486729,0.732802,-0.680442,60.0,38.0,10.0,0.868023,1627402163.0,367145450.0,37.827357,-122.47622,4.350633,-0.673925,-0.7388,60.0,16.0,9.0,0.866507,1627402163.0,538070539.0,37.85075,-122.466899,14.865267,0.178522,-0.983936,37.0,34.0,0.0,0.879318,317.26944444444445,4.273055555555556,10.0
1627402164.0,366985310.0,37.843582,-122.461198,15.476242,0.733218,-0.679993,60.0,38.0,10.0,0.864036,1627402164.0,367145450.0,37.827343,-122.476237,4.346259,-0.633667,-0.773606,60.0,16.0,9.0,0.863207,1627402164.0,538070539.0,37.850682,-122.466884,14.896729,0.171447,-0.985193,37.0,34.0,0.0,0.875616,317.26666666666665,4.273333333333333,10.0
1627402165.0,366985310.0,37.843534,-122.461132,15.465275,0.733642,-0.679536,60.0,38.0,10.0,0.860052,1627402165.0,367145450.0,37.827327,-122.476253,4.35617,-0.592247,-0.805757,60.0,16.0,9.0,0.859936,1627402165.0,538070539.0,37.850614,-122.466869,14.928479,0.16452,-0.986374,37.0,34.0,0.0,0.871912,317.2638888888889,4.273611111111111,10.0
1627402166.0,366985310.0,37.843485,-122.461065,15.453829,0.734073,-0.67907,60.0,38.0,10.0,0.85607,1627402166.0,367145450.0,37.827311,-122.476268,4.379788,-0.550148,-0.835067,60.0,16.0,9.0,0.85669,1627402166.0,538070539.0,37.850546,-122.466854,14.960471,0.157741,-0.987481,37.0,34.0,0.0,0.868206,317.2611111111111,4.273888888888889,10.0
1627402167.0,366985310.0,37.843437,-122.460999,15.441905,0.734512,-0.678596,60.0,38.0,10.0,0.85209,1627402167.0,367145450.0,37.827294,-122.476282,4.416426,-0.507855,-0.861443,60.0,16.0,9.0,0.853468,1627402167.0,538070539.0,37.850478,-122.466841,14.992663,0.15111,-0.988517,37.0,34.0,0.0,0.864497,317.2583333333333,4.274166666666667,10.0
1627402168.0,366985310.0,37.843388,-122.460932,15.429502,0.734958,-0.678113,60.0,38.0,10.0,0.848113,1627402168.0,367145450.0,37.827276,-122.476295,4.46531,-0.46582,-0.884879,60.0,16.0,9.0,0.850267,1627402168.0,538070539.0,37.850409,-122.466827,15.02501,0.144627,-0.989486,37.0,34.0,0.0,0.860786,317.2555555555556,4.274444444444445,10.0
1627402169.0,366985310.0,37.84334,-122.460866,15.416621,0.735411,-0.677621,60.0,38.0,10.0,0.844138,1627402169.0,367145450.0,37.827258,-122.476307,4.525606,-0.424457,-0.905448,60.0,16.0,9.0,0.847086,1627402169.0,538070539.0,37.85034,-122.466814,15.057471,0.138292,-0.990392,37.0,34.0,0.0,0.857072,317.2527777777778,4.274722222222223,10.0
1627402170.0,366985310.0,37.843291,-122.4608,15.403262,0.735872,-0.677121,60.0,38.0,10.0,0.840165,1627402170.0,367145450.0,37.827239,-122.476319,4.596445,-0.384119,-0.923284,60.0,16.0,9.0,0.843924,1627402170.0,538070539.0,37.850271,-122.466802,15.090006,0.132103,-0.991236,37.0,34.0,0.0,0.853357,317.25,4.275,10.0
1627402171.0,366985310.0,37.843243,-122.460733,15.389426,0.73634,-0.676612,60.0,38.0,10.0,0.836196,1627402171.0,367145450.0,37.827219,-122.476329,4.676941,-0.345097,-0.938567,60.0,16.0,9.0,0.840778,1627402171.0,538070539.0,37.850202,-122.466791,15.122575,0.126061,-0.992023,37.0,34.0,0.0,0.849639,317.2472222222222,4.275277777777778,10.0
1627402172.0,366985310.0,37.843195,-122.460667,15.375113,0.736816,-0.676094,60.0,38.0,10.0,0.832229,1627402172.0,367145450.0,37.827199,-122.476338,4.766218,-0.307618,-0.95151,60.0,16.0,9.0,0.837647,1627402172.0,538070539.0,37.850133,-122.466779,15.15514,0.120164,-0.992754,37.0,34.0,0.0,0.84592,317.24444444444447,4.275555555555556,10.0
1627402173.0,366985310.0,37.843147,-122.4606,15.360323,0.737299,-0.675567,60.0,38.0,10.0,0.828266,1627402173.0,367145450.0,37.827178,-122.476347,4.86342,-0.271849,-0.96234,60.0,16.0,9.0,0.834529,1627402173.0,538070539.0,37.850063,-122.466769,15.187663,0.114413,-0.993433,37.0,34.0,0.0,0.842198,317.2416666666667,4.275833333333333,10.0
1627402174.0,366985310.0,37.843099,-122.460534,15.345057,0.73779,-0.675031,60.0,38.0,10.0,0.824305,1627402174.0,367145450.0,37.827156,-122.476355,4.967727,-0.2379,-0.97129,60.0,16.0,9.0,0.831424,1627402174.0,538070539.0,37.849993,-122.466759,15.220108,0.108806,-0.994063,37.0,34.0,0.0,0.838474,317.2388888888889,4.276111111111111,10.0
1627402175.0,366985310.0,37.843051,-122.460468,15.329315,0.738288,-0.674485,60.0,38.0,10.0,0.820348,1627402175.0,367145450.0,37.827134,-122.476362,5.078362,-0.205831,-0.978587,60.0,16.0,9.0,0.82833,1627402175.0,538070539.0,37.849923,-122.466749,15.252439,0.103343,-0.994646,37.0,34.0,0.0,0.834749,317.2361111111111,4.276388888888889,10.0
1627402176.0,366985310.0,37.843003,-122.460401,15.313098,0.738795,-0.673931,60.0,38.0,10.0,0.816394,1627402176.0,367145450.0,37.827111,-122.476368,5.194596,-0.175666,-0.98445,60.0,16.0,9.0,0.825246,1627402176.0,538070539.0,37.849853,-122.46674,15.284624,0.098023,-0.995184,37.0,34.0,0.0,0.831022,317.2333333333333,4.276666666666666,10.0
1627402177.0,366985310.0,37.842955,-122.460335,15.296405,0.739309,-0.673367,60.0,38.0,10.0,0.812443,1627402177.0,367145450.0,37.827087,-122.476373,5.315756,-0.147392,-0.989078,60.0,16.0,9.0,0.82217,1627402177.0,538070539.0,37.849783,-122.466731,15.316629,0.092845,-0.995681,37.0,34.0,0.0,0.827294,317.23055555555555,4.276944444444444,10.0
1627402178.0,366985310.0,37.842908,-122.460269,15.279238,0.73983,-0.672793,60.0,38.0,10.0,0.808496,1627402178.0,367145450.0,37.827063,-122.476378,5.441218,-0.120975,-0.992656,60.0,16.0,9.0,0.819102,1627402178.0,538070539.0,37.849712,-122.466723,15.348421,0.087808,-0.996137,37.0,34.0,0.0,0.823563,317.22777777777776,4.277222222222222,10.0
1627402179.0,366985310.0,37.84286,-122.460203,15.261596,0.74036,-0.67221,60.0,38.0,10.0,0.804553,1627402179.0,367145450.0,37.827038,-122.476382,5.570414,-0.09636,-0.995347,60.0,16.0,9.0,0.816041,1627402179.0,538070539.0,37.849641,-122.466715,15.37997,0.082911,-0.996557,37.0,34.0,0.0,0.819832,317.225,4.2775,10.0
1627402180.0,366985310.0,37.842813,-122.460136,15.24348,0.740898,-0.671618,60.0,38.0,10.0,0.800613,1627402180.0,367145450.0,37.827012,-122.476385,5.702826,-0.07348,-0.997297,60.0,16.0,9.0,0.812986,1627402180.0,538070539.0,37.849571,-122.466707,15.411246,0.078153,-0.996941,37.0,34.0,0.0,0.816099,317.22222222222223,4.277777777777778,10.0
1627402181.0,366985310.0,37.842765,-122.46007,15.224891,0.741444,-0.671015,60.0,38.0,10.0,0.796677,1627402181.0,367145450.0,37.826986,-122.476387,5.837982,-0.052258,-0.998634,60.0,16.0,9.0,0.809935,1627402181.0,538070539.0,37.849499,-122.4667,15.442221,0.073534,-0.997293,37.0,34.0,0.0,0.812365,317.21944444444443,4.278055555555556,10.0
1627402182.0,366985310.0,37.842718,-122.460004,15.205829,0.741997,-0.670403,60.0,38.0,10.0,0.792746,1627402182.0,367145450.0,37.826959,-122.476389,5.97546,-0.032613,-0.999468,60.0,16.0,9.0,0.806889,1627402182.0,538070539.0,37.849428,-122.466693,15.472865,0.069052,-0.997613,37.0,34.0,0.0,0.808629,317.21666666666664,4.278333333333333,10.0
1627402183.0,366985310.0,37.842671,-122.459938,15.186294,0.742559,-0.66978,60.0,38.0,10.0,0.788818,1627402183.0,367145450.0,37.826932,-122.47639,6.114876,-0.014463,-0.999895,60.0,16.0,9.0,0.803847,1627402183.0,538070539.0,37.849357,-122.466687,15.503152,0.064707,-0.997904,37.0,34.0,0.0,0.804893,317.2138888888889,4.278611111111111,10.0
1627402184.0,366985310.0,37.842624,-122.459872,15.166287,0.743129,-0.669148,60.0,38.0,10.0,0.784895,1627402184.0,367145450.0,37.826903,-122.476391,6.255888,0.002275,-0.999997,60.0,16.0,9.0,0.800807,1627402184.0,538070539.0,37.849285,-122.466681,15.533056,0.060497,-0.998168,37.0,34.0,0.0,0.801156,317.2111111111111,4.278888888888889,10.0
1627402185.0,366985310.0,37.842577,-122.459806,15.145808,0.743708,-0.668505,60.0,38.0,10.0,0.780976,1627402185.0,367145450.0,37.826874,-122.476391,6.398187,0.017684,-0.999844,60.0,16.0,9.0,0.79777,1627402185.0,538070539.0,37.849213,-122.466676,15.562552,0.056421,-0.998407,37.0,34.0,0.0,0.797417,317.2083333333333,4.279166666666667,10.0
1627402186.0,366985310.0,37.84253,-122.45974,15.125014,0.744291,-0.667855,60.0,38.0,10.0,0.777061,1627402186.0,367145450.0,37.826845,-122.47639,6.541498,0.031843,-0.999493,60.0,16.0,9.0,0.794734,1627402186.0,538070539.0,37.849142,-122.466671,15.591615,0.052478,-0.998622,37.0,34.0,0.0,0.793678,317.2055555555556,4.279444444444445,10.0
1627402187.0,366985310.0,37.842483,-122.459674,15.104525,0.744866,-0.667214,60.0,38.0,10.0,0.773151,1627402187.0,367145450.0,37.826814,-122.476389,6.685575,0.044826,-0.998995,60.0,16.0,9.0,0.7917,1627402187.0,538070539.0,37.84907,-122.466666,15.620222,0.048668,-0.998815,37.0,34.0,0.0,0.789938,317.2027777777778,4.279722222222222,10.0
1627402188.0,366985310.0,37.842437,-122.459608,15.084496,0.74543,-0.666584,60.0,38.0,10.0,0.769246,1627402188.0,367145450.0,37.826784,-122.476387,6.830198,0.056707,-0.998391,60.0,16.0,9.0,0.788667,1627402188.0,538070539.0,37.848997,-122.466661,15.648351,0.044989,-0.998987,37.0,34.0,0.0,0.786198,317.2,4.28,10.0
1627402189.0,366985310.0,37.84239,-122.459542,15.064926,0.745983,-0.665965,60.0,38.0,10.0,0.765344,1627402189.0,367145450.0,37.826752,-122.476385,6.975173,0.067552,-0.997716,60.0,16.0,9.0,0.785634,1627402189.0,538070539.0,37.848925,-122.466657,15.67598,0.041441,-0.999141,37.0,34.0,0.0,0.782457,317.1972222222222,4.280277777777778,10.0
1627402190.0,366985310.0,37.842344,-122.459476,15.045816,0.746524,-0.665359,60.0,38.0,10.0,0.761447,1627402190.0,367145450.0,37.82672,-122.476382,7.120327,0.077424,-0.996998,60.0,16.0,9.0,0.782602,1627402190.0,538070539.0,37.848853,-122.466653,15.703088,0.038022,-0.999277,37.0,34.0,0.0,0.778716,317.19444444444446,4.280555555555556,10.0
1627402191.0,366985310.0,37.842297,-122.459411,15.027163,0.747053,-0.664764,60.0,38.0,10.0,0.757555,1627402191.0,367145450.0,37.826687,-122.476379,7.265504,0.086385,-0.996262,60.0,16.0,9.0,0.779569,1627402191.0,538070539.0,37.84878,-122.46665,15.729655,0.034731,-0.999397,37.0,34.0,0.0,0.774974,317.19166666666666,4.280833333333334,10.0
1627402192.0,366985310.0,37.842251,-122.459345,15.008968,0.747571,-0.664182,60.0,38.0,10.0,0.753666,1627402192.0,367145450.0,37.826653,-122.476375,7.410571,0.094488,-0.995526,60.0,16.0,9.0,0.776536,1627402192.0,538070539.0,37.848707,-122.466647,15.755663,0.031568,-0.999502,37.0,34.0,0.0,0.771232,317.18888888888887,4.281111111111111,10.0
1627402193.0,366985310.0,37.842205,-122.459279,14.991231,0.748077,-0.663612,60.0,38.0,10.0,0.749781,1627402193.0,367145450.0,37.826619,-122.476371,7.555407,0.101785,-0.994806,60.0,16.0,9.0,0.773502,1627402193.0,538070539.0,37.848634,-122.466644,15.781093,0.028532,-0.999593,37.0,34.0,0.0,0.76749,317.1861111111112,4.281388888888889,10.0
1627402194.0,366985310.0,37.842159,-122.459213,14.973949,0.748572,-0.663054,60.0,38.0,10.0,0.7459,1627402194.0,367145450.0,37.826585,-122.476366,7.699907,0.108324,-0.994116,60.0,16.0,9.0,0.770467,1627402194.0,538070539.0,37.848561,-122.466641,15.805928,0.025621,-0.999672,37.0,34.0,0.0,0.763749,317.18333333333334,4.281666666666666,10.0
1627402195.0,366985310.0,37.842113,-122.459148,14.957123,0.749054,-0.662509,60.0,38.0,10.0,0.742023,1627402195.0,367145450.0,37.826549,-122.476362,7.843979,0.114148,-0.993464,60.0,16.0,9.0,0.767431,1627402195.0,538070539.0,37.848488,-122.466639,15.83015,0.022835,-0.999739,37.0,34.0,0.0,0.760007,317.18055555555554,4.281944444444444,10.0
1627402196.0,366985310.0,37.842067,-122.459082,14.940753,0.749525,-0.661976,60.0,38.0,10.0,0.73815,1627402196.0,367145450.0,37.826513,-122.476356,7.987542,0.119299,-0.992858,60.0,16.0,9.0,0.764393,1627402196.0,538070539.0,37.848415,-122.466637,15.853745,0.020172,-0.999797,37.0,34.0,0.0,0.756265,317.1777777777778,4.282222222222222,10.0
1627402197.0,366985310.0,37.842021,-122.459016,14.924837,0.749984,-0.661456,60.0,38.0,10.0,0.73428,1627402197.0,367145450.0,37.826476,-122.476351,8.130529,0.123814,-0.992305,60.0,16.0,9.0,0.761354,1627402197.0,538070539.0,37.848342,-122.466635,15.876696,0.017633,-0.999845,37.0,34.0,0.0,0.752524,317.175,4.2825,10.0
1627402198.0,366985310.0,37.841976,-122.458951,14.909374,0.750431,-0.660949,60.0,38.0,10.0,0.730413,1627402198.0,367145450.0,37.826439,-122.476345,8.272878,0.127728,-0.991809,60.0,16.0,9.0,0.758314,1627402198.0,538070539.0,37.848268,-122.466633,15.89899,0.015216,-0.999884,37.0,34.0,0.0,0.748782,317.1722222222222,4.282777777777778,10.0
1627402199.0,366985310.0,37.84193,-122.458885,14.894366,0.750866,-0.660455,60.0,38.0,10.0,0.72655,1627402199.0,367145450.0,37.826401,-122.476339,8.414541,0.131074,-0.991373,60.0,16.0,9.0,0.755272,1627402199.0,538070539.0,37.848195,-122.466632,15.920612,0.01292,-0.999917,37.0,34.0,0.0,0.745042,317.1694444444444,4.283055555555555,10.0
1627402200.0,366985310.0,37.841885,-122.45882,14.87981,0.751289,-0.659974,60.0,38.0,10.0,0.722691,1627402200.0,367145450.0,37.826363,-122.476332,8.555474,0.13388,-0.990998,60.0,16.0,9.0,0.752228,1627402200.0,538070539.0,37.848121,-122.466631,15.941551,0.010745,-0.999942,37.0,34.0,0.0,0.741302,317.1666666666667,4.283333333333333,10.0
