Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621344264.0,338187058.0,37.818414,-122.481168,9.654441,0.767413,0.641154,37.0,13.0,0.0,0.986011,1621344264.0,366864850.0,37.835727,-122.437914,8.992648,-0.901963,0.431814,60.0,19.0,10.0,0.97164,1621344264.0,366985270.0,37.816503,-122.474267,11.318664,-0.993801,-0.111172,60.0,25.0,9.0,0.826751,127.64516129032258,3.07741935483871,10.0
1621344265.0,338187058.0,37.818443,-122.481124,9.666473,0.771937,0.635699,37.0,13.0,0.0,0.984542,1621344265.0,366864850.0,37.835745,-122.437961,8.958588,-0.902582,0.430517,60.0,19.0,10.0,0.96886,1621344265.0,366985270.0,37.816497,-122.474333,11.372634,-0.993249,-0.115998,60.0,25.0,9.0,0.828893,127.59408602150538,3.077956989247312,10.0
1621344266.0,338187058.0,37.818471,-122.481081,9.676814,0.776489,0.630131,37.0,13.0,0.0,0.98306,1621344266.0,366864850.0,37.835763,-122.438008,8.924908,-0.903194,0.429233,60.0,19.0,10.0,0.96609,1621344266.0,366985270.0,37.816491,-122.474399,11.427931,-0.992661,-0.120928,60.0,25.0,9.0,0.831047,127.54301075268818,3.078494623655914,10.0
1621344267.0,338187058.0,37.8185,-122.481037,9.685489,0.781069,0.624445,37.0,13.0,0.0,0.981566,1621344267.0,366864850.0,37.83578,-122.438056,8.891605,-0.903797,0.427962,60.0,19.0,10.0,0.963329,1621344267.0,366985270.0,37.816485,-122.474465,11.484577,-0.992036,-0.125959,60.0,25.0,9.0,0.833212,127.49193548387096,3.079032258064516,10.0
1621344268.0,338187058.0,37.818528,-122.480992,9.692521,0.785677,0.618637,37.0,13.0,0.0,0.98006,1621344268.0,366864850.0,37.835798,-122.438103,8.85868,-0.904391,0.426704,60.0,19.0,10.0,0.960578,1621344268.0,366985270.0,37.816478,-122.474532,11.542593,-0.991371,-0.131085,60.0,25.0,9.0,0.83539,127.44086021505376,3.0795698924731183,10.0
1621344269.0,338187058.0,37.818555,-122.480948,9.697937,0.790314,0.612702,37.0,13.0,0.0,0.978542,1621344269.0,366864850.0,37.835815,-122.43815,8.826132,-0.904978,0.425459,60.0,19.0,10.0,0.957836,1621344269.0,366985270.0,37.816471,-122.474599,11.602003,-0.990667,-0.136305,60.0,25.0,9.0,0.83758,127.38978494623656,3.0801075268817204,10.0
1621344270.0,338187058.0,37.818583,-122.480903,9.701764,0.794978,0.606638,37.0,13.0,0.0,0.977012,1621344270.0,366864850.0,37.835833,-122.438196,8.79396,-0.905555,0.424228,60.0,19.0,10.0,0.955104,1621344270.0,366985270.0,37.816464,-122.474666,11.662828,-0.989922,-0.141615,60.0,25.0,9.0,0.839783,127.33870967741936,3.0806451612903225,10.0
1621344271.0,338187058.0,37.81861,-122.480858,9.70403,0.799672,0.600438,37.0,13.0,0.0,0.97547,1621344271.0,366864850.0,37.83585,-122.438243,8.762163,-0.906125,0.423011,60.0,19.0,10.0,0.952381,1621344271.0,366985270.0,37.816456,-122.474734,11.725092,-0.989135,-0.147011,60.0,25.0,9.0,0.841999,127.28763440860214,3.0811827956989246,10.0
1621344272.0,338187058.0,37.818637,-122.480812,9.704764,0.804393,0.594098,37.0,13.0,0.0,0.973916,1621344272.0,366864850.0,37.835867,-122.43829,8.73074,-0.906685,0.421809,60.0,19.0,10.0,0.949668,1621344272.0,366985270.0,37.816448,-122.474802,11.788816,-0.988305,-0.152489,60.0,25.0,9.0,0.844228,127.23655913978494,3.0817204301075267,10.0
1621344273.0,338187058.0,37.818664,-122.480767,9.703996,0.809142,0.587613,37.0,13.0,0.0,0.97235,1621344273.0,366864850.0,37.835884,-122.438336,8.699691,-0.907236,0.420621,60.0,19.0,10.0,0.946963,1621344273.0,366985270.0,37.81644,-122.47487,11.853112,-0.987442,-0.157984,60.0,25.0,9.0,0.84647,127.18548387096774,3.082258064516129,10.0
1621344274.0,338187058.0,37.81869,-122.480721,9.701757,0.813919,0.580979,37.0,13.0,0.0,0.970772,1621344274.0,366864850.0,37.835901,-122.438382,8.669015,-0.907779,0.419449,60.0,19.0,10.0,0.944267,1621344274.0,366985270.0,37.816431,-122.474939,11.914323,-0.986584,-0.163252,60.0,25.0,9.0,0.848725,127.13440860215054,3.082795698924732,10.0
1621344275.0,338187058.0,37.818716,-122.480674,9.698081,0.818722,0.57419,37.0,13.0,0.0,0.969183,1621344275.0,366864850.0,37.835918,-122.438428,8.638711,-0.908313,0.418292,60.0,19.0,10.0,0.94158,1621344275.0,366985270.0,37.816422,-122.475007,11.971494,-0.985746,-0.16824,60.0,25.0,9.0,0.850993,127.08333333333331,3.083333333333333,10.0
1621344276.0,338187058.0,37.818742,-122.480628,9.693002,0.823552,0.567241,37.0,13.0,0.0,0.967582,1621344276.0,366864850.0,37.835935,-122.438474,8.608778,-0.908837,0.417151,60.0,19.0,10.0,0.938902,1621344276.0,366985270.0,37.816413,-122.475076,12.024577,-0.984929,-0.172959,60.0,25.0,9.0,0.853273,127.03225806451611,3.083870967741936,10.0
1621344277.0,338187058.0,37.818767,-122.480581,9.686554,0.828407,0.560127,37.0,13.0,0.0,0.96597,1621344277.0,366864850.0,37.835951,-122.43852,8.579216,-0.909353,0.416026,60.0,19.0,10.0,0.936233,1621344277.0,366985270.0,37.816403,-122.475146,12.073532,-0.984136,-0.177418,60.0,25.0,9.0,0.855563,126.98118279569891,3.0844086021505377,10.0
1621344278.0,338187058.0,37.818793,-122.480534,9.678775,0.833286,0.552842,37.0,13.0,0.0,0.964346,1621344278.0,366864850.0,37.835968,-122.438566,8.550024,-0.909859,0.414918,60.0,19.0,10.0,0.933572,1621344278.0,366985270.0,37.816393,-122.475215,12.118319,-0.983368,-0.181624,60.0,25.0,9.0,0.857864,126.93010752688171,3.08494623655914,10.0
1621344279.0,338187058.0,37.818817,-122.480487,9.669702,0.838188,0.545382,37.0,13.0,0.0,0.962711,1621344279.0,366864850.0,37.835984,-122.438611,8.521202,-0.910356,0.413827,60.0,19.0,10.0,0.93092,1621344279.0,366985270.0,37.816383,-122.475285,12.158902,-0.982628,-0.185585,60.0,25.0,9.0,0.860174,126.87903225806453,3.085483870967742,10.0
1621344280.0,338187058.0,37.818842,-122.480439,9.659377,0.843112,0.537739,37.0,13.0,0.0,0.961064,1621344280.0,366864850.0,37.836,-122.438657,8.492747,-0.910843,0.412753,60.0,19.0,10.0,0.928276,1621344280.0,366985270.0,37.816373,-122.475355,12.195248,-0.981917,-0.189309,60.0,25.0,9.0,0.862492,126.82795698924733,3.086021505376344,10.0
1621344281.0,338187058.0,37.818866,-122.480392,9.647839,0.848055,0.529908,37.0,13.0,0.0,0.959406,1621344281.0,366864850.0,37.836017,-122.438702,8.464661,-0.911321,0.411697,60.0,19.0,10.0,0.925641,1621344281.0,366985270.0,37.816362,-122.475425,12.227325,-0.981238,-0.192802,60.0,25.0,9.0,0.864817,126.77688172043013,3.086559139784946,10.0
1621344282.0,338187058.0,37.818889,-122.480344,9.635132,0.853017,0.521884,37.0,13.0,0.0,0.957737,1621344282.0,366864850.0,37.836033,-122.438747,8.436941,-0.911789,0.410659,60.0,19.0,10.0,0.923013,1621344282.0,366985270.0,37.816351,-122.475496,12.255105,-0.98059,-0.19607,60.0,25.0,9.0,0.867149,126.7258064516129,3.087096774193548,10.0
1621344283.0,338187058.0,37.818913,-122.480296,9.621301,0.857994,0.51366,37.0,13.0,0.0,0.956056,1621344283.0,366864850.0,37.836049,-122.438792,8.409588,-0.912248,0.409639,60.0,19.0,10.0,0.920394,1621344283.0,366985270.0,37.81634,-122.475566,12.278561,-0.979976,-0.199118,60.0,25.0,9.0,0.869487,126.6747311827957,3.0876344086021503,10.0
1621344284.0,338187058.0,37.818936,-122.480247,9.606392,0.862985,0.50523,37.0,13.0,0.0,0.954364,1621344284.0,366864850.0,37.836065,-122.438837,8.382601,-0.912697,0.408638,60.0,19.0,10.0,0.917783,1621344284.0,366985270.0,37.816329,-122.475636,12.297668,-0.979396,-0.201951,60.0,25.0,9.0,0.871829,126.6236559139785,3.088172043010753,10.0
1621344285.0,338187058.0,37.818958,-122.480199,9.590454,0.867987,0.496587,37.0,13.0,0.0,0.952661,1621344285.0,366864850.0,37.836081,-122.438882,8.355978,-0.913136,0.407656,60.0,19.0,10.0,0.915179,1621344285.0,366985270.0,37.816317,-122.475707,12.312405,-0.978851,-0.204573,60.0,25.0,9.0,0.874175,126.5725806451613,3.088709677419355,10.0
1621344286.0,338187058.0,37.81898,-122.48015,9.573886,0.872964,0.487785,37.0,13.0,0.0,0.950947,1621344286.0,366864850.0,37.836096,-122.438927,8.32972,-0.913565,0.406693,60.0,19.0,10.0,0.912584,1621344286.0,366985270.0,37.816306,-122.475778,12.32275,-0.978343,-0.206989,60.0,25.0,9.0,0.876525,126.52150537634408,3.089247311827957,10.0
1621344287.0,338187058.0,37.819002,-122.480101,9.558092,0.877783,0.479059,37.0,13.0,0.0,0.949222,1621344287.0,366864850.0,37.836112,-122.438971,8.303825,-0.913984,0.40575,60.0,19.0,10.0,0.909996,1621344287.0,366985270.0,37.816294,-122.475848,12.328685,-0.977873,-0.209201,60.0,25.0,9.0,0.878876,126.47043010752688,3.089784946236559,10.0
1621344288.0,338187058.0,37.819023,-122.480052,9.543362,0.882414,0.470474,37.0,13.0,0.0,0.947485,1621344288.0,366864850.0,37.836128,-122.439016,8.278294,-0.914393,0.404827,60.0,19.0,10.0,0.907416,1621344288.0,366985270.0,37.816282,-122.475919,12.330193,-0.97744,-0.211214,60.0,25.0,9.0,0.881229,126.41935483870968,3.0903225806451613,10.0
1621344289.0,338187058.0,37.819044,-122.480003,9.529633,0.886861,0.462036,37.0,13.0,0.0,0.945739,1621344289.0,366864850.0,37.836143,-122.43906,8.253125,-0.914793,0.403924,60.0,19.0,10.0,0.904843,1621344289.0,366985270.0,37.81627,-122.475989,12.327258,-0.977046,-0.213028,60.0,25.0,9.0,0.883582,126.36827956989248,3.0908602150537634,10.0
1621344290.0,338187058.0,37.819064,-122.479953,9.516841,0.891128,0.453753,37.0,13.0,0.0,0.943982,1621344290.0,366864850.0,37.836159,-122.439104,8.228317,-0.915181,0.403042,60.0,19.0,10.0,0.902278,1621344290.0,366985270.0,37.816258,-122.47606,12.319866,-0.976692,-0.214647,60.0,25.0,9.0,0.885935,126.31720430107526,3.091397849462365,10.0
1621344291.0,338187058.0,37.819084,-122.479903,9.504924,0.895218,0.445629,37.0,13.0,0.0,0.942215,1621344291.0,366864850.0,37.836174,-122.439149,8.203871,-0.91556,0.402181,60.0,19.0,10.0,0.89972,1621344291.0,366985270.0,37.816246,-122.47613,12.308005,-0.976377,-0.216072,60.0,25.0,9.0,0.888287,126.26612903225806,3.091935483870968,10.0
1621344292.0,338187058.0,37.819104,-122.479854,9.49382,0.899135,0.437672,37.0,13.0,0.0,0.940439,1621344292.0,366864850.0,37.836189,-122.439193,8.179785,-0.915928,0.401342,60.0,19.0,10.0,0.897169,1621344292.0,366985270.0,37.816233,-122.476201,12.291665,-0.976104,-0.217304,60.0,25.0,9.0,0.890636,126.21505376344086,3.0924731182795697,10.0
1621344293.0,338187058.0,37.819123,-122.479804,9.48347,0.902884,0.429885,37.0,13.0,0.0,0.938654,1621344293.0,366864850.0,37.836204,-122.439236,8.156059,-0.916286,0.400524,60.0,19.0,10.0,0.894625,1621344293.0,366985270.0,37.816221,-122.476271,12.270836,-0.975872,-0.218343,60.0,25.0,9.0,0.892982,126.16397849462363,3.093010752688172,10.0
1621344294.0,338187058.0,37.819142,-122.479753,9.473815,0.906468,0.422274,37.0,13.0,0.0,0.936859,1621344294.0,366864850.0,37.83622,-122.43928,8.132692,-0.916633,0.399729,60.0,19.0,10.0,0.892088,1621344294.0,366985270.0,37.816208,-122.476341,12.245511,-0.975682,-0.219191,60.0,25.0,9.0,0.895325,126.11290322580643,3.0935483870967744,10.0
1621344295.0,338187058.0,37.81916,-122.479703,9.464799,0.909892,0.414844,37.0,13.0,0.0,0.935056,1621344295.0,366864850.0,37.836235,-122.439324,8.109684,-0.91697,0.398956,60.0,19.0,10.0,0.889559,1621344295.0,366985270.0,37.816196,-122.476411,12.215683,-0.975534,-0.219847,60.0,25.0,9.0,0.897663,126.06182795698923,3.0940860215053765,10.0
1621344296.0,338187058.0,37.819178,-122.479653,9.456364,0.913161,0.4076,37.0,13.0,0.0,0.933245,1621344296.0,366864850.0,37.83625,-122.439367,8.087034,-0.917296,0.398205,60.0,19.0,10.0,0.887036,1621344296.0,366985270.0,37.816184,-122.476481,12.181346,-0.97543,-0.22031,60.0,25.0,9.0,0.899995,126.01075268817203,3.0946236559139786,10.0
1621344297.0,338187058.0,37.819196,-122.479602,9.448457,0.916277,0.400545,37.0,13.0,0.0,0.931426,1621344297.0,366864850.0,37.836264,-122.439411,8.064742,-0.917612,0.397478,60.0,19.0,10.0,0.884519,1621344297.0,366985270.0,37.816171,-122.47655,12.142499,-0.975369,-0.22058,60.0,25.0,9.0,0.90232,125.95967741935485,3.0951612903225807,10.0
1621344298.0,338187058.0,37.819214,-122.479551,9.441025,0.919246,0.393682,37.0,13.0,0.0,0.929599,1621344298.0,366864850.0,37.836279,-122.439454,8.042806,-0.917917,0.396773,60.0,19.0,10.0,0.88201,1621344298.0,366985270.0,37.816159,-122.47662,12.099138,-0.975352,-0.220655,60.0,25.0,9.0,0.904638,125.90860215053765,3.095698924731183,10.0
1621344299.0,338187058.0,37.819231,-122.479501,9.434016,0.922072,0.387017,37.0,13.0,0.0,0.927765,1621344299.0,366864850.0,37.836294,-122.439498,8.021228,-0.91821,0.396093,60.0,19.0,10.0,0.879507,1621344299.0,366985270.0,37.816146,-122.476689,12.051264,-0.97538,-0.220532,60.0,25.0,9.0,0.906948,125.85752688172045,3.096236559139785,10.0
1621344300.0,338187058.0,37.819248,-122.47945,9.427381,0.924759,0.380552,37.0,13.0,0.0,0.925925,1621344300.0,366864850.0,37.836309,-122.439541,8.000005,-0.918493,0.395436,60.0,19.0,10.0,0.87701,1621344300.0,366985270.0,37.816134,-122.476758,11.998876,-0.975453,-0.22021,60.0,25.0,9.0,0.909249,125.80645161290325,3.096774193548387,10.0
1621344301.0,338187058.0,37.819264,-122.479399,9.421071,0.927312,0.37429,37.0,13.0,0.0,0.924077,1621344301.0,366864850.0,37.836323,-122.439584,7.979138,-0.918765,0.394804,60.0,19.0,10.0,0.87452,1621344301.0,366985270.0,37.816122,-122.476826,11.941978,-0.975571,-0.219685,60.0,25.0,9.0,0.91154,125.75537634408602,3.097311827956989,10.0
1621344302.0,338187058.0,37.819281,-122.479347,9.41504,0.929733,0.368235,37.0,13.0,0.0,0.922223,1621344302.0,366864850.0,37.836338,-122.439627,7.958626,-0.919026,0.394197,60.0,19.0,10.0,0.872035,1621344302.0,366985270.0,37.81611,-122.476895,11.880573,-0.975735,-0.218953,60.0,25.0,9.0,0.913821,125.70430107526882,3.0978494623655912,10.0
1621344303.0,338187058.0,37.819297,-122.479296,9.409242,0.932027,0.362388,37.0,13.0,0.0,0.920364,1621344303.0,366864850.0,37.836352,-122.43967,7.938468,-0.919276,0.393614,60.0,19.0,10.0,0.869557,1621344303.0,366985270.0,37.816098,-122.476962,11.814668,-0.975946,-0.218011,60.0,25.0,9.0,0.916089,125.65322580645162,3.0983870967741938,10.0
1621344304.0,338187058.0,37.819312,-122.479245,9.403634,0.934199,0.356753,37.0,13.0,0.0,0.918499,1621344304.0,366864850.0,37.836367,-122.439712,7.918665,-0.919514,0.393056,60.0,19.0,10.0,0.867085,1621344304.0,366985270.0,37.816086,-122.47703,11.744269,-0.976204,-0.216854,60.0,25.0,9.0,0.918345,125.6021505376344,3.098924731182796,10.0
1621344305.0,338187058.0,37.819328,-122.479193,9.398175,0.936251,0.351331,37.0,13.0,0.0,0.916629,1621344305.0,366864850.0,37.836381,-122.439755,7.899216,-0.919742,0.392524,60.0,19.0,10.0,0.864619,1621344305.0,366985270.0,37.816074,-122.477097,11.669385,-0.976509,-0.215476,60.0,25.0,9.0,0.920588,125.5510752688172,3.099462365591398,10.0
1621344306.0,338187058.0,37.819343,-122.479142,9.392823,0.938189,0.346125,37.0,13.0,0.0,0.914753,1621344306.0,366864850.0,37.836396,-122.439797,7.880119,-0.919958,0.392017,60.0,19.0,10.0,0.862159,1621344306.0,366985270.0,37.816062,-122.477164,11.590028,-0.976862,-0.213872,60.0,25.0,9.0,0.922816,125.5,3.1,10.0
1621344307.0,338187058.0,37.819358,-122.47909,9.387542,0.940014,0.341136,37.0,13.0,0.0,0.912874,1621344307.0,366864850.0,37.83641,-122.43984,7.861376,-0.920162,0.391537,60.0,19.0,10.0,0.859705,1621344307.0,366985270.0,37.816051,-122.47723,11.50621,-0.977262,-0.212034,60.0,25.0,9.0,0.925029,125.4489247311828,3.100537634408602,10.0
1621344308.0,338187058.0,37.819373,-122.479039,9.382293,0.941731,0.336367,37.0,13.0,0.0,0.91099,1621344308.0,366864850.0,37.836424,-122.439882,7.842986,-0.920356,0.391083,60.0,19.0,10.0,0.857256,1621344308.0,366985270.0,37.81604,-122.477296,11.417946,-0.977711,-0.209955,60.0,25.0,9.0,0.927227,125.39784946236558,3.1010752688172043,10.0
1621344309.0,338187058.0,37.819388,-122.478987,9.377041,0.943343,0.331819,37.0,13.0,0.0,0.909103,1621344309.0,366864850.0,37.836438,-122.439925,7.824948,-0.920537,0.390655,60.0,19.0,10.0,0.854813,1621344309.0,366985270.0,37.816029,-122.477361,11.325253,-0.978208,-0.207627,60.0,25.0,9.0,0.929407,125.34677419354838,3.1016129032258064,10.0
1621344310.0,338187058.0,37.819402,-122.478935,9.371754,0.944853,0.327494,37.0,13.0,0.0,0.907212,1621344310.0,366864850.0,37.836452,-122.439967,7.807261,-0.920707,0.390254,60.0,19.0,10.0,0.852375,1621344310.0,366985270.0,37.816018,-122.477426,11.22815,-0.978754,-0.205039,60.0,25.0,9.0,0.93157,125.29569892473118,3.1021505376344085,10.0
1621344311.0,338187058.0,37.819416,-122.478883,9.366399,0.946265,0.323393,37.0,13.0,0.0,0.905318,1621344311.0,366864850.0,37.836467,-122.440009,7.789927,-0.920866,0.38988,60.0,19.0,10.0,0.849943,1621344311.0,366985270.0,37.816007,-122.477491,11.12666,-0.979348,-0.202183,60.0,25.0,9.0,0.933714,125.24462365591398,3.1026881720430106,10.0
1621344312.0,338187058.0,37.81943,-122.478831,9.360947,0.947581,0.319517,37.0,13.0,0.0,0.903421,1621344312.0,366864850.0,37.836481,-122.440051,7.772943,-0.921012,0.389533,60.0,19.0,10.0,0.847515,1621344312.0,366985270.0,37.815997,-122.477554,11.020808,-0.97999,-0.199046,60.0,25.0,9.0,0.935839,125.19354838709675,3.1032258064516127,10.0
1621344313.0,338187058.0,37.819444,-122.478779,9.355368,0.948803,0.315868,37.0,13.0,0.0,0.901522,1621344313.0,366864850.0,37.836495,-122.440093,7.756311,-0.921147,0.389214,60.0,19.0,10.0,0.845093,1621344313.0,366985270.0,37.815987,-122.477618,10.91062,-0.98068,-0.195617,60.0,25.0,9.0,0.937943,125.14247311827955,3.103763440860215,10.0
1621344314.0,338187058.0,37.819458,-122.478727,9.349637,0.949935,0.312446,37.0,13.0,0.0,0.899621,1621344314.0,366864850.0,37.836509,-122.440135,7.740029,-0.92127,0.388923,60.0,19.0,10.0,0.842676,1621344314.0,366985270.0,37.815977,-122.47768,10.796128,-0.981418,-0.191881,60.0,25.0,9.0,0.940026,125.09139784946235,3.1043010752688174,10.0
1621344315.0,338187058.0,37.819471,-122.478675,9.343728,0.95098,0.309254,37.0,13.0,0.0,0.897718,1621344315.0,366864850.0,37.836523,-122.440177,7.724099,-0.921382,0.388659,60.0,19.0,10.0,0.840264,1621344315.0,366985270.0,37.815967,-122.477742,10.677365,-0.982203,-0.187824,60.0,25.0,9.0,0.942088,125.04032258064515,3.1048387096774195,10.0
1621344316.0,338187058.0,37.819485,-122.478623,9.337618,0.951938,0.306291,37.0,13.0,0.0,0.895815,1621344316.0,366864850.0,37.836536,-122.440218,7.708518,-0.921481,0.388424,60.0,19.0,10.0,0.837857,1621344316.0,366985270.0,37.815958,-122.477804,10.554371,-0.983033,-0.18343,60.0,25.0,9.0,0.944126,124.98924731182797,3.1053763440860216,10.0
1621344317.0,338187058.0,37.819498,-122.478571,9.331286,0.952813,0.303559,37.0,13.0,0.0,0.89391,1621344317.0,366864850.0,37.83655,-122.44026,7.693288,-0.921568,0.388217,60.0,19.0,10.0,0.835455,1621344317.0,366985270.0,37.815949,-122.477865,10.427188,-0.983907,-0.178679,60.0,25.0,9.0,0.946141,124.93817204301077,3.105913978494624,10.0
1621344318.0,338187058.0,37.819511,-122.478519,9.324711,0.953606,0.301059,37.0,13.0,0.0,0.892005,1621344318.0,366864850.0,37.836564,-122.440301,7.678408,-0.921643,0.388039,60.0,19.0,10.0,0.833057,1621344318.0,366985270.0,37.81594,-122.477925,10.295862,-0.984825,-0.173553,60.0,25.0,9.0,0.948131,124.88709677419357,3.106451612903226,10.0
1621344319.0,338187058.0,37.819524,-122.478467,9.317876,0.954318,0.298791,37.0,13.0,0.0,0.890099,1621344319.0,366864850.0,37.836578,-122.440343,7.663877,-0.921706,0.38789,60.0,19.0,10.0,0.830664,1621344319.0,366985270.0,37.815932,-122.477984,10.160445,-0.985782,-0.16803,60.0,25.0,9.0,0.950096,124.83602150537637,3.106989247311828,10.0
1621344320.0,338187058.0,37.819537,-122.478415,9.310763,0.954953,0.296757,37.0,13.0,0.0,0.888195,1621344320.0,366864850.0,37.836592,-122.440384,7.649697,-0.921756,0.387769,60.0,19.0,10.0,0.828275,1621344320.0,366985270.0,37.815924,-122.478043,10.020996,-0.986777,-0.162085,60.0,25.0,9.0,0.952035,124.78494623655914,3.10752688172043,10.0
1621344321.0,338187058.0,37.81955,-122.478363,9.303359,0.95551,0.294958,37.0,13.0,0.0,0.88629,1621344321.0,366864850.0,37.836605,-122.440425,7.635866,-0.921795,0.387678,60.0,19.0,10.0,0.825891,1621344321.0,366985270.0,37.815917,-122.478101,9.877578,-0.987805,-0.155693,60.0,25.0,9.0,0.953946,124.73387096774194,3.108064516129032,10.0
1621344322.0,338187058.0,37.819562,-122.478311,9.29565,0.955992,0.293393,37.0,13.0,0.0,0.884387,1621344322.0,366864850.0,37.836619,-122.440467,7.622384,-0.921821,0.387616,60.0,19.0,10.0,0.823511,1621344322.0,366985270.0,37.815909,-122.478158,9.730262,-0.988863,-0.148826,60.0,25.0,9.0,0.95583,124.68279569892474,3.1086021505376342,10.0
1621344323.0,338187058.0,37.819575,-122.478259,9.287624,0.956399,0.292064,37.0,13.0,0.0,0.882485,1621344323.0,366864850.0,37.836633,-122.440508,7.609253,-0.921834,0.387584,60.0,19.0,10.0,0.821135,1621344323.0,366985270.0,37.815903,-122.478214,9.579127,-0.989945,-0.141451,60.0,25.0,9.0,0.957684,124.63172043010752,3.1091397849462368,10.0
1621344324.0,338187058.0,37.819588,-122.478207,9.279273,0.956732,0.290972,37.0,13.0,0.0,0.880585,1621344324.0,366864850.0,37.836646,-122.440549,7.59647,-0.921835,0.387582,60.0,19.0,10.0,0.818763,1621344324.0,366985270.0,37.815896,-122.47827,9.424261,-0.991044,-0.133534,60.0,25.0,9.0,0.959509,124.58064516129032,3.109677419354839,10.0
