Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624887384.0,338087581.0,37.812796,-122.486746,9.877832,0.99289,0.119039,37.0,11.0,3.0,0.941526,1624887384.0,367145450.0,37.841608,-122.467688,7.619328,0.106968,-0.994262,60.0,16.0,9.0,0.952816,1624887384.0,368052630.0,37.8145,-122.4459,8.863037,-0.991983,0.12637,60.0,42.0,10.0,0.950115,270.0,7.1066666666666665,10.0
1624887385.0,338087581.0,37.812802,-122.486688,9.87869,0.992943,0.118595,37.0,11.0,3.0,0.937622,1624887385.0,367145450.0,37.841573,-122.467683,7.613854,0.11042,-0.993885,60.0,16.0,9.0,0.949707,1624887385.0,368052630.0,37.814505,-122.445952,8.85652,-0.992246,0.124289,60.0,42.0,10.0,0.946808,270.0,7.105555555555556,10.0
1624887386.0,338087581.0,37.812807,-122.486631,9.879427,0.992998,0.118131,37.0,11.0,3.0,0.933718,1624887386.0,367145450.0,37.841538,-122.467678,7.609051,0.113748,-0.99351,60.0,16.0,9.0,0.9466,1624887386.0,368052630.0,37.81451,-122.446003,8.850247,-0.992501,0.122235,60.0,42.0,10.0,0.943503,270.0,7.104444444444445,10.0
1624887387.0,338087581.0,37.812812,-122.486573,9.880043,0.993056,0.117646,37.0,11.0,3.0,0.929814,1624887387.0,367145450.0,37.841503,-122.467673,7.604908,0.116951,-0.993138,60.0,16.0,9.0,0.943496,1624887387.0,368052630.0,37.814515,-122.446055,8.844215,-0.992749,0.120208,60.0,42.0,10.0,0.9402,270.0,7.1033333333333335,10.0
1624887388.0,338087581.0,37.812818,-122.486516,9.880539,0.993115,0.117142,37.0,11.0,3.0,0.925909,1624887388.0,367145450.0,37.841468,-122.467668,7.601418,0.120028,-0.992771,60.0,16.0,9.0,0.940396,1624887388.0,368052630.0,37.81452,-122.446106,8.838423,-0.992989,0.118207,60.0,42.0,10.0,0.9369,270.0,7.102222222222222,10.0
1624887389.0,338087581.0,37.812823,-122.486459,9.880916,0.993177,0.116617,37.0,11.0,3.0,0.922004,1624887389.0,367145450.0,37.841433,-122.467663,7.59857,0.122978,-0.992409,60.0,16.0,9.0,0.937297,1624887389.0,368052630.0,37.814525,-122.446157,8.83287,-0.993222,0.116234,60.0,42.0,10.0,0.9336,270.0,7.101111111111111,10.0
1624887390.0,338087581.0,37.812829,-122.486401,9.881172,0.993241,0.116072,37.0,11.0,3.0,0.918098,1624887390.0,367145450.0,37.841398,-122.467657,7.596356,0.1258,-0.992056,60.0,16.0,9.0,0.934201,1624887390.0,368052630.0,37.814529,-122.446209,8.827554,-0.993448,0.114288,60.0,42.0,10.0,0.930303,270.0,7.1,10.0
1624887391.0,338087581.0,37.812834,-122.486344,9.881309,0.993307,0.115507,37.0,11.0,3.0,0.914192,1624887391.0,367145450.0,37.841363,-122.467651,7.594768,0.128494,-0.99171,60.0,16.0,9.0,0.931107,1624887391.0,368052630.0,37.814534,-122.44626,8.822474,-0.993667,0.112369,60.0,42.0,10.0,0.927007,270.0,7.098888888888888,10.0
1624887392.0,338087581.0,37.812839,-122.486286,9.881328,0.993375,0.114922,37.0,11.0,3.0,0.910286,1624887392.0,367145450.0,37.841328,-122.467646,7.593797,0.131059,-0.991375,60.0,16.0,9.0,0.928015,1624887392.0,368052630.0,37.814539,-122.446311,8.817628,-0.993878,0.110479,60.0,42.0,10.0,0.923713,270.0,7.097777777777778,10.0
1624887393.0,338087581.0,37.812844,-122.486229,9.881227,0.993444,0.114316,37.0,11.0,3.0,0.90638,1624887393.0,367145450.0,37.841294,-122.46764,7.593436,0.133494,-0.99105,60.0,16.0,9.0,0.924924,1624887393.0,368052630.0,37.814543,-122.446363,8.813014,-0.994084,0.108616,60.0,42.0,10.0,0.92042,270.0,7.096666666666667,10.0
1624887394.0,338087581.0,37.81285,-122.486171,9.881009,0.993516,0.11369,37.0,11.0,3.0,0.902474,1624887394.0,367145450.0,37.841259,-122.467634,7.593678,0.1358,-0.990736,60.0,16.0,9.0,0.921834,1624887394.0,368052630.0,37.814548,-122.446414,8.808632,-0.994282,0.106782,60.0,42.0,10.0,0.917128,270.0,7.095555555555555,10.0
1624887395.0,338087581.0,37.812855,-122.486114,9.880672,0.99359,0.113044,37.0,11.0,3.0,0.898568,1624887395.0,367145450.0,37.841224,-122.467628,7.594516,0.137975,-0.990436,60.0,16.0,9.0,0.918745,1624887395.0,368052630.0,37.814552,-122.446465,8.804479,-0.994475,0.104977,60.0,42.0,10.0,0.913838,270.0,7.094444444444445,10.0
1624887396.0,338087581.0,37.81286,-122.486056,9.880218,0.993666,0.112378,37.0,11.0,3.0,0.894662,1624887396.0,367145450.0,37.841189,-122.467622,7.595943,0.14002,-0.990149,60.0,16.0,9.0,0.915657,1624887396.0,368052630.0,37.814556,-122.446517,8.800554,-0.994661,0.1032,60.0,42.0,10.0,0.910549,270.0,7.093333333333334,10.0
1624887397.0,338087581.0,37.812865,-122.485999,9.879647,0.993743,0.111691,37.0,11.0,3.0,0.890755,1624887397.0,367145450.0,37.841154,-122.467616,7.597953,0.141934,-0.989876,60.0,16.0,9.0,0.91257,1624887397.0,368052630.0,37.81456,-122.446568,8.796856,-0.99484,0.101452,60.0,42.0,10.0,0.907262,270.0,7.092222222222222,10.0
1624887398.0,338087581.0,37.81287,-122.485941,9.878959,0.993822,0.110983,37.0,11.0,3.0,0.886849,1624887398.0,367145450.0,37.84112,-122.467609,7.60054,0.143716,-0.989619,60.0,16.0,9.0,0.909482,1624887398.0,368052630.0,37.814565,-122.446619,8.793383,-0.995014,0.099733,60.0,42.0,10.0,0.903975,270.0,7.091111111111111,10.0
1624887399.0,338087581.0,37.812875,-122.485884,9.878155,0.993903,0.110256,37.0,11.0,3.0,0.882943,1624887399.0,367145450.0,37.841085,-122.467603,7.603699,0.145368,-0.989378,60.0,16.0,9.0,0.906395,1624887399.0,368052630.0,37.814569,-122.44667,8.790134,-0.995182,0.098043,60.0,42.0,10.0,0.90069,270.0,7.09,10.0
1624887400.0,338087581.0,37.81288,-122.485826,9.877235,0.993986,0.109507,37.0,11.0,3.0,0.879037,1624887400.0,367145450.0,37.84105,-122.467596,7.607425,0.146887,-0.989153,60.0,16.0,9.0,0.903307,1624887400.0,368052630.0,37.814573,-122.446722,8.787108,-0.995344,0.096383,60.0,42.0,10.0,0.897405,270.0,7.088888888888889,10.0
1624887401.0,338087581.0,37.812885,-122.485769,9.8762,0.99407,0.108739,37.0,11.0,3.0,0.875131,1624887401.0,367145450.0,37.841015,-122.46759,7.611714,0.148275,-0.988946,60.0,16.0,9.0,0.900218,1624887401.0,368052630.0,37.814577,-122.446773,8.784304,-0.995501,0.094753,60.0,42.0,10.0,0.894122,270.0,7.087777777777777,10.0
1624887402.0,338087581.0,37.81289,-122.485711,9.87505,0.994156,0.107949,37.0,11.0,3.0,0.871225,1624887402.0,367145450.0,37.84098,-122.467583,7.61656,0.149532,-0.988757,60.0,16.0,9.0,0.897129,1624887402.0,368052630.0,37.81458,-122.446824,8.781719,-0.995652,0.093152,60.0,42.0,10.0,0.890839,270.0,7.086666666666666,10.0
1624887403.0,338087581.0,37.812895,-122.485654,9.873786,0.994244,0.10714,37.0,11.0,3.0,0.86732,1624887403.0,367145450.0,37.840945,-122.467577,7.62196,0.150657,-0.988586,60.0,16.0,9.0,0.894039,1624887403.0,368052630.0,37.814584,-122.446875,8.779353,-0.995798,0.091581,60.0,42.0,10.0,0.887557,270.0,7.085555555555556,10.0
1624887404.0,338087581.0,37.8129,-122.485596,9.872407,0.994333,0.106309,37.0,11.0,3.0,0.863415,1624887404.0,367145450.0,37.840911,-122.46757,7.627911,0.151651,-0.988434,60.0,16.0,9.0,0.890947,1624887404.0,368052630.0,37.814588,-122.446926,8.777204,-0.995938,0.09004,60.0,42.0,10.0,0.884276,270.0,7.084444444444444,10.0
1624887405.0,338087581.0,37.812905,-122.485539,9.870916,0.994424,0.105458,37.0,11.0,3.0,0.85951,1624887405.0,367145450.0,37.840876,-122.467563,7.63441,0.152514,-0.988301,60.0,16.0,9.0,0.887854,1624887405.0,368052630.0,37.814592,-122.446978,8.775272,-0.996074,0.088529,60.0,42.0,10.0,0.880995,270.0,7.083333333333334,10.0
1624887406.0,338087581.0,37.81291,-122.485481,9.869311,0.994516,0.104586,37.0,11.0,3.0,0.855605,1624887406.0,367145450.0,37.840841,-122.467556,7.641454,0.153245,-0.988188,60.0,16.0,9.0,0.884758,1624887406.0,368052630.0,37.814595,-122.447029,8.773554,-0.996204,0.087049,60.0,42.0,10.0,0.877715,270.0,7.082222222222223,10.0
1624887407.0,338087581.0,37.812915,-122.485424,9.867594,0.994609,0.103693,37.0,11.0,3.0,0.851701,1624887407.0,367145450.0,37.840806,-122.467549,7.649041,0.153846,-0.988095,60.0,16.0,9.0,0.881661,1624887407.0,368052630.0,37.814599,-122.44708,8.77205,-0.99633,0.0856,60.0,42.0,10.0,0.874436,270.0,7.081111111111111,10.0
1624887408.0,338087581.0,37.812919,-122.485366,9.865766,0.994704,0.10278,37.0,11.0,3.0,0.847798,1624887408.0,367145450.0,37.840771,-122.467542,7.657169,0.154316,-0.988022,60.0,16.0,9.0,0.878561,1624887408.0,368052630.0,37.814602,-122.447131,8.770758,-0.996451,0.084181,60.0,42.0,10.0,0.871157,270.0,7.08,10.0
1624887409.0,338087581.0,37.812924,-122.485309,9.863826,0.9948,0.101846,37.0,11.0,3.0,0.843895,1624887409.0,367145450.0,37.840736,-122.467536,7.665836,0.154656,-0.987968,60.0,16.0,9.0,0.875458,1624887409.0,368052630.0,37.814606,-122.447182,8.769678,-0.996567,0.082792,60.0,42.0,10.0,0.867878,270.0,7.078888888888889,10.0
1624887410.0,338087581.0,37.812929,-122.485251,9.861776,0.994898,0.10089,37.0,11.0,3.0,0.839992,1624887410.0,367145450.0,37.840701,-122.467529,7.675042,0.154867,-0.987935,60.0,16.0,9.0,0.872353,1624887410.0,368052630.0,37.814609,-122.447234,8.768808,-0.996679,0.081435,60.0,42.0,10.0,0.864599,270.0,7.0777777777777775,10.0
1624887411.0,338087581.0,37.812933,-122.485194,9.859615,0.994996,0.099914,37.0,11.0,3.0,0.83609,1624887411.0,367145450.0,37.840666,-122.467522,7.684786,0.154948,-0.987923,60.0,16.0,9.0,0.869244,1624887411.0,368052630.0,37.814612,-122.447285,8.768147,-0.996786,0.080109,60.0,42.0,10.0,0.861321,270.0,7.076666666666666,10.0
1624887412.0,338087581.0,37.812938,-122.485136,9.857345,0.995096,0.098917,37.0,11.0,3.0,0.832189,1624887412.0,367145450.0,37.840631,-122.467515,7.695068,0.1549,-0.98793,60.0,16.0,9.0,0.866132,1624887412.0,368052630.0,37.814615,-122.447336,8.767694,-0.996889,0.078813,60.0,42.0,10.0,0.858043,270.0,7.075555555555555,10.0
1624887413.0,338087581.0,37.812942,-122.485079,9.854967,0.995196,0.097899,37.0,11.0,3.0,0.828288,1624887413.0,367145450.0,37.840595,-122.467508,7.705887,0.154724,-0.987958,60.0,16.0,9.0,0.863016,1624887413.0,368052630.0,37.814619,-122.447387,8.767448,-0.996988,0.07755,60.0,42.0,10.0,0.854765,270.0,7.0744444444444445,10.0
1624887414.0,338087581.0,37.812947,-122.485022,9.85248,0.995298,0.096859,37.0,11.0,3.0,0.824388,1624887414.0,367145450.0,37.84056,-122.467501,7.717245,0.15442,-0.988005,60.0,16.0,9.0,0.859895,1624887414.0,368052630.0,37.814622,-122.447438,8.767407,-0.997084,0.076317,60.0,42.0,10.0,0.851487,270.0,7.073333333333333,10.0
1624887415.0,338087581.0,37.812951,-122.484964,9.849885,0.995401,0.095799,37.0,11.0,3.0,0.820488,1624887415.0,367145450.0,37.840525,-122.467494,7.729141,0.153989,-0.988073,60.0,16.0,9.0,0.856771,1624887415.0,368052630.0,37.814625,-122.447489,8.767572,-0.997175,0.075116,60.0,42.0,10.0,0.848209,270.0,7.072222222222223,10.0
1624887416.0,338087581.0,37.812956,-122.484907,9.847184,0.995504,0.094717,37.0,11.0,3.0,0.81659,1624887416.0,367145450.0,37.84049,-122.467487,7.741579,0.153432,-0.988159,60.0,16.0,9.0,0.853642,1624887416.0,368052630.0,37.814628,-122.447541,8.76794,-0.997262,0.073946,60.0,42.0,10.0,0.844931,270.0,7.071111111111112,10.0
1624887417.0,338087581.0,37.81296,-122.484849,9.844376,0.995609,0.093614,37.0,11.0,3.0,0.812692,1624887417.0,367145450.0,37.840454,-122.46748,7.754558,0.152749,-0.988265,60.0,16.0,9.0,0.850508,1624887417.0,368052630.0,37.814631,-122.447592,8.768511,-0.997346,0.072808,60.0,42.0,10.0,0.841653,270.0,7.07,10.0
1624887418.0,338087581.0,37.812964,-122.484792,9.841463,0.995714,0.092489,37.0,11.0,3.0,0.808795,1624887418.0,367145450.0,37.840419,-122.467473,7.768082,0.15194,-0.98839,60.0,16.0,9.0,0.847369,1624887418.0,368052630.0,37.814634,-122.447643,8.769284,-0.997426,0.071702,60.0,42.0,10.0,0.838374,270.0,7.068888888888889,10.0
1624887419.0,338087581.0,37.812968,-122.484735,9.838445,0.995819,0.091344,37.0,11.0,3.0,0.804899,1624887419.0,367145450.0,37.840383,-122.467466,7.782153,0.151008,-0.988533,60.0,16.0,9.0,0.844224,1624887419.0,368052630.0,37.814637,-122.447694,8.770258,-0.997503,0.070627,60.0,42.0,10.0,0.835095,270.0,7.067777777777778,10.0
1624887420.0,338087581.0,37.812972,-122.484677,9.835323,0.995926,0.090176,37.0,11.0,3.0,0.801004,1624887420.0,367145450.0,37.840348,-122.467459,7.796773,0.149952,-0.988693,60.0,16.0,9.0,0.841074,1624887420.0,368052630.0,37.81464,-122.447746,8.771431,-0.997576,0.069584,60.0,42.0,10.0,0.831816,270.0,7.066666666666666,10.0
1624887421.0,338087581.0,37.812977,-122.48462,9.832098,0.996033,0.088987,37.0,11.0,3.0,0.79711,1624887421.0,367145450.0,37.840312,-122.467452,7.811946,0.148773,-0.988871,60.0,16.0,9.0,0.837918,1624887421.0,368052630.0,37.814642,-122.447797,8.772804,-0.997646,0.068574,60.0,42.0,10.0,0.828536,270.0,7.065555555555555,10.0
1624887422.0,338087581.0,37.812981,-122.484562,9.82877,0.99614,0.087777,37.0,11.0,3.0,0.793217,1624887422.0,367145450.0,37.840276,-122.467445,7.827675,0.147473,-0.989066,60.0,16.0,9.0,0.834756,1624887422.0,368052630.0,37.814645,-122.447848,8.774376,-0.997713,0.067595,60.0,42.0,10.0,0.825255,270.0,7.064444444444444,10.0
1624887423.0,338087581.0,37.812985,-122.484505,9.82534,0.996248,0.086545,37.0,11.0,3.0,0.789324,1624887423.0,367145450.0,37.84024,-122.467439,7.843964,0.146052,-0.989277,60.0,16.0,9.0,0.831586,1624887423.0,368052630.0,37.814648,-122.447899,8.776144,-0.997777,0.066648,60.0,42.0,10.0,0.821974,270.0,7.0633333333333335,10.0
1624887424.0,338087581.0,37.812989,-122.484448,9.821809,0.996356,0.085291,37.0,11.0,3.0,0.785433,1624887424.0,367145450.0,37.840205,-122.467432,7.860817,0.144511,-0.989503,60.0,16.0,9.0,0.828411,1624887424.0,368052630.0,37.814651,-122.447951,8.77811,-0.997837,0.065733,60.0,42.0,10.0,0.818693,270.0,7.062222222222222,10.0
1624887425.0,338087581.0,37.812992,-122.48439,9.818178,0.996464,0.084015,37.0,11.0,3.0,0.781543,1624887425.0,367145450.0,37.840169,-122.467425,7.878239,0.142851,-0.989744,60.0,16.0,9.0,0.825228,1624887425.0,368052630.0,37.814653,-122.448002,8.780271,-0.997895,0.06485,60.0,42.0,10.0,0.81541,270.0,7.061111111111111,10.0
1624887426.0,338087581.0,37.812996,-122.484333,9.814447,0.996573,0.082717,37.0,11.0,3.0,0.777655,1624887426.0,367145450.0,37.840132,-122.467419,7.896235,0.141074,-0.989999,60.0,16.0,9.0,0.822037,1624887426.0,368052630.0,37.814656,-122.448053,8.782627,-0.99795,0.064,60.0,42.0,10.0,0.812127,270.0,7.0600000000000005,10.0
1624887427.0,338087581.0,37.813,-122.484276,9.810618,0.996682,0.081398,37.0,11.0,3.0,0.773767,1624887427.0,367145450.0,37.840096,-122.467412,7.914809,0.13918,-0.990267,60.0,16.0,9.0,0.818839,1624887427.0,368052630.0,37.814659,-122.448105,8.785178,-0.998002,0.063182,60.0,42.0,10.0,0.808843,270.0,7.058888888888889,10.0
1624887428.0,338087581.0,37.813004,-122.484219,9.80669,0.99679,0.080056,37.0,11.0,3.0,0.769881,1624887428.0,367145450.0,37.84006,-122.467406,7.933968,0.13717,-0.990547,60.0,16.0,9.0,0.815633,1624887428.0,368052630.0,37.814661,-122.448156,8.787923,-0.998051,0.062396,60.0,42.0,10.0,0.805558,270.0,7.057777777777778,10.0
1624887429.0,338087581.0,37.813007,-122.484161,9.802666,0.996899,0.078692,37.0,11.0,3.0,0.765996,1624887429.0,367145450.0,37.840024,-122.467399,7.953716,0.135047,-0.990839,60.0,16.0,9.0,0.812418,1624887429.0,368052630.0,37.814664,-122.448207,8.79086,-0.998098,0.061642,60.0,42.0,10.0,0.802272,270.0,7.056666666666667,10.0
1624887430.0,338087581.0,37.813011,-122.484104,9.798545,0.997007,0.077307,37.0,11.0,3.0,0.762112,1624887430.0,367145450.0,37.839987,-122.467393,7.974061,0.13281,-0.991142,60.0,16.0,9.0,0.809195,1624887430.0,368052630.0,37.814666,-122.448259,8.79399,-0.998143,0.06092,60.0,42.0,10.0,0.798985,270.0,7.055555555555555,10.0
1624887431.0,338087581.0,37.813014,-122.484047,9.79433,0.997116,0.075898,37.0,11.0,3.0,0.758229,1624887431.0,367145450.0,37.839951,-122.467387,7.995009,0.130461,-0.991453,60.0,16.0,9.0,0.805963,1624887431.0,368052630.0,37.814669,-122.44831,8.797312,-0.998184,0.060231,60.0,42.0,10.0,0.795696,270.0,7.054444444444444,10.0
1624887432.0,338087581.0,37.813018,-122.48399,9.79002,0.997223,0.074468,37.0,11.0,3.0,0.754348,1624887432.0,367145450.0,37.839914,-122.467381,8.016566,0.128002,-0.991774,60.0,16.0,9.0,0.802722,1624887432.0,368052630.0,37.814671,-122.448361,8.800825,-0.998224,0.059574,60.0,42.0,10.0,0.792407,270.0,7.053333333333333,10.0
1624887433.0,338087581.0,37.813021,-122.483933,9.785616,0.997331,0.073015,37.0,11.0,3.0,0.750469,1624887433.0,367145450.0,37.839877,-122.467375,8.038739,0.125433,-0.992102,60.0,16.0,9.0,0.799472,1624887433.0,368052630.0,37.814674,-122.448413,8.804529,-0.998261,0.058949,60.0,42.0,10.0,0.789116,270.0,7.052222222222222,10.0
1624887434.0,338087581.0,37.813025,-122.483875,9.78112,0.997438,0.07154,37.0,11.0,3.0,0.746591,1624887434.0,367145450.0,37.83984,-122.467369,8.061535,0.122757,-0.992437,60.0,16.0,9.0,0.796211,1624887434.0,368052630.0,37.814676,-122.448464,8.808423,-0.998296,0.058357,60.0,42.0,10.0,0.785824,270.0,7.051111111111111,10.0
1624887435.0,338087581.0,37.813028,-122.483818,9.776532,0.997544,0.070042,37.0,11.0,3.0,0.742714,1624887435.0,367145450.0,37.839803,-122.467363,8.084962,0.119974,-0.992777,60.0,16.0,9.0,0.792941,1624887435.0,368052630.0,37.814678,-122.448516,8.812507,-0.998328,0.057797,60.0,42.0,10.0,0.78253,270.0,7.05,10.0
1624887436.0,338087581.0,37.813031,-122.483761,9.771854,0.99765,0.068521,37.0,11.0,3.0,0.738839,1624887436.0,367145450.0,37.839766,-122.467357,8.109028,0.117086,-0.993122,60.0,16.0,9.0,0.78966,1624887436.0,368052630.0,37.814681,-122.448567,8.816779,-0.998359,0.057269,60.0,42.0,10.0,0.779235,270.0,7.048888888888889,10.0
1624887437.0,338087581.0,37.813034,-122.483704,9.767086,0.997754,0.066978,37.0,11.0,3.0,0.734965,1624887437.0,367145450.0,37.839729,-122.467352,8.133741,0.114095,-0.99347,60.0,16.0,9.0,0.786369,1624887437.0,368052630.0,37.814683,-122.448619,8.821241,-0.998387,0.056774,60.0,42.0,10.0,0.775938,270.0,7.047777777777778,10.0
1624887438.0,338087581.0,37.813037,-122.483647,9.76223,0.997858,0.065412,37.0,11.0,3.0,0.731093,1624887438.0,367145450.0,37.839692,-122.467346,8.159108,0.111002,-0.99382,60.0,16.0,9.0,0.783066,1624887438.0,368052630.0,37.814685,-122.448671,8.825891,-0.998413,0.05631,60.0,42.0,10.0,0.772639,270.0,7.046666666666667,10.0
1624887439.0,338087581.0,37.81304,-122.48359,9.757262,0.997961,0.063831,37.0,11.0,3.0,0.727223,1624887439.0,367145450.0,37.839654,-122.467341,8.185138,0.107809,-0.994172,60.0,16.0,9.0,0.779753,1624887439.0,368052630.0,37.814688,-122.448722,8.830728,-0.998438,0.05588,60.0,42.0,10.0,0.769339,270.0,7.045555555555556,10.0
1624887440.0,338087581.0,37.813043,-122.483533,9.752087,0.99806,0.062267,37.0,11.0,3.0,0.723355,1624887440.0,367145450.0,37.839616,-122.467336,8.21184,0.104517,-0.994523,60.0,16.0,9.0,0.776427,1624887440.0,368052630.0,37.81469,-122.448774,8.835753,-0.99846,0.055481,60.0,42.0,10.0,0.766037,270.0,7.044444444444444,10.0
1624887441.0,338087581.0,37.813046,-122.483476,9.746681,0.998154,0.060727,37.0,11.0,3.0,0.719488,1624887441.0,367145450.0,37.839579,-122.467331,8.239223,0.101128,-0.994873,60.0,16.0,9.0,0.77309,1624887441.0,368052630.0,37.814692,-122.448825,8.840966,-0.99848,0.055114,60.0,42.0,10.0,0.762733,270.0,7.043333333333333,10.0
