Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622376191.0,232005709.0,37.842052,-122.461395,7.388382,0.571936,0.820298,36.0,0.0,0.0,0.966941,1622376191.0,338205367.0,37.81943,-122.47326,11.394308,0.979749,-0.20023,30.0,14.0,5.0,0.964813,1622376191.0,338246396.0,37.847375,-122.461703,4.663485,0.636302,-0.77144,36.0,12.0,4.0,0.962375,208.30277777777772,4.830277777777778,7.0
1622376192.0,232005709.0,37.84208,-122.46137,7.386835,0.5726,0.819835,36.0,0.0,0.0,0.963635,1622376192.0,338205367.0,37.819419,-122.473195,11.392378,0.979587,-0.201019,30.0,14.0,5.0,0.961298,1622376192.0,338246396.0,37.847359,-122.461686,4.664995,0.635873,-0.771794,36.0,12.0,4.0,0.958601,208.3,4.83,7.0
1622376193.0,232005709.0,37.842108,-122.461345,7.385345,0.573253,0.819378,36.0,0.0,0.0,0.960329,1622376193.0,338205367.0,37.819409,-122.47313,11.39041,0.979428,-0.201793,30.0,14.0,5.0,0.957784,1622376193.0,338246396.0,37.847342,-122.461668,4.666045,0.635506,-0.772096,36.0,12.0,4.0,0.954827,208.29722222222225,4.829722222222222,7.0
1622376194.0,232005709.0,37.842136,-122.46132,7.383918,0.573892,0.818931,36.0,0.0,0.0,0.957024,1622376194.0,338205367.0,37.819398,-122.473064,11.388403,0.979272,-0.202551,30.0,14.0,5.0,0.954271,1622376194.0,338246396.0,37.847325,-122.461651,4.666633,0.635202,-0.772346,36.0,12.0,4.0,0.951051,208.29444444444445,4.829444444444444,7.0
1622376195.0,232005709.0,37.842164,-122.461296,7.382554,0.574518,0.818492,36.0,0.0,0.0,0.953718,1622376195.0,338205367.0,37.819387,-122.472999,11.386356,0.979118,-0.203294,30.0,14.0,5.0,0.950758,1622376195.0,338246396.0,37.847309,-122.461634,4.666759,0.63496,-0.772545,36.0,12.0,4.0,0.947276,208.29166666666663,4.829166666666667,7.0
1622376196.0,232005709.0,37.842192,-122.461271,7.381253,0.57513,0.818062,36.0,0.0,0.0,0.950412,1622376196.0,338205367.0,37.819377,-122.472934,11.38427,0.978967,-0.204021,30.0,14.0,5.0,0.947246,1622376196.0,338246396.0,37.847292,-122.461616,4.666422,0.634781,-0.772693,36.0,12.0,4.0,0.943501,208.2888888888889,4.828888888888889,7.0
1622376197.0,232005709.0,37.84222,-122.461246,7.380015,0.575728,0.817642,36.0,0.0,0.0,0.947106,1622376197.0,338205367.0,37.819366,-122.472868,11.382142,0.978818,-0.204732,30.0,14.0,5.0,0.943735,1622376197.0,338246396.0,37.847275,-122.461599,4.665623,0.634663,-0.772789,36.0,12.0,4.0,0.939726,208.2861111111111,4.828611111111111,7.0
1622376198.0,232005709.0,37.842248,-122.461221,7.378839,0.576312,0.81723,36.0,0.0,0.0,0.9438,1622376198.0,338205367.0,37.819355,-122.472803,11.379974,0.978672,-0.205428,30.0,14.0,5.0,0.940225,1622376198.0,338246396.0,37.847259,-122.461582,4.664361,0.634608,-0.772834,36.0,12.0,4.0,0.935952,208.28333333333333,4.828333333333333,7.0
1622376199.0,232005709.0,37.842276,-122.461196,7.377726,0.576882,0.816827,36.0,0.0,0.0,0.940494,1622376199.0,338205367.0,37.819344,-122.472738,11.377765,0.978529,-0.206109,30.0,14.0,5.0,0.936716,1622376199.0,338246396.0,37.847242,-122.461564,4.662636,0.634615,-0.772828,36.0,12.0,4.0,0.93218,208.2805555555556,4.828055555555555,7.0
1622376200.0,232005709.0,37.842304,-122.461171,7.376674,0.577439,0.816434,36.0,0.0,0.0,0.937187,1622376200.0,338205367.0,37.819333,-122.472673,11.375514,0.978389,-0.206774,30.0,14.0,5.0,0.933207,1622376200.0,338246396.0,37.847225,-122.461547,4.660448,0.634685,-0.772771,36.0,12.0,4.0,0.928408,208.27777777777777,4.8277777777777775,7.0
1622376201.0,232005709.0,37.842331,-122.461146,7.375684,0.577982,0.81605,36.0,0.0,0.0,0.933881,1622376201.0,338205367.0,37.819322,-122.472608,11.373221,0.978251,-0.207423,30.0,14.0,5.0,0.929699,1622376201.0,338246396.0,37.847209,-122.46153,4.657798,0.634817,-0.772662,36.0,12.0,4.0,0.924639,208.275,4.8275,7.0
1622376202.0,232005709.0,37.842359,-122.461121,7.374755,0.578511,0.815674,36.0,0.0,0.0,0.930575,1622376202.0,338205367.0,37.819312,-122.472542,11.370886,0.978117,-0.208057,30.0,14.0,5.0,0.926193,1622376202.0,338246396.0,37.847192,-122.461512,4.654685,0.635012,-0.772502,36.0,12.0,4.0,0.920872,208.2722222222222,4.827222222222222,7.0
1622376203.0,232005709.0,37.842387,-122.461096,7.373887,0.579027,0.815309,36.0,0.0,0.0,0.927268,1622376203.0,338205367.0,37.819301,-122.472477,11.368508,0.977985,-0.208675,30.0,14.0,5.0,0.922687,1622376203.0,338246396.0,37.847175,-122.461495,4.651109,0.63527,-0.77229,36.0,12.0,4.0,0.917107,208.26944444444445,4.826944444444444,7.0
1622376204.0,232005709.0,37.842415,-122.461071,7.373081,0.579528,0.814952,36.0,0.0,0.0,0.923961,1622376204.0,338205367.0,37.81929,-122.472412,11.366088,0.977856,-0.209278,30.0,14.0,5.0,0.919181,1622376204.0,338246396.0,37.847159,-122.461478,4.647072,0.635591,-0.772026,36.0,12.0,4.0,0.913345,208.26666666666668,4.826666666666666,7.0
1622376205.0,232005709.0,37.842443,-122.461046,7.372335,0.580016,0.814605,36.0,0.0,0.0,0.920654,1622376205.0,338205367.0,37.819279,-122.472347,11.363624,0.97773,-0.209865,30.0,14.0,5.0,0.915677,1622376205.0,338246396.0,37.847142,-122.46146,4.642573,0.635974,-0.77171,36.0,12.0,4.0,0.909586,208.26388888888889,4.826388888888889,7.0
1622376206.0,232005709.0,37.842471,-122.461021,7.371649,0.58049,0.814267,36.0,0.0,0.0,0.917347,1622376206.0,338205367.0,37.819268,-122.472282,11.361116,0.977607,-0.210437,30.0,14.0,5.0,0.912174,1622376206.0,338246396.0,37.847126,-122.461443,4.637613,0.636421,-0.771342,36.0,12.0,4.0,0.90583,208.26111111111112,4.826111111111112,7.0
1622376207.0,232005709.0,37.842498,-122.460996,7.371024,0.580951,0.813939,36.0,0.0,0.0,0.91404,1622376207.0,338205367.0,37.819257,-122.472217,11.358564,0.977487,-0.210994,30.0,14.0,5.0,0.908671,1622376207.0,338246396.0,37.847109,-122.461426,4.632193,0.636932,-0.77092,36.0,12.0,4.0,0.902078,208.25833333333333,4.825833333333334,7.0
1622376208.0,232005709.0,37.842526,-122.460971,7.370459,0.581397,0.81362,36.0,0.0,0.0,0.910732,1622376208.0,338205367.0,37.819245,-122.472152,11.355968,0.977371,-0.211534,30.0,14.0,5.0,0.90517,1622376208.0,338246396.0,37.847093,-122.461409,4.626313,0.637507,-0.770445,36.0,12.0,4.0,0.898331,208.2555555555556,4.825555555555556,7.0
1622376209.0,232005709.0,37.842554,-122.460946,7.369953,0.58183,0.81331,36.0,0.0,0.0,0.907424,1622376209.0,338205367.0,37.819234,-122.472087,11.353327,0.977257,-0.21206,30.0,14.0,5.0,0.901669,1622376209.0,338246396.0,37.847076,-122.461391,4.619975,0.638146,-0.769916,36.0,12.0,4.0,0.894588,208.25277777777777,4.825277777777778,7.0
1622376210.0,232005709.0,37.842582,-122.460921,7.369507,0.582249,0.813011,36.0,0.0,0.0,0.904116,1622376210.0,338205367.0,37.819223,-122.472022,11.350641,0.977146,-0.21257,30.0,14.0,5.0,0.898169,1622376210.0,338246396.0,37.84706,-122.461374,4.613179,0.638849,-0.769332,36.0,12.0,4.0,0.890849,208.25,4.825,7.0
1622376211.0,232005709.0,37.842609,-122.460896,7.369121,0.582654,0.81272,36.0,0.0,0.0,0.900808,1622376211.0,338205367.0,37.819212,-122.471957,11.347911,0.977038,-0.213064,30.0,14.0,5.0,0.894671,1622376211.0,338246396.0,37.847043,-122.461357,4.605927,0.639617,-0.768694,36.0,12.0,4.0,0.887116,208.24722222222223,4.824722222222222,7.0
1622376212.0,232005709.0,37.842637,-122.46087,7.368794,0.583046,0.812439,36.0,0.0,0.0,0.897499,1622376212.0,338205367.0,37.819201,-122.471892,11.345134,0.976934,-0.213543,30.0,14.0,5.0,0.891173,1622376212.0,338246396.0,37.847027,-122.461339,4.598219,0.64045,-0.767999,36.0,12.0,4.0,0.883388,208.24444444444444,4.8244444444444445,7.0
1622376213.0,232005709.0,37.842665,-122.460845,7.368526,0.583424,0.812168,36.0,0.0,0.0,0.894191,1622376213.0,338205367.0,37.81919,-122.471827,11.342313,0.976832,-0.214006,30.0,14.0,5.0,0.887676,1622376213.0,338246396.0,37.84701,-122.461322,4.590057,0.641349,-0.767249,36.0,12.0,4.0,0.879666,208.24166666666667,4.824166666666667,7.0
1622376214.0,232005709.0,37.842692,-122.46082,7.368317,0.583788,0.811906,36.0,0.0,0.0,0.890882,1622376214.0,338205367.0,37.819178,-122.471762,11.339445,0.976734,-0.214454,30.0,14.0,5.0,0.88418,1622376214.0,338246396.0,37.846994,-122.461305,4.581442,0.642315,-0.766441,36.0,12.0,4.0,0.87595,208.23888888888888,4.823888888888889,7.0
1622376215.0,232005709.0,37.84272,-122.460795,7.368166,0.584138,0.811654,36.0,0.0,0.0,0.887572,1622376215.0,338205367.0,37.819167,-122.471697,11.33653,0.976639,-0.214886,30.0,14.0,5.0,0.880685,1622376215.0,338246396.0,37.846978,-122.461288,4.572376,0.643346,-0.765575,36.0,12.0,4.0,0.87224,208.23611111111111,4.823611111111111,7.0
1622376216.0,232005709.0,37.842748,-122.46077,7.368075,0.584475,0.811412,36.0,0.0,0.0,0.884263,1622376216.0,338205367.0,37.819156,-122.471633,11.33357,0.976547,-0.215303,30.0,14.0,5.0,0.877191,1622376216.0,338246396.0,37.846962,-122.46127,4.56286,0.644445,-0.764651,36.0,12.0,4.0,0.868537,208.2333333333333,4.823333333333333,7.0
1622376217.0,232005709.0,37.842775,-122.460744,7.368041,0.584798,0.811179,36.0,0.0,0.0,0.880953,1622376217.0,338205367.0,37.819145,-122.471568,11.330563,0.976459,-0.215704,30.0,14.0,5.0,0.873699,1622376217.0,338246396.0,37.846946,-122.461253,4.552895,0.645611,-0.763667,36.0,12.0,4.0,0.864841,208.23055555555555,4.823055555555555,7.0
1622376218.0,232005709.0,37.842803,-122.460719,7.368066,0.585107,0.810956,36.0,0.0,0.0,0.877642,1622376218.0,338205367.0,37.819133,-122.471503,11.327508,0.976373,-0.21609,30.0,14.0,5.0,0.870207,1622376218.0,338246396.0,37.846929,-122.461236,4.542485,0.646845,-0.762622,36.0,12.0,4.0,0.861153,208.2277777777778,4.822777777777778,7.0
1622376219.0,232005709.0,37.842831,-122.460694,7.368149,0.585402,0.810743,36.0,0.0,0.0,0.874332,1622376219.0,338205367.0,37.819122,-122.471438,11.324407,0.976291,-0.21646,30.0,14.0,5.0,0.866716,1622376219.0,338246396.0,37.846913,-122.461219,4.53163,0.648147,-0.761515,36.0,12.0,4.0,0.857472,208.225,4.8225,7.0
1622376220.0,232005709.0,37.842858,-122.460669,7.36829,0.585684,0.81054,36.0,0.0,0.0,0.871021,1622376220.0,338205367.0,37.819111,-122.471373,11.321258,0.976213,-0.216815,30.0,14.0,5.0,0.863226,1622376220.0,338246396.0,37.846898,-122.461202,4.520334,0.649519,-0.760345,36.0,12.0,4.0,0.8538,208.22222222222223,4.822222222222222,7.0
1622376221.0,232005709.0,37.842886,-122.460643,7.368489,0.585952,0.810346,36.0,0.0,0.0,0.86771,1622376221.0,338205367.0,37.819099,-122.471309,11.318062,0.976137,-0.217154,30.0,14.0,5.0,0.859737,1622376221.0,338246396.0,37.846882,-122.461184,4.508597,0.650961,-0.759111,36.0,12.0,4.0,0.850135,208.21944444444443,4.821944444444444,7.0
1622376222.0,232005709.0,37.842914,-122.460618,7.368746,0.586206,0.810162,36.0,0.0,0.0,0.864398,1622376222.0,338205367.0,37.819088,-122.471244,11.314818,0.976065,-0.217478,30.0,14.0,5.0,0.85625,1622376222.0,338246396.0,37.846866,-122.461167,4.496422,0.652473,-0.757812,36.0,12.0,4.0,0.84648,208.21666666666667,4.821666666666666,7.0
1622376223.0,232005709.0,37.842941,-122.460593,7.36906,0.586446,0.809988,36.0,0.0,0.0,0.861086,1622376223.0,338205367.0,37.819077,-122.471179,11.311526,0.975997,-0.217786,30.0,14.0,5.0,0.852763,1622376223.0,338246396.0,37.84685,-122.46115,4.483942,0.654038,-0.756462,36.0,12.0,4.0,0.842834,208.2138888888889,4.8213888888888885,7.0
1622376224.0,232005709.0,37.842969,-122.460567,7.369432,0.586673,0.809824,36.0,0.0,0.0,0.857774,1622376224.0,338205367.0,37.819065,-122.471115,11.308187,0.975931,-0.218079,30.0,14.0,5.0,0.849278,1622376224.0,338246396.0,37.846834,-122.461133,4.471677,0.655586,-0.75512,36.0,12.0,4.0,0.839197,208.2111111111111,4.821111111111112,7.0
1622376225.0,232005709.0,37.842996,-122.460542,7.369861,0.586886,0.809669,36.0,0.0,0.0,0.854461,1622376225.0,338205367.0,37.819054,-122.47105,11.304798,0.975869,-0.218356,30.0,14.0,5.0,0.845793,1622376225.0,338246396.0,37.846819,-122.461116,4.459756,0.657099,-0.753804,36.0,12.0,4.0,0.835569,208.2083333333333,4.820833333333334,7.0
1622376226.0,232005709.0,37.843024,-122.460517,7.370348,0.587086,0.809525,36.0,0.0,0.0,0.851147,1622376226.0,338205367.0,37.819042,-122.470985,11.301362,0.975811,-0.218617,30.0,14.0,5.0,0.84231,1622376226.0,338246396.0,37.846803,-122.461098,4.448178,0.658577,-0.752514,36.0,12.0,4.0,0.831951,208.20555555555555,4.820555555555556,7.0
1622376227.0,232005709.0,37.843052,-122.460491,7.370892,0.587272,0.80939,36.0,0.0,0.0,0.847834,1622376227.0,338205367.0,37.819031,-122.470921,11.297877,0.975756,-0.218863,30.0,14.0,5.0,0.838828,1622376227.0,338246396.0,37.846788,-122.461081,4.43694,0.660018,-0.75125,36.0,12.0,4.0,0.828341,208.20277777777773,4.820277777777778,7.0
1622376228.0,232005709.0,37.843079,-122.460466,7.371493,0.587444,0.809265,36.0,0.0,0.0,0.84452,1622376228.0,338205367.0,37.819019,-122.470856,11.294343,0.975704,-0.219094,30.0,14.0,5.0,0.835347,1622376228.0,338246396.0,37.846772,-122.461064,4.426043,0.661423,-0.750013,36.0,12.0,4.0,0.824739,208.2,4.82,7.0
1622376229.0,232005709.0,37.843107,-122.460441,7.372151,0.587602,0.80915,36.0,0.0,0.0,0.841205,1622376229.0,338205367.0,37.819008,-122.470792,11.290761,0.975656,-0.219308,30.0,14.0,5.0,0.831867,1622376229.0,338246396.0,37.846757,-122.461047,4.415484,0.662791,-0.748804,36.0,12.0,4.0,0.821146,208.19722222222225,4.819722222222223,7.0
1622376230.0,232005709.0,37.843134,-122.460415,7.372866,0.587747,0.809045,36.0,0.0,0.0,0.83789,1622376230.0,338205367.0,37.818997,-122.470727,11.287129,0.975611,-0.219508,30.0,14.0,5.0,0.828389,1622376230.0,338246396.0,37.846742,-122.46103,4.405263,0.664122,-0.747625,36.0,12.0,4.0,0.817561,208.19444444444449,4.819444444444445,7.0
1622376231.0,232005709.0,37.843162,-122.46039,7.373638,0.587878,0.80895,36.0,0.0,0.0,0.834575,1622376231.0,338205367.0,37.818985,-122.470663,11.283449,0.975569,-0.219691,30.0,14.0,5.0,0.824911,1622376231.0,338246396.0,37.846726,-122.461013,4.395377,0.665415,-0.746474,36.0,12.0,4.0,0.813984,208.19166666666663,4.819166666666667,7.0
1622376232.0,232005709.0,37.84319,-122.460365,7.374466,0.587995,0.808864,36.0,0.0,0.0,0.831259,1622376232.0,338205367.0,37.818974,-122.470598,11.279719,0.975532,-0.219859,30.0,14.0,5.0,0.821435,1622376232.0,338246396.0,37.846711,-122.460996,4.385827,0.66667,-0.745353,36.0,12.0,4.0,0.810415,208.1888888888889,4.818888888888889,7.0
1622376233.0,232005709.0,37.843217,-122.460339,7.375352,0.588099,0.808789,36.0,0.0,0.0,0.827942,1622376233.0,338205367.0,37.818962,-122.470534,11.27594,0.975497,-0.220012,30.0,14.0,5.0,0.81796,1622376233.0,338246396.0,37.846696,-122.460978,4.376611,0.667886,-0.744263,36.0,12.0,4.0,0.806853,208.1861111111111,4.818611111111111,7.0
1622376234.0,232005709.0,37.843245,-122.460314,7.376294,0.588189,0.808723,36.0,0.0,0.0,0.824625,1622376234.0,338205367.0,37.818951,-122.470469,11.272112,0.975466,-0.220148,30.0,14.0,5.0,0.814486,1622376234.0,338246396.0,37.846681,-122.460961,4.367728,0.669064,-0.743204,36.0,12.0,4.0,0.803298,208.1833333333333,4.818333333333333,7.0
1622376235.0,232005709.0,37.843272,-122.460288,7.377293,0.588265,0.808668,36.0,0.0,0.0,0.821308,1622376235.0,338205367.0,37.818939,-122.470405,11.268235,0.975439,-0.220269,30.0,14.0,5.0,0.811013,1622376235.0,338246396.0,37.846666,-122.460944,4.359176,0.670203,-0.742178,36.0,12.0,4.0,0.79975,208.1805555555556,4.818055555555556,7.0
1622376236.0,232005709.0,37.8433,-122.460263,7.378349,0.588328,0.808622,36.0,0.0,0.0,0.81799,1622376236.0,338205367.0,37.818928,-122.470341,11.264308,0.975415,-0.220375,30.0,14.0,5.0,0.807542,1622376236.0,338246396.0,37.846651,-122.460927,4.350955,0.671303,-0.741183,36.0,12.0,4.0,0.796209,208.17777777777772,4.817777777777778,7.0
1622376237.0,232005709.0,37.843328,-122.460237,7.379462,0.588377,0.808586,36.0,0.0,0.0,0.814671,1622376237.0,338205367.0,37.818916,-122.470276,11.260331,0.975395,-0.220465,30.0,14.0,5.0,0.804071,1622376237.0,338246396.0,37.846636,-122.46091,4.343063,0.672363,-0.740222,36.0,12.0,4.0,0.792674,208.175,4.8175,7.0
1622376238.0,232005709.0,37.843355,-122.460212,7.380631,0.588413,0.80856,36.0,0.0,0.0,0.811352,1622376238.0,338205367.0,37.818905,-122.470212,11.256305,0.975378,-0.220539,30.0,14.0,5.0,0.800603,1622376238.0,338246396.0,37.846621,-122.460893,4.3355,0.673382,-0.739294,36.0,12.0,4.0,0.789146,208.17222222222225,4.817222222222222,7.0
1622376239.0,232005709.0,37.843383,-122.460187,7.381856,0.588435,0.808545,36.0,0.0,0.0,0.808033,1622376239.0,338205367.0,37.818893,-122.470148,11.252229,0.975365,-0.220597,30.0,14.0,5.0,0.797135,1622376239.0,338246396.0,37.846606,-122.460876,4.328264,0.674362,-0.738401,36.0,12.0,4.0,0.785623,208.16944444444445,4.816944444444444,7.0
1622376240.0,232005709.0,37.84341,-122.460161,7.383139,0.588443,0.808538,36.0,0.0,0.0,0.804712,1622376240.0,338205367.0,37.818882,-122.470083,11.248104,0.975355,-0.22064,30.0,14.0,5.0,0.793668,1622376240.0,338246396.0,37.846592,-122.460859,4.321355,0.675301,-0.737543,36.0,12.0,4.0,0.782106,208.16666666666663,4.816666666666666,7.0
1622376241.0,232005709.0,37.843438,-122.460136,7.384478,0.588438,0.808542,36.0,0.0,0.0,0.801392,1622376241.0,338205367.0,37.81887,-122.470019,11.243929,0.975349,-0.220666,30.0,14.0,5.0,0.790203,1622376241.0,338246396.0,37.846577,-122.460842,4.314772,0.676199,-0.736719,36.0,12.0,4.0,0.778595,208.1638888888889,4.816388888888889,7.0
1622376242.0,232005709.0,37.843466,-122.46011,7.385873,0.588419,0.808556,36.0,0.0,0.0,0.79807,1622376242.0,338205367.0,37.818859,-122.469955,11.239704,0.975347,-0.220678,30.0,14.0,5.0,0.786739,1622376242.0,338246396.0,37.846562,-122.460824,4.308513,0.677056,-0.735932,36.0,12.0,4.0,0.77509,208.1611111111111,4.816111111111111,7.0
1622376243.0,232005709.0,37.843493,-122.460085,7.387325,0.588387,0.80858,36.0,0.0,0.0,0.794748,1622376243.0,338205367.0,37.818847,-122.469891,11.23543,0.975348,-0.220673,30.0,14.0,5.0,0.783277,1622376243.0,338246396.0,37.846547,-122.460807,4.302579,0.677871,-0.735181,36.0,12.0,4.0,0.771589,208.15833333333333,4.815833333333333,7.0
1622376244.0,232005709.0,37.843521,-122.460059,7.388834,0.588341,0.808613,36.0,0.0,0.0,0.791426,1622376244.0,338205367.0,37.818836,-122.469826,11.231106,0.975352,-0.220653,30.0,14.0,5.0,0.779816,1622376244.0,338246396.0,37.846533,-122.46079,4.296967,0.678645,-0.734466,36.0,12.0,4.0,0.768093,208.1555555555556,4.815555555555555,7.0
1622376245.0,232005709.0,37.843549,-122.460034,7.390399,0.588281,0.808656,36.0,0.0,0.0,0.788102,1622376245.0,338205367.0,37.818824,-122.469762,11.226732,0.975361,-0.220616,30.0,14.0,5.0,0.776356,1622376245.0,338246396.0,37.846518,-122.460773,4.291678,0.679378,-0.733789,36.0,12.0,4.0,0.764602,208.15277777777777,4.815277777777778,7.0
1622376246.0,232005709.0,37.843576,-122.460008,7.392022,0.588208,0.80871,36.0,0.0,0.0,0.784779,1622376246.0,338205367.0,37.818813,-122.469698,11.222309,0.975372,-0.220564,30.0,14.0,5.0,0.772897,1622376246.0,338246396.0,37.846504,-122.460756,4.28671,0.680068,-0.733149,36.0,12.0,4.0,0.761115,208.15,4.815,7.0
1622376247.0,232005709.0,37.843604,-122.459983,7.3937,0.588121,0.808773,36.0,0.0,0.0,0.781454,1622376247.0,338205367.0,37.818801,-122.469634,11.217836,0.975388,-0.220496,30.0,14.0,5.0,0.76944,1622376247.0,338246396.0,37.846489,-122.460739,4.282063,0.680716,-0.732547,36.0,12.0,4.0,0.757633,208.1472222222222,4.814722222222223,7.0
1622376248.0,232005709.0,37.843632,-122.459957,7.395436,0.588021,0.808846,36.0,0.0,0.0,0.778129,1622376248.0,338205367.0,37.81879,-122.46957,11.213309,0.975407,-0.220413,30.0,14.0,5.0,0.765984,1622376248.0,338246396.0,37.846475,-122.460722,4.277737,0.681322,-0.731984,36.0,12.0,4.0,0.754154,208.14444444444445,4.814444444444445,7.0
1622376249.0,232005709.0,37.843659,-122.459932,7.397228,0.587907,0.808928,36.0,0.0,0.0,0.774803,1622376249.0,338205367.0,37.818779,-122.469506,11.20871,0.975429,-0.220313,30.0,14.0,5.0,0.76253,1622376249.0,338246396.0,37.84646,-122.460705,4.27373,0.681885,-0.731459,36.0,12.0,4.0,0.75068,208.14166666666668,4.814166666666667,7.0
1622376250.0,232005709.0,37.843687,-122.459906,7.399077,0.58778,0.809021,36.0,0.0,0.0,0.771477,1622376250.0,338205367.0,37.818767,-122.469442,11.204034,0.975455,-0.220199,30.0,14.0,5.0,0.759077,1622376250.0,338246396.0,37.846446,-122.460688,4.270042,0.682406,-0.730973,36.0,12.0,4.0,0.747208,208.13888888888889,4.813888888888889,7.0
1622376251.0,232005709.0,37.843715,-122.459881,7.400984,0.587639,0.809123,36.0,0.0,0.0,0.768149,1622376251.0,338205367.0,37.818756,-122.469378,11.199281,0.975484,-0.220069,30.0,14.0,5.0,0.755625,1622376251.0,338246396.0,37.846431,-122.460671,4.266672,0.682884,-0.730527,36.0,12.0,4.0,0.74374,208.13611111111112,4.813611111111111,7.0
1622376252.0,232005709.0,37.843742,-122.459855,7.402947,0.587485,0.809235,36.0,0.0,0.0,0.764821,1622376252.0,338205367.0,37.818744,-122.469314,11.194453,0.975517,-0.219923,30.0,14.0,5.0,0.752175,1622376252.0,338246396.0,37.846417,-122.460654,4.263621,0.683319,-0.73012,36.0,12.0,4.0,0.740275,208.13333333333333,4.8133333333333335,7.0
