Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618397486.0,366975760.0,37.813725,-122.440139,9.685943,-0.987232,0.159291,60.0,25.0,9.0,0.969809,1618397486.0,367080920.0,37.841851,-122.452156,7.811774,0.864687,-0.50231,37.0,10.0,3.0,0.97207,1618397486.0,367419340.0,37.816416,-122.458056,7.742835,-0.999182,-0.04043,31.0,30.0,12.0,0.973369,189.73888888888888,9.869444444444444,10.0
1618397487.0,366975760.0,37.813733,-122.440195,9.675291,-0.987564,0.157219,60.0,25.0,9.0,0.96708,1618397487.0,367080920.0,37.841833,-122.452116,7.816519,0.864632,-0.502405,37.0,10.0,3.0,0.969524,1618397487.0,367419340.0,37.816414,-122.458101,7.752928,-0.999208,-0.039802,31.0,30.0,12.0,0.970929,189.74166666666667,9.870833333333334,10.0
1618397488.0,366975760.0,37.81374,-122.440251,9.664833,-0.987889,0.155163,60.0,25.0,9.0,0.964353,1618397488.0,367080920.0,37.841815,-122.452077,7.821454,0.864582,-0.502492,37.0,10.0,3.0,0.966977,1618397488.0,367419340.0,37.816413,-122.458146,7.76291,-0.999233,-0.039156,31.0,30.0,12.0,0.968485,189.74444444444444,9.872222222222224,10.0
1618397489.0,366975760.0,37.813747,-122.440307,9.654567,-0.988207,0.153124,60.0,25.0,9.0,0.961628,1618397489.0,367080920.0,37.841797,-122.452037,7.826578,0.864536,-0.50257,37.0,10.0,3.0,0.964428,1618397489.0,367419340.0,37.816411,-122.458192,7.772782,-0.999259,-0.038493,31.0,30.0,12.0,0.966039,189.74722222222223,9.87361111111111,10.0
1618397490.0,366975760.0,37.813753,-122.440363,9.644493,-0.988518,0.151101,60.0,25.0,9.0,0.958906,1618397490.0,367080920.0,37.841779,-122.451997,7.831891,0.864495,-0.502641,37.0,10.0,3.0,0.961877,1618397490.0,367419340.0,37.81641,-122.458237,7.782543,-0.999285,-0.037814,31.0,30.0,12.0,0.963589,189.75,9.875,10.0
1618397491.0,366975760.0,37.81376,-122.440419,9.634609,-0.988823,0.149095,60.0,25.0,9.0,0.956186,1618397491.0,367080920.0,37.84176,-122.451958,7.837394,0.864459,-0.502703,37.0,10.0,3.0,0.959325,1618397491.0,367419340.0,37.816409,-122.458283,7.792195,-0.999311,-0.037118,31.0,30.0,12.0,0.961136,189.75277777777777,9.87638888888889,10.0
1618397492.0,366975760.0,37.813767,-122.440474,9.624914,-0.989121,0.147105,60.0,25.0,9.0,0.953468,1618397492.0,367080920.0,37.841742,-122.451918,7.843086,0.864428,-0.502757,37.0,10.0,3.0,0.956771,1618397492.0,367419340.0,37.816407,-122.458328,7.801738,-0.999337,-0.036405,31.0,30.0,12.0,0.958679,189.7555555555556,9.877777777777778,10.0
1618397493.0,366975760.0,37.813773,-122.44053,9.615407,-0.989412,0.145133,60.0,25.0,9.0,0.950753,1618397493.0,367080920.0,37.841724,-122.451878,7.848968,0.864401,-0.502804,37.0,10.0,3.0,0.954215,1618397493.0,367419340.0,37.816406,-122.458374,7.811171,-0.999363,-0.035675,31.0,30.0,12.0,0.95622,189.75833333333333,9.879166666666666,10.0
1618397494.0,366975760.0,37.81378,-122.440586,9.606087,-0.989697,0.143178,60.0,25.0,9.0,0.948039,1618397494.0,367080920.0,37.841706,-122.451839,7.855039,0.864378,-0.502842,37.0,10.0,3.0,0.951658,1618397494.0,367419340.0,37.816405,-122.45842,7.820496,-0.99939,-0.034929,31.0,30.0,12.0,0.953758,189.76111111111112,9.880555555555556,10.0
1618397495.0,366975760.0,37.813786,-122.440642,9.596953,-0.989975,0.141241,60.0,25.0,9.0,0.945328,1618397495.0,367080920.0,37.841687,-122.451799,7.8613,0.864361,-0.502872,37.0,10.0,3.0,0.949098,1618397495.0,367419340.0,37.816403,-122.458465,7.829712,-0.999416,-0.034166,31.0,30.0,12.0,0.951292,189.76388888888889,9.881944444444445,10.0
1618397496.0,366975760.0,37.813792,-122.440697,9.588003,-0.990247,0.139321,60.0,25.0,9.0,0.942619,1618397496.0,367080920.0,37.841669,-122.451759,7.86775,0.864348,-0.502894,37.0,10.0,3.0,0.946537,1618397496.0,367419340.0,37.816402,-122.458511,7.838819,-0.999443,-0.033386,31.0,30.0,12.0,0.948824,189.76666666666668,9.883333333333333,10.0
1618397497.0,366975760.0,37.813799,-122.440753,9.579237,-0.990513,0.137418,60.0,25.0,9.0,0.939912,1618397497.0,367080920.0,37.841651,-122.451719,7.874389,0.86434,-0.502908,37.0,10.0,3.0,0.943973,1618397497.0,367419340.0,37.816401,-122.458557,7.847819,-0.999469,-0.03259,31.0,30.0,12.0,0.946353,189.76944444444445,9.884722222222225,10.0
1618397498.0,366975760.0,37.813805,-122.440808,9.570653,-0.990773,0.135534,60.0,25.0,9.0,0.937206,1618397498.0,367080920.0,37.841632,-122.451679,7.881218,0.864336,-0.502915,37.0,10.0,3.0,0.941408,1618397498.0,367419340.0,37.8164,-122.458603,7.856712,-0.999495,-0.031777,31.0,30.0,12.0,0.943878,189.7722222222222,9.886111111111113,10.0
1618397499.0,366975760.0,37.813811,-122.440864,9.562251,-0.991026,0.133668,60.0,25.0,9.0,0.934503,1618397499.0,367080920.0,37.841614,-122.451639,7.888236,0.864337,-0.502913,37.0,10.0,3.0,0.93884,1618397499.0,367419340.0,37.816399,-122.458649,7.865497,-0.999521,-0.030948,31.0,30.0,12.0,0.941401,189.775,9.8875,10.0
1618397500.0,366975760.0,37.813817,-122.440919,9.554028,-0.991274,0.13182,60.0,25.0,9.0,0.931802,1618397500.0,367080920.0,37.841596,-122.451599,7.895443,0.864343,-0.502903,37.0,10.0,3.0,0.93627,1618397500.0,367419340.0,37.816397,-122.458695,7.874175,-0.999547,-0.030102,31.0,30.0,12.0,0.938921,189.77777777777777,9.88888888888889,10.0
1618397501.0,366975760.0,37.813822,-122.440975,9.545984,-0.991515,0.129991,60.0,25.0,9.0,0.929102,1618397501.0,367080920.0,37.841577,-122.451559,7.90284,0.864353,-0.502886,37.0,10.0,3.0,0.933698,1618397501.0,367419340.0,37.816396,-122.458741,7.882746,-0.999572,-0.029239,31.0,30.0,12.0,0.936439,189.7805555555556,9.89027777777778,10.0
1618397502.0,366975760.0,37.813828,-122.44103,9.538118,-0.991751,0.12818,60.0,25.0,9.0,0.926405,1618397502.0,367080920.0,37.841559,-122.451519,7.910427,0.864368,-0.50286,37.0,10.0,3.0,0.931124,1618397502.0,367419340.0,37.816395,-122.458787,7.891212,-0.999598,-0.02836,31.0,30.0,12.0,0.933953,189.78333333333333,9.891666666666666,10.0
1618397503.0,366975760.0,37.813834,-122.441086,9.53043,-0.991981,0.126388,60.0,25.0,9.0,0.923709,1618397503.0,367080920.0,37.841541,-122.451479,7.918203,0.864387,-0.502827,37.0,10.0,3.0,0.928547,1618397503.0,367419340.0,37.816394,-122.458834,7.899571,-0.999623,-0.027465,31.0,30.0,12.0,0.931465,189.7861111111111,9.893055555555556,10.0
1618397504.0,366975760.0,37.813839,-122.441141,9.522916,-0.992205,0.124616,60.0,25.0,9.0,0.921015,1618397504.0,367080920.0,37.841522,-122.451439,7.926168,0.864411,-0.502786,37.0,10.0,3.0,0.925968,1618397504.0,367419340.0,37.816393,-122.45888,7.907826,-0.999647,-0.026553,31.0,30.0,12.0,0.928974,189.7888888888889,9.894444444444446,10.0
1618397505.0,366975760.0,37.813845,-122.441196,9.515578,-0.992424,0.122862,60.0,25.0,9.0,0.918323,1618397505.0,367080920.0,37.841504,-122.451399,7.934322,0.864439,-0.502737,37.0,10.0,3.0,0.923386,1618397505.0,367419340.0,37.816392,-122.458926,7.915975,-0.999672,-0.025624,31.0,30.0,12.0,0.92648,189.79166666666663,9.895833333333334,10.0
1618397506.0,366975760.0,37.81385,-122.441252,9.508413,-0.992637,0.121127,60.0,25.0,9.0,0.915632,1618397506.0,367080920.0,37.841485,-122.451359,7.942666,0.864472,-0.502681,37.0,10.0,3.0,0.920802,1618397506.0,367419340.0,37.816391,-122.458972,7.924019,-0.999695,-0.024679,31.0,30.0,12.0,0.923984,189.79444444444445,9.897222222222222,10.0
1618397507.0,366975760.0,37.813856,-122.441307,9.50142,-0.992845,0.119412,60.0,25.0,9.0,0.912943,1618397507.0,367080920.0,37.841467,-122.451319,7.9512,0.86451,-0.502616,37.0,10.0,3.0,0.918215,1618397507.0,367419340.0,37.81639,-122.459019,7.931959,-0.999719,-0.023718,31.0,30.0,12.0,0.921485,189.79722222222225,9.898611111111112,10.0
1618397508.0,366975760.0,37.813861,-122.441362,9.494599,-0.993047,0.117717,60.0,25.0,9.0,0.910256,1618397508.0,367080920.0,37.841448,-122.451278,7.959923,0.864552,-0.502544,37.0,10.0,3.0,0.915625,1618397508.0,367419340.0,37.81639,-122.459065,7.939795,-0.999741,-0.02274,31.0,30.0,12.0,0.918983,189.8,9.9,10.0
1618397509.0,366975760.0,37.813866,-122.441417,9.487949,-0.993244,0.116041,60.0,25.0,9.0,0.90757,1618397509.0,367080920.0,37.84143,-122.451238,7.968835,0.864598,-0.502464,37.0,10.0,3.0,0.913032,1618397509.0,367419340.0,37.816389,-122.459112,7.947528,-0.999764,-0.021745,31.0,30.0,12.0,0.916479,189.80277777777772,9.901388888888889,10.0
1618397510.0,366975760.0,37.813871,-122.441473,9.481468,-0.993437,0.114385,60.0,25.0,9.0,0.904886,1618397510.0,367080920.0,37.841411,-122.451198,7.977937,0.864649,-0.502377,37.0,10.0,3.0,0.910437,1618397510.0,367419340.0,37.816388,-122.459158,7.955157,-0.999785,-0.020735,31.0,30.0,12.0,0.913972,189.8055555555556,9.90277777777778,10.0
1618397511.0,366975760.0,37.813876,-122.441528,9.475155,-0.993624,0.112749,60.0,25.0,9.0,0.902203,1618397511.0,367080920.0,37.841393,-122.451157,7.987229,0.864704,-0.502282,37.0,10.0,3.0,0.907839,1618397511.0,367419340.0,37.816387,-122.459205,7.962684,-0.999806,-0.019708,31.0,30.0,12.0,0.911463,189.8083333333333,9.904166666666669,10.0
1618397512.0,366975760.0,37.813881,-122.441583,9.46901,-0.993806,0.111133,60.0,25.0,9.0,0.899522,1618397512.0,367080920.0,37.841374,-122.451117,7.99671,0.864764,-0.502179,37.0,10.0,3.0,0.905238,1618397512.0,367419340.0,37.816386,-122.459252,7.970109,-0.999826,-0.018664,31.0,30.0,12.0,0.908952,189.8111111111111,9.905555555555557,10.0
1618397513.0,366975760.0,37.813886,-122.441638,9.463031,-0.993983,0.109538,60.0,25.0,9.0,0.896842,1618397513.0,367080920.0,37.841356,-122.451076,8.006381,0.864828,-0.502069,37.0,10.0,3.0,0.902634,1618397513.0,367419340.0,37.816386,-122.459298,7.977432,-0.999845,-0.017604,31.0,30.0,12.0,0.906438,189.8138888888889,9.906944444444443,10.0
1618397514.0,366975760.0,37.813891,-122.441693,9.457217,-0.994155,0.107962,60.0,25.0,9.0,0.894164,1618397514.0,367080920.0,37.841337,-122.451036,8.016241,0.864896,-0.501951,37.0,10.0,3.0,0.900026,1618397514.0,367419340.0,37.816385,-122.459345,7.984653,-0.999863,-0.016528,31.0,30.0,12.0,0.903921,189.81666666666663,9.908333333333331,10.0
1618397515.0,366975760.0,37.813896,-122.441748,9.451568,-0.994323,0.106408,60.0,25.0,9.0,0.891487,1618397515.0,367080920.0,37.841318,-122.450995,8.026291,0.864969,-0.501825,37.0,10.0,3.0,0.897416,1618397515.0,367419340.0,37.816384,-122.459392,7.991774,-0.999881,-0.015435,31.0,30.0,12.0,0.901403,189.81944444444449,9.90972222222222,10.0
1618397516.0,366975760.0,37.8139,-122.441803,9.446082,-0.994486,0.104874,60.0,25.0,9.0,0.888812,1618397516.0,367080920.0,37.8413,-122.450954,8.03653,0.865046,-0.501693,37.0,10.0,3.0,0.894802,1618397516.0,367419340.0,37.816384,-122.459438,7.998794,-0.999897,-0.014326,31.0,30.0,12.0,0.898881,189.82222222222225,9.911111111111111,10.0
1618397517.0,366975760.0,37.813905,-122.441858,9.440759,-0.994644,0.103361,60.0,25.0,9.0,0.886137,1618397517.0,367080920.0,37.841281,-122.450914,8.04696,0.865127,-0.501552,37.0,10.0,3.0,0.892186,1618397517.0,367419340.0,37.816383,-122.459485,8.005714,-0.999913,-0.0132,31.0,30.0,12.0,0.896358,189.825,9.9125,10.0
1618397518.0,366975760.0,37.813909,-122.441913,9.435597,-0.994798,0.101869,60.0,25.0,9.0,0.883464,1618397518.0,367080920.0,37.841262,-122.450873,8.057579,0.865213,-0.501405,37.0,10.0,3.0,0.889565,1618397518.0,367419340.0,37.816383,-122.459532,8.012534,-0.999927,-0.012058,31.0,30.0,12.0,0.893832,189.82777777777773,9.913888888888888,10.0
1618397519.0,366975760.0,37.813914,-122.441968,9.430596,-0.994947,0.100398,60.0,25.0,9.0,0.880792,1618397519.0,367080920.0,37.841244,-122.450832,8.068387,0.865303,-0.50125,37.0,10.0,3.0,0.886942,1618397519.0,367419340.0,37.816382,-122.459579,8.019256,-0.999941,-0.0109,31.0,30.0,12.0,0.891305,189.83055555555555,9.915277777777778,10.0
1618397520.0,366975760.0,37.813918,-122.442023,9.425754,-0.995093,0.098948,60.0,25.0,9.0,0.878122,1618397520.0,367080920.0,37.841225,-122.450791,8.079386,0.865396,-0.501088,37.0,10.0,3.0,0.884315,1618397520.0,367419340.0,37.816382,-122.459626,8.025879,-0.999953,-0.009725,31.0,30.0,12.0,0.888775,189.8333333333333,9.916666666666668,10.0
1618397521.0,366975760.0,37.813922,-122.442078,9.421072,-0.995234,0.097519,60.0,25.0,9.0,0.875452,1618397521.0,367080920.0,37.841206,-122.45075,8.090574,0.865495,-0.500918,37.0,10.0,3.0,0.881684,1618397521.0,367419340.0,37.816382,-122.459673,8.032403,-0.999964,-0.008534,31.0,30.0,12.0,0.886242,189.8361111111111,9.918055555555556,10.0
1618397522.0,366975760.0,37.813927,-122.442133,9.416546,-0.995371,0.096112,60.0,25.0,9.0,0.872784,1618397522.0,367080920.0,37.841187,-122.450709,8.101953,0.865597,-0.500741,37.0,10.0,3.0,0.87905,1618397522.0,367419340.0,37.816381,-122.45972,8.03883,-0.999973,-0.007327,31.0,30.0,12.0,0.883708,189.8388888888889,9.919444444444444,10.0
1618397523.0,366975760.0,37.813931,-122.442188,9.412178,-0.995503,0.094726,60.0,25.0,9.0,0.870117,1618397523.0,367080920.0,37.841169,-122.450668,8.113521,0.865703,-0.500557,37.0,10.0,3.0,0.876412,1618397523.0,367419340.0,37.816381,-122.459767,8.045161,-0.999981,-0.006103,31.0,30.0,12.0,0.881172,189.84166666666667,9.920833333333334,10.0
1618397524.0,366975760.0,37.813935,-122.442243,9.407966,-0.995632,0.093362,60.0,25.0,9.0,0.86745,1618397524.0,367080920.0,37.84115,-122.450627,8.125279,0.865814,-0.500366,37.0,10.0,3.0,0.873771,1618397524.0,367419340.0,37.816381,-122.459814,8.051394,-0.999988,-0.004862,31.0,30.0,12.0,0.878633,189.84444444444443,9.922222222222222,10.0
1618397525.0,366975760.0,37.813939,-122.442298,9.403909,-0.995757,0.092019,60.0,25.0,9.0,0.864785,1618397525.0,367080920.0,37.841131,-122.450586,8.137227,0.865928,-0.500168,37.0,10.0,3.0,0.871126,1618397525.0,367419340.0,37.816381,-122.459861,8.057531,-0.999993,-0.003606,31.0,30.0,12.0,0.876093,189.84722222222223,9.92361111111111,10.0
1618397526.0,366975760.0,37.813943,-122.442352,9.400007,-0.995878,0.090699,60.0,25.0,9.0,0.862121,1618397526.0,367080920.0,37.841112,-122.450545,8.149366,0.866047,-0.499963,37.0,10.0,3.0,0.868477,1618397526.0,367419340.0,37.81638,-122.459909,8.063573,-0.999997,-0.002332,31.0,30.0,12.0,0.87355,189.85,9.925,10.0
1618397527.0,366975760.0,37.813947,-122.442407,9.396258,-0.995996,0.0894,60.0,25.0,9.0,0.859457,1618397527.0,367080920.0,37.841093,-122.450503,8.161694,0.866169,-0.499751,37.0,10.0,3.0,0.865824,1618397527.0,367419340.0,37.81638,-122.459956,8.06952,-0.999999,-0.001043,31.0,30.0,12.0,0.871006,189.8527777777778,9.926388888888887,10.0
1618397528.0,366975760.0,37.813951,-122.442462,9.392661,-0.99611,0.088123,60.0,25.0,9.0,0.856795,1618397528.0,367080920.0,37.841075,-122.450462,8.174213,0.866296,-0.499531,37.0,10.0,3.0,0.863167,1618397528.0,367419340.0,37.81638,-122.460003,8.075373,-1.0,0.000263,31.0,30.0,12.0,0.868459,189.85555555555555,9.927777777777775,10.0
1618397529.0,366975760.0,37.813955,-122.442517,9.389217,-0.99622,0.086869,60.0,25.0,9.0,0.854133,1618397529.0,367080920.0,37.841056,-122.45042,8.186921,0.866426,-0.499305,37.0,10.0,3.0,0.860506,1618397529.0,367419340.0,37.81638,-122.46005,8.081131,-0.999999,0.001586,31.0,30.0,12.0,0.865911,189.8583333333333,9.929166666666667,10.0
1618397530.0,366975760.0,37.813958,-122.442572,9.385923,-0.996326,0.085636,60.0,25.0,9.0,0.851472,1618397530.0,367080920.0,37.841037,-122.450379,8.199821,0.866561,-0.499072,37.0,10.0,3.0,0.857841,1618397530.0,367419340.0,37.81638,-122.460098,8.086797,-0.999996,0.002925,31.0,30.0,12.0,0.863361,189.86111111111111,9.930555555555555,10.0
1618397531.0,366975760.0,37.813962,-122.442626,9.382779,-0.99643,0.084426,60.0,25.0,9.0,0.848812,1618397531.0,367080920.0,37.841018,-122.450337,8.21291,0.866699,-0.498832,37.0,10.0,3.0,0.855172,1618397531.0,367419340.0,37.816381,-122.460145,8.092369,-0.999991,0.004281,31.0,30.0,12.0,0.860809,189.86388888888888,9.931944444444444,10.0
1618397532.0,366975760.0,37.813966,-122.442681,9.379785,-0.99653,0.083239,60.0,25.0,9.0,0.846153,1618397532.0,367080920.0,37.840999,-122.450295,8.22619,0.866841,-0.498585,37.0,10.0,3.0,0.852499,1618397532.0,367419340.0,37.816381,-122.460192,8.097849,-0.999984,0.005653,31.0,30.0,12.0,0.858255,189.86666666666667,9.933333333333334,10.0
1618397533.0,366975760.0,37.813969,-122.442736,9.37694,-0.996626,0.082073,60.0,25.0,9.0,0.843494,1618397533.0,367080920.0,37.84098,-122.450254,8.23966,0.866987,-0.498331,37.0,10.0,3.0,0.849822,1618397533.0,367419340.0,37.816381,-122.46024,8.103238,-0.999975,0.007041,31.0,30.0,12.0,0.8557,189.86944444444444,9.934722222222224,10.0
1618397534.0,366975760.0,37.813973,-122.442791,9.374242,-0.99672,0.080931,60.0,25.0,9.0,0.840837,1618397534.0,367080920.0,37.840961,-122.450212,8.253321,0.867136,-0.498071,37.0,10.0,3.0,0.84714,1618397534.0,367419340.0,37.816381,-122.460287,8.108535,-0.999964,0.008446,31.0,30.0,12.0,0.853142,189.87222222222223,9.93611111111111,10.0
1618397535.0,366975760.0,37.813977,-122.442845,9.371692,-0.99681,0.079811,60.0,25.0,9.0,0.838179,1618397535.0,367080920.0,37.840942,-122.45017,8.267172,0.867289,-0.497804,37.0,10.0,3.0,0.844454,1618397535.0,367419340.0,37.816382,-122.460335,8.113743,-0.999951,0.009868,31.0,30.0,12.0,0.850583,189.875,9.9375,10.0
1618397536.0,366975760.0,37.81398,-122.4429,9.369288,-0.996897,0.078713,60.0,25.0,9.0,0.835523,1618397536.0,367080920.0,37.840923,-122.450128,8.281214,0.867446,-0.497531,37.0,10.0,3.0,0.841763,1618397536.0,367419340.0,37.816382,-122.460382,8.11886,-0.999936,0.011306,31.0,30.0,12.0,0.848023,189.87777777777777,9.93888888888889,10.0
1618397537.0,366975760.0,37.813983,-122.442955,9.367029,-0.996982,0.077639,60.0,25.0,9.0,0.832866,1618397537.0,367080920.0,37.840904,-122.450086,8.295447,0.867607,-0.497251,37.0,10.0,3.0,0.839068,1618397537.0,367419340.0,37.816382,-122.46043,8.123888,-0.999919,0.012761,31.0,30.0,12.0,0.845461,189.8805555555556,9.940277777777778,10.0
1618397538.0,366975760.0,37.813987,-122.443009,9.364916,-0.997063,0.076587,60.0,25.0,9.0,0.830211,1618397538.0,367080920.0,37.840885,-122.450044,8.30987,0.867771,-0.496964,37.0,10.0,3.0,0.836368,1618397538.0,367419340.0,37.816383,-122.460477,8.128827,-0.999899,0.014232,31.0,30.0,12.0,0.842897,189.88333333333333,9.941666666666666,10.0
1618397539.0,366975760.0,37.81399,-122.443064,9.362947,-0.997141,0.075558,60.0,25.0,9.0,0.827556,1618397539.0,367080920.0,37.840866,-122.450001,8.324484,0.867939,-0.496671,37.0,10.0,3.0,0.833664,1618397539.0,367419340.0,37.816383,-122.460525,8.133679,-0.999876,0.01572,31.0,30.0,12.0,0.840331,189.88611111111112,9.943055555555556,10.0
1618397540.0,366975760.0,37.813993,-122.443119,9.361121,-0.997217,0.074552,60.0,25.0,9.0,0.824901,1618397540.0,367080920.0,37.840846,-122.449959,8.33929,0.86811,-0.496371,37.0,10.0,3.0,0.830955,1618397540.0,367419340.0,37.816384,-122.460573,8.138443,-0.999852,0.017224,31.0,30.0,12.0,0.837764,189.88888888888889,9.944444444444445,10.0
1618397541.0,366975760.0,37.813997,-122.443173,9.359438,-0.99729,0.07357,60.0,25.0,9.0,0.822247,1618397541.0,367080920.0,37.840827,-122.449917,8.354286,0.868285,-0.496065,37.0,10.0,3.0,0.828242,1618397541.0,367419340.0,37.816385,-122.46062,8.143121,-0.999824,0.018745,31.0,30.0,12.0,0.835196,189.89166666666668,9.945833333333333,10.0
1618397542.0,366975760.0,37.814,-122.443228,9.357898,-0.99736,0.07261,60.0,25.0,9.0,0.819593,1618397542.0,367080920.0,37.840808,-122.449874,8.369473,0.868463,-0.495753,37.0,10.0,3.0,0.825523,1618397542.0,367419340.0,37.816385,-122.460668,8.147712,-0.999794,0.020283,31.0,30.0,12.0,0.832626,189.89444444444445,9.947222222222225,10.0
1618397543.0,366975760.0,37.814003,-122.443283,9.356499,-0.997428,0.071674,60.0,25.0,9.0,0.81694,1618397543.0,367080920.0,37.840789,-122.449832,8.384851,0.868645,-0.495435,37.0,10.0,3.0,0.8228,1618397543.0,367419340.0,37.816386,-122.460716,8.152218,-0.999762,0.021837,31.0,30.0,12.0,0.830055,189.8972222222222,9.948611111111113,10.0
1618397544.0,366975760.0,37.814006,-122.443337,9.355242,-0.997493,0.070761,60.0,25.0,9.0,0.814287,1618397544.0,367080920.0,37.84077,-122.449789,8.40042,0.86883,-0.49511,37.0,10.0,3.0,0.820072,1618397544.0,367419340.0,37.816387,-122.460763,8.156639,-0.999726,0.023409,31.0,30.0,12.0,0.827482,189.9,9.95,10.0
1618397545.0,366975760.0,37.814009,-122.443392,9.354125,-0.997556,0.069871,60.0,25.0,9.0,0.811634,1618397545.0,367080920.0,37.84075,-122.449746,8.416181,0.869019,-0.494779,37.0,10.0,3.0,0.817339,1618397545.0,367419340.0,37.816388,-122.460811,8.160977,-0.999688,0.024996,31.0,30.0,12.0,0.824908,189.90277777777777,9.95138888888889,10.0
