Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621440638.0,366892000.0,37.803411,-122.498106,5.394961,-0.97693,0.213558,52.0,31.0,12.0,0.966582,1621440638.0,367654260.0,37.815796,-122.443639,11.073228,-0.999713,0.023951,60.0,16.0,4.0,0.811521,1621440638.0,636012767.0,37.803666,-122.509126,11.630629,0.811308,0.584619,80.0,213.0,32.0,0.816443,274.1222222222222,15.293888888888889,10.0
1621440639.0,366892000.0,37.803416,-122.498137,5.493363,-0.977052,0.213003,52.0,31.0,12.0,0.966213,1621440639.0,367654260.0,37.815797,-122.443704,11.071603,-0.999765,0.021666,60.0,16.0,4.0,0.807695,1621440639.0,636012767.0,37.803698,-122.509071,11.625163,0.811433,0.584445,80.0,213.0,32.0,0.81276,274.1166666666667,15.294166666666667,10.0
1621440640.0,366892000.0,37.803422,-122.498168,5.591393,-0.977065,0.212942,52.0,31.0,12.0,0.96586,1621440640.0,367654260.0,37.815798,-122.443769,11.070089,-0.999811,0.019428,60.0,16.0,4.0,0.80387,1621440640.0,636012767.0,37.803729,-122.509016,11.620166,0.811553,0.584279,80.0,213.0,32.0,0.809079,274.1111111111111,15.294444444444444,10.0
1621440641.0,366892000.0,37.803427,-122.4982,5.689049,-0.976976,0.21335,52.0,31.0,12.0,0.965523,1621440641.0,367654260.0,37.815799,-122.443834,11.068684,-0.999851,0.017238,60.0,16.0,4.0,0.800045,1621440641.0,636012767.0,37.803761,-122.50896,11.615636,0.811667,0.584121,80.0,213.0,32.0,0.805399,274.10555555555555,15.294722222222225,10.0
1621440642.0,366892000.0,37.803433,-122.498233,5.786336,-0.976789,0.214202,52.0,31.0,12.0,0.965199,1621440642.0,367654260.0,37.8158,-122.443899,11.067382,-0.999886,0.015096,60.0,16.0,4.0,0.79622,1621440642.0,636012767.0,37.803792,-122.508905,11.611575,0.811774,0.583972,80.0,213.0,32.0,0.801721,274.1,15.295,10.0
1621440643.0,366892000.0,37.803439,-122.498266,5.88326,-0.976509,0.215477,52.0,31.0,12.0,0.96489,1621440643.0,367654260.0,37.815801,-122.443964,11.066181,-0.999915,0.013002,60.0,16.0,4.0,0.792396,1621440643.0,636012767.0,37.803823,-122.50885,11.607983,0.811875,0.583831,80.0,213.0,32.0,0.798043,274.09444444444443,15.295277777777777,10.0
1621440644.0,366892000.0,37.803445,-122.498299,5.979831,-0.976138,0.217153,52.0,31.0,12.0,0.964594,1621440644.0,367654260.0,37.815801,-122.444028,11.065078,-0.99994,0.010956,60.0,16.0,4.0,0.788572,1621440644.0,636012767.0,37.803855,-122.508795,11.604858,0.811971,0.583698,80.0,213.0,32.0,0.794367,274.0888888888889,15.295555555555556,10.0
1621440645.0,366892000.0,37.803451,-122.498334,6.076062,-0.975677,0.219212,52.0,31.0,12.0,0.964311,1621440645.0,367654260.0,37.815802,-122.444093,11.06407,-0.99996,0.008958,60.0,16.0,4.0,0.784749,1621440645.0,636012767.0,37.803886,-122.50874,11.602201,0.81206,0.583575,80.0,213.0,32.0,0.790691,274.0833333333333,15.295833333333333,10.0
1621440646.0,366892000.0,37.803457,-122.498368,6.17197,-0.97513,0.221635,52.0,31.0,12.0,0.96404,1621440646.0,367654260.0,37.815802,-122.444158,11.063152,-0.999975,0.007008,60.0,16.0,4.0,0.780926,1621440646.0,636012767.0,37.803917,-122.508684,11.600013,0.812142,0.583459,80.0,213.0,32.0,0.787017,274.0777777777778,15.296111111111111,10.0
1621440647.0,366892000.0,37.803463,-122.498404,6.267572,-0.974496,0.224406,52.0,31.0,12.0,0.963781,1621440647.0,367654260.0,37.815803,-122.444223,11.062322,-0.999987,0.005107,60.0,16.0,4.0,0.777103,1621440647.0,636012767.0,37.803949,-122.508629,11.598293,0.812219,0.583353,80.0,213.0,32.0,0.783343,274.0722222222222,15.296388888888888,10.0
1621440648.0,366892000.0,37.80347,-122.498439,6.362889,-0.973776,0.227507,52.0,31.0,12.0,0.963533,1621440648.0,367654260.0,37.815803,-122.444288,11.061577,-0.999995,0.003253,60.0,16.0,4.0,0.773281,1621440648.0,636012767.0,37.80398,-122.508574,11.59704,0.81229,0.583254,80.0,213.0,32.0,0.779669,274.06666666666666,15.296666666666669,10.0
1621440649.0,366892000.0,37.803476,-122.498476,6.457945,-0.972972,0.230925,52.0,31.0,12.0,0.963296,1621440649.0,367654260.0,37.815803,-122.444352,11.060914,-0.999999,0.001449,60.0,16.0,4.0,0.769459,1621440649.0,636012767.0,37.804011,-122.508519,11.596255,0.812354,0.583165,80.0,213.0,32.0,0.775996,274.0611111111112,15.296944444444444,10.0
1621440650.0,366892000.0,37.803483,-122.498512,6.552765,-0.972081,0.234645,52.0,31.0,12.0,0.963069,1621440650.0,367654260.0,37.815803,-122.444417,11.06033,-1.0,-0.000308,60.0,16.0,4.0,0.765637,1621440650.0,636012767.0,37.804043,-122.508464,11.595939,0.812412,0.583084,80.0,213.0,32.0,0.772322,274.05555555555554,15.297222222222222,10.0
1621440651.0,366892000.0,37.80349,-122.49855,6.647376,-0.971105,0.238653,52.0,31.0,12.0,0.962851,1621440651.0,367654260.0,37.815803,-122.444482,11.059822,-0.999998,-0.002016,60.0,16.0,4.0,0.761816,1621440651.0,636012767.0,37.804074,-122.508409,11.59609,0.812464,0.583011,80.0,213.0,32.0,0.768649,274.05,15.2975,10.0
1621440652.0,366892000.0,37.803498,-122.498587,6.741806,-0.970042,0.242937,52.0,31.0,12.0,0.962642,1621440652.0,367654260.0,37.815803,-122.444547,11.059388,-0.999993,-0.003676,60.0,16.0,4.0,0.757994,1621440652.0,636012767.0,37.804105,-122.508354,11.596708,0.81251,0.582948,80.0,213.0,32.0,0.764976,274.0444444444444,15.297777777777778,10.0
1621440653.0,366892000.0,37.803505,-122.498626,6.836086,-0.968892,0.247485,52.0,31.0,12.0,0.962442,1621440653.0,367654260.0,37.815803,-122.444611,11.059024,-0.999986,-0.005287,60.0,16.0,4.0,0.754174,1621440653.0,636012767.0,37.804136,-122.508298,11.597795,0.812549,0.582893,80.0,213.0,32.0,0.761302,274.0388888888889,15.298055555555557,10.0
1621440654.0,366892000.0,37.803513,-122.498665,6.930249,-0.967653,0.252284,52.0,31.0,12.0,0.96225,1621440654.0,367654260.0,37.815803,-122.444676,11.058728,-0.999977,-0.006849,60.0,16.0,4.0,0.750353,1621440654.0,636012767.0,37.804168,-122.508243,11.599349,0.812582,0.582846,80.0,213.0,32.0,0.757628,274.03333333333336,15.298333333333334,10.0
1621440655.0,366892000.0,37.803521,-122.498704,7.024327,-0.966325,0.257324,52.0,31.0,12.0,0.962066,1621440655.0,367654260.0,37.815802,-122.444741,11.058498,-0.999965,-0.008363,60.0,16.0,4.0,0.746532,1621440655.0,636012767.0,37.804199,-122.508188,11.601371,0.81261,0.582808,80.0,213.0,32.0,0.753954,274.02777777777777,15.29861111111111,10.0
1621440656.0,366892000.0,37.803529,-122.498744,7.118356,-0.964907,0.262594,52.0,31.0,12.0,0.961888,1621440656.0,367654260.0,37.815802,-122.444806,11.058332,-0.999952,-0.009828,60.0,16.0,4.0,0.742712,1621440656.0,636012767.0,37.80423,-122.508133,11.603861,0.81263,0.582779,80.0,213.0,32.0,0.750279,274.02222222222224,15.29888888888889,10.0
1621440657.0,366892000.0,37.803538,-122.498784,7.212372,-0.963396,0.268083,52.0,31.0,12.0,0.961718,1621440657.0,367654260.0,37.815801,-122.44487,11.058226,-0.999937,-0.011245,60.0,16.0,4.0,0.738892,1621440657.0,636012767.0,37.804262,-122.508078,11.606818,0.812645,0.582759,80.0,213.0,32.0,0.746603,274.01666666666665,15.299166666666666,10.0
1621440658.0,366892000.0,37.803547,-122.498824,7.306413,-0.961791,0.273783,52.0,31.0,12.0,0.961553,1621440658.0,367654260.0,37.815801,-122.444935,11.058178,-0.99992,-0.012613,60.0,16.0,4.0,0.735072,1621440658.0,636012767.0,37.804293,-122.508022,11.610243,0.812654,0.582747,80.0,213.0,32.0,0.742926,274.0111111111111,15.299444444444443,10.0
1621440659.0,366892000.0,37.803556,-122.498866,7.400518,-0.960092,0.279683,52.0,31.0,12.0,0.961394,1621440659.0,367654260.0,37.8158,-122.445,11.058187,-0.999903,-0.013932,60.0,16.0,4.0,0.731253,1621440659.0,636012767.0,37.804324,-122.507967,11.614136,0.812656,0.582744,80.0,213.0,32.0,0.739248,274.0055555555556,15.299722222222222,10.0
1621440660.0,366892000.0,37.803566,-122.498907,7.494725,-0.958297,0.285775,52.0,31.0,12.0,0.961241,1621440660.0,367654260.0,37.815799,-122.445065,11.05825,-0.999884,-0.015203,60.0,16.0,4.0,0.727433,1621440660.0,636012767.0,37.804355,-122.507912,11.618496,0.812652,0.582749,80.0,213.0,32.0,0.735569,274.0,15.3,10.0
