Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638371234.0,338197303.0,37.811523,-122.456061,2.886671,0.986941,0.16108,36.0,13.0,5.0,0.629905,1638371234.0,367080920.0,37.817444,-122.480377,4.945303,0.787339,0.61652,37.0,10.0,3.0,0.961932,1638371234.0,367389640.0,37.815864,-122.479285,10.776658,-0.889166,0.457586,60.0,21.0,7.0,0.89167,102.37222222222222,8.0,9.525555555555556
1638371235.0,338197303.0,37.811525,-122.456045,2.886313,0.986939,0.161092,36.0,13.0,5.0,0.628155,1638371235.0,367080920.0,37.817458,-122.480354,4.9623,0.785624,0.618704,37.0,10.0,3.0,0.959745,1638371235.0,367389640.0,37.815887,-122.479341,10.715646,-0.883368,0.46868,60.0,21.0,7.0,0.895044,102.375,8.0,9.525
1638371236.0,338197303.0,37.811527,-122.456028,2.885587,0.986953,0.161006,36.0,13.0,5.0,0.626449,1638371236.0,367080920.0,37.817472,-122.480332,4.979125,0.783958,0.620814,37.0,10.0,3.0,0.957553,1638371236.0,367389640.0,37.81591,-122.479396,10.653809,-0.877482,0.479609,60.0,21.0,7.0,0.898367,102.37777777777778,8.0,9.524444444444445
1638371237.0,338197303.0,37.811529,-122.456011,2.884493,0.986984,0.160821,36.0,13.0,5.0,0.624788,1638371237.0,367080920.0,37.817487,-122.480309,4.995776,0.78234,0.622852,37.0,10.0,3.0,0.955355,1638371237.0,367389640.0,37.815933,-122.479451,10.591077,-0.871511,0.490375,60.0,21.0,7.0,0.901639,102.38055555555556,8.0,9.523888888888887
1638371238.0,338197303.0,37.811531,-122.455995,2.883031,0.987029,0.160539,36.0,13.0,5.0,0.623172,1638371238.0,367080920.0,37.817501,-122.480286,5.012248,0.78077,0.624818,37.0,10.0,3.0,0.953151,1638371238.0,367389640.0,37.815957,-122.479505,10.527384,-0.865458,0.500981,60.0,21.0,7.0,0.90486,102.38333333333334,8.0,9.523333333333332
1638371239.0,338197303.0,37.811533,-122.455978,2.881202,0.987091,0.160159,36.0,13.0,5.0,0.621602,1638371239.0,367080920.0,37.817516,-122.480263,5.028539,0.779248,0.626715,37.0,10.0,3.0,0.950941,1638371239.0,367389640.0,37.815982,-122.479559,10.462661,-0.859325,0.51143,60.0,21.0,7.0,0.908031,102.3861111111111,8.0,9.522777777777778
1638371240.0,338197303.0,37.811536,-122.455961,2.879006,0.987169,0.159679,36.0,13.0,5.0,0.62008,1638371240.0,367080920.0,37.81753,-122.48024,5.044647,0.777774,0.628544,37.0,10.0,3.0,0.948726,1638371240.0,367389640.0,37.816007,-122.479611,10.396846,-0.853113,0.521726,60.0,21.0,7.0,0.911152,102.38888888888889,8.0,9.522222222222222
1638371241.0,338197303.0,37.811538,-122.455945,2.876442,0.987262,0.159101,36.0,13.0,5.0,0.618606,1638371241.0,367080920.0,37.817545,-122.480217,5.060568,0.776348,0.630305,37.0,10.0,3.0,0.946504,1638371241.0,367389640.0,37.816032,-122.479663,10.329875,-0.846825,0.531872,60.0,21.0,7.0,0.914222,102.39166666666668,8.0,9.521666666666668
1638371242.0,338197303.0,37.81154,-122.455928,2.873513,0.987371,0.158423,36.0,13.0,5.0,0.617181,1638371242.0,367080920.0,37.81756,-122.480194,5.0763,0.774969,0.631999,37.0,10.0,3.0,0.944278,1638371242.0,367389640.0,37.816057,-122.479714,10.26169,-0.840461,0.541872,60.0,21.0,7.0,0.917241,102.39444444444445,8.0,9.52111111111111
1638371243.0,338197303.0,37.811542,-122.455912,2.870218,0.987496,0.157645,36.0,13.0,5.0,0.615806,1638371243.0,367080920.0,37.817574,-122.480171,5.091841,0.773637,0.633629,37.0,10.0,3.0,0.942045,1638371243.0,367389640.0,37.816083,-122.479765,10.192229,-0.834023,0.55173,60.0,21.0,7.0,0.92021,102.39722222222224,8.0,9.520555555555555
1638371244.0,338197303.0,37.811544,-122.455895,2.866558,0.987636,0.156766,36.0,13.0,5.0,0.614481,1638371244.0,367080920.0,37.817589,-122.480148,5.107188,0.772352,0.635195,37.0,10.0,3.0,0.939808,1638371244.0,367389640.0,37.816109,-122.479815,10.121438,-0.827511,0.56145,60.0,21.0,7.0,0.923128,102.4,8.0,9.52
1638371245.0,338197303.0,37.811546,-122.455878,2.862534,0.987791,0.155785,36.0,13.0,5.0,0.613208,1638371245.0,367080920.0,37.817604,-122.480125,5.122339,0.771114,0.636698,37.0,10.0,3.0,0.937564,1638371245.0,367389640.0,37.816135,-122.479864,10.049262,-0.820926,0.571035,60.0,21.0,7.0,0.925996,102.40277777777776,8.0,9.519444444444444
1638371246.0,338197303.0,37.811548,-122.455862,2.858146,0.987961,0.154702,36.0,13.0,5.0,0.611986,1638371246.0,367080920.0,37.817619,-122.480102,5.137292,0.769922,0.638138,37.0,10.0,3.0,0.935316,1638371246.0,367389640.0,37.816162,-122.479912,9.975646,-0.814267,0.58049,60.0,21.0,7.0,0.928813,102.40555555555557,8.0,9.518888888888888
1638371247.0,338197303.0,37.81155,-122.455845,2.853396,0.988146,0.153515,36.0,13.0,5.0,0.610817,1638371247.0,367080920.0,37.817635,-122.480078,5.152045,0.768776,0.639518,37.0,10.0,3.0,0.933062,1638371247.0,367389640.0,37.816188,-122.47996,9.900541,-0.807535,0.589819,60.0,21.0,7.0,0.931579,102.40833333333332,8.0,9.518333333333333
1638371248.0,338197303.0,37.811552,-122.455829,2.848285,0.988346,0.152224,36.0,13.0,5.0,0.609702,1638371248.0,367080920.0,37.81765,-122.480055,5.166595,0.767677,0.640837,37.0,10.0,3.0,0.930803,1638371248.0,367389640.0,37.816215,-122.480006,9.823896,-0.800729,0.599027,60.0,21.0,7.0,0.934295,102.41111111111113,8.0,9.517777777777775
1638371249.0,338197303.0,37.811554,-122.455812,2.842814,0.98856,0.150828,36.0,13.0,5.0,0.608641,1638371249.0,367080920.0,37.817665,-122.480032,5.180942,0.766623,0.642098,37.0,10.0,3.0,0.928538,1638371249.0,367389640.0,37.816243,-122.480052,9.745665,-0.793847,0.608118,60.0,21.0,7.0,0.936959,102.41388888888888,8.0,9.517222222222223
1638371250.0,338197303.0,37.811556,-122.455796,2.836983,0.988788,0.149324,36.0,13.0,5.0,0.607634,1638371250.0,367080920.0,37.81768,-122.480009,5.195082,0.765615,0.643299,37.0,10.0,3.0,0.926269,1638371250.0,367389640.0,37.81627,-122.480098,9.665801,-0.786887,0.617097,60.0,21.0,7.0,0.939573,102.41666666666669,8.0,9.516666666666667
1638371251.0,338197303.0,37.811558,-122.455779,2.830796,0.98903,0.147712,36.0,13.0,5.0,0.606682,1638371251.0,367080920.0,37.817696,-122.479985,5.209016,0.764652,0.644444,37.0,10.0,3.0,0.923994,1638371251.0,367389640.0,37.816298,-122.480142,9.58426,-0.779849,0.625967,60.0,21.0,7.0,0.942135,102.41944444444444,8.0,9.516111111111112
1638371252.0,338197303.0,37.81156,-122.455763,2.824252,0.989286,0.145991,36.0,13.0,5.0,0.605786,1638371252.0,367080920.0,37.817711,-122.479962,5.22274,0.763734,0.645531,37.0,10.0,3.0,0.921714,1638371252.0,367389640.0,37.816325,-122.480186,9.501001,-0.77273,0.634735,60.0,21.0,7.0,0.944645,102.42222222222222,8.0,9.515555555555556
1638371253.0,338197303.0,37.811562,-122.455747,2.817353,0.989555,0.144159,36.0,13.0,5.0,0.604946,1638371253.0,367080920.0,37.817727,-122.479939,5.236253,0.762861,0.646563,37.0,10.0,3.0,0.91943,1638371253.0,367389640.0,37.816353,-122.480229,9.415983,-0.765527,0.643404,60.0,21.0,7.0,0.947104,102.425,8.0,9.515
1638371254.0,338197303.0,37.811564,-122.45573,2.810102,0.989836,0.142214,36.0,13.0,5.0,0.604163,1638371254.0,367080920.0,37.817743,-122.479915,5.249554,0.762032,0.647539,37.0,10.0,3.0,0.91714,1638371254.0,367389640.0,37.816381,-122.480271,9.329167,-0.758236,0.65198,60.0,21.0,7.0,0.949512,102.42777777777778,8.0,9.514444444444443
1638371255.0,338197303.0,37.811566,-122.455714,2.8025,0.99013,0.140155,36.0,13.0,5.0,0.603436,1638371255.0,367080920.0,37.817758,-122.479892,5.262642,0.761248,0.648461,37.0,10.0,3.0,0.914846,1638371255.0,367389640.0,37.81641,-122.480313,9.240518,-0.750854,0.660468,60.0,21.0,7.0,0.951867,102.43055555555556,8.0,9.51388888888889
1638371256.0,338197303.0,37.811568,-122.455698,2.794549,0.990435,0.13798,36.0,13.0,5.0,0.602767,1638371256.0,367080920.0,37.817774,-122.479869,5.275515,0.760507,0.649329,37.0,10.0,3.0,0.912546,1638371256.0,367389640.0,37.816438,-122.480353,9.149999,-0.743377,0.668872,60.0,21.0,7.0,0.954171,102.43333333333334,8.0,9.513333333333334
1638371257.0,338197303.0,37.811569,-122.455682,2.786251,0.990752,0.135687,36.0,13.0,5.0,0.602155,1638371257.0,367080920.0,37.81779,-122.479845,5.288172,0.759811,0.650144,37.0,10.0,3.0,0.910242,1638371257.0,367389640.0,37.816466,-122.480393,9.057579,-0.7358,0.677199,60.0,21.0,7.0,0.956422,102.43611111111112,8.0,9.512777777777778
1638371258.0,338197303.0,37.811571,-122.455665,2.777608,0.991079,0.133274,36.0,13.0,5.0,0.601602,1638371258.0,367080920.0,37.817806,-122.479821,5.300612,0.759158,0.650906,37.0,10.0,3.0,0.907933,1638371258.0,367389640.0,37.816494,-122.480432,8.963226,-0.728118,0.685452,60.0,21.0,7.0,0.95862,102.43888888888888,8.0,9.512222222222222
1638371259.0,338197303.0,37.811573,-122.455649,2.768623,0.991417,0.130739,36.0,13.0,5.0,0.601107,1638371259.0,367080920.0,37.817822,-122.479798,5.312834,0.758549,0.651616,37.0,10.0,3.0,0.90562,1638371259.0,367389640.0,37.816523,-122.48047,8.866911,-0.720324,0.693638,60.0,21.0,7.0,0.960766,102.44166666666666,8.0,9.511666666666668
1638371260.0,338197303.0,37.811575,-122.455633,2.759297,0.991764,0.128079,36.0,13.0,5.0,0.60067,1638371260.0,367080920.0,37.817838,-122.479774,5.324837,0.757982,0.652275,37.0,10.0,3.0,0.903302,1638371260.0,367389640.0,37.816551,-122.480508,8.768607,-0.712411,0.701762,60.0,21.0,7.0,0.962858,102.44444444444444,8.0,9.511111111111113
1638371261.0,338197303.0,37.811576,-122.455617,2.749634,0.99212,0.125292,36.0,13.0,5.0,0.600292,1638371261.0,367080920.0,37.817854,-122.479751,5.33662,0.757459,0.652883,37.0,10.0,3.0,0.900979,1638371261.0,367389640.0,37.81658,-122.480544,8.668289,-0.704373,0.70983,60.0,21.0,7.0,0.964897,102.44722222222222,8.0,9.510555555555555
1638371262.0,338197303.0,37.811578,-122.455601,2.739637,0.992484,0.122377,36.0,13.0,5.0,0.599973,1638371262.0,367080920.0,37.81787,-122.479727,5.348182,0.756978,0.65344,37.0,10.0,3.0,0.898652,1638371262.0,367389640.0,37.816608,-122.48058,8.565933,-0.696202,0.717846,60.0,21.0,7.0,0.966883,102.45,8.0,9.51
1638371263.0,338197303.0,37.811579,-122.455585,2.729307,0.992855,0.119329,36.0,13.0,5.0,0.599712,1638371263.0,367080920.0,37.817886,-122.479703,5.359522,0.75654,0.653948,37.0,10.0,3.0,0.89632,1638371263.0,367389640.0,37.816637,-122.480615,8.461519,-0.687887,0.725818,60.0,21.0,7.0,0.968814,102.45277777777778,8.0,9.509444444444444
1638371264.0,338197303.0,37.811581,-122.455569,2.718649,0.993232,0.116146,36.0,13.0,5.0,0.599511,1638371264.0,367080920.0,37.817903,-122.47968,5.370641,0.756143,0.654406,37.0,10.0,3.0,0.893984,1638371264.0,367389640.0,37.816665,-122.480649,8.355028,-0.679419,0.73375,60.0,21.0,7.0,0.970692,102.45555555555556,8.0,9.508888888888889
1638371265.0,338197303.0,37.811582,-122.455554,2.707665,0.993615,0.112827,36.0,13.0,5.0,0.599368,1638371265.0,367080920.0,37.817919,-122.479656,5.381536,0.755789,0.654815,37.0,10.0,3.0,0.891644,1638371265.0,367389640.0,37.816694,-122.480682,8.246443,-0.670788,0.741649,60.0,21.0,7.0,0.972515,102.45833333333331,8.0,9.508333333333333
1638371266.0,338197303.0,37.811584,-122.455538,2.696359,0.994002,0.109366,36.0,13.0,5.0,0.599285,1638371266.0,367080920.0,37.817935,-122.479632,5.392208,0.755477,0.655176,37.0,10.0,3.0,0.889299,1638371266.0,367389640.0,37.816722,-122.480715,8.13575,-0.661981,0.749521,60.0,21.0,7.0,0.974283,102.46111111111112,8.0,9.507777777777775
1638371267.0,338197303.0,37.811585,-122.455522,2.684735,0.994391,0.105762,36.0,13.0,5.0,0.599261,1638371267.0,367080920.0,37.817951,-122.479608,5.402657,0.755206,0.655488,37.0,10.0,3.0,0.88695,1638371267.0,367389640.0,37.81675,-122.480746,8.022939,-0.652984,0.757372,60.0,21.0,7.0,0.975996,102.46388888888887,8.0,9.507222222222222
1638371268.0,338197303.0,37.811586,-122.455507,2.672796,0.994783,0.102011,36.0,13.0,5.0,0.599295,1638371268.0,367080920.0,37.817968,-122.479584,5.41288,0.754976,0.655752,37.0,10.0,3.0,0.884597,1638371268.0,367389640.0,37.816778,-122.480777,7.907999,-0.643784,0.765207,60.0,21.0,7.0,0.977653,102.46666666666668,8.0,9.506666666666666
1638371269.0,338197303.0,37.811588,-122.455491,2.660546,0.995176,0.098109,36.0,13.0,5.0,0.599389,1638371269.0,367080920.0,37.817984,-122.47956,5.42288,0.754788,0.655969,37.0,10.0,3.0,0.88224,1638371269.0,367389640.0,37.816806,-122.480807,7.790925,-0.634364,0.773035,60.0,21.0,7.0,0.979255,102.46944444444443,8.0,9.50611111111111
1638371270.0,338197303.0,37.811589,-122.455475,2.647989,0.995567,0.094053,36.0,13.0,5.0,0.599541,1638371270.0,367080920.0,37.818001,-122.479536,5.432654,0.75464,0.656139,37.0,10.0,3.0,0.879879,1638371270.0,367389640.0,37.816834,-122.480836,7.671714,-0.624706,0.78086,60.0,21.0,7.0,0.9808,102.47222222222224,8.0,9.505555555555556
1638371271.0,338197303.0,37.81159,-122.45546,2.635207,0.995953,0.089879,36.0,13.0,5.0,0.599751,1638371271.0,367080920.0,37.818017,-122.479512,5.442203,0.754533,0.656262,37.0,10.0,3.0,0.877514,1638371271.0,367389640.0,37.816862,-122.480864,7.550367,-0.614791,0.78869,60.0,21.0,7.0,0.982289,102.475,8.0,9.505
1638371272.0,338197303.0,37.811591,-122.455445,2.622508,0.996317,0.085744,36.0,13.0,5.0,0.60002,1638371272.0,367080920.0,37.818034,-122.479488,5.451527,0.754467,0.656338,37.0,10.0,3.0,0.875144,1638371272.0,367389640.0,37.816889,-122.480891,7.426886,-0.604597,0.796531,60.0,21.0,7.0,0.983721,102.47777777777776,8.0,9.504444444444443
1638371273.0,338197303.0,37.811592,-122.455429,2.609965,0.996658,0.08169,36.0,13.0,5.0,0.600346,1638371273.0,367080920.0,37.81805,-122.479464,5.460625,0.75444,0.656368,37.0,10.0,3.0,0.872771,1638371273.0,367389640.0,37.816917,-122.480917,7.301281,-0.594101,0.80439,60.0,21.0,7.0,0.985096,102.48055555555555,8.0,9.50388888888889
1638371274.0,338197303.0,37.811593,-122.455414,2.597575,0.996975,0.077719,36.0,13.0,5.0,0.600727,1638371274.0,367080920.0,37.818067,-122.47944,5.469498,0.754454,0.656352,37.0,10.0,3.0,0.870394,1638371274.0,367389640.0,37.816944,-122.480943,7.173562,-0.583277,0.812273,60.0,21.0,7.0,0.986413,102.48333333333332,8.0,9.503333333333334
1638371275.0,338197303.0,37.811594,-122.455399,2.585335,0.997271,0.073831,36.0,13.0,5.0,0.601164,1638371275.0,367080920.0,37.818084,-122.479416,5.478145,0.754508,0.656291,37.0,10.0,3.0,0.868013,1638371275.0,367389640.0,37.816971,-122.480967,7.043746,-0.572096,0.820187,60.0,21.0,7.0,0.987672,102.48611111111111,8.0,9.502777777777778
1638371276.0,338197303.0,37.811595,-122.455384,2.573242,0.997545,0.070031,36.0,13.0,5.0,0.601654,1638371276.0,367080920.0,37.8181,-122.479392,5.486567,0.754602,0.656183,37.0,10.0,3.0,0.865629,1638371276.0,367389640.0,37.816997,-122.480991,6.911856,-0.560525,0.828138,60.0,21.0,7.0,0.988872,102.4888888888889,8.0,9.502222222222224
1638371277.0,338197303.0,37.811596,-122.455369,2.561292,0.997798,0.066319,36.0,13.0,5.0,0.602197,1638371277.0,367080920.0,37.818117,-122.479367,5.494764,0.754735,0.65603,37.0,10.0,3.0,0.86324,1638371277.0,367389640.0,37.817024,-122.481014,6.777917,-0.548529,0.836131,60.0,21.0,7.0,0.990013,102.49166666666666,8.0,9.501666666666669
1638371278.0,338197303.0,37.811597,-122.455354,2.549482,0.998033,0.062697,36.0,13.0,5.0,0.602791,1638371278.0,367080920.0,37.818133,-122.479343,5.502735,0.754907,0.655832,37.0,10.0,3.0,0.860849,1638371278.0,367389640.0,37.81705,-122.481035,6.641964,-0.536069,0.844174,60.0,21.0,7.0,0.991095,102.49444444444444,8.0,9.501111111111111
1638371279.0,338197303.0,37.811597,-122.455339,2.53781,0.998248,0.059168,36.0,13.0,5.0,0.603435,1638371279.0,367080920.0,37.81815,-122.479319,5.510482,0.755119,0.655588,37.0,10.0,3.0,0.858453,1638371279.0,367389640.0,37.817076,-122.481056,6.504037,-0.5231,0.852271,60.0,21.0,7.0,0.992118,102.49722222222222,8.0,9.500555555555556
1638371280.0,338197303.0,37.811598,-122.455324,2.526272,0.998446,0.055733,36.0,13.0,5.0,0.604128,1638371280.0,367080920.0,37.818167,-122.479294,5.518005,0.755369,0.6553,37.0,10.0,3.0,0.856054,1638371280.0,367389640.0,37.817102,-122.481076,6.364185,-0.509574,0.860427,60.0,21.0,7.0,0.99308,102.5,8.0,9.5
1638371281.0,338197303.0,37.811599,-122.455309,2.514866,0.998626,0.052394,36.0,13.0,5.0,0.60487,1638371281.0,367080920.0,37.818184,-122.47927,5.525303,0.755658,0.654966,37.0,10.0,3.0,0.853651,1638371281.0,367389640.0,37.817127,-122.481095,6.222465,-0.495435,0.868645,60.0,21.0,7.0,0.993982,102.50277777777778,8.0,9.499444444444444
1638371282.0,338197303.0,37.811599,-122.455295,2.503588,0.998791,0.049154,36.0,13.0,5.0,0.605657,1638371282.0,367080920.0,37.8182,-122.479246,5.532378,0.755986,0.654588,37.0,10.0,3.0,0.851245,1638371282.0,367389640.0,37.817152,-122.481113,6.078945,-0.480623,0.876927,60.0,21.0,7.0,0.994822,102.50555555555556,8.0,9.498888888888889
1638371283.0,338197303.0,37.8116,-122.45528,2.492436,0.998941,0.046013,36.0,13.0,5.0,0.606491,1638371283.0,367080920.0,37.818217,-122.479221,5.539229,0.756352,0.654165,37.0,10.0,3.0,0.848836,1638371283.0,367389640.0,37.817177,-122.48113,5.933703,-0.46507,0.885274,60.0,21.0,7.0,0.995602,102.50833333333334,8.0,9.498333333333331
1638371284.0,338197303.0,37.8116,-122.455265,2.481407,0.999076,0.042974,36.0,13.0,5.0,0.607369,1638371284.0,367080920.0,37.818234,-122.479197,5.545858,0.756757,0.653697,37.0,10.0,3.0,0.846423,1638371284.0,367389640.0,37.817201,-122.481146,5.786832,-0.448697,0.893684,60.0,21.0,7.0,0.996319,102.5111111111111,8.0,9.497777777777776
1638371285.0,338197303.0,37.811601,-122.455251,2.470499,0.999198,0.040039,36.0,13.0,5.0,0.60829,1638371285.0,367080920.0,37.818251,-122.479172,5.552265,0.757199,0.653184,37.0,10.0,3.0,0.844007,1638371285.0,367389640.0,37.817225,-122.481162,5.638439,-0.431419,0.902152,60.0,21.0,7.0,0.996974,102.51388888888889,8.0,9.497222222222222
1638371286.0,338197303.0,37.811601,-122.455236,2.459709,0.999307,0.03721,36.0,13.0,5.0,0.609254,1638371286.0,367080920.0,37.818267,-122.479147,5.558451,0.75768,0.652627,37.0,10.0,3.0,0.841588,1638371286.0,367389640.0,37.817249,-122.481176,5.48865,-0.413139,0.910668,60.0,21.0,7.0,0.997566,102.51666666666668,8.0,9.496666666666666
1638371287.0,338197303.0,37.811602,-122.455222,2.449034,0.999405,0.034487,36.0,13.0,5.0,0.610258,1638371287.0,367080920.0,37.818284,-122.479123,5.564416,0.758198,0.652025,37.0,10.0,3.0,0.839165,1638371287.0,367389640.0,37.817272,-122.481189,5.337611,-0.393747,0.919219,60.0,21.0,7.0,0.998095,102.51944444444445,8.0,9.49611111111111
