Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624613226.0,338088191.0,37.843194,-122.443623,5.505161,0.246762,-0.969076,37.0,10.0,0.0,0.968654,1624613226.0,338180213.0,37.812104,-122.485955,18.266012,-0.777869,-0.628427,37.0,7.0,0.0,0.966323,1624613226.0,366742520.0,37.823557,-122.483785,2.66029,-0.97527,0.221015,60.0,14.0,5.0,0.986442,274.31666666666666,7.705,10.0
1624613227.0,338088191.0,37.843169,-122.443615,5.504771,0.246285,-0.969198,37.0,10.0,0.0,0.965525,1624613227.0,338180213.0,37.812051,-122.486038,18.270167,-0.775653,-0.63116,37.0,7.0,0.0,0.962964,1624613227.0,366742520.0,37.82356,-122.4838,2.517327,-0.978986,0.203929,60.0,14.0,5.0,0.987657,274.31388888888887,7.705833333333333,10.0
1624613228.0,338088191.0,37.843145,-122.443607,5.504426,0.245838,-0.969311,37.0,10.0,0.0,0.962398,1624613228.0,338180213.0,37.811997,-122.486121,18.274247,-0.773465,-0.63384,37.0,7.0,0.0,0.959607,1624613228.0,366742520.0,37.823562,-122.483814,2.376084,-0.982734,0.185025,60.0,14.0,5.0,0.988814,274.3111111111112,7.706666666666667,10.0
1624613229.0,338088191.0,37.84312,-122.443599,5.504124,0.245422,-0.969416,37.0,10.0,0.0,0.959271,1624613229.0,338180213.0,37.811944,-122.486203,18.278243,-0.771304,-0.636467,37.0,7.0,0.0,0.956252,1624613229.0,366742520.0,37.823564,-122.483828,2.236677,-0.986461,0.163995,60.0,14.0,5.0,0.989912,274.30833333333334,7.7075,10.0
1624613230.0,338088191.0,37.843095,-122.443591,5.503865,0.245037,-0.969514,37.0,10.0,0.0,0.956145,1624613230.0,338180213.0,37.81189,-122.486286,18.282142,-0.769172,-0.639042,37.0,7.0,0.0,0.952898,1624613230.0,366742520.0,37.823566,-122.483841,2.099249,-0.990086,0.140461,60.0,14.0,5.0,0.990951,274.30555555555554,7.708333333333334,10.0
1624613231.0,338088191.0,37.84307,-122.443583,5.50365,0.244682,-0.969603,37.0,10.0,0.0,0.953019,1624613231.0,338180213.0,37.811836,-122.486368,18.285936,-0.767068,-0.641566,37.0,7.0,0.0,0.949546,1624613231.0,366742520.0,37.823567,-122.483853,1.96398,-0.993486,0.113957,60.0,14.0,5.0,0.991932,274.3027777777778,7.709166666666666,10.0
1624613232.0,338088191.0,37.843046,-122.443575,5.503478,0.244357,-0.969685,37.0,10.0,0.0,0.949894,1624613232.0,338180213.0,37.811782,-122.486451,18.289613,-0.764993,-0.644038,37.0,7.0,0.0,0.946196,1624613232.0,366742520.0,37.823568,-122.483865,1.831098,-0.996473,0.083908,60.0,14.0,5.0,0.992856,274.3,7.71,10.0
1624613233.0,338088191.0,37.843021,-122.443567,5.503348,0.244063,-0.969759,37.0,10.0,0.0,0.94677,1624613233.0,338180213.0,37.811727,-122.486532,18.293163,-0.762948,-0.64646,37.0,7.0,0.0,0.942847,1624613233.0,366742520.0,37.823569,-122.483875,1.700894,-0.998769,0.049603,60.0,14.0,5.0,0.993722,274.2972222222222,7.710833333333333,10.0
1624613234.0,338088191.0,37.842996,-122.44356,5.503261,0.2438,-0.969825,37.0,10.0,0.0,0.943647,1624613234.0,338180213.0,37.811672,-122.486614,18.296577,-0.760932,-0.648831,37.0,7.0,0.0,0.9395,1624613234.0,366742520.0,37.823569,-122.483885,1.573748,-0.999948,0.010157,60.0,14.0,5.0,0.99453,274.2944444444444,7.711666666666667,10.0
1624613235.0,338088191.0,37.842972,-122.443552,5.503216,0.243568,-0.969884,37.0,10.0,0.0,0.940524,1624613235.0,338180213.0,37.811618,-122.486696,18.299844,-0.758946,-0.651153,37.0,7.0,0.0,0.936156,1624613235.0,366742520.0,37.823569,-122.483894,1.450154,-0.999369,-0.035522,60.0,14.0,5.0,0.995282,274.2916666666667,7.7125,10.0
1624613236.0,338088191.0,37.842947,-122.443544,5.503214,0.243366,-0.969935,37.0,10.0,0.0,0.937401,1624613236.0,338180213.0,37.811562,-122.486777,18.302956,-0.756991,-0.653425,37.0,7.0,0.0,0.932812,1624613236.0,366742520.0,37.823569,-122.483903,1.33077,-0.996053,-0.088761,60.0,14.0,5.0,0.995976,274.2888888888889,7.713333333333333,10.0
1624613237.0,338088191.0,37.842922,-122.443536,5.503254,0.243195,-0.969977,37.0,10.0,0.0,0.934279,1624613237.0,338180213.0,37.811507,-122.486858,18.305903,-0.755066,-0.655648,37.0,7.0,0.0,0.929471,1624613237.0,366742520.0,37.823569,-122.483911,1.216473,-0.988515,-0.151124,60.0,14.0,5.0,0.996615,274.2861111111111,7.714166666666667,10.0
1624613238.0,338088191.0,37.842898,-122.443528,5.503336,0.243054,-0.970013,37.0,10.0,0.0,0.931158,1624613238.0,338180213.0,37.811452,-122.486939,18.308675,-0.753173,-0.657823,37.0,7.0,0.0,0.926131,1624613238.0,366742520.0,37.823568,-122.483918,1.108444,-0.974511,-0.22434,60.0,14.0,5.0,0.997197,274.28333333333336,7.715,10.0
1624613239.0,338088191.0,37.842873,-122.44352,5.503461,0.242945,-0.97004,37.0,10.0,0.0,0.928036,1624613239.0,338180213.0,37.811396,-122.48702,18.311265,-0.75131,-0.659949,37.0,7.0,0.0,0.922794,1624613239.0,366742520.0,37.823567,-122.483924,1.008272,-0.950722,-0.310043,60.0,14.0,5.0,0.997723,274.2805555555556,7.715833333333333,10.0
1624613240.0,338088191.0,37.842848,-122.443513,5.503627,0.242866,-0.97006,37.0,10.0,0.0,0.924915,1624613240.0,338180213.0,37.81134,-122.4871,18.313662,-0.749479,-0.662028,37.0,7.0,0.0,0.919458,1624613240.0,366742520.0,37.823565,-122.48393,0.918064,-0.912451,-0.409186,60.0,14.0,5.0,0.998194,274.27777777777777,7.716666666666667,10.0
1624613241.0,338088191.0,37.842824,-122.443505,5.503835,0.242817,-0.970072,37.0,10.0,0.0,0.921794,1624613241.0,338180213.0,37.811284,-122.487181,18.315859,-0.74768,-0.664059,37.0,7.0,0.0,0.916124,1624613241.0,366742520.0,37.823564,-122.483935,0.840529,-0.853625,-0.520888,60.0,14.0,5.0,0.99861,274.275,7.7175,10.0
1624613242.0,338088191.0,37.842799,-122.443497,5.504085,0.242799,-0.970077,37.0,10.0,0.0,0.918673,1624613242.0,338180213.0,37.811228,-122.487261,18.317846,-0.745913,-0.666043,37.0,7.0,0.0,0.912792,1624613242.0,366742520.0,37.823561,-122.483939,0.778916,-0.767746,-0.640755,60.0,14.0,5.0,0.998971,274.27222222222224,7.718333333333334,10.0
1624613243.0,338088191.0,37.842774,-122.443489,5.504377,0.242812,-0.970073,37.0,10.0,0.0,0.915553,1624613243.0,338180213.0,37.811171,-122.487341,18.319617,-0.744179,-0.667981,37.0,7.0,0.0,0.909462,1624613243.0,366742520.0,37.823559,-122.483942,0.736666,-0.650538,-0.759474,60.0,14.0,5.0,0.999277,274.26944444444445,7.719166666666666,10.0
1624613244.0,338088191.0,37.842749,-122.443481,5.504712,0.242856,-0.970062,37.0,10.0,0.0,0.912432,1624613244.0,338180213.0,37.811114,-122.487421,18.321163,-0.742477,-0.669872,37.0,7.0,0.0,0.906133,1624613244.0,366742520.0,37.823557,-122.483945,0.716631,-0.503961,-0.863726,60.0,14.0,5.0,0.999529,274.26666666666665,7.720000000000001,10.0
1624613245.0,338088191.0,37.842725,-122.443473,5.505088,0.24293,-0.970044,37.0,10.0,0.0,0.909312,1624613245.0,338180213.0,37.811058,-122.487501,18.322475,-0.740808,-0.671717,37.0,7.0,0.0,0.902807,1624613245.0,366742520.0,37.823554,-122.483947,0.7201,-0.338544,-0.940951,60.0,14.0,5.0,0.999727,274.2638888888889,7.720833333333333,10.0
1624613246.0,338088191.0,37.8427,-122.443466,5.505506,0.243035,-0.970018,37.0,10.0,0.0,0.906191,1624613246.0,338180213.0,37.811001,-122.48758,18.323548,-0.739172,-0.673517,37.0,7.0,0.0,0.899483,1624613246.0,366742520.0,37.823551,-122.483949,0.746203,-0.170359,-0.985382,60.0,14.0,5.0,0.999871,274.2611111111111,7.721666666666667,10.0
1624613247.0,338088191.0,37.842675,-122.443458,5.505966,0.243171,-0.969984,37.0,10.0,0.0,0.90307,1624613247.0,338180213.0,37.810944,-122.487659,18.324372,-0.737569,-0.675272,37.0,7.0,0.0,0.896161,1624613247.0,366742520.0,37.823547,-122.483949,0.792201,-0.014094,-0.999901,60.0,14.0,5.0,0.999962,274.2583333333333,7.7225,10.0
1624613248.0,338088191.0,37.842651,-122.44345,5.506468,0.243337,-0.969942,37.0,10.0,0.0,0.899949,1624613248.0,338180213.0,37.810886,-122.487739,18.32494,-0.736,-0.676982,37.0,7.0,0.0,0.89284,1624613248.0,366742520.0,37.823544,-122.483949,0.854425,0.121819,-0.992552,60.0,14.0,5.0,1.0,274.2555555555556,7.723333333333334,10.0
1624613249.0,338088191.0,37.842626,-122.443442,5.507013,0.243534,-0.969892,37.0,10.0,0.0,0.896828,1624613249.0,338180213.0,37.810829,-122.487817,18.325247,-0.734465,-0.678647,37.0,7.0,0.0,0.889522,1624613249.0,366742520.0,37.82354,-122.483949,0.929197,0.23529,-0.971925,60.0,14.0,5.0,0.999985,274.2527777777778,7.724166666666667,10.0
1624613250.0,338088191.0,37.842601,-122.443434,5.5076,0.243761,-0.969835,37.0,10.0,0.0,0.893707,1624613250.0,338180213.0,37.810771,-122.487896,18.325284,-0.732963,-0.680268,37.0,7.0,0.0,0.886206,1624613250.0,366742520.0,37.823535,-122.483948,1.013362,0.328086,-0.944648,60.0,14.0,5.0,0.999918,274.25,7.725,10.0
1624613251.0,338088191.0,37.842576,-122.443426,5.508229,0.244019,-0.96977,37.0,10.0,0.0,0.890585,1624613251.0,338180213.0,37.810714,-122.487975,18.325045,-0.731496,-0.681845,37.0,7.0,0.0,0.882892,1624613251.0,366742520.0,37.823531,-122.483946,1.104426,0.403471,-0.914993,60.0,14.0,5.0,0.999799,274.2472222222222,7.725833333333334,10.0
1624613252.0,338088191.0,37.842552,-122.443418,5.508901,0.244307,-0.969698,37.0,10.0,0.0,0.887463,1624613252.0,338180213.0,37.810656,-122.488053,18.324523,-0.730064,-0.683379,37.0,7.0,0.0,0.879579,1624613252.0,366742520.0,37.823526,-122.483943,1.200502,0.464832,-0.885399,60.0,14.0,5.0,0.999629,274.24444444444447,7.726666666666667,10.0
1624613253.0,338088191.0,37.842527,-122.443411,5.509616,0.244626,-0.969617,37.0,10.0,0.0,0.884341,1624613253.0,338180213.0,37.810598,-122.488132,18.323712,-0.728666,-0.68487,37.0,7.0,0.0,0.876269,1624613253.0,366742520.0,37.823521,-122.48394,1.30019,0.515119,-0.857118,60.0,14.0,5.0,0.999407,274.2416666666667,7.7275,10.0
1624613254.0,338088191.0,37.842502,-122.443403,5.510373,0.244976,-0.969529,37.0,10.0,0.0,0.881218,1624613254.0,338180213.0,37.81054,-122.48821,18.322684,-0.727297,-0.686322,37.0,7.0,0.0,0.872962,1624613254.0,366742520.0,37.823516,-122.483936,1.402452,0.556717,-0.830702,60.0,14.0,5.0,0.999134,274.2388888888889,7.728333333333333,10.0
1624613255.0,338088191.0,37.842478,-122.443395,5.511174,0.245356,-0.969433,37.0,10.0,0.0,0.878095,1624613255.0,338180213.0,37.810482,-122.488288,18.321742,-0.72594,-0.687758,37.0,7.0,0.0,0.869656,1624613255.0,366742520.0,37.823511,-122.483931,1.50652,0.591482,-0.806319,60.0,14.0,5.0,0.99881,274.2361111111111,7.729166666666667,10.0
1624613256.0,338088191.0,37.842453,-122.443387,5.512018,0.245766,-0.969329,37.0,10.0,0.0,0.874971,1624613256.0,338180213.0,37.810424,-122.488366,18.320962,-0.724588,-0.689182,37.0,7.0,0.0,0.866352,1624613256.0,366742520.0,37.823505,-122.483926,1.611816,0.620842,-0.783936,60.0,14.0,5.0,0.998436,274.2333333333333,7.73,10.0
1624613257.0,338088191.0,37.842428,-122.443379,5.512906,0.246207,-0.969217,37.0,10.0,0.0,0.871846,1624613257.0,338180213.0,37.810365,-122.488444,18.320344,-0.723242,-0.690595,37.0,7.0,0.0,0.863051,1624613257.0,366742520.0,37.823499,-122.48392,1.717904,0.645892,-0.763429,60.0,14.0,5.0,0.998012,274.23055555555555,7.730833333333333,10.0
1624613258.0,338088191.0,37.842403,-122.443371,5.513837,0.246678,-0.969097,37.0,10.0,0.0,0.86872,1624613258.0,338180213.0,37.810307,-122.488521,18.319885,-0.721902,-0.691995,37.0,7.0,0.0,0.859751,1624613258.0,366742520.0,37.823493,-122.483914,1.824449,0.667475,-0.744633,60.0,14.0,5.0,0.997538,274.22777777777776,7.731666666666666,10.0
1624613259.0,338088191.0,37.842379,-122.443363,5.514813,0.24718,-0.96897,37.0,10.0,0.0,0.865594,1624613259.0,338180213.0,37.810248,-122.488599,18.319585,-0.720569,-0.693384,37.0,7.0,0.0,0.856454,1624613259.0,366742520.0,37.823487,-122.483907,1.931192,0.686239,-0.727376,60.0,14.0,5.0,0.997015,274.225,7.7325,10.0
1624613260.0,338088191.0,37.842354,-122.443355,5.515832,0.247712,-0.968834,37.0,10.0,0.0,0.862467,1624613260.0,338180213.0,37.810189,-122.488676,18.319441,-0.719241,-0.694761,37.0,7.0,0.0,0.853158,1624613260.0,366742520.0,37.823481,-122.483899,2.03793,0.702694,-0.711493,60.0,14.0,5.0,0.996443,274.22222222222223,7.733333333333333,10.0
1624613261.0,338088191.0,37.842329,-122.443347,5.516897,0.248274,-0.96869,37.0,10.0,0.0,0.859339,1624613261.0,338180213.0,37.81013,-122.488753,18.319453,-0.71792,-0.696126,37.0,7.0,0.0,0.849865,1624613261.0,366742520.0,37.823474,-122.48389,2.144501,0.717237,-0.69683,60.0,14.0,5.0,0.995822,274.21944444444443,7.734166666666667,10.0
1624613262.0,338088191.0,37.842305,-122.443339,5.518006,0.248866,-0.968538,37.0,10.0,0.0,0.856211,1624613262.0,338180213.0,37.810071,-122.48883,18.319619,-0.716605,-0.69748,37.0,7.0,0.0,0.846574,1624613262.0,366742520.0,37.823467,-122.483881,2.250778,0.730185,-0.68325,60.0,14.0,5.0,0.995153,274.21666666666664,7.735,10.0
1624613263.0,338088191.0,37.84228,-122.443331,5.51916,0.249489,-0.968378,37.0,10.0,0.0,0.853081,1624613263.0,338180213.0,37.810012,-122.488907,18.319938,-0.715296,-0.698821,37.0,7.0,0.0,0.843284,1624613263.0,366742520.0,37.82346,-122.483872,2.356655,0.741792,-0.670631,60.0,14.0,5.0,0.994436,274.2138888888889,7.735833333333334,10.0
1624613264.0,338088191.0,37.842255,-122.443323,5.52036,0.250141,-0.968209,37.0,10.0,0.0,0.84995,1624613264.0,338180213.0,37.809953,-122.488984,18.320409,-0.713994,-0.700152,37.0,7.0,0.0,0.839996,1624613264.0,366742520.0,37.823452,-122.483862,2.462049,0.752261,-0.658865,60.0,14.0,5.0,0.993671,274.2111111111111,7.736666666666666,10.0
1624613265.0,338088191.0,37.84223,-122.443315,5.521606,0.250824,-0.968033,37.0,10.0,0.0,0.846818,1624613265.0,338180213.0,37.809894,-122.48906,18.32103,-0.712699,-0.70147,37.0,7.0,0.0,0.836711,1624613265.0,366742520.0,37.823445,-122.483851,2.566889,0.761761,-0.647859,60.0,14.0,5.0,0.99286,274.2083333333333,7.7375,10.0
1624613266.0,338088191.0,37.842206,-122.443307,5.522898,0.251536,-0.967848,37.0,10.0,0.0,0.843685,1624613266.0,338180213.0,37.809834,-122.489137,18.321799,-0.71141,-0.702777,37.0,7.0,0.0,0.833427,1624613266.0,366742520.0,37.823437,-122.483839,2.671119,0.770426,-0.637529,60.0,14.0,5.0,0.992001,274.2055555555556,7.738333333333333,10.0
1624613267.0,338088191.0,37.842181,-122.443298,5.524237,0.252279,-0.967655,37.0,10.0,0.0,0.840551,1624613267.0,338180213.0,37.809775,-122.489213,18.322717,-0.710128,-0.704072,37.0,7.0,0.0,0.830145,1624613267.0,366742520.0,37.823429,-122.483827,2.77469,0.778371,-0.627804,60.0,14.0,5.0,0.991095,274.2027777777778,7.739166666666667,10.0
1624613268.0,338088191.0,37.842156,-122.44329,5.525622,0.253051,-0.967453,37.0,10.0,0.0,0.837415,1624613268.0,338180213.0,37.809715,-122.489289,18.323781,-0.708853,-0.705356,37.0,7.0,0.0,0.826865,1624613268.0,366742520.0,37.823421,-122.483815,2.877563,0.78569,-0.61862,60.0,14.0,5.0,0.990144,274.2,7.74,10.0
1624613269.0,338088191.0,37.842131,-122.443282,5.527055,0.253854,-0.967243,37.0,10.0,0.0,0.834278,1624613269.0,338180213.0,37.809655,-122.489365,18.32499,-0.707585,-0.706628,37.0,7.0,0.0,0.823587,1624613269.0,366742520.0,37.823413,-122.483801,2.979703,0.792462,-0.609922,60.0,14.0,5.0,0.989146,274.1972222222222,7.740833333333334,10.0
1624613270.0,338088191.0,37.842107,-122.443274,5.528537,0.254686,-0.967024,37.0,10.0,0.0,0.83114,1624613270.0,338180213.0,37.809595,-122.489441,18.326343,-0.706324,-0.707889,37.0,7.0,0.0,0.820311,1624613270.0,366742520.0,37.823405,-122.483787,3.081083,0.798753,-0.60166,60.0,14.0,5.0,0.988103,274.19444444444446,7.741666666666667,10.0
1624613271.0,338088191.0,37.842082,-122.443266,5.530066,0.255547,-0.966797,37.0,10.0,0.0,0.828,1624613271.0,338180213.0,37.809535,-122.489517,18.327838,-0.70507,-0.709138,37.0,7.0,0.0,0.817036,1624613271.0,366742520.0,37.823396,-122.483773,3.181677,0.804619,-0.593791,60.0,14.0,5.0,0.987015,274.19166666666666,7.7425,10.0
1624613272.0,338088191.0,37.842057,-122.443257,5.531644,0.256439,-0.96656,37.0,10.0,0.0,0.824859,1624613272.0,338180213.0,37.809475,-122.489593,18.329474,-0.703823,-0.710375,37.0,7.0,0.0,0.813763,1624613272.0,366742520.0,37.823387,-122.483758,3.281467,0.81011,-0.586278,60.0,14.0,5.0,0.985882,274.18888888888887,7.743333333333333,10.0
1624613273.0,338088191.0,37.842033,-122.443249,5.533271,0.25736,-0.966316,37.0,10.0,0.0,0.821716,1624613273.0,338180213.0,37.809415,-122.489668,18.331251,-0.702584,-0.711601,37.0,7.0,0.0,0.810492,1624613273.0,366742520.0,37.823379,-122.483742,3.380433,0.815266,-0.579087,60.0,14.0,5.0,0.984704,274.1861111111112,7.744166666666667,10.0
1624613274.0,338088191.0,37.842008,-122.443241,5.534949,0.25831,-0.966062,37.0,10.0,0.0,0.818572,1624613274.0,338180213.0,37.809354,-122.489744,18.333166,-0.701351,-0.712816,37.0,7.0,0.0,0.807223,1624613274.0,366742520.0,37.823369,-122.483726,3.478562,0.820124,-0.572186,60.0,14.0,5.0,0.983482,274.18333333333334,7.745,10.0
1624613275.0,338088191.0,37.841983,-122.443232,5.536676,0.25929,-0.9658,37.0,10.0,0.0,0.815426,1624613275.0,338180213.0,37.809294,-122.489819,18.335219,-0.700126,-0.714019,37.0,7.0,0.0,0.803955,1624613275.0,366742520.0,37.82336,-122.48371,3.575839,0.824714,-0.565551,60.0,14.0,5.0,0.982216,274.18055555555554,7.745833333333334,10.0
1624613276.0,338088191.0,37.841958,-122.443224,5.538454,0.260299,-0.965528,37.0,10.0,0.0,0.812278,1624613276.0,338180213.0,37.809233,-122.489894,18.337408,-0.698909,-0.715211,37.0,7.0,0.0,0.800689,1624613276.0,366742520.0,37.823351,-122.483692,3.672255,0.829063,-0.559156,60.0,14.0,5.0,0.980907,274.1777777777778,7.746666666666667,10.0
1624613277.0,338088191.0,37.841934,-122.443215,5.540284,0.261337,-0.965248,37.0,10.0,0.0,0.809128,1624613277.0,338180213.0,37.809173,-122.489969,18.339732,-0.697699,-0.716391,37.0,7.0,0.0,0.797424,1624613277.0,366742520.0,37.823341,-122.483675,3.767799,0.833195,-0.55298,60.0,14.0,5.0,0.979555,274.175,7.7475,10.0
1624613278.0,338088191.0,37.841909,-122.443207,5.542165,0.262405,-0.964958,37.0,10.0,0.0,0.805976,1624613278.0,338180213.0,37.809112,-122.490044,18.342189,-0.696497,-0.71756,37.0,7.0,0.0,0.794162,1624613278.0,366742520.0,37.823332,-122.483656,3.862464,0.83713,-0.547004,60.0,14.0,5.0,0.97816,274.1722222222222,7.748333333333333,10.0
1624613279.0,338088191.0,37.841884,-122.443198,5.544099,0.263502,-0.964659,37.0,10.0,0.0,0.802823,1624613279.0,338180213.0,37.809051,-122.490119,18.34478,-0.695302,-0.718717,37.0,7.0,0.0,0.790901,1624613279.0,366742520.0,37.823322,-122.483637,3.956242,0.840887,-0.54121,60.0,14.0,5.0,0.976723,274.1694444444444,7.749166666666666,10.0
1624613280.0,338088191.0,37.841859,-122.44319,5.546085,0.264627,-0.964351,37.0,10.0,0.0,0.799667,1624613280.0,338180213.0,37.80899,-122.490194,18.347501,-0.694115,-0.719864,37.0,7.0,0.0,0.787641,1624613280.0,366742520.0,37.823312,-122.483618,4.049128,0.844482,-0.535583,60.0,14.0,5.0,0.975243,274.1666666666667,7.75,10.0
1624613281.0,338088191.0,37.841835,-122.443181,5.548126,0.265782,-0.964033,37.0,10.0,0.0,0.79651,1624613281.0,338180213.0,37.808929,-122.490268,18.350353,-0.692936,-0.720999,37.0,7.0,0.0,0.784383,1624613281.0,366742520.0,37.823302,-122.483598,4.141116,0.847929,-0.530109,60.0,14.0,5.0,0.973722,274.1638888888889,7.750833333333333,10.0
1624613282.0,338088191.0,37.84181,-122.443173,5.55022,0.266965,-0.963706,37.0,10.0,0.0,0.79335,1624613282.0,338180213.0,37.808868,-122.490343,18.353334,-0.691765,-0.722123,37.0,7.0,0.0,0.781127,1624613282.0,366742520.0,37.823292,-122.483577,4.232203,0.851241,-0.524775,60.0,14.0,5.0,0.97216,274.1611111111111,7.751666666666667,10.0
1624613283.0,338088191.0,37.841785,-122.443164,5.55237,0.268177,-0.96337,37.0,10.0,0.0,0.790188,1624613283.0,338180213.0,37.808806,-122.490417,18.356443,-0.690602,-0.723235,37.0,7.0,0.0,0.777872,1624613283.0,366742520.0,37.823282,-122.483556,4.322384,0.854429,-0.519568,60.0,14.0,5.0,0.970556,274.15833333333336,7.7525,10.0
1624613284.0,338088191.0,37.84176,-122.443155,5.554575,0.269418,-0.963023,37.0,10.0,0.0,0.787024,1624613284.0,338180213.0,37.808745,-122.490491,18.359678,-0.689446,-0.724337,37.0,7.0,0.0,0.774619,1624613284.0,366742520.0,37.823271,-122.483534,4.411658,0.857503,-0.514479,60.0,14.0,5.0,0.968912,274.1555555555556,7.753333333333334,10.0
1624613285.0,338088191.0,37.841736,-122.443147,5.556836,0.270687,-0.962667,37.0,10.0,0.0,0.783857,1624613285.0,338180213.0,37.808683,-122.490566,18.363039,-0.688299,-0.725427,37.0,7.0,0.0,0.771367,1624613285.0,366742520.0,37.823261,-122.483512,4.50002,0.860473,-0.509497,60.0,14.0,5.0,0.967227,274.15277777777777,7.754166666666666,10.0
1624613286.0,338088191.0,37.841711,-122.443138,5.559154,0.271984,-0.962302,37.0,10.0,0.0,0.780688,1624613286.0,338180213.0,37.808622,-122.49064,18.366524,-0.68716,-0.726506,37.0,7.0,0.0,0.768116,1624613286.0,366742520.0,37.82325,-122.48349,4.58747,0.863346,-0.504613,60.0,14.0,5.0,0.965503,274.15,7.755,10.0
