Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635754106.0,338616000.0,37.832551,-122.458838,13.652066,0.673521,0.739168,31.0,39.0,13.0,0.952065,1635754106.0,366844270.0,37.798362,-122.52006,11.009422,0.933906,0.357519,31.0,32.0,10.0,0.951711,1635754106.0,367369720.0,37.831708,-122.458691,13.112717,0.661211,0.7502,31.0,23.0,10.0,0.952732,134.85555555555555,4.0,10.0
1635754107.0,338616000.0,37.832598,-122.458785,13.655092,0.674119,0.738623,31.0,39.0,13.0,0.948856,1635754107.0,366844270.0,37.79838,-122.52,11.008513,0.934371,0.356303,31.0,32.0,10.0,0.948492,1635754107.0,367369720.0,37.831754,-122.45864,13.121213,0.660857,0.750512,31.0,23.0,10.0,0.949578,134.85,4.0,10.0
1635754108.0,338616000.0,37.832645,-122.458731,13.657727,0.674731,0.738063,31.0,39.0,13.0,0.945646,1635754108.0,366844270.0,37.798398,-122.51994,11.007656,0.934821,0.355118,31.0,32.0,10.0,0.945273,1635754108.0,367369720.0,37.831799,-122.458589,13.130056,0.660496,0.750829,31.0,23.0,10.0,0.946423,134.84444444444443,4.0,10.0
1635754109.0,338616000.0,37.832691,-122.458677,13.659973,0.675358,0.73749,31.0,39.0,13.0,0.942435,1635754109.0,366844270.0,37.798416,-122.51988,11.006847,0.935258,0.353966,31.0,32.0,10.0,0.942054,1635754109.0,367369720.0,37.831845,-122.458539,13.139247,0.66013,0.751151,31.0,23.0,10.0,0.943267,134.8388888888889,4.0,10.0
1635754110.0,338616000.0,37.832738,-122.458623,13.661828,0.676,0.736902,31.0,39.0,13.0,0.939222,1635754110.0,366844270.0,37.798434,-122.519819,11.006087,0.935681,0.352846,31.0,32.0,10.0,0.938835,1635754110.0,367369720.0,37.831891,-122.458488,13.148787,0.659757,0.751479,31.0,23.0,10.0,0.94011,134.83333333333334,4.0,10.0
1635754111.0,338616000.0,37.832784,-122.458569,13.663294,0.676655,0.7363,31.0,39.0,13.0,0.936008,1635754111.0,366844270.0,37.798452,-122.519759,11.005374,0.936091,0.351758,31.0,32.0,10.0,0.935616,1635754111.0,367369720.0,37.831936,-122.458437,13.158674,0.659379,0.751811,31.0,23.0,10.0,0.936953,134.82777777777778,4.0,10.0
1635754112.0,338616000.0,37.832831,-122.458514,13.664372,0.677326,0.735683,31.0,39.0,13.0,0.932794,1635754112.0,366844270.0,37.79847,-122.519699,11.004706,0.936487,0.350702,31.0,32.0,10.0,0.932397,1635754112.0,367369720.0,37.831982,-122.458386,13.16891,0.658994,0.752148,31.0,23.0,10.0,0.933794,134.82222222222222,4.0,10.0
1635754113.0,338616000.0,37.832878,-122.45846,13.665063,0.678011,0.735052,31.0,39.0,13.0,0.929578,1635754113.0,366844270.0,37.798488,-122.519639,11.004083,0.93687,0.349679,31.0,32.0,10.0,0.929179,1635754113.0,367369720.0,37.832028,-122.458335,13.179494,0.658603,0.752491,31.0,23.0,10.0,0.930635,134.81666666666666,4.0,10.0
1635754114.0,338616000.0,37.832924,-122.458406,13.665367,0.67871,0.734406,31.0,39.0,13.0,0.926361,1635754114.0,366844270.0,37.798506,-122.519578,11.003502,0.937239,0.348688,31.0,32.0,10.0,0.92596,1635754114.0,367369720.0,37.832074,-122.458285,13.190427,0.658206,0.752838,31.0,23.0,10.0,0.927474,134.8111111111111,4.0,10.0
1635754115.0,338616000.0,37.83297,-122.458352,13.665285,0.679424,0.733746,31.0,39.0,13.0,0.923144,1635754115.0,366844270.0,37.798524,-122.519518,11.002962,0.937595,0.34773,31.0,32.0,10.0,0.922741,1635754115.0,367369720.0,37.83212,-122.458234,13.201709,0.657803,0.75319,31.0,23.0,10.0,0.924313,134.80555555555554,4.0,10.0
1635754116.0,338616000.0,37.833017,-122.458297,13.664818,0.680152,0.733071,31.0,39.0,13.0,0.919925,1635754116.0,366844270.0,37.798541,-122.519457,11.002464,0.937938,0.346803,31.0,32.0,10.0,0.919522,1635754116.0,367369720.0,37.832166,-122.458183,13.21334,0.657395,0.753546,31.0,23.0,10.0,0.92115,134.8,4.0,10.0
1635754117.0,338616000.0,37.833063,-122.458243,13.663967,0.680895,0.732381,31.0,39.0,13.0,0.916706,1635754117.0,366844270.0,37.798559,-122.519397,11.002004,0.938268,0.34591,31.0,32.0,10.0,0.916304,1635754117.0,367369720.0,37.832212,-122.458132,13.22532,0.65698,0.753908,31.0,23.0,10.0,0.917986,134.79444444444445,4.0,10.0
1635754118.0,338616000.0,37.833109,-122.458188,13.662733,0.681653,0.731676,31.0,39.0,13.0,0.913487,1635754118.0,366844270.0,37.798577,-122.519337,11.001583,0.938585,0.345049,31.0,32.0,10.0,0.913085,1635754118.0,367369720.0,37.832258,-122.458081,13.23765,0.65656,0.754274,31.0,23.0,10.0,0.91482,134.7888888888889,4.0,10.0
1635754119.0,338616000.0,37.833156,-122.458134,13.661116,0.682425,0.730955,31.0,39.0,13.0,0.910266,1635754119.0,366844270.0,37.798594,-122.519276,11.001199,0.938889,0.34422,31.0,32.0,10.0,0.909867,1635754119.0,367369720.0,37.832304,-122.45803,13.250329,0.656133,0.754645,31.0,23.0,10.0,0.911653,134.78333333333333,4.0,10.0
1635754120.0,338616000.0,37.833202,-122.458079,13.659117,0.683212,0.73022,31.0,39.0,13.0,0.907046,1635754120.0,366844270.0,37.798612,-122.519216,11.00085,0.93918,0.343424,31.0,32.0,10.0,0.906648,1635754120.0,367369720.0,37.83235,-122.457979,13.263357,0.655701,0.75502,31.0,23.0,10.0,0.908485,134.77777777777777,4.0,10.0
1635754121.0,338616000.0,37.833248,-122.458024,13.656738,0.684014,0.729469,31.0,39.0,13.0,0.903824,1635754121.0,366844270.0,37.798629,-122.519155,11.000537,0.939459,0.342661,31.0,32.0,10.0,0.90343,1635754121.0,367369720.0,37.832397,-122.457928,13.276736,0.655264,0.7554,31.0,23.0,10.0,0.905315,134.7722222222222,4.0,10.0
1635754122.0,338616000.0,37.833294,-122.45797,13.65398,0.68483,0.728703,31.0,39.0,13.0,0.900602,1635754122.0,366844270.0,37.798647,-122.519095,11.000259,0.939725,0.341931,31.0,32.0,10.0,0.900211,1635754122.0,367369720.0,37.832443,-122.457877,13.290465,0.65482,0.755785,31.0,23.0,10.0,0.902144,134.76666666666668,4.0,10.0
1635754123.0,338616000.0,37.83334,-122.457915,13.650842,0.685661,0.727921,31.0,39.0,13.0,0.89738,1635754123.0,366844270.0,37.798664,-122.519034,11.000013,0.939979,0.341233,31.0,32.0,10.0,0.896993,1635754123.0,367369720.0,37.83249,-122.457826,13.304543,0.654371,0.756173,31.0,23.0,10.0,0.898971,134.76111111111112,4.0,10.0
1635754124.0,338616000.0,37.833386,-122.45786,13.647327,0.686507,0.727123,31.0,39.0,13.0,0.894158,1635754124.0,366844270.0,37.798681,-122.518973,10.9998,0.94022,0.340569,31.0,32.0,10.0,0.893775,1635754124.0,367369720.0,37.832536,-122.457775,13.318973,0.653917,0.756567,31.0,23.0,10.0,0.895797,134.75555555555556,4.0,10.0
1635754125.0,338616000.0,37.833432,-122.457805,13.643435,0.687368,0.72631,31.0,39.0,13.0,0.890935,1635754125.0,366844270.0,37.798699,-122.518913,10.999619,0.940448,0.339937,31.0,32.0,10.0,0.890557,1635754125.0,367369720.0,37.832583,-122.457724,13.333753,0.653457,0.756964,31.0,23.0,10.0,0.892621,134.75,4.0,10.0
1635754126.0,338616000.0,37.833478,-122.45775,13.639168,0.688243,0.72548,31.0,39.0,13.0,0.887712,1635754126.0,366844270.0,37.798716,-122.518852,10.999468,0.940665,0.339338,31.0,32.0,10.0,0.887338,1635754126.0,367369720.0,37.832629,-122.457673,13.348884,0.652991,0.757366,31.0,23.0,10.0,0.889443,134.74444444444444,4.0,10.0
1635754127.0,338616000.0,37.833524,-122.457695,13.634526,0.689133,0.724635,31.0,39.0,13.0,0.884489,1635754127.0,366844270.0,37.798733,-122.518792,10.999347,0.940869,0.338771,31.0,32.0,10.0,0.88412,1635754127.0,367369720.0,37.832676,-122.457622,13.364365,0.65252,0.757772,31.0,23.0,10.0,0.886264,134.73888888888888,4.0,10.0
1635754128.0,338616000.0,37.833569,-122.45764,13.629511,0.690039,0.723773,31.0,39.0,13.0,0.881266,1635754128.0,366844270.0,37.798751,-122.518731,10.999256,0.941061,0.338238,31.0,32.0,10.0,0.880902,1635754128.0,367369720.0,37.832723,-122.457571,13.380198,0.652043,0.758182,31.0,23.0,10.0,0.883082,134.73333333333332,4.0,10.0
1635754129.0,338616000.0,37.833615,-122.457585,13.624123,0.690959,0.722894,31.0,39.0,13.0,0.878043,1635754129.0,366844270.0,37.798768,-122.518671,10.999194,0.94124,0.337738,31.0,32.0,10.0,0.877684,1635754129.0,367369720.0,37.83277,-122.45752,13.396255,0.651571,0.758588,31.0,23.0,10.0,0.879899,134.7277777777778,4.0,10.0
1635754130.0,338616000.0,37.833661,-122.45753,13.618363,0.691894,0.721999,31.0,39.0,13.0,0.87482,1635754130.0,366844270.0,37.798785,-122.51861,10.999159,0.941408,0.337271,31.0,32.0,10.0,0.874466,1635754130.0,367369720.0,37.832817,-122.457469,13.412025,0.651141,0.758957,31.0,23.0,10.0,0.876714,134.72222222222223,4.0,10.0
1635754131.0,338616000.0,37.833706,-122.457475,13.612234,0.692844,0.721088,31.0,39.0,13.0,0.871596,1635754131.0,366844270.0,37.798802,-122.518549,10.999152,0.941563,0.336836,31.0,32.0,10.0,0.871248,1635754131.0,367369720.0,37.832864,-122.457418,13.427377,0.650762,0.759282,31.0,23.0,10.0,0.873526,134.71666666666667,4.0,10.0
1635754132.0,338616000.0,37.833752,-122.45742,13.605736,0.693809,0.720159,31.0,39.0,13.0,0.868374,1635754132.0,366844270.0,37.798819,-122.518489,10.999173,0.941707,0.336435,31.0,32.0,10.0,0.868031,1635754132.0,367369720.0,37.832911,-122.457367,13.442313,0.650434,0.759563,31.0,23.0,10.0,0.870337,134.7111111111111,4.0,10.0
1635754133.0,338616000.0,37.833797,-122.457364,13.59887,0.694789,0.719213,31.0,39.0,13.0,0.865151,1635754133.0,366844270.0,37.798836,-122.518428,10.999219,0.941838,0.336067,31.0,32.0,10.0,0.864813,1635754133.0,367369720.0,37.832959,-122.457315,13.456829,0.650158,0.759799,31.0,23.0,10.0,0.867146,134.70555555555555,4.0,10.0
1635754134.0,338616000.0,37.833842,-122.457309,13.591637,0.695784,0.718251,31.0,39.0,13.0,0.861928,1635754134.0,366844270.0,37.798853,-122.518367,10.999292,0.941958,0.335731,31.0,32.0,10.0,0.861595,1635754134.0,367369720.0,37.833006,-122.457264,13.470925,0.649932,0.759992,31.0,23.0,10.0,0.863953,134.7,4.0,10.0
1635754135.0,338616000.0,37.833887,-122.457254,13.58404,0.696795,0.71727,31.0,39.0,13.0,0.858706,1635754135.0,366844270.0,37.798871,-122.518307,10.99939,0.942065,0.335429,31.0,32.0,10.0,0.858377,1635754135.0,367369720.0,37.833053,-122.457213,13.4846,0.649757,0.760142,31.0,23.0,10.0,0.860759,134.69444444444446,4.0,10.0
1635754136.0,338616000.0,37.833932,-122.457198,13.576078,0.697821,0.716273,31.0,39.0,13.0,0.855485,1635754136.0,366844270.0,37.798888,-122.518246,10.999514,0.942161,0.33516,31.0,32.0,10.0,0.85516,1635754136.0,367369720.0,37.833101,-122.457161,13.497854,0.649633,0.760248,31.0,23.0,10.0,0.857562,134.6888888888889,4.0,10.0
1635754137.0,338616000.0,37.833977,-122.457143,13.567753,0.698862,0.715257,31.0,39.0,13.0,0.852263,1635754137.0,366844270.0,37.798905,-122.518185,10.999663,0.942245,0.334924,31.0,32.0,10.0,0.851942,1635754137.0,367369720.0,37.833148,-122.45711,13.510687,0.64956,0.760311,31.0,23.0,10.0,0.854363,134.68333333333334,4.0,10.0
1635754138.0,338616000.0,37.834022,-122.457087,13.559068,0.699918,0.714223,31.0,39.0,13.0,0.849043,1635754138.0,366844270.0,37.798922,-122.518125,10.999836,0.942317,0.334721,31.0,32.0,10.0,0.848725,1635754138.0,367369720.0,37.833196,-122.457059,13.523097,0.649537,0.76033,31.0,23.0,10.0,0.851163,134.67777777777778,4.0,10.0
1635754139.0,338616000.0,37.834067,-122.457031,13.550022,0.700989,0.713172,31.0,39.0,13.0,0.845822,1635754139.0,366844270.0,37.798939,-122.518064,11.000034,0.942377,0.334552,31.0,32.0,10.0,0.845507,1635754139.0,367369720.0,37.833243,-122.457007,13.535085,0.649564,0.760307,31.0,23.0,10.0,0.84796,134.67222222222222,4.0,10.0
1635754140.0,338616000.0,37.834112,-122.456976,13.540617,0.702076,0.712102,31.0,39.0,13.0,0.842603,1635754140.0,366844270.0,37.798956,-122.518003,11.000255,0.942426,0.334415,31.0,32.0,10.0,0.84229,1635754140.0,367369720.0,37.833291,-122.456956,13.546651,0.649641,0.760241,31.0,23.0,10.0,0.844756,134.66666666666666,4.0,10.0
1635754141.0,338616000.0,37.834156,-122.45692,13.530856,0.703179,0.711013,31.0,39.0,13.0,0.839384,1635754141.0,366844270.0,37.798973,-122.517943,11.000501,0.942463,0.334311,31.0,32.0,10.0,0.839073,1635754141.0,367369720.0,37.833338,-122.456904,13.557795,0.649768,0.760132,31.0,23.0,10.0,0.84155,134.6611111111111,4.0,10.0
1635754142.0,338616000.0,37.834201,-122.456864,13.520739,0.704296,0.709906,31.0,39.0,13.0,0.836165,1635754142.0,366844270.0,37.79899,-122.517882,11.000771,0.942488,0.334241,31.0,32.0,10.0,0.835855,1635754142.0,367369720.0,37.833386,-122.456853,13.568517,0.649946,0.759981,31.0,23.0,10.0,0.838342,134.65555555555557,4.0,10.0
1635754143.0,338616000.0,37.834245,-122.456809,13.510267,0.70543,0.70878,31.0,39.0,13.0,0.832948,1635754143.0,366844270.0,37.799007,-122.517821,11.001065,0.942501,0.334204,31.0,32.0,10.0,0.832638,1635754143.0,367369720.0,37.833434,-122.456801,13.57882,0.650172,0.759787,31.0,23.0,10.0,0.835132,134.65,4.0,10.0
1635754144.0,338616000.0,37.83429,-122.456753,13.499443,0.706578,0.707635,31.0,39.0,13.0,0.829731,1635754144.0,366844270.0,37.799024,-122.517761,11.001382,0.942502,0.334199,31.0,32.0,10.0,0.829421,1635754144.0,367369720.0,37.833482,-122.456749,13.588702,0.650449,0.75955,31.0,23.0,10.0,0.83192,134.64444444444445,4.0,10.0
1635754145.0,338616000.0,37.834334,-122.456697,13.488267,0.707743,0.70647,31.0,39.0,13.0,0.826515,1635754145.0,366844270.0,37.799041,-122.5177,11.001723,0.942492,0.334228,31.0,32.0,10.0,0.826204,1635754145.0,367369720.0,37.833529,-122.456697,13.598165,0.650775,0.759271,31.0,23.0,10.0,0.828706,134.63888888888889,4.0,10.0
1635754146.0,338616000.0,37.834378,-122.456641,13.476742,0.708923,0.705286,31.0,39.0,13.0,0.8233,1635754146.0,366844270.0,37.799058,-122.517639,11.002088,0.94247,0.33429,31.0,32.0,10.0,0.822987,1635754146.0,367369720.0,37.833577,-122.456646,13.60721,0.65115,0.758949,31.0,23.0,10.0,0.82549,134.63333333333333,4.0,10.0
1635754147.0,338616000.0,37.834422,-122.456585,13.464869,0.710119,0.704082,31.0,39.0,13.0,0.820086,1635754147.0,366844270.0,37.799075,-122.517578,11.002477,0.942436,0.334385,31.0,32.0,10.0,0.81977,1635754147.0,367369720.0,37.833625,-122.456594,13.615839,0.651575,0.758584,31.0,23.0,10.0,0.822273,134.62777777777777,4.0,10.0
1635754148.0,338616000.0,37.834466,-122.456529,13.452649,0.71133,0.702858,31.0,39.0,13.0,0.816873,1635754148.0,366844270.0,37.799092,-122.517518,11.002889,0.942391,0.334514,31.0,32.0,10.0,0.816553,1635754148.0,367369720.0,37.833673,-122.456542,13.624053,0.652048,0.758177,31.0,23.0,10.0,0.819053,134.62222222222223,4.0,10.0
1635754149.0,338616000.0,37.834509,-122.456473,13.440085,0.712558,0.701614,31.0,39.0,13.0,0.813661,1635754149.0,366844270.0,37.799109,-122.517457,11.003326,0.942334,0.334675,31.0,32.0,10.0,0.813336,1635754149.0,367369720.0,37.83372,-122.45649,13.631854,0.652571,0.757728,31.0,23.0,10.0,0.815832,134.61666666666667,4.0,10.0
1635754150.0,338616000.0,37.834553,-122.456417,13.427177,0.713801,0.700349,31.0,39.0,13.0,0.81045,1635754150.0,366844270.0,37.799126,-122.517396,11.003788,0.942265,0.334869,31.0,32.0,10.0,0.810119,1635754150.0,367369720.0,37.833768,-122.456438,13.639243,0.653142,0.757235,31.0,23.0,10.0,0.812609,134.61111111111111,4.0,10.0
1635754151.0,338616000.0,37.834597,-122.456361,13.413928,0.71506,0.699063,31.0,39.0,13.0,0.807241,1635754151.0,366844270.0,37.799143,-122.517336,11.004273,0.942184,0.335097,31.0,32.0,10.0,0.806902,1635754151.0,367369720.0,37.833816,-122.456385,13.646223,0.653763,0.7567,31.0,23.0,10.0,0.809384,134.60555555555555,4.0,10.0
1635754152.0,338616000.0,37.83464,-122.456305,13.400339,0.716335,0.697757,31.0,39.0,13.0,0.804032,1635754152.0,366844270.0,37.79916,-122.517275,11.004784,0.942091,0.335357,31.0,32.0,10.0,0.803685,1635754152.0,367369720.0,37.833864,-122.456333,13.652795,0.654431,0.756121,31.0,23.0,10.0,0.806157,134.6,4.0,10.0
1635754153.0,338616000.0,37.834683,-122.456248,13.386413,0.717626,0.696429,31.0,39.0,13.0,0.800825,1635754153.0,366844270.0,37.799177,-122.517214,11.00532,0.941987,0.335651,31.0,32.0,10.0,0.800469,1635754153.0,367369720.0,37.833912,-122.456281,13.658962,0.655149,0.7555,31.0,23.0,10.0,0.802928,134.59444444444443,4.0,10.0
1635754154.0,338616000.0,37.834726,-122.456192,13.372151,0.718933,0.695079,31.0,39.0,13.0,0.79762,1635754154.0,366844270.0,37.799194,-122.517153,11.005881,0.94187,0.335977,31.0,32.0,10.0,0.797252,1635754154.0,367369720.0,37.833959,-122.456228,13.664727,0.655914,0.754835,31.0,23.0,10.0,0.799697,134.5888888888889,4.0,10.0
1635754155.0,338616000.0,37.834769,-122.456136,13.357554,0.720256,0.693708,31.0,39.0,13.0,0.794415,1635754155.0,366844270.0,37.799211,-122.517093,11.006468,0.941742,0.336337,31.0,32.0,10.0,0.794035,1635754155.0,367369720.0,37.834007,-122.456176,13.670093,0.656728,0.754127,31.0,23.0,10.0,0.796464,134.58333333333334,4.0,10.0
1635754156.0,338616000.0,37.834812,-122.456079,13.342625,0.721595,0.692315,31.0,39.0,13.0,0.791212,1635754156.0,366844270.0,37.799228,-122.517032,11.007082,0.941601,0.336729,31.0,32.0,10.0,0.790818,1635754156.0,367369720.0,37.834055,-122.456123,13.675062,0.65759,0.753376,31.0,23.0,10.0,0.793229,134.57777777777778,4.0,10.0
1635754157.0,338616000.0,37.834855,-122.456023,13.327366,0.722951,0.690899,31.0,39.0,13.0,0.788011,1635754157.0,366844270.0,37.799246,-122.516971,11.007723,0.941449,0.337155,31.0,32.0,10.0,0.787602,1635754157.0,367369720.0,37.834102,-122.456071,13.679637,0.6585,0.752581,31.0,23.0,10.0,0.789992,134.57222222222222,4.0,10.0
1635754158.0,338616000.0,37.834898,-122.455966,13.311779,0.724323,0.689461,31.0,39.0,13.0,0.784811,1635754158.0,366844270.0,37.799263,-122.516911,11.008391,0.941285,0.337613,31.0,32.0,10.0,0.784385,1635754158.0,367369720.0,37.83415,-122.456018,13.683821,0.659458,0.751742,31.0,23.0,10.0,0.786753,134.56666666666666,4.0,10.0
1635754159.0,338616000.0,37.83494,-122.45591,13.295995,0.725705,0.688006,31.0,39.0,13.0,0.781612,1635754159.0,366844270.0,37.79928,-122.51685,11.009087,0.941109,0.338104,31.0,32.0,10.0,0.781169,1635754159.0,367369720.0,37.834198,-122.455965,13.687618,0.660463,0.750859,31.0,23.0,10.0,0.783512,134.5611111111111,4.0,10.0
1635754160.0,338616000.0,37.834982,-122.455853,13.280535,0.727075,0.686558,31.0,39.0,13.0,0.778415,1635754160.0,366844270.0,37.799297,-122.516789,11.009811,0.94092,0.338629,31.0,32.0,10.0,0.777952,1635754160.0,367369720.0,37.834245,-122.455912,13.691032,0.661516,0.749931,31.0,23.0,10.0,0.780269,134.55555555555554,4.0,10.0
1635754161.0,338616000.0,37.835025,-122.455797,13.265525,0.728426,0.685124,31.0,39.0,13.0,0.77522,1635754161.0,366844270.0,37.799314,-122.516729,11.010565,0.940719,0.339186,31.0,32.0,10.0,0.774735,1635754161.0,367369720.0,37.834293,-122.455859,13.694067,0.662617,0.748959,31.0,23.0,10.0,0.777024,134.55,4.0,10.0
1635754162.0,338616000.0,37.835067,-122.45574,13.250964,0.72976,0.683704,31.0,39.0,13.0,0.772026,1635754162.0,366844270.0,37.799332,-122.516668,11.011348,0.940507,0.339775,31.0,32.0,10.0,0.771519,1635754162.0,367369720.0,37.83434,-122.455806,13.696725,0.663765,0.747942,31.0,23.0,10.0,0.773777,134.54444444444445,4.0,10.0
1635754163.0,338616000.0,37.835108,-122.455684,13.23685,0.731074,0.682298,31.0,39.0,13.0,0.768834,1635754163.0,366844270.0,37.799349,-122.516607,11.012162,0.940281,0.340398,31.0,32.0,10.0,0.768302,1635754163.0,367369720.0,37.834387,-122.455753,13.699012,0.66496,0.746879,31.0,23.0,10.0,0.770528,134.5388888888889,4.0,10.0
1635754164.0,338616000.0,37.83515,-122.455627,13.223181,0.732371,0.680906,31.0,39.0,13.0,0.765643,1635754164.0,366844270.0,37.799366,-122.516547,11.013008,0.940044,0.341053,31.0,32.0,10.0,0.765086,1635754164.0,367369720.0,37.834435,-122.455699,13.700932,0.666202,0.745772,31.0,23.0,10.0,0.767277,134.53333333333333,4.0,10.0
