Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632213482.0,367541890.0,37.811333,-122.438995,5.328172,-0.997795,0.066375,37.0,13.0,0.0,0.832874,1632213482.0,368213950.0,37.811391,-122.441886,4.789902,-0.99343,0.114445,36.0,18.0,6.0,0.832355,1632213482.0,538006268.0,37.811468,-122.505863,9.319438,-0.91384,-0.406075,70.0,229.0,0.0,0.822883,54.96666666666667,3.750555555555556,10.0
1632213483.0,367541890.0,37.811334,-122.439026,5.333764,-0.997774,0.06668,37.0,13.0,0.0,0.828247,1632213483.0,368213950.0,37.811394,-122.441914,4.792042,-0.993554,0.113364,36.0,18.0,6.0,0.827779,1632213483.0,538006268.0,37.81145,-122.505912,9.316231,-0.913845,-0.406063,70.0,229.0,0.0,0.818122,54.95,3.7508333333333335,10.0
1632213484.0,367541890.0,37.811336,-122.439057,5.339272,-0.997754,0.066979,37.0,13.0,0.0,0.823616,1632213484.0,368213950.0,37.811396,-122.441942,4.794173,-0.993674,0.112304,36.0,18.0,6.0,0.8232,1632213484.0,538006268.0,37.811433,-122.505962,9.313002,-0.913842,-0.40607,70.0,229.0,0.0,0.813362,54.93333333333334,3.7511111111111113,10.0
1632213485.0,367541890.0,37.811337,-122.439088,5.344695,-0.997735,0.067272,37.0,13.0,0.0,0.818979,1632213485.0,368213950.0,37.811399,-122.44197,4.796296,-0.99379,0.111268,36.0,18.0,6.0,0.818618,1632213485.0,538006268.0,37.811415,-122.506012,9.309749,-0.913832,-0.406094,70.0,229.0,0.0,0.808605,54.91666666666666,3.751388888888889,10.0
1632213486.0,367541890.0,37.811339,-122.43912,5.350034,-0.997715,0.067558,37.0,13.0,0.0,0.814339,1632213486.0,368213950.0,37.811401,-122.441998,4.79841,-0.993903,0.110254,36.0,18.0,6.0,0.814035,1632213486.0,538006268.0,37.811398,-122.506062,9.306473,-0.913813,-0.406135,70.0,229.0,0.0,0.803849,54.9,3.751666666666667,10.0
1632213487.0,367541890.0,37.811341,-122.439151,5.355288,-0.997696,0.067838,37.0,13.0,0.0,0.809693,1632213487.0,368213950.0,37.811404,-122.442025,4.800514,-0.994013,0.109262,36.0,18.0,6.0,0.809449,1632213487.0,538006268.0,37.81138,-122.506112,9.303174,-0.913787,-0.406194,70.0,229.0,0.0,0.799095,54.88333333333333,3.751944444444444,10.0
1632213488.0,367541890.0,37.811342,-122.439182,5.360457,-0.997678,0.068112,37.0,13.0,0.0,0.805043,1632213488.0,368213950.0,37.811406,-122.442053,4.802609,-0.994119,0.108293,36.0,18.0,6.0,0.804861,1632213488.0,538006268.0,37.811363,-122.506162,9.299852,-0.913753,-0.406271,70.0,229.0,0.0,0.794343,54.86666666666667,3.752222222222222,10.0
1632213489.0,367541890.0,37.811344,-122.439214,5.365541,-0.997659,0.06838,37.0,13.0,0.0,0.800389,1632213489.0,368213950.0,37.811408,-122.442081,4.804695,-0.994222,0.107347,36.0,18.0,6.0,0.800271,1632213489.0,538006268.0,37.811345,-122.506211,9.296506,-0.91371,-0.406366,70.0,229.0,0.0,0.789592,54.85,3.7525,10.0
1632213490.0,367541890.0,37.811346,-122.439245,5.370541,-0.997641,0.068641,37.0,13.0,0.0,0.79573,1632213490.0,368213950.0,37.811411,-122.442109,4.80677,-0.994321,0.106422,36.0,18.0,6.0,0.795678,1632213490.0,538006268.0,37.811328,-122.506261,9.293137,-0.913661,-0.406478,70.0,229.0,0.0,0.784844,54.833333333333336,3.7527777777777778,10.0
1632213491.0,367541890.0,37.811348,-122.439276,5.375456,-0.997624,0.068897,37.0,13.0,0.0,0.791067,1632213491.0,368213950.0,37.811413,-122.442137,4.808834,-0.994417,0.105521,36.0,18.0,6.0,0.791084,1632213491.0,538006268.0,37.81131,-122.506311,9.289746,-0.913603,-0.406608,70.0,229.0,0.0,0.780097,54.81666666666667,3.753055555555556,10.0
1632213492.0,367541890.0,37.811349,-122.439308,5.380286,-0.997606,0.069147,37.0,13.0,0.0,0.7864,1632213492.0,368213950.0,37.811415,-122.442165,4.810888,-0.99451,0.104641,36.0,18.0,6.0,0.786487,1632213492.0,538006268.0,37.811293,-122.50636,9.286331,-0.913537,-0.406756,70.0,229.0,0.0,0.775352,54.8,3.753333333333333,10.0
1632213493.0,367541890.0,37.811351,-122.439339,5.385031,-0.99759,0.06939,37.0,13.0,0.0,0.781728,1632213493.0,368213950.0,37.811418,-122.442193,4.812931,-0.9946,0.103784,36.0,18.0,6.0,0.781888,1632213493.0,538006268.0,37.811275,-122.50641,9.282893,-0.913463,-0.406921,70.0,229.0,0.0,0.770609,54.78333333333333,3.7536111111111112,10.0
1632213494.0,367541890.0,37.811353,-122.439371,5.389691,-0.997573,0.069628,37.0,13.0,0.0,0.777053,1632213494.0,368213950.0,37.81142,-122.442221,4.814963,-0.994687,0.102949,36.0,18.0,6.0,0.777287,1632213494.0,538006268.0,37.811258,-122.50646,9.279433,-0.913381,-0.407105,70.0,229.0,0.0,0.765868,54.766666666666666,3.753888888888889,10.0
1632213495.0,367541890.0,37.811354,-122.439402,5.394267,-0.997557,0.06986,37.0,13.0,0.0,0.772373,1632213495.0,368213950.0,37.811422,-122.442249,4.816983,-0.99477,0.102137,36.0,18.0,6.0,0.772684,1632213495.0,538006268.0,37.81124,-122.506509,9.27595,-0.913292,-0.407306,70.0,229.0,0.0,0.761128,54.75,3.7541666666666655,10.0
1632213496.0,367541890.0,37.811356,-122.439434,5.398758,-0.997541,0.070085,37.0,13.0,0.0,0.76769,1632213496.0,368213950.0,37.811425,-122.442277,4.818992,-0.994851,0.101346,36.0,18.0,6.0,0.768078,1632213496.0,538006268.0,37.811223,-122.506559,9.272445,-0.913194,-0.407525,70.0,229.0,0.0,0.756391,54.73333333333333,3.754444444444444,10.0
1632213497.0,367541890.0,37.811358,-122.439465,5.403164,-0.997526,0.070305,37.0,13.0,0.0,0.763003,1632213497.0,368213950.0,37.811427,-122.442306,4.820988,-0.994929,0.100578,36.0,18.0,6.0,0.763471,1632213497.0,538006268.0,37.811205,-122.506609,9.268917,-0.913088,-0.407762,70.0,229.0,0.0,0.751656,54.71666666666667,3.754722222222222,10.0
1632213498.0,367541890.0,37.81136,-122.439497,5.407484,-0.99751,0.070519,37.0,13.0,0.0,0.758311,1632213498.0,368213950.0,37.811429,-122.442334,4.822972,-0.995004,0.099832,36.0,18.0,6.0,0.758862,1632213498.0,538006268.0,37.811188,-122.506658,9.265366,-0.912975,-0.408016,70.0,229.0,0.0,0.746923,54.7,3.755,10.0
1632213499.0,367541890.0,37.811361,-122.439528,5.41172,-0.997496,0.070727,37.0,13.0,0.0,0.753616,1632213499.0,368213950.0,37.811431,-122.442362,4.824943,-0.995077,0.099108,36.0,18.0,6.0,0.75425,1632213499.0,538006268.0,37.81117,-122.506708,9.261794,-0.912853,-0.408289,70.0,229.0,0.0,0.742191,54.68333333333334,3.7552777777777777,10.0
1632213500.0,367541890.0,37.811363,-122.43956,5.415871,-0.997481,0.07093,37.0,13.0,0.0,0.748918,1632213500.0,368213950.0,37.811434,-122.44239,4.826902,-0.995146,0.098407,36.0,18.0,6.0,0.749637,1632213500.0,538006268.0,37.811153,-122.506757,9.2582,-0.912723,-0.408579,70.0,229.0,0.0,0.737462,54.66666666666666,3.755555555555556,10.0
1632213501.0,367541890.0,37.811365,-122.439592,5.419937,-0.997467,0.071126,37.0,13.0,0.0,0.744216,1632213501.0,368213950.0,37.811436,-122.442418,4.828847,-0.995213,0.097727,36.0,18.0,6.0,0.745021,1632213501.0,538006268.0,37.811135,-122.506807,9.254584,-0.912585,-0.408887,70.0,229.0,0.0,0.732735,54.65,3.755833333333333,10.0
1632213502.0,367541890.0,37.811367,-122.439623,5.423918,-0.997454,0.071317,37.0,13.0,0.0,0.73951,1632213502.0,368213950.0,37.811438,-122.442446,4.83078,-0.995278,0.09707,36.0,18.0,6.0,0.740404,1632213502.0,538006268.0,37.811118,-122.506856,9.250946,-0.912439,-0.409214,70.0,229.0,0.0,0.72801,54.63333333333333,3.756111111111111,10.0
1632213503.0,367541890.0,37.811369,-122.439655,5.427814,-0.99744,0.071502,37.0,13.0,0.0,0.734801,1632213503.0,368213950.0,37.81144,-122.442474,4.832698,-0.995339,0.096434,36.0,18.0,6.0,0.735784,1632213503.0,538006268.0,37.8111,-122.506906,9.247287,-0.912284,-0.409558,70.0,229.0,0.0,0.723287,54.61666666666667,3.756388888888889,10.0
1632213504.0,367541890.0,37.81137,-122.439687,5.431625,-0.997428,0.071681,37.0,13.0,0.0,0.730089,1632213504.0,368213950.0,37.811442,-122.442502,4.834604,-0.995399,0.095821,36.0,18.0,6.0,0.731163,1632213504.0,538006268.0,37.811083,-122.506955,9.243607,-0.912122,-0.40992,70.0,229.0,0.0,0.718566,54.6,3.756666666666667,10.0
1632213505.0,367541890.0,37.811372,-122.439718,5.435351,-0.997415,0.071855,37.0,13.0,0.0,0.725373,1632213505.0,368213950.0,37.811444,-122.442531,4.836495,-0.995455,0.09523,36.0,18.0,6.0,0.72654,1632213505.0,538006268.0,37.811065,-122.507004,9.239906,-0.911951,-0.4103,70.0,229.0,0.0,0.713847,54.583333333333336,3.7569444444444446,10.0
1632213506.0,367541890.0,37.811374,-122.43975,5.438992,-0.997403,0.072023,37.0,13.0,0.0,0.720654,1632213506.0,368213950.0,37.811447,-122.442559,4.838373,-0.99551,0.09466,36.0,18.0,6.0,0.721914,1632213506.0,538006268.0,37.811048,-122.507054,9.236184,-0.911772,-0.410698,70.0,229.0,0.0,0.709131,54.56666666666667,3.757222222222224,10.0
1632213507.0,367541890.0,37.811376,-122.439782,5.442548,-0.997391,0.072185,37.0,13.0,0.0,0.715932,1632213507.0,368213950.0,37.811449,-122.442587,4.840236,-0.995562,0.094113,36.0,18.0,6.0,0.717287,1632213507.0,538006268.0,37.81103,-122.507103,9.232441,-0.911584,-0.411113,70.0,229.0,0.0,0.704416,54.55,3.7575,10.0
1632213508.0,367541890.0,37.811378,-122.439814,5.446019,-0.99738,0.072341,37.0,13.0,0.0,0.711207,1632213508.0,368213950.0,37.811451,-122.442615,4.842084,-0.995611,0.093587,36.0,18.0,6.0,0.712658,1632213508.0,538006268.0,37.811013,-122.507152,9.228678,-0.911388,-0.411547,70.0,229.0,0.0,0.699704,54.53333333333333,3.7577777777777777,10.0
1632213509.0,367541890.0,37.811379,-122.439845,5.449404,-0.997369,0.072492,37.0,13.0,0.0,0.706479,1632213509.0,368213950.0,37.811453,-122.442644,4.843919,-0.995658,0.093083,36.0,18.0,6.0,0.708027,1632213509.0,538006268.0,37.810995,-122.507202,9.224895,-0.911184,-0.411999,70.0,229.0,0.0,0.694994,54.516666666666666,3.758055555555556,10.0
1632213510.0,367541890.0,37.811381,-122.439877,5.452705,-0.997358,0.072637,37.0,13.0,0.0,0.701748,1632213510.0,368213950.0,37.811455,-122.442672,4.845738,-0.995703,0.092601,36.0,18.0,6.0,0.703395,1632213510.0,538006268.0,37.810978,-122.507251,9.221093,-0.910972,-0.412469,70.0,229.0,0.0,0.690286,54.5,3.758333333333333,10.0
1632213511.0,367541890.0,37.811383,-122.439909,5.45592,-0.997348,0.072777,37.0,13.0,0.0,0.697015,1632213511.0,368213950.0,37.811457,-122.4427,4.847543,-0.995746,0.092141,36.0,18.0,6.0,0.69876,1632213511.0,538006268.0,37.81096,-122.5073,9.217283,-0.910751,-0.412955,70.0,229.0,0.0,0.685581,54.48333333333333,3.758611111111111,10.0
1632213512.0,367541890.0,37.811385,-122.439941,5.45905,-0.997338,0.072911,37.0,13.0,0.0,0.692278,1632213512.0,368213950.0,37.811459,-122.442728,4.849333,-0.995786,0.091703,36.0,18.0,6.0,0.694124,1632213512.0,538006268.0,37.810942,-122.507349,9.213514,-0.910528,-0.413447,70.0,229.0,0.0,0.680878,54.46666666666667,3.758888888888889,10.0
1632213513.0,367541890.0,37.811387,-122.439973,5.462095,-0.997329,0.073039,37.0,13.0,0.0,0.687539,1632213513.0,368213950.0,37.811461,-122.442757,4.851107,-0.995825,0.091287,36.0,18.0,6.0,0.689486,1632213513.0,538006268.0,37.810925,-122.507398,9.209797,-0.910302,-0.413944,70.0,229.0,0.0,0.676177,54.45,3.7591666666666654,10.0
1632213514.0,367541890.0,37.811389,-122.440005,5.465055,-0.99732,0.073162,37.0,13.0,0.0,0.682797,1632213514.0,368213950.0,37.811463,-122.442785,4.852866,-0.995861,0.090892,36.0,18.0,6.0,0.684846,1632213514.0,538006268.0,37.810907,-122.507447,9.206134,-0.910074,-0.414445,70.0,229.0,0.0,0.671479,54.43333333333334,3.7594444444444446,10.0
1632213515.0,367541890.0,37.81139,-122.440037,5.467929,-0.997311,0.07328,37.0,13.0,0.0,0.678052,1632213515.0,368213950.0,37.811465,-122.442813,4.85461,-0.995895,0.090519,36.0,18.0,6.0,0.680204,1632213515.0,538006268.0,37.810889,-122.507496,9.202524,-0.909844,-0.41495,70.0,229.0,0.0,0.666782,54.41666666666666,3.759722222222222,10.0
