Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626804805.0,366890950.0,37.83524,-122.46687,7.406865,-0.546553,-0.837425,60.0,22.0,4.0,0.944307,1626804805.0,366981360.0,37.820195,-122.474367,15.205824,0.962783,0.270275,60.0,21.0,7.0,0.933363,1626804805.0,477792200.0,37.815378,-122.49579,10.497589,-0.914114,-0.405458,70.0,180.0,30.0,0.940566,309.7916666666667,7.701388888888889,10.0
1626804806.0,366890950.0,37.835211,-122.466894,7.414085,-0.546223,-0.83764,60.0,22.0,4.0,0.941524,1626804806.0,366981360.0,37.820214,-122.474282,15.209618,0.963293,0.268454,60.0,21.0,7.0,0.929942,1626804806.0,477792200.0,37.815358,-122.495846,10.493512,-0.914223,-0.405212,70.0,180.0,30.0,0.937615,309.78333333333336,7.7027777777777775,10.0
1626804807.0,366890950.0,37.835183,-122.466918,7.421356,-0.546003,-0.837783,60.0,22.0,4.0,0.938741,1626804807.0,366981360.0,37.820233,-122.474196,15.209325,0.963769,0.266737,60.0,21.0,7.0,0.92652,1626804807.0,477792200.0,37.815338,-122.495902,10.489878,-0.914333,-0.404963,70.0,180.0,30.0,0.934665,309.775,7.704166666666667,10.0
1626804808.0,366890950.0,37.835154,-122.466941,7.428676,-0.545892,-0.837855,60.0,22.0,4.0,0.935956,1626804808.0,366981360.0,37.820252,-122.47411,15.204937,0.964214,0.265124,60.0,21.0,7.0,0.923097,1626804808.0,477792200.0,37.815319,-122.495958,10.486687,-0.914444,-0.404713,70.0,180.0,30.0,0.931716,309.76666666666665,7.705555555555556,10.0
1626804809.0,366890950.0,37.835125,-122.466965,7.436046,-0.54589,-0.837857,60.0,22.0,4.0,0.933169,1626804809.0,366981360.0,37.82027,-122.474024,15.196446,0.964629,0.263613,60.0,21.0,7.0,0.919675,1626804809.0,477792200.0,37.815299,-122.496014,10.48394,-0.914556,-0.40446,70.0,180.0,30.0,0.928767,309.7583333333333,7.706944444444445,10.0
1626804810.0,366890950.0,37.835096,-122.466989,7.443465,-0.545997,-0.837787,60.0,22.0,4.0,0.93038,1626804810.0,366981360.0,37.820289,-122.473938,15.183843,0.965013,0.262204,60.0,21.0,7.0,0.916254,1626804810.0,477792200.0,37.815279,-122.49607,10.481637,-0.914668,-0.404206,70.0,180.0,30.0,0.92582,309.75,7.708333333333334,10.0
1626804811.0,366890950.0,37.835067,-122.467013,7.450935,-0.546211,-0.837647,60.0,22.0,4.0,0.927589,1626804811.0,366981360.0,37.820307,-122.473852,15.167121,0.965367,0.260895,60.0,21.0,7.0,0.912835,1626804811.0,477792200.0,37.81526,-122.496127,10.479777,-0.914781,-0.403949,70.0,180.0,30.0,0.922873,309.7416666666667,7.709722222222222,10.0
1626804812.0,366890950.0,37.835038,-122.467037,7.458454,-0.546534,-0.837437,60.0,22.0,4.0,0.924796,1626804812.0,366981360.0,37.820326,-122.473767,15.146275,0.965693,0.259687,60.0,21.0,7.0,0.90942,1626804812.0,477792200.0,37.81524,-122.496183,10.478361,-0.914896,-0.403691,70.0,180.0,30.0,0.919926,309.7333333333333,7.711111111111111,10.0
1626804813.0,366890950.0,37.83501,-122.467061,7.466025,-0.546963,-0.837157,60.0,22.0,4.0,0.922,1626804813.0,366981360.0,37.820344,-122.473681,15.121298,0.96599,0.258579,60.0,21.0,7.0,0.906009,1626804813.0,477792200.0,37.815221,-122.496239,10.477388,-0.91501,-0.40343,70.0,180.0,30.0,0.916979,309.725,7.7125,10.0
1626804814.0,366890950.0,37.834981,-122.467084,7.47365,-0.5475,-0.836806,60.0,22.0,4.0,0.919202,1626804814.0,366981360.0,37.820362,-122.473595,15.092184,0.96626,0.25757,60.0,21.0,7.0,0.902604,1626804814.0,477792200.0,37.815201,-122.496295,10.476859,-0.915126,-0.403168,70.0,180.0,30.0,0.914033,309.71666666666664,7.713888888888889,10.0
1626804815.0,366890950.0,37.834952,-122.467108,7.481329,-0.548143,-0.836385,60.0,22.0,4.0,0.9164,1626804815.0,366981360.0,37.82038,-122.47351,15.059706,0.966505,0.256649,60.0,21.0,7.0,0.899205,1626804815.0,477792200.0,37.815182,-122.496351,10.476773,-0.915242,-0.402904,70.0,180.0,30.0,0.911087,309.7083333333333,7.715277777777778,10.0
1626804816.0,366890950.0,37.834923,-122.467132,7.489066,-0.548892,-0.835893,60.0,22.0,4.0,0.913595,1626804816.0,366981360.0,37.820398,-122.473425,15.026967,0.966738,0.25577,60.0,21.0,7.0,0.895813,1626804816.0,477792200.0,37.815162,-122.496407,10.477131,-0.915359,-0.402638,70.0,180.0,30.0,0.908141,309.7,7.716666666666667,10.0
1626804817.0,366890950.0,37.834894,-122.467157,7.496862,-0.549746,-0.835332,60.0,22.0,4.0,0.910787,1626804817.0,366981360.0,37.820416,-122.47334,14.994744,0.966962,0.254921,60.0,21.0,7.0,0.892428,1626804817.0,477792200.0,37.815142,-122.496463,10.477933,-0.915477,-0.40237,70.0,180.0,30.0,0.905194,309.69166666666666,7.718055555555556,10.0
1626804818.0,366890950.0,37.834865,-122.467181,7.504721,-0.550706,-0.834699,60.0,22.0,4.0,0.907975,1626804818.0,366981360.0,37.820433,-122.473255,14.963034,0.967177,0.254103,60.0,21.0,7.0,0.88905,1626804818.0,477792200.0,37.815123,-122.49652,10.479179,-0.915596,-0.4021,70.0,180.0,30.0,0.902247,309.68333333333334,7.719444444444445,10.0
1626804819.0,366890950.0,37.834836,-122.467205,7.512646,-0.551769,-0.833997,60.0,22.0,4.0,0.905159,1626804819.0,366981360.0,37.820451,-122.47317,14.931836,0.967384,0.253316,60.0,21.0,7.0,0.885679,1626804819.0,477792200.0,37.815103,-122.496576,10.480868,-0.915715,-0.401829,70.0,180.0,30.0,0.8993,309.675,7.720833333333333,10.0
1626804820.0,366890950.0,37.834807,-122.467229,7.520641,-0.552936,-0.833224,60.0,22.0,4.0,0.902339,1626804820.0,366981360.0,37.820468,-122.473085,14.90115,0.967581,0.25256,60.0,21.0,7.0,0.882315,1626804820.0,477792200.0,37.815084,-122.496632,10.483001,-0.915834,-0.401556,70.0,180.0,30.0,0.896352,309.6666666666667,7.722222222222222,10.0
1626804821.0,366890950.0,37.834778,-122.467254,7.528709,-0.554206,-0.832379,60.0,22.0,4.0,0.899514,1626804821.0,366981360.0,37.820486,-122.473001,14.870974,0.96777,0.251837,60.0,21.0,7.0,0.878958,1626804821.0,477792200.0,37.815065,-122.496688,10.485577,-0.915955,-0.401281,70.0,180.0,30.0,0.893404,309.65833333333336,7.723611111111111,10.0
1626804822.0,366890950.0,37.834749,-122.467278,7.536855,-0.555579,-0.831464,60.0,22.0,4.0,0.896685,1626804822.0,366981360.0,37.820503,-122.472917,14.841307,0.96795,0.251145,60.0,21.0,7.0,0.875607,1626804822.0,477792200.0,37.815045,-122.496744,10.488598,-0.916076,-0.401005,70.0,180.0,30.0,0.890454,309.65,7.725,10.0
1626804823.0,366890950.0,37.83472,-122.467302,7.545084,-0.557053,-0.830477,60.0,22.0,4.0,0.893851,1626804823.0,366981360.0,37.82052,-122.472833,14.812147,0.96812,0.250485,60.0,21.0,7.0,0.872263,1626804823.0,477792200.0,37.815026,-122.496801,10.492062,-0.916197,-0.400727,70.0,180.0,30.0,0.887504,309.64166666666665,7.726388888888889,10.0
1626804824.0,366890950.0,37.834691,-122.467327,7.553401,-0.558627,-0.829419,60.0,22.0,4.0,0.891012,1626804824.0,366981360.0,37.820538,-122.472749,14.783494,0.968282,0.249858,60.0,21.0,7.0,0.868926,1626804824.0,477792200.0,37.815006,-122.496857,10.49597,-0.91632,-0.400448,70.0,180.0,30.0,0.884552,309.6333333333333,7.727777777777778,10.0
1626804825.0,366890950.0,37.834662,-122.467352,7.561811,-0.560302,-0.828288,60.0,22.0,4.0,0.888168,1626804825.0,366981360.0,37.820555,-122.472665,14.755346,0.968435,0.249264,60.0,21.0,7.0,0.865594,1626804825.0,477792200.0,37.814987,-122.496913,10.500322,-0.916442,-0.400167,70.0,180.0,30.0,0.8816,309.625,7.729166666666667,10.0
1626804826.0,366890950.0,37.834633,-122.467377,7.570319,-0.562076,-0.827086,60.0,22.0,4.0,0.885318,1626804826.0,366981360.0,37.820572,-122.472581,14.727704,0.96858,0.248703,60.0,21.0,7.0,0.862269,1626804826.0,477792200.0,37.814967,-122.49697,10.505117,-0.916566,-0.399884,70.0,180.0,30.0,0.878646,309.6166666666667,7.730555555555556,10.0
1626804827.0,366890950.0,37.834604,-122.467402,7.578933,-0.563948,-0.82581,60.0,22.0,4.0,0.882462,1626804827.0,366981360.0,37.820589,-122.472497,14.700565,0.968715,0.248176,60.0,21.0,7.0,0.85895,1626804827.0,477792200.0,37.814948,-122.497026,10.510356,-0.916689,-0.3996,70.0,180.0,30.0,0.87569,309.6083333333333,7.731944444444444,10.0
1626804828.0,366890950.0,37.834575,-122.467427,7.587658,-0.565918,-0.824462,60.0,22.0,4.0,0.879601,1626804828.0,366981360.0,37.820606,-122.472414,14.673929,0.968841,0.247682,60.0,21.0,7.0,0.855637,1626804828.0,477792200.0,37.814928,-122.497083,10.51604,-0.916814,-0.399315,70.0,180.0,30.0,0.872733,309.6,7.733333333333333,10.0
1626804829.0,366890950.0,37.834546,-122.467452,7.596501,-0.567984,-0.82304,60.0,22.0,4.0,0.876733,1626804829.0,366981360.0,37.820622,-122.472331,14.647795,0.968959,0.247222,60.0,21.0,7.0,0.85233,1626804829.0,477792200.0,37.814909,-122.497139,10.522167,-0.916939,-0.399028,70.0,180.0,30.0,0.869775,309.59166666666664,7.7347222222222225,10.0
1626804830.0,366890950.0,37.834517,-122.467477,7.605469,-0.570146,-0.821544,60.0,22.0,4.0,0.873858,1626804830.0,366981360.0,37.820639,-122.472248,14.622162,0.969068,0.246796,60.0,21.0,7.0,0.849029,1626804830.0,477792200.0,37.81489,-122.497196,10.528738,-0.917064,-0.39874,70.0,180.0,30.0,0.866814,309.5833333333333,7.736111111111111,10.0
1626804831.0,366890950.0,37.834488,-122.467502,7.614569,-0.572402,-0.819973,60.0,22.0,4.0,0.870977,1626804831.0,366981360.0,37.820656,-122.472165,14.59703,0.969167,0.246404,60.0,21.0,7.0,0.845733,1626804831.0,477792200.0,37.81487,-122.497252,10.535753,-0.91719,-0.398451,70.0,180.0,30.0,0.863851,309.575,7.7375,10.0
1626804832.0,366890950.0,37.834459,-122.467528,7.62381,-0.574752,-0.818328,60.0,22.0,4.0,0.868089,1626804832.0,366981360.0,37.820672,-122.472082,14.572398,0.969258,0.246047,60.0,21.0,7.0,0.842443,1626804832.0,477792200.0,37.814851,-122.497309,10.543211,-0.917316,-0.39816,70.0,180.0,30.0,0.860887,309.56666666666666,7.738888888888889,10.0
1626804833.0,366890950.0,37.83443,-122.467554,7.6332,-0.577194,-0.816607,60.0,22.0,4.0,0.865193,1626804833.0,366981360.0,37.820689,-122.471999,14.548266,0.96934,0.245725,60.0,21.0,7.0,0.839159,1626804833.0,477792200.0,37.814831,-122.497365,10.551114,-0.917442,-0.397868,70.0,180.0,30.0,0.85792,309.55833333333334,7.740277777777778,10.0
1626804834.0,366890950.0,37.834402,-122.467579,7.642746,-0.579728,-0.81481,60.0,22.0,4.0,0.86229,1626804834.0,366981360.0,37.820706,-122.471916,14.524632,0.969412,0.245437,60.0,21.0,7.0,0.83588,1626804834.0,477792200.0,37.814812,-122.497422,10.559461,-0.917569,-0.397575,70.0,180.0,30.0,0.854951,309.55,7.741666666666667,10.0
1626804835.0,366890950.0,37.834373,-122.467605,7.652457,-0.582352,-0.812937,60.0,22.0,4.0,0.85938,1626804835.0,366981360.0,37.820722,-122.471834,14.501497,0.969476,0.245185,60.0,21.0,7.0,0.832606,1626804835.0,477792200.0,37.814792,-122.497479,10.568252,-0.917697,-0.397281,70.0,180.0,30.0,0.851979,309.5416666666667,7.743055555555555,10.0
1626804836.0,366890950.0,37.834344,-122.467632,7.662343,-0.585064,-0.810987,60.0,22.0,4.0,0.856461,1626804836.0,366981360.0,37.820738,-122.471752,14.478859,0.969531,0.244969,60.0,21.0,7.0,0.829337,1626804836.0,477792200.0,37.814773,-122.497536,10.577486,-0.917825,-0.396986,70.0,180.0,30.0,0.849005,309.53333333333336,7.7444444444444445,10.0
1626804837.0,366890950.0,37.834315,-122.467658,7.672412,-0.587865,-0.808959,60.0,22.0,4.0,0.853534,1626804837.0,366981360.0,37.820755,-122.471669,14.45672,0.969577,0.244787,60.0,21.0,7.0,0.826074,1626804837.0,477792200.0,37.814754,-122.497592,10.587165,-0.917953,-0.39669,70.0,180.0,30.0,0.846028,309.525,7.745833333333334,10.0
1626804838.0,366890950.0,37.834287,-122.467684,7.682675,-0.590752,-0.806854,60.0,22.0,4.0,0.850599,1626804838.0,366981360.0,37.820771,-122.471587,14.435078,0.969613,0.244642,60.0,21.0,7.0,0.822815,1626804838.0,477792200.0,37.814734,-122.497649,10.597287,-0.918081,-0.396393,70.0,180.0,30.0,0.843048,309.51666666666665,7.747222222222222,10.0
1626804839.0,366890950.0,37.834258,-122.467711,7.693141,-0.593724,-0.804669,60.0,22.0,4.0,0.847655,1626804839.0,366981360.0,37.820788,-122.471505,14.413932,0.969641,0.244533,60.0,21.0,7.0,0.819561,1626804839.0,477792200.0,37.814715,-122.497706,10.607854,-0.91821,-0.396094,70.0,180.0,30.0,0.840066,309.5083333333333,7.748611111111111,10.0
1626804840.0,366890950.0,37.834229,-122.467738,7.70382,-0.596779,-0.802405,60.0,22.0,4.0,0.844702,1626804840.0,366981360.0,37.820804,-122.471424,14.393284,0.969659,0.24446,60.0,21.0,7.0,0.816312,1626804840.0,477792200.0,37.814695,-122.497763,10.618865,-0.918339,-0.395795,70.0,180.0,30.0,0.83708,309.5,7.75,10.0
1626804841.0,366890950.0,37.834201,-122.467764,7.714723,-0.599917,-0.800062,60.0,22.0,4.0,0.84174,1626804841.0,366981360.0,37.82082,-122.471342,14.373133,0.969669,0.244423,60.0,21.0,7.0,0.813068,1626804841.0,477792200.0,37.814676,-122.49782,10.630319,-0.918468,-0.395495,70.0,180.0,30.0,0.834091,309.4916666666667,7.751388888888889,10.0
1626804842.0,366890950.0,37.834172,-122.467792,7.725861,-0.603136,-0.797638,60.0,22.0,4.0,0.838768,1626804842.0,366981360.0,37.820836,-122.47126,14.353478,0.969669,0.244423,60.0,21.0,7.0,0.809828,1626804842.0,477792200.0,37.814656,-122.497878,10.642218,-0.918598,-0.395194,70.0,180.0,30.0,0.831099,309.4833333333333,7.752777777777778,10.0
1626804843.0,366890950.0,37.834144,-122.467819,7.737244,-0.606435,-0.795133,60.0,22.0,4.0,0.835786,1626804843.0,366981360.0,37.820853,-122.471179,14.33432,0.96966,0.244459,60.0,21.0,7.0,0.806593,1626804843.0,477792200.0,37.814637,-122.497935,10.654561,-0.918728,-0.394892,70.0,180.0,30.0,0.828103,309.475,7.754166666666666,10.0
1626804844.0,366890950.0,37.834115,-122.467846,7.748885,-0.609811,-0.792547,60.0,22.0,4.0,0.832795,1626804844.0,366981360.0,37.820869,-122.471097,14.315659,0.969641,0.244532,60.0,21.0,7.0,0.803362,1626804844.0,477792200.0,37.814617,-122.497992,10.667348,-0.918858,-0.394589,70.0,180.0,30.0,0.825104,309.46666666666664,7.7555555555555555,10.0
1626804845.0,366890950.0,37.834087,-122.467874,7.760793,-0.613263,-0.789879,60.0,22.0,4.0,0.829793,1626804845.0,366981360.0,37.820885,-122.471016,14.297494,0.969613,0.244642,60.0,21.0,7.0,0.800135,1626804845.0,477792200.0,37.814598,-122.49805,10.680579,-0.918988,-0.394286,70.0,180.0,30.0,0.822101,309.4583333333333,7.756944444444445,10.0
1626804846.0,366890950.0,37.834058,-122.467902,7.772983,-0.61679,-0.787128,60.0,22.0,4.0,0.82678,1626804846.0,366981360.0,37.820901,-122.470935,14.279827,0.969576,0.244789,60.0,21.0,7.0,0.796913,1626804846.0,477792200.0,37.814579,-122.498107,10.694254,-0.919118,-0.393982,70.0,180.0,30.0,0.819094,309.45,7.758333333333333,10.0
1626804847.0,366890950.0,37.83403,-122.46793,7.785454,-0.620348,-0.784326,60.0,22.0,4.0,0.823757,1626804847.0,366981360.0,37.820917,-122.470854,14.262657,0.96953,0.244973,60.0,21.0,7.0,0.793694,1626804847.0,477792200.0,37.814559,-122.498165,10.708374,-0.919249,-0.393677,70.0,180.0,30.0,0.816083,309.44166666666666,7.759722222222222,10.0
1626804848.0,366890950.0,37.834002,-122.467958,7.798162,-0.623775,-0.781604,60.0,22.0,4.0,0.820723,1626804848.0,366981360.0,37.820934,-122.470773,14.245985,0.969474,0.245195,60.0,21.0,7.0,0.79048,1626804848.0,477792200.0,37.81454,-122.498222,10.722937,-0.919379,-0.393372,70.0,180.0,30.0,0.813068,309.43333333333334,7.761111111111111,10.0
1626804849.0,366890950.0,37.833974,-122.467987,7.81108,-0.627029,-0.778996,60.0,22.0,4.0,0.817678,1626804849.0,366981360.0,37.82095,-122.470692,14.229811,0.969408,0.245454,60.0,21.0,7.0,0.787269,1626804849.0,477792200.0,37.81452,-122.49828,10.737807,-0.919509,-0.393068,70.0,180.0,30.0,0.810049,309.425,7.7625,10.0
1626804850.0,366890950.0,37.833945,-122.468015,7.824186,-0.630114,-0.776502,60.0,22.0,4.0,0.814622,1626804850.0,366981360.0,37.820966,-122.470611,14.214135,0.969333,0.24575,60.0,21.0,7.0,0.784062,1626804850.0,477792200.0,37.8145,-122.498338,10.752433,-0.919635,-0.392775,70.0,180.0,30.0,0.807025,309.4166666666667,7.763888888888889,10.0
1626804851.0,366890950.0,37.833917,-122.468044,7.837463,-0.633032,-0.774126,60.0,22.0,4.0,0.811556,1626804851.0,366981360.0,37.820982,-122.47053,14.198958,0.969249,0.246084,60.0,21.0,7.0,0.780858,1626804851.0,477792200.0,37.814481,-122.498396,10.766678,-0.919754,-0.392495,70.0,180.0,30.0,0.803998,309.40833333333336,7.7652777777777775,10.0
1626804852.0,366890950.0,37.833889,-122.468073,7.850894,-0.635785,-0.771866,60.0,22.0,4.0,0.80848,1626804852.0,366981360.0,37.820998,-122.47045,14.184281,0.969154,0.246455,60.0,21.0,7.0,0.777658,1626804852.0,477792200.0,37.814461,-122.498454,10.780541,-0.919869,-0.392227,70.0,180.0,30.0,0.800966,309.4,7.766666666666667,10.0
1626804853.0,366890950.0,37.833861,-122.468103,7.864461,-0.638374,-0.769726,60.0,22.0,4.0,0.805394,1626804853.0,366981360.0,37.821014,-122.470369,14.170104,0.96905,0.246864,60.0,21.0,7.0,0.774462,1626804853.0,477792200.0,37.814442,-122.498512,10.794022,-0.919978,-0.391971,70.0,180.0,30.0,0.79793,309.39166666666665,7.768055555555556,10.0
1626804854.0,366890950.0,37.833833,-122.468132,7.87815,-0.640802,-0.767706,60.0,22.0,4.0,0.802298,1626804854.0,366981360.0,37.821031,-122.470289,14.156427,0.968936,0.247311,60.0,21.0,7.0,0.771268,1626804854.0,477792200.0,37.814422,-122.49857,10.807121,-0.920081,-0.391728,70.0,180.0,30.0,0.794891,309.3833333333333,7.769444444444445,10.0
1626804855.0,366890950.0,37.833805,-122.468162,7.891947,-0.643071,-0.765807,60.0,22.0,4.0,0.799193,1626804855.0,366981360.0,37.821047,-122.470208,14.143253,0.968812,0.247796,60.0,21.0,7.0,0.768078,1626804855.0,477792200.0,37.814403,-122.498628,10.819838,-0.920179,-0.391497,70.0,180.0,30.0,0.791847,309.375,7.770833333333334,10.0
