Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632904255.0,309822000.0,37.831396,-122.438272,12.495444,-0.990733,-0.135825,70.0,244.0,32.0,0.969934,1632904255.0,366864140.0,37.832541,-122.464659,1.792513,0.637556,-0.770404,60.0,17.0,4.0,0.993707,1632904255.0,368185240.0,37.850653,-122.459638,6.275349,-0.560107,-0.828421,36.0,14.0,4.0,0.970914,48.95833333333333,4.368055555555555,10.0
1632904256.0,309822000.0,37.831388,-122.438344,12.495999,-0.990436,-0.137975,70.0,244.0,32.0,0.967427,1632904256.0,366864140.0,37.832534,-122.464653,1.789728,0.639039,-0.769174,60.0,17.0,4.0,0.993186,1632904256.0,368185240.0,37.850629,-122.459659,6.275416,-0.560115,-0.828415,36.0,14.0,4.0,0.96849,48.96666666666667,4.3677777777777775,10.0
1632904257.0,309822000.0,37.83138,-122.438417,12.496592,-0.990136,-0.140108,70.0,244.0,32.0,0.96492,1632904257.0,366864140.0,37.832528,-122.464646,1.787308,0.64051,-0.76795,60.0,17.0,4.0,0.992665,1632904257.0,368185240.0,37.850605,-122.459679,6.275442,-0.560122,-0.82841,36.0,14.0,4.0,0.966065,48.975,4.3675,10.0
1632904258.0,309822000.0,37.831372,-122.438489,12.497222,-0.989835,-0.142224,70.0,244.0,32.0,0.962412,1632904258.0,366864140.0,37.832522,-122.464639,1.785252,0.641966,-0.766733,60.0,17.0,4.0,0.992145,1632904258.0,368185240.0,37.850581,-122.4597,6.275427,-0.560127,-0.828407,36.0,14.0,4.0,0.963641,48.98333333333333,4.367222222222222,10.0
1632904259.0,309822000.0,37.831364,-122.438562,12.497889,-0.989531,-0.144323,70.0,244.0,32.0,0.959905,1632904259.0,366864140.0,37.832515,-122.464633,1.783559,0.643408,-0.765523,60.0,17.0,4.0,0.991624,1632904259.0,368185240.0,37.850557,-122.459721,6.275371,-0.56013,-0.828405,36.0,14.0,4.0,0.961217,48.99166666666667,4.366944444444444,10.0
1632904260.0,309822000.0,37.831355,-122.438634,12.49859,-0.989225,-0.146405,70.0,244.0,32.0,0.957397,1632904260.0,366864140.0,37.832509,-122.464626,1.78223,0.644835,-0.764322,60.0,17.0,4.0,0.991103,1632904260.0,368185240.0,37.850533,-122.459741,6.275275,-0.560132,-0.828404,36.0,14.0,4.0,0.958792,49.0,4.366666666666667,10.0
1632904261.0,309822000.0,37.831347,-122.438706,12.499325,-0.988917,-0.14847,70.0,244.0,32.0,0.954888,1632904261.0,366864140.0,37.832503,-122.464619,1.781264,0.646245,-0.76313,60.0,17.0,4.0,0.990581,1632904261.0,368185240.0,37.850509,-122.459762,6.275138,-0.560131,-0.828404,36.0,14.0,4.0,0.956368,49.00833333333333,4.366388888888888,10.0
1632904262.0,309822000.0,37.831338,-122.438779,12.500091,-0.988607,-0.150518,70.0,244.0,32.0,0.95238,1632904262.0,366864140.0,37.832496,-122.464612,1.780661,0.647639,-0.761948,60.0,17.0,4.0,0.99006,1632904262.0,368185240.0,37.850485,-122.459782,6.274959,-0.56013,-0.828405,36.0,14.0,4.0,0.953944,49.016666666666666,4.366111111111112,10.0
1632904263.0,309822000.0,37.83133,-122.438851,12.500889,-0.988296,-0.152549,70.0,244.0,32.0,0.949871,1632904263.0,366864140.0,37.83249,-122.464606,1.780421,0.649014,-0.760776,60.0,17.0,4.0,0.989538,1632904263.0,368185240.0,37.850461,-122.459803,6.27474,-0.560126,-0.828408,36.0,14.0,4.0,0.95152,49.025,4.365833333333334,10.0
1632904264.0,309822000.0,37.831321,-122.438924,12.501717,-0.987983,-0.154564,70.0,244.0,32.0,0.947362,1632904264.0,366864140.0,37.832484,-122.464599,1.780544,0.650371,-0.759617,60.0,17.0,4.0,0.989015,1632904264.0,368185240.0,37.850437,-122.459824,6.27448,-0.56012,-0.828411,36.0,14.0,4.0,0.949097,49.03333333333333,4.365555555555556,10.0
1632904265.0,309822000.0,37.831312,-122.438996,12.502573,-0.987668,-0.156561,70.0,244.0,32.0,0.944853,1632904265.0,366864140.0,37.832478,-122.464592,1.78103,0.651708,-0.75847,60.0,17.0,4.0,0.988491,1632904265.0,368185240.0,37.850413,-122.459844,6.274179,-0.560113,-0.828416,36.0,14.0,4.0,0.946673,49.04166666666667,4.365277777777778,10.0
1632904266.0,309822000.0,37.831303,-122.439068,12.503456,-0.987352,-0.158541,70.0,244.0,32.0,0.942344,1632904266.0,366864140.0,37.832471,-122.464585,1.781877,0.653026,-0.757336,60.0,17.0,4.0,0.987967,1632904266.0,368185240.0,37.850389,-122.459865,6.273838,-0.560104,-0.828422,36.0,14.0,4.0,0.944249,49.05,4.365,10.0
1632904267.0,309822000.0,37.831294,-122.439141,12.504364,-0.987035,-0.160505,70.0,244.0,32.0,0.939834,1632904267.0,366864140.0,37.832465,-122.464578,1.783087,0.654322,-0.756216,60.0,17.0,4.0,0.987442,1632904267.0,368185240.0,37.850365,-122.459885,6.273455,-0.560093,-0.828429,36.0,14.0,4.0,0.941826,49.05833333333334,4.364722222222222,10.0
1632904268.0,309822000.0,37.831284,-122.439213,12.505298,-0.986717,-0.162451,70.0,244.0,32.0,0.937324,1632904268.0,366864140.0,37.832459,-122.464572,1.784659,0.655597,-0.755111,60.0,17.0,4.0,0.986916,1632904268.0,368185240.0,37.850341,-122.459906,6.273031,-0.560081,-0.828438,36.0,14.0,4.0,0.939403,49.06666666666666,4.364444444444445,10.0
1632904269.0,309822000.0,37.831275,-122.439285,12.506255,-0.986397,-0.164381,70.0,244.0,32.0,0.934814,1632904269.0,366864140.0,37.832453,-122.464565,1.786592,0.65685,-0.754021,60.0,17.0,4.0,0.986389,1632904269.0,368185240.0,37.850317,-122.459926,6.272567,-0.560067,-0.828447,36.0,14.0,4.0,0.93698,49.075,4.364166666666667,10.0
1632904270.0,309822000.0,37.831265,-122.439357,12.507234,-0.986076,-0.166293,70.0,244.0,32.0,0.932304,1632904270.0,366864140.0,37.832446,-122.464558,1.788887,0.65808,-0.752948,60.0,17.0,4.0,0.985861,1632904270.0,368185240.0,37.850293,-122.459947,6.272062,-0.560051,-0.828458,36.0,14.0,4.0,0.934557,49.08333333333333,4.363888888888889,10.0
1632904271.0,309822000.0,37.831256,-122.43943,12.508235,-0.985755,-0.168189,70.0,244.0,32.0,0.929794,1632904271.0,366864140.0,37.83244,-122.464551,1.791543,0.659287,-0.751891,60.0,17.0,4.0,0.985332,1632904271.0,368185240.0,37.850269,-122.459968,6.271516,-0.560033,-0.82847,36.0,14.0,4.0,0.932135,49.09166666666667,4.363611111111111,10.0
1632904272.0,309822000.0,37.831246,-122.439502,12.509255,-0.985432,-0.170068,70.0,244.0,32.0,0.927283,1632904272.0,366864140.0,37.832434,-122.464544,1.794559,0.66047,-0.750852,60.0,17.0,4.0,0.984801,1632904272.0,368185240.0,37.850245,-122.459988,6.270929,-0.560014,-0.828483,36.0,14.0,4.0,0.929712,49.1,4.363333333333333,10.0
1632904273.0,309822000.0,37.831236,-122.439574,12.510294,-0.985109,-0.17193,70.0,244.0,32.0,0.924772,1632904273.0,366864140.0,37.832428,-122.464537,1.797937,0.661629,-0.749831,60.0,17.0,4.0,0.984268,1632904273.0,368185240.0,37.850221,-122.460009,6.270301,-0.559992,-0.828498,36.0,14.0,4.0,0.92729,49.10833333333333,4.363055555555556,10.0
1632904274.0,309822000.0,37.831226,-122.439646,12.511351,-0.984785,-0.173775,70.0,244.0,32.0,0.922261,1632904274.0,366864140.0,37.832422,-122.46453,1.801675,0.662763,-0.748829,60.0,17.0,4.0,0.983735,1632904274.0,368185240.0,37.850196,-122.460029,6.269633,-0.559969,-0.828513,36.0,14.0,4.0,0.924869,49.11666666666667,4.362777777777778,10.0
1632904275.0,309822000.0,37.831216,-122.439719,12.512424,-0.984461,-0.175604,70.0,244.0,32.0,0.91975,1632904275.0,366864140.0,37.832415,-122.464523,1.805773,0.663872,-0.747846,60.0,17.0,4.0,0.983199,1632904275.0,368185240.0,37.850172,-122.46005,6.268923,-0.559945,-0.82853,36.0,14.0,4.0,0.922447,49.125,4.3625,10.0
1632904276.0,309822000.0,37.831206,-122.439791,12.513513,-0.984136,-0.177415,70.0,244.0,32.0,0.917239,1632904276.0,366864140.0,37.832409,-122.464516,1.810231,0.664955,-0.746884,60.0,17.0,4.0,0.982662,1632904276.0,368185240.0,37.850148,-122.46007,6.268173,-0.559918,-0.828548,36.0,14.0,4.0,0.920026,49.13333333333333,4.362222222222222,10.0
1632904277.0,309822000.0,37.831196,-122.439863,12.514615,-0.983811,-0.17921,70.0,244.0,32.0,0.914727,1632904277.0,366864140.0,37.832403,-122.464509,1.815049,0.666012,-0.745941,60.0,17.0,4.0,0.982123,1632904277.0,368185240.0,37.850124,-122.460091,6.267382,-0.55989,-0.828567,36.0,14.0,4.0,0.917606,49.141666666666666,4.361944444444444,10.0
1632904278.0,309822000.0,37.831185,-122.439935,12.515731,-0.983485,-0.180988,70.0,244.0,32.0,0.912215,1632904278.0,366864140.0,37.832397,-122.464502,1.820227,0.667043,-0.74502,60.0,17.0,4.0,0.981582,1632904278.0,368185240.0,37.8501,-122.460112,6.26655,-0.55986,-0.828587,36.0,14.0,4.0,0.915185,49.15,4.361666666666666,10.0
1632904279.0,309822000.0,37.831175,-122.440007,12.516859,-0.98316,-0.182749,70.0,244.0,32.0,0.909703,1632904279.0,366864140.0,37.83239,-122.464495,1.825764,0.668047,-0.744119,60.0,17.0,4.0,0.981039,1632904279.0,368185240.0,37.850076,-122.460132,6.265677,-0.559828,-0.828609,36.0,14.0,4.0,0.912765,49.15833333333333,4.3613888888888885,10.0
1632904280.0,309822000.0,37.831164,-122.440079,12.517997,-0.982834,-0.184493,70.0,244.0,32.0,0.907191,1632904280.0,366864140.0,37.832384,-122.464488,1.83166,0.669024,-0.743241,60.0,17.0,4.0,0.980494,1632904280.0,368185240.0,37.850052,-122.460153,6.264763,-0.559794,-0.828632,36.0,14.0,4.0,0.910346,49.16666666666667,4.361111111111111,10.0
1632904281.0,309822000.0,37.831154,-122.440151,12.519145,-0.982508,-0.18622,70.0,244.0,32.0,0.904679,1632904281.0,366864140.0,37.832378,-122.464481,1.837915,0.669974,-0.742385,60.0,17.0,4.0,0.979947,1632904281.0,368185240.0,37.850028,-122.460173,6.263808,-0.559759,-0.828656,36.0,14.0,4.0,0.907927,49.175,4.360833333333334,10.0
1632904282.0,309822000.0,37.831143,-122.440223,12.520302,-0.982182,-0.187931,70.0,244.0,32.0,0.902167,1632904282.0,366864140.0,37.832371,-122.464473,1.844528,0.670896,-0.741551,60.0,17.0,4.0,0.979397,1632904282.0,368185240.0,37.850004,-122.460194,6.262813,-0.559722,-0.828681,36.0,14.0,4.0,0.905508,49.18333333333334,4.360555555555555,10.0
1632904283.0,309822000.0,37.831132,-122.440295,12.521467,-0.981857,-0.189625,70.0,244.0,32.0,0.899654,1632904283.0,366864140.0,37.832365,-122.464466,1.8515,0.671791,-0.74074,60.0,17.0,4.0,0.978845,1632904283.0,368185240.0,37.84998,-122.460214,6.261776,-0.559683,-0.828707,36.0,14.0,4.0,0.90309,49.19166666666666,4.360277777777778,10.0
1632904284.0,309822000.0,37.831121,-122.440367,12.522638,-0.981531,-0.191302,70.0,244.0,32.0,0.897141,1632904284.0,366864140.0,37.832359,-122.464459,1.858831,0.672659,-0.739953,60.0,17.0,4.0,0.978291,1632904284.0,368185240.0,37.849956,-122.460235,6.260699,-0.559642,-0.828734,36.0,14.0,4.0,0.900672,49.2,4.36,10.0
1632904285.0,309822000.0,37.83111,-122.440439,12.523814,-0.981206,-0.192963,70.0,244.0,32.0,0.894628,1632904285.0,366864140.0,37.832352,-122.464452,1.866519,0.673498,-0.739189,60.0,17.0,4.0,0.977734,1632904285.0,368185240.0,37.849932,-122.460255,6.259581,-0.5596,-0.828763,36.0,14.0,4.0,0.898254,49.20833333333333,4.359722222222223,10.0
1632904286.0,309822000.0,37.831099,-122.440511,12.524995,-0.980881,-0.194607,70.0,244.0,32.0,0.892115,1632904286.0,366864140.0,37.832346,-122.464444,1.874565,0.67431,-0.738448,60.0,17.0,4.0,0.977174,1632904286.0,368185240.0,37.849908,-122.460276,6.258422,-0.559556,-0.828793,36.0,14.0,4.0,0.895838,49.21666666666667,4.359444444444445,10.0
1632904287.0,309822000.0,37.831087,-122.440583,12.52618,-0.980557,-0.196234,70.0,244.0,32.0,0.889602,1632904287.0,366864140.0,37.83234,-122.464437,1.882969,0.675094,-0.737732,60.0,17.0,4.0,0.976612,1632904287.0,368185240.0,37.849884,-122.460296,6.257223,-0.55951,-0.828824,36.0,14.0,4.0,0.893421,49.225,4.359166666666667,10.0
1632904288.0,309822000.0,37.831076,-122.440655,12.527367,-0.980233,-0.197845,70.0,244.0,32.0,0.887089,1632904288.0,366864140.0,37.832333,-122.464429,1.891731,0.67585,-0.737039,60.0,17.0,4.0,0.976046,1632904288.0,368185240.0,37.84986,-122.460317,6.255982,-0.559462,-0.828856,36.0,14.0,4.0,0.891005,49.23333333333333,4.358888888888889,10.0
1632904289.0,309822000.0,37.831065,-122.440727,12.528555,-0.97991,-0.199439,70.0,244.0,32.0,0.884575,1632904289.0,366864140.0,37.832327,-122.464422,1.900849,0.676578,-0.736371,60.0,17.0,4.0,0.975478,1632904289.0,368185240.0,37.849836,-122.460337,6.254701,-0.559412,-0.82889,36.0,14.0,4.0,0.88859,49.24166666666667,4.358611111111111,10.0
1632904290.0,309822000.0,37.831053,-122.440799,12.529744,-0.979588,-0.201016,70.0,244.0,32.0,0.882062,1632904290.0,366864140.0,37.83232,-122.464414,1.910325,0.677279,-0.735726,60.0,17.0,4.0,0.974906,1632904290.0,368185240.0,37.849812,-122.460358,6.253379,-0.559361,-0.828924,36.0,14.0,4.0,0.886175,49.25,4.358333333333333,10.0
1632904291.0,309822000.0,37.831041,-122.440871,12.530932,-0.979266,-0.202577,70.0,244.0,32.0,0.879548,1632904291.0,366864140.0,37.832314,-122.464407,1.920157,0.677952,-0.735106,60.0,17.0,4.0,0.974332,1632904291.0,368185240.0,37.849788,-122.460378,6.252016,-0.559308,-0.82896,36.0,14.0,4.0,0.883761,49.25833333333333,4.358055555555556,10.0
1632904292.0,309822000.0,37.83103,-122.440943,12.532119,-0.978946,-0.204122,70.0,244.0,32.0,0.877034,1632904292.0,366864140.0,37.832307,-122.464399,1.930347,0.678597,-0.734511,60.0,17.0,4.0,0.973754,1632904292.0,368185240.0,37.849764,-122.460399,6.250612,-0.559253,-0.828997,36.0,14.0,4.0,0.881348,49.266666666666666,4.357777777777778,10.0
1632904293.0,309822000.0,37.831018,-122.441015,12.533303,-0.978626,-0.205649,70.0,244.0,32.0,0.87452,1632904293.0,366864140.0,37.832301,-122.464391,1.940893,0.679215,-0.73394,60.0,17.0,4.0,0.973173,1632904293.0,368185240.0,37.84974,-122.460419,6.249167,-0.559196,-0.829035,36.0,14.0,4.0,0.878935,49.275,4.3575,10.0
1632904294.0,309822000.0,37.831006,-122.441086,12.534484,-0.978307,-0.207161,70.0,244.0,32.0,0.872006,1632904294.0,366864140.0,37.832294,-122.464384,1.951795,0.679805,-0.733393,60.0,17.0,4.0,0.972588,1632904294.0,368185240.0,37.849716,-122.46044,6.247682,-0.559138,-0.829075,36.0,14.0,4.0,0.876522,49.28333333333333,4.357222222222222,10.0
1632904295.0,309822000.0,37.830994,-122.441158,12.53566,-0.977989,-0.208655,70.0,244.0,32.0,0.869492,1632904295.0,366864140.0,37.832287,-122.464376,1.963054,0.680368,-0.73287,60.0,17.0,4.0,0.972,1632904295.0,368185240.0,37.849692,-122.46046,6.246155,-0.559077,-0.829115,36.0,14.0,4.0,0.874111,49.29166666666667,4.356944444444444,10.0
1632904296.0,309822000.0,37.830982,-122.44123,12.536832,-0.977673,-0.210134,70.0,244.0,32.0,0.866978,1632904296.0,366864140.0,37.832281,-122.464368,1.974669,0.680905,-0.732372,60.0,17.0,4.0,0.971408,1632904296.0,368185240.0,37.849668,-122.460481,6.244588,-0.559015,-0.829157,36.0,14.0,4.0,0.8717,49.3,4.3566666666666665,10.0
1632904297.0,309822000.0,37.83097,-122.441302,12.537997,-0.977357,-0.211596,70.0,244.0,32.0,0.864463,1632904297.0,366864140.0,37.832274,-122.46436,1.986639,0.681414,-0.731898,60.0,17.0,4.0,0.970812,1632904297.0,368185240.0,37.849645,-122.460501,6.24298,-0.558951,-0.8292,36.0,14.0,4.0,0.869289,49.30833333333334,4.356388888888889,10.0
1632904298.0,309822000.0,37.830957,-122.441374,12.539154,-0.977043,-0.213041,70.0,244.0,32.0,0.861949,1632904298.0,366864140.0,37.832267,-122.464352,1.998966,0.681898,-0.731448,60.0,17.0,4.0,0.970213,1632904298.0,368185240.0,37.849621,-122.460522,6.241332,-0.558886,-0.829245,36.0,14.0,4.0,0.86688,49.31666666666666,4.356111111111111,10.0
1632904299.0,309822000.0,37.830945,-122.441445,12.540304,-0.976731,-0.21447,70.0,244.0,32.0,0.859434,1632904299.0,366864140.0,37.832261,-122.464344,2.011648,0.682355,-0.731021,60.0,17.0,4.0,0.96961,1632904299.0,368185240.0,37.849597,-122.460542,6.239642,-0.558818,-0.82929,36.0,14.0,4.0,0.864471,49.325,4.355833333333333,10.0
1632904300.0,309822000.0,37.830932,-122.441517,12.541445,-0.976419,-0.215883,70.0,244.0,32.0,0.856919,1632904300.0,366864140.0,37.832254,-122.464336,2.024686,0.682786,-0.730618,60.0,17.0,4.0,0.969002,1632904300.0,368185240.0,37.849573,-122.460563,6.237912,-0.558749,-0.829337,36.0,14.0,4.0,0.862062,49.33333333333333,4.355555555555555,10.0
1632904301.0,309822000.0,37.83092,-122.441589,12.542576,-0.97611,-0.217279,70.0,244.0,32.0,0.854405,1632904301.0,366864140.0,37.832247,-122.464328,2.03808,0.683192,-0.730239,60.0,17.0,4.0,0.968391,1632904301.0,368185240.0,37.849549,-122.460583,6.236141,-0.558678,-0.829385,36.0,14.0,4.0,0.859655,49.34166666666667,4.355277777777777,10.0
1632904302.0,309822000.0,37.830907,-122.441661,12.543696,-0.975801,-0.218659,70.0,244.0,32.0,0.85189,1632904302.0,366864140.0,37.83224,-122.46432,2.051804,0.683642,-0.729817,60.0,17.0,4.0,0.967775,1632904302.0,368185240.0,37.849525,-122.460603,6.234329,-0.558605,-0.829434,36.0,14.0,4.0,0.857248,49.35,4.355,10.0
1632904303.0,309822000.0,37.830895,-122.441732,12.544805,-0.975495,-0.220023,70.0,244.0,32.0,0.849375,1632904303.0,366864140.0,37.832233,-122.464312,2.06576,0.684413,-0.729094,60.0,17.0,4.0,0.967156,1632904303.0,368185240.0,37.849501,-122.460624,6.232476,-0.55853,-0.829484,36.0,14.0,4.0,0.854842,49.35833333333333,4.354722222222223,10.0
1632904304.0,309822000.0,37.830882,-122.441804,12.545902,-0.97519,-0.22137,70.0,244.0,32.0,0.84686,1632904304.0,366864140.0,37.832226,-122.464304,2.079927,0.685567,-0.72801,60.0,17.0,4.0,0.966531,1632904304.0,368185240.0,37.849477,-122.460644,6.230582,-0.558453,-0.829536,36.0,14.0,4.0,0.852437,49.36666666666667,4.354444444444445,10.0
1632904305.0,309822000.0,37.830869,-122.441876,12.546985,-0.974887,-0.222701,70.0,244.0,32.0,0.844345,1632904305.0,366864140.0,37.832219,-122.464295,2.09431,0.687092,-0.726571,60.0,17.0,4.0,0.965902,1632904305.0,368185240.0,37.849453,-122.460665,6.228648,-0.558375,-0.829589,36.0,14.0,4.0,0.850033,49.375,4.354166666666667,10.0
1632904306.0,309822000.0,37.830856,-122.441947,12.548054,-0.974585,-0.224016,70.0,244.0,32.0,0.84183,1632904306.0,366864140.0,37.832212,-122.464287,2.108915,0.688979,-0.724781,60.0,17.0,4.0,0.965267,1632904306.0,368185240.0,37.849429,-122.460685,6.226673,-0.558295,-0.829643,36.0,14.0,4.0,0.847629,49.38333333333333,4.353888888888889,10.0
1632904307.0,309822000.0,37.830843,-122.442019,12.549108,-0.974286,-0.225315,70.0,244.0,32.0,0.839315,1632904307.0,366864140.0,37.832205,-122.464278,2.123752,0.691217,-0.722647,60.0,17.0,4.0,0.964627,1632904307.0,368185240.0,37.849405,-122.460705,6.224657,-0.558213,-0.829698,36.0,14.0,4.0,0.845227,49.391666666666666,4.353611111111111,10.0
1632904308.0,309822000.0,37.83083,-122.442091,12.550147,-0.973989,-0.226597,70.0,244.0,32.0,0.836799,1632904308.0,366864140.0,37.832198,-122.46427,2.138829,0.693795,-0.720173,60.0,17.0,4.0,0.963981,1632904308.0,368185240.0,37.849381,-122.460726,6.2226,-0.558129,-0.829754,36.0,14.0,4.0,0.842825,49.4,4.3533333333333335,10.0
1632904309.0,309822000.0,37.830817,-122.442162,12.551169,-0.973693,-0.227863,70.0,244.0,32.0,0.834284,1632904309.0,366864140.0,37.832191,-122.464261,2.15416,0.696701,-0.717362,60.0,17.0,4.0,0.963329,1632904309.0,368185240.0,37.849357,-122.460746,6.220503,-0.558043,-0.829812,36.0,14.0,4.0,0.840424,49.40833333333333,4.353055555555556,10.0
1632904310.0,309822000.0,37.830804,-122.442234,12.552174,-0.9734,-0.229113,70.0,244.0,32.0,0.831769,1632904310.0,366864140.0,37.832184,-122.464252,2.169755,0.699923,-0.714219,60.0,17.0,4.0,0.962671,1632904310.0,368185240.0,37.849334,-122.460766,6.218365,-0.557955,-0.829871,36.0,14.0,4.0,0.838024,49.41666666666667,4.352777777777778,10.0
1632904311.0,309822000.0,37.83079,-122.442305,12.553161,-0.973108,-0.230347,70.0,244.0,32.0,0.829253,1632904311.0,366864140.0,37.832176,-122.464243,2.185631,0.703448,-0.710747,60.0,17.0,4.0,0.962006,1632904311.0,368185240.0,37.84931,-122.460787,6.216186,-0.557866,-0.829931,36.0,14.0,4.0,0.835625,49.425,4.3525,10.0
1632904312.0,309822000.0,37.830777,-122.442377,12.554129,-0.972819,-0.231565,70.0,244.0,32.0,0.826738,1632904312.0,366864140.0,37.832169,-122.464234,2.201801,0.707264,-0.70695,60.0,17.0,4.0,0.961333,1632904312.0,368185240.0,37.849286,-122.460807,6.213966,-0.557774,-0.829993,36.0,14.0,4.0,0.833227,49.43333333333334,4.352222222222222,10.0
1632904313.0,309822000.0,37.830764,-122.442448,12.555077,-0.972533,-0.232767,70.0,244.0,32.0,0.824223,1632904313.0,366864140.0,37.832162,-122.464225,2.218283,0.711357,-0.702831,60.0,17.0,4.0,0.960654,1632904313.0,368185240.0,37.849262,-122.460827,6.211706,-0.557681,-0.830055,36.0,14.0,4.0,0.830829,49.44166666666666,4.351944444444444,10.0
