Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634464946.0,338399214.0,37.813277,-122.44114,1.750526,0.938002,-0.34663,37.0,7.0,2.0,0.054463,1634464946.0,368116880.0,37.820411,-122.447628,3.840027,-0.978087,0.208196,36.0,14.0,4.0,0.982716,1634464946.0,368185260.0,37.812088,-122.505027,4.918562,-0.867504,-0.49743,36.0,11.0,3.0,0.980385,8.427777777777777,2.5283333333333333,10.0
1634464947.0,338399214.0,37.813274,-122.441131,1.806186,0.933982,-0.357319,37.0,7.0,2.0,0.055158,1634464947.0,368116880.0,37.820414,-122.44765,3.831677,-0.977982,0.20869,36.0,14.0,4.0,0.98101,1634464947.0,368185260.0,37.812076,-122.505052,4.915365,-0.867165,-0.498021,36.0,11.0,3.0,0.978431,8.425,2.5275,10.0
1634464948.0,338399214.0,37.813271,-122.441121,1.863121,0.929968,-0.367641,37.0,7.0,2.0,0.056279,1634464948.0,368116880.0,37.820418,-122.447672,3.823556,-0.977873,0.2092,36.0,14.0,4.0,0.979309,1634464948.0,368185260.0,37.812065,-122.505077,4.912156,-0.866825,-0.498613,36.0,11.0,3.0,0.97648,8.422222222222222,2.5266666666666664,10.0
1634464949.0,338399214.0,37.813268,-122.441111,1.921331,0.925966,-0.377608,37.0,7.0,2.0,0.057837,1634464949.0,368116880.0,37.820422,-122.447694,3.815666,-0.97776,0.209726,36.0,14.0,4.0,0.977611,1634464949.0,368185260.0,37.812054,-122.505102,4.908933,-0.866482,-0.499208,36.0,11.0,3.0,0.97453,8.419444444444444,2.5258333333333334,10.0
1634464950.0,338399214.0,37.813265,-122.4411,1.980816,0.921982,-0.387232,37.0,7.0,2.0,0.059831,1634464950.0,368116880.0,37.820426,-122.447716,3.808007,-0.977644,0.210267,36.0,14.0,4.0,0.975916,1634464950.0,368185260.0,37.812042,-122.505127,4.905698,-0.866138,-0.499804,36.0,11.0,3.0,0.972581,8.416666666666666,2.525,10.0
1634464951.0,338399214.0,37.813261,-122.441089,2.041576,0.918024,-0.396525,37.0,7.0,2.0,0.062257,1634464951.0,368116880.0,37.820429,-122.447737,3.800578,-0.977524,0.210824,36.0,14.0,4.0,0.974226,1634464951.0,368185260.0,37.812031,-122.505152,4.902449,-0.865792,-0.500403,36.0,11.0,3.0,0.970634,8.413888888888888,2.5241666666666664,10.0
1634464952.0,338399214.0,37.813258,-122.441078,2.103611,0.914095,-0.4055,37.0,7.0,2.0,0.065101,1634464952.0,368116880.0,37.820433,-122.447759,3.79338,-0.9774,0.211397,36.0,14.0,4.0,0.972538,1634464952.0,368185260.0,37.81202,-122.505177,4.899186,-0.865445,-0.501004,36.0,11.0,3.0,0.968688,8.411111111111111,2.523333333333333,10.0
1634464953.0,338399214.0,37.813254,-122.441067,2.16692,0.910201,-0.414167,37.0,7.0,2.0,0.068347,1634464953.0,368116880.0,37.820437,-122.447781,3.786412,-0.977273,0.211986,36.0,14.0,4.0,0.970854,1634464953.0,368185260.0,37.812008,-122.505202,4.895911,-0.865096,-0.501607,36.0,11.0,3.0,0.966744,8.408333333333333,2.5225,10.0
1634464954.0,338399214.0,37.813249,-122.441056,2.231503,0.906345,-0.422538,37.0,7.0,2.0,0.071977,1634464954.0,368116880.0,37.82044,-122.447803,3.779676,-0.977141,0.21259,36.0,14.0,4.0,0.969173,1634464954.0,368185260.0,37.811997,-122.505226,4.892623,-0.864745,-0.502212,36.0,11.0,3.0,0.964802,8.405555555555555,2.5216666666666665,10.0
1634464955.0,338399214.0,37.813245,-122.441044,2.29736,0.902531,-0.430625,37.0,7.0,2.0,0.075971,1634464955.0,368116880.0,37.820444,-122.447824,3.77317,-0.977006,0.21321,36.0,14.0,4.0,0.967495,1634464955.0,368185260.0,37.811986,-122.505251,4.889321,-0.864392,-0.502819,36.0,11.0,3.0,0.962861,8.402777777777779,2.520833333333333,10.0
1634464956.0,338399214.0,37.813241,-122.441032,2.364489,0.898762,-0.438437,37.0,7.0,2.0,0.08031,1634464956.0,368116880.0,37.820448,-122.447846,3.766896,-0.976867,0.213846,36.0,14.0,4.0,0.96582,1634464956.0,368185260.0,37.811974,-122.505276,4.886006,-0.864037,-0.503428,36.0,11.0,3.0,0.960922,8.4,2.52,10.0
1634464957.0,338399214.0,37.813236,-122.441019,2.432889,0.89504,-0.445987,37.0,7.0,2.0,0.084977,1634464957.0,368116880.0,37.820452,-122.447867,3.760852,-0.976725,0.214497,36.0,14.0,4.0,0.964148,1634464957.0,368185260.0,37.811963,-122.505301,4.882679,-0.863681,-0.504039,36.0,11.0,3.0,0.958984,8.397222222222222,2.5191666666666666,10.0
1634464958.0,338399214.0,37.813231,-122.441006,2.502561,0.891367,-0.453283,37.0,7.0,2.0,0.089956,1634464958.0,368116880.0,37.820455,-122.447889,3.75504,-0.976578,0.215163,36.0,14.0,4.0,0.962479,1634464958.0,368185260.0,37.811951,-122.505325,4.879338,-0.863323,-0.504653,36.0,11.0,3.0,0.957048,8.394444444444444,2.518333333333333,10.0
1634464959.0,338399214.0,37.813225,-122.440993,2.573503,0.887745,-0.460335,37.0,7.0,2.0,0.095231,1634464959.0,368116880.0,37.820459,-122.44791,3.74946,-0.976428,0.215845,36.0,14.0,4.0,0.960813,1634464959.0,368185260.0,37.81194,-122.50535,4.875998,-0.862965,-0.505264,36.0,11.0,3.0,0.955114,8.391666666666666,2.5175,10.0
1634464960.0,338399214.0,37.81322,-122.44098,2.645241,0.884212,-0.467086,37.0,7.0,2.0,0.10079,1634464960.0,368116880.0,37.820463,-122.447932,3.744111,-0.976273,0.216543,36.0,14.0,4.0,0.959149,1634464960.0,368185260.0,37.811929,-122.505375,4.872715,-0.862617,-0.505858,36.0,11.0,3.0,0.953181,8.38888888888889,2.5166666666666666,10.0
1634464961.0,338399214.0,37.813214,-122.440966,2.715869,0.880904,-0.473295,37.0,7.0,2.0,0.106622,1634464961.0,368116880.0,37.820467,-122.447953,3.738993,-0.976115,0.217255,36.0,14.0,4.0,0.957488,1634464961.0,368185260.0,37.811917,-122.505399,4.869502,-0.86228,-0.506431,36.0,11.0,3.0,0.95125,8.386111111111111,2.515833333333333,10.0
1634464962.0,338399214.0,37.813208,-122.440952,2.784889,0.877841,-0.478952,37.0,7.0,2.0,0.11271,1634464962.0,368116880.0,37.82047,-122.447975,3.734108,-0.975953,0.217983,36.0,14.0,4.0,0.955829,1634464962.0,368185260.0,37.811906,-122.505424,4.866359,-0.861956,-0.506982,36.0,11.0,3.0,0.94932,8.383333333333333,2.515,10.0
1634464963.0,338399214.0,37.813202,-122.440938,2.85228,0.875007,-0.48411,37.0,7.0,2.0,0.119041,1634464963.0,368116880.0,37.820474,-122.447996,3.729454,-0.975786,0.218726,36.0,14.0,4.0,0.954172,1634464963.0,368185260.0,37.811894,-122.505448,4.863286,-0.861645,-0.507512,36.0,11.0,3.0,0.947392,8.380555555555556,2.5141666666666667,10.0
1634464964.0,338399214.0,37.813196,-122.440923,2.918022,0.872387,-0.488816,37.0,7.0,2.0,0.1256,1634464964.0,368116880.0,37.820478,-122.448017,3.725032,-0.975616,0.219484,36.0,14.0,4.0,0.952518,1634464964.0,368185260.0,37.811883,-122.505473,4.860282,-0.861345,-0.508021,36.0,11.0,3.0,0.945465,8.377777777777778,2.513333333333333,10.0
1634464965.0,338399214.0,37.813189,-122.440908,2.982099,0.869967,-0.49311,37.0,7.0,2.0,0.132376,1634464965.0,368116880.0,37.820482,-122.448038,3.720843,-0.975442,0.220257,36.0,14.0,4.0,0.950865,1634464965.0,368185260.0,37.811872,-122.505497,4.857348,-0.861057,-0.508508,36.0,11.0,3.0,0.94354,8.375,2.5125,10.0
1634464966.0,338399214.0,37.813182,-122.440893,3.044496,0.867735,-0.497028,37.0,7.0,2.0,0.139357,1634464966.0,368116880.0,37.820485,-122.44806,3.716885,-0.975264,0.221045,36.0,14.0,4.0,0.949215,1634464966.0,368185260.0,37.81186,-122.505522,4.854482,-0.860782,-0.508973,36.0,11.0,3.0,0.941616,8.372222222222222,2.5116666666666667,10.0
1634464967.0,338399214.0,37.813175,-122.440878,3.105202,0.865679,-0.5006,37.0,7.0,2.0,0.146533,1634464967.0,368116880.0,37.820489,-122.448081,3.71316,-0.975081,0.221847,36.0,14.0,4.0,0.947566,1634464967.0,368185260.0,37.811849,-122.505546,4.851686,-0.86052,-0.509417,36.0,11.0,3.0,0.939694,8.369444444444444,2.5108333333333333,10.0
1634464968.0,338399214.0,37.813168,-122.440862,3.164204,0.863789,-0.503854,37.0,7.0,2.0,0.153894,1634464968.0,368116880.0,37.820493,-122.448102,3.709668,-0.974895,0.222665,36.0,14.0,4.0,0.94592,1634464968.0,368185260.0,37.811837,-122.505571,4.848958,-0.86027,-0.509839,36.0,11.0,3.0,0.937773,8.366666666666667,2.51,10.0
1634464969.0,338399214.0,37.813161,-122.440846,3.221493,0.862055,-0.506815,37.0,7.0,2.0,0.161432,1634464969.0,368116880.0,37.820497,-122.448123,3.706409,-0.974705,0.223496,36.0,14.0,4.0,0.944275,1634464969.0,368185260.0,37.811826,-122.505595,4.846299,-0.860032,-0.51024,36.0,11.0,3.0,0.935853,8.363888888888889,2.5091666666666668,10.0
1634464970.0,338399214.0,37.813153,-122.44083,3.277061,0.860469,-0.509503,37.0,7.0,2.0,0.169138,1634464970.0,368116880.0,37.820501,-122.448145,3.703382,-0.97451,0.224342,36.0,14.0,4.0,0.942631,1634464970.0,368185260.0,37.811814,-122.50562,4.843708,-0.859808,-0.510618,36.0,11.0,3.0,0.933934,8.36111111111111,2.5083333333333333,10.0
1634464971.0,338399214.0,37.813146,-122.440813,3.330899,0.859023,-0.511937,37.0,7.0,2.0,0.177004,1634464971.0,368116880.0,37.820505,-122.448166,3.700588,-0.974312,0.225203,36.0,14.0,4.0,0.94099,1634464971.0,368185260.0,37.811803,-122.505644,4.841186,-0.859595,-0.510975,36.0,11.0,3.0,0.932017,8.358333333333333,2.5075,10.0
1634464972.0,338399214.0,37.813138,-122.440797,3.383002,0.857709,-0.514135,37.0,7.0,2.0,0.185025,1634464972.0,368116880.0,37.820508,-122.448187,3.698027,-0.974109,0.226077,36.0,14.0,4.0,0.939349,1634464972.0,368185260.0,37.811791,-122.505668,4.838731,-0.859396,-0.511311,36.0,11.0,3.0,0.9301,8.355555555555556,2.506666666666667,10.0
1634464973.0,338399214.0,37.81313,-122.44078,3.433364,0.856521,-0.516111,37.0,7.0,2.0,0.193192,1634464973.0,368116880.0,37.820512,-122.448208,3.6957,-0.973903,0.226966,36.0,14.0,4.0,0.93771,1634464973.0,368185260.0,37.81178,-122.505693,4.836345,-0.859209,-0.511624,36.0,11.0,3.0,0.928185,8.352777777777778,2.5058333333333334,10.0
1634464974.0,338399214.0,37.813121,-122.440762,3.48198,0.855454,-0.517879,37.0,7.0,2.0,0.201499,1634464974.0,368116880.0,37.820516,-122.448229,3.693605,-0.973692,0.227868,36.0,14.0,4.0,0.936072,1634464974.0,368185260.0,37.811769,-122.505717,4.834026,-0.859036,-0.511916,36.0,11.0,3.0,0.926271,8.35,2.505,10.0
1634464975.0,338399214.0,37.813113,-122.440745,3.528844,0.8545,-0.519451,37.0,7.0,2.0,0.20994,1634464975.0,368116880.0,37.82052,-122.44825,3.691697,-0.973479,0.228776,36.0,14.0,4.0,0.934435,1634464975.0,368185260.0,37.811757,-122.505741,4.831775,-0.858875,-0.512186,36.0,11.0,3.0,0.924358,8.347222222222221,2.5041666666666664,10.0
1634464976.0,338399214.0,37.813105,-122.440727,3.573954,0.853657,-0.520836,37.0,7.0,2.0,0.218509,1634464976.0,368116880.0,37.820524,-122.448271,3.689782,-0.973271,0.22966,36.0,14.0,4.0,0.9328,1634464976.0,368185260.0,37.811746,-122.505766,4.829591,-0.858727,-0.512433,36.0,11.0,3.0,0.922446,8.344444444444445,2.5033333333333334,10.0
1634464977.0,338399214.0,37.813096,-122.440709,3.617307,0.852918,-0.522045,37.0,7.0,2.0,0.227201,1634464977.0,368116880.0,37.820528,-122.448292,3.687813,-0.973069,0.230512,36.0,14.0,4.0,0.931165,1634464977.0,368185260.0,37.811734,-122.50579,4.827475,-0.858592,-0.512659,36.0,11.0,3.0,0.920535,8.341666666666667,2.5025,10.0
1634464978.0,338399214.0,37.813087,-122.440691,3.658898,0.85228,-0.523086,37.0,7.0,2.0,0.23601,1634464978.0,368116880.0,37.820532,-122.448313,3.68579,-0.972875,0.231332,36.0,14.0,4.0,0.929531,1634464978.0,368185260.0,37.811723,-122.505814,4.825426,-0.85847,-0.512864,36.0,11.0,3.0,0.918625,8.338888888888889,2.5016666666666665,10.0
1634464979.0,338399214.0,37.813078,-122.440673,3.698727,0.851739,-0.523967,37.0,7.0,2.0,0.24493,1634464979.0,368116880.0,37.820536,-122.448334,3.683712,-0.972687,0.232121,36.0,14.0,4.0,0.927898,1634464979.0,368185260.0,37.811711,-122.505839,4.823444,-0.858361,-0.513046,36.0,11.0,3.0,0.916716,8.33611111111111,2.500833333333333,10.0
1634464980.0,338399214.0,37.813069,-122.440655,3.736791,0.851291,-0.524694,37.0,7.0,2.0,0.253957,1634464980.0,368116880.0,37.82054,-122.448355,3.681578,-0.972506,0.232877,36.0,14.0,4.0,0.926267,1634464980.0,368185260.0,37.8117,-122.505863,4.82153,-0.858266,-0.513206,36.0,11.0,3.0,0.914808,8.333333333333334,2.5,10.0
1634464981.0,338399214.0,37.81306,-122.440636,3.773088,0.850934,-0.525273,37.0,7.0,2.0,0.263085,1634464981.0,368116880.0,37.820544,-122.448376,3.679389,-0.972333,0.233601,36.0,14.0,4.0,0.924636,1634464981.0,368185260.0,37.811688,-122.505887,4.819682,-0.858183,-0.513344,36.0,11.0,3.0,0.912901,8.330555555555556,2.4991666666666665,10.0
1634464982.0,338399214.0,37.813051,-122.440617,3.807617,0.850665,-0.525709,37.0,7.0,2.0,0.272309,1634464982.0,368116880.0,37.820548,-122.448397,3.677145,-0.972166,0.234293,36.0,14.0,4.0,0.923007,1634464982.0,368185260.0,37.811677,-122.505911,4.817902,-0.858114,-0.51346,36.0,11.0,3.0,0.910994,8.327777777777778,2.498333333333333,10.0
1634464983.0,338399214.0,37.813042,-122.440598,3.840377,0.850481,-0.526006,37.0,7.0,2.0,0.281624,1634464983.0,368116880.0,37.820552,-122.448418,3.674844,-0.972007,0.234954,36.0,14.0,4.0,0.921379,1634464983.0,368185260.0,37.811666,-122.505936,4.816188,-0.858058,-0.513554,36.0,11.0,3.0,0.909088,8.325,2.4975,10.0
1634464984.0,338399214.0,37.813033,-122.440579,3.871368,0.850379,-0.52617,37.0,7.0,2.0,0.291026,1634464984.0,368116880.0,37.820556,-122.448439,3.672487,-0.971854,0.235582,36.0,14.0,4.0,0.919752,1634464984.0,368185260.0,37.811654,-122.50596,4.814542,-0.858015,-0.513625,36.0,11.0,3.0,0.907183,8.322222222222223,2.4966666666666666,10.0
1634464985.0,338399214.0,37.813023,-122.44056,3.90059,0.850359,-0.526203,37.0,7.0,2.0,0.30051,1634464985.0,368116880.0,37.82056,-122.44846,3.670074,-0.97171,0.236179,36.0,14.0,4.0,0.918126,1634464985.0,368185260.0,37.811643,-122.505984,4.812962,-0.857985,-0.513675,36.0,11.0,3.0,0.905279,8.319444444444445,2.4958333333333336,10.0
1634464986.0,338399214.0,37.813014,-122.44054,3.928041,0.850418,-0.526108,37.0,7.0,2.0,0.310071,1634464986.0,368116880.0,37.820564,-122.448481,3.667604,-0.971572,0.236743,36.0,14.0,4.0,0.916502,1634464986.0,368185260.0,37.811631,-122.506008,4.81145,-0.857968,-0.513703,36.0,11.0,3.0,0.903375,8.316666666666666,2.495,10.0
1634464987.0,338399214.0,37.813004,-122.440521,3.953723,0.850554,-0.525888,37.0,7.0,2.0,0.319704,1634464987.0,368116880.0,37.820568,-122.448502,3.665077,-0.971442,0.237275,36.0,14.0,4.0,0.914878,1634464987.0,368185260.0,37.81162,-122.506032,4.810004,-0.857965,-0.513708,36.0,11.0,3.0,0.901472,8.313888888888888,2.494166666666666,10.0
1634464988.0,338399214.0,37.812994,-122.440501,3.977636,0.850766,-0.525545,37.0,7.0,2.0,0.329406,1634464988.0,368116880.0,37.820572,-122.448522,3.662493,-0.97132,0.237776,36.0,14.0,4.0,0.913256,1634464988.0,368185260.0,37.811608,-122.506056,4.808625,-0.857975,-0.513691,36.0,11.0,3.0,0.899569,8.311111111111112,2.493333333333333,10.0
1634464989.0,338399214.0,37.812985,-122.440481,3.99978,0.851052,-0.525081,37.0,7.0,2.0,0.33917,1634464989.0,368116880.0,37.820576,-122.448543,3.659852,-0.971205,0.238244,36.0,14.0,4.0,0.911635,1634464989.0,368185260.0,37.811597,-122.506081,4.807313,-0.857998,-0.513652,36.0,11.0,3.0,0.897667,8.308333333333334,2.4925,10.0
1634464990.0,338399214.0,37.812975,-122.440461,4.020156,0.851413,-0.524496,37.0,7.0,2.0,0.348994,1634464990.0,368116880.0,37.82058,-122.448564,3.657154,-0.971098,0.23868,36.0,14.0,4.0,0.910015,1634464990.0,368185260.0,37.811586,-122.506105,4.806068,-0.858035,-0.513591,36.0,11.0,3.0,0.895766,8.305555555555555,2.4916666666666667,10.0
1634464991.0,338399214.0,37.812965,-122.440441,4.038767,0.851846,-0.523792,37.0,7.0,2.0,0.358872,1634464991.0,368116880.0,37.820584,-122.448585,3.654397,-0.970999,0.239084,36.0,14.0,4.0,0.908397,1634464991.0,368185260.0,37.811574,-122.506129,4.804889,-0.858085,-0.513508,36.0,11.0,3.0,0.893865,8.302777777777777,2.490833333333333,10.0
1634464992.0,338399214.0,37.812956,-122.440421,4.055612,0.852352,-0.522969,37.0,7.0,2.0,0.368801,1634464992.0,368116880.0,37.820588,-122.448606,3.651583,-0.970907,0.239456,36.0,14.0,4.0,0.90678,1634464992.0,368185260.0,37.811563,-122.506153,4.803778,-0.858148,-0.513402,36.0,11.0,3.0,0.891964,8.3,2.49,10.0
1634464993.0,338399214.0,37.812946,-122.440401,4.070694,0.852929,-0.522027,37.0,7.0,2.0,0.378774,1634464993.0,368116880.0,37.820592,-122.448626,3.648711,-0.970823,0.239796,36.0,14.0,4.0,0.905164,1634464993.0,368185260.0,37.811551,-122.506177,4.802734,-0.858225,-0.513274,36.0,11.0,3.0,0.890064,8.297222222222222,2.4891666666666667,10.0
1634464994.0,338399214.0,37.812936,-122.440381,4.084015,0.853577,-0.520967,37.0,7.0,2.0,0.38879,1634464994.0,368116880.0,37.820596,-122.448647,3.645781,-0.970747,0.240103,36.0,14.0,4.0,0.90355,1634464994.0,368185260.0,37.81154,-122.506201,4.801757,-0.858315,-0.513124,36.0,11.0,3.0,0.888164,8.294444444444444,2.4883333333333333,10.0
1634464995.0,338399214.0,37.812926,-122.44036,4.095577,0.854296,-0.519787,37.0,7.0,2.0,0.398842,1634464995.0,368116880.0,37.8206,-122.448668,3.642793,-0.970679,0.240378,36.0,14.0,4.0,0.901937,1634464995.0,368185260.0,37.811528,-122.506225,4.800847,-0.858418,-0.512951,36.0,11.0,3.0,0.886265,8.291666666666666,2.4875,10.0
1634464996.0,338399214.0,37.812916,-122.44034,4.105382,0.855085,-0.518488,37.0,7.0,2.0,0.408927,1634464996.0,368116880.0,37.820604,-122.448689,3.639746,-0.970619,0.24062,36.0,14.0,4.0,0.900325,1634464996.0,368185260.0,37.811517,-122.50625,4.800004,-0.858534,-0.512756,36.0,11.0,3.0,0.884365,8.288888888888888,2.4866666666666664,10.0
1634464997.0,338399214.0,37.812906,-122.440319,4.113432,0.855945,-0.517067,37.0,7.0,2.0,0.41904,1634464997.0,368116880.0,37.820608,-122.448709,3.636641,-0.970567,0.24083,36.0,14.0,4.0,0.898715,1634464997.0,368185260.0,37.811506,-122.506274,4.799228,-0.858664,-0.512539,36.0,11.0,3.0,0.882466,8.286111111111111,2.4858333333333333,10.0
1634464998.0,338399214.0,37.812896,-122.440298,4.119732,0.856875,-0.515524,37.0,7.0,2.0,0.429177,1634464998.0,368116880.0,37.820612,-122.44873,3.633478,-0.970523,0.241007,36.0,14.0,4.0,0.897106,1634464998.0,368185260.0,37.811494,-122.506298,4.79852,-0.858807,-0.512299,36.0,11.0,3.0,0.880568,8.283333333333333,2.485,10.0
1634464999.0,338399214.0,37.812887,-122.440278,4.124284,0.857877,-0.513856,37.0,7.0,2.0,0.439335,1634464999.0,368116880.0,37.820616,-122.448751,3.630256,-0.970487,0.241152,36.0,14.0,4.0,0.895499,1634464999.0,368185260.0,37.811483,-122.506322,4.797879,-0.858963,-0.512037,36.0,11.0,3.0,0.878669,8.280555555555555,2.484166666666667,10.0
1634465000.0,338399214.0,37.812877,-122.440257,4.127091,0.858949,-0.512061,37.0,7.0,2.0,0.449507,1634465000.0,368116880.0,37.82062,-122.448771,3.626976,-0.97046,0.241264,36.0,14.0,4.0,0.893893,1634465000.0,368185260.0,37.811472,-122.506346,4.797306,-0.859132,-0.511753,36.0,11.0,3.0,0.876771,8.277777777777779,2.4833333333333334,10.0
1634465001.0,338399214.0,37.812867,-122.440236,4.128158,0.860093,-0.510138,37.0,7.0,2.0,0.459691,1634465001.0,368116880.0,37.820624,-122.448792,3.623637,-0.97044,0.241343,36.0,14.0,4.0,0.892289,1634465001.0,368185260.0,37.81146,-122.50637,4.796801,-0.859315,-0.511447,36.0,11.0,3.0,0.874872,8.275,2.4825,10.0
1634465002.0,338399214.0,37.812857,-122.440216,4.127489,0.861309,-0.508082,37.0,7.0,2.0,0.469883,1634465002.0,368116880.0,37.820628,-122.448812,3.620239,-0.970428,0.24139,36.0,14.0,4.0,0.890686,1634465002.0,368185260.0,37.811449,-122.506394,4.796363,-0.859511,-0.511118,36.0,11.0,3.0,0.872974,8.272222222222222,2.4816666666666665,10.0
1634465003.0,338399214.0,37.812848,-122.440195,4.125087,0.862597,-0.505891,37.0,7.0,2.0,0.480077,1634465003.0,368116880.0,37.820632,-122.448833,3.616783,-0.970425,0.241403,36.0,14.0,4.0,0.889085,1634465003.0,368185260.0,37.811438,-122.506419,4.795993,-0.85972,-0.510766,36.0,11.0,3.0,0.871076,8.269444444444444,2.480833333333333,10.0
1634465004.0,338399214.0,37.812838,-122.440174,4.120959,0.863959,-0.503562,37.0,7.0,2.0,0.490269,1634465004.0,368116880.0,37.820636,-122.448854,3.613268,-0.97043,0.241383,36.0,14.0,4.0,0.887485,1634465004.0,368185260.0,37.811426,-122.506443,4.795692,-0.859942,-0.510392,36.0,11.0,3.0,0.869177,8.266666666666666,2.48,10.0
1634465005.0,338399214.0,37.812828,-122.440153,4.115109,0.865395,-0.50109,37.0,7.0,2.0,0.500457,1634465005.0,368116880.0,37.82064,-122.448874,3.609694,-0.970443,0.241331,36.0,14.0,4.0,0.885887,1634465005.0,368185260.0,37.811415,-122.506467,4.795459,-0.860177,-0.509996,36.0,11.0,3.0,0.867279,8.26388888888889,2.4791666666666665,10.0
1634465006.0,338399214.0,37.812819,-122.440132,4.107542,0.866907,-0.498471,37.0,7.0,2.0,0.510634,1634465006.0,368116880.0,37.820644,-122.448895,3.606062,-0.970464,0.241245,36.0,14.0,4.0,0.88429,1634465006.0,368185260.0,37.811404,-122.506491,4.795294,-0.860425,-0.509578,36.0,11.0,3.0,0.865381,8.261111111111111,2.478333333333333,10.0
