Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628700781.0,338169652.0,37.814051,-122.460924,5.303966,0.920977,-0.389617,30.0,10.0,4.0,0.926864,1628700781.0,367733650.0,37.803027,-122.487963,10.604925,0.645593,0.763682,90.0,0.0,0.0,0.92435,1628700781.0,368052630.0,37.810088,-122.440574,12.392118,-0.991868,-0.127269,60.0,42.0,10.0,0.925062,280.0055555555556,7.000277777777778,10.0
1628700782.0,338169652.0,37.814042,-122.460895,5.303294,0.920852,-0.389913,30.0,10.0,4.0,0.922811,1628700782.0,367733650.0,37.803065,-122.487922,10.606203,0.644917,0.764253,90.0,0.0,0.0,0.920154,1628700782.0,368052630.0,37.81008,-122.440646,12.357563,-0.99332,-0.115389,60.0,42.0,10.0,0.920922,280.0111111111111,7.000555555555556,10.0
1628700783.0,338169652.0,37.814032,-122.460867,5.302718,0.920698,-0.390276,30.0,10.0,4.0,0.91876,1628700783.0,367733650.0,37.803102,-122.487882,10.607662,0.644247,0.764817,90.0,0.0,0.0,0.915958,1628700783.0,368052630.0,37.810074,-122.440718,12.325273,-0.994619,-0.103599,60.0,42.0,10.0,0.916782,280.01666666666665,7.0008333333333335,10.0
1628700784.0,338169652.0,37.814023,-122.460838,5.30224,0.920515,-0.390707,30.0,10.0,4.0,0.91471,1628700784.0,367733650.0,37.80314,-122.487842,10.609301,0.643585,0.765375,90.0,0.0,0.0,0.911762,1628700784.0,368052630.0,37.810068,-122.440789,12.295187,-0.995768,-0.091907,60.0,42.0,10.0,0.912644,280.02222222222224,7.001111111111111,10.0
1628700785.0,338169652.0,37.814013,-122.460809,5.30186,0.920303,-0.391207,30.0,10.0,4.0,0.910661,1628700785.0,367733650.0,37.803177,-122.487802,10.61112,0.642928,0.765926,90.0,0.0,0.0,0.907566,1628700785.0,368052630.0,37.810063,-122.440861,12.267244,-0.996769,-0.080319,60.0,42.0,10.0,0.908507,280.02777777777777,7.001388888888889,10.0
1628700786.0,338169652.0,37.814004,-122.460781,5.301578,0.920062,-0.391773,30.0,10.0,4.0,0.906613,1628700786.0,367733650.0,37.803215,-122.487762,10.613118,0.642279,0.766471,90.0,0.0,0.0,0.90337,1628700786.0,368052630.0,37.810058,-122.440933,12.241379,-0.997628,-0.068843,60.0,42.0,10.0,0.90437,280.03333333333336,7.001666666666667,10.0
1628700787.0,338169652.0,37.813994,-122.460752,5.301396,0.919791,-0.392408,30.0,10.0,4.0,0.902567,1628700787.0,367733650.0,37.803252,-122.487723,10.615296,0.641636,0.767009,90.0,0.0,0.0,0.899174,1628700787.0,368052630.0,37.810054,-122.441004,12.21753,-0.998346,-0.057485,60.0,42.0,10.0,0.900235,280.0388888888889,7.001944444444445,10.0
1628700788.0,338169652.0,37.813984,-122.460724,5.301313,0.919492,-0.393109,30.0,10.0,4.0,0.898522,1628700788.0,367733650.0,37.80329,-122.487683,10.617653,0.641,0.767541,90.0,0.0,0.0,0.894978,1628700788.0,368052630.0,37.810051,-122.441076,12.195633,-0.99893,-0.046253,60.0,42.0,10.0,0.8961,280.0444444444444,7.002222222222223,10.0
1628700789.0,338169652.0,37.813975,-122.460695,5.301332,0.919162,-0.393879,30.0,10.0,4.0,0.894478,1628700789.0,367733650.0,37.803328,-122.487643,10.620188,0.640371,0.768066,90.0,0.0,0.0,0.890782,1628700789.0,368052630.0,37.810048,-122.441147,12.175623,-0.999382,-0.035153,60.0,42.0,10.0,0.891966,280.05,7.0025,10.0
1628700790.0,338169652.0,37.813965,-122.460667,5.301452,0.918803,-0.394715,30.0,10.0,4.0,0.890435,1628700790.0,367733650.0,37.803366,-122.487603,10.622903,0.639749,0.768584,90.0,0.0,0.0,0.886585,1628700790.0,368052630.0,37.810046,-122.441218,12.157437,-0.999707,-0.02419,60.0,42.0,10.0,0.887832,280.05555555555554,7.002777777777778,10.0
1628700791.0,338169652.0,37.813955,-122.460638,5.301676,0.918415,-0.395619,30.0,10.0,4.0,0.886394,1628700791.0,367733650.0,37.803403,-122.487563,10.625795,0.639134,0.769096,90.0,0.0,0.0,0.882388,1628700791.0,368052630.0,37.810045,-122.441289,12.141011,-0.999911,-0.013371,60.0,42.0,10.0,0.883699,280.0611111111112,7.003055555555555,10.0
1628700792.0,338169652.0,37.813946,-122.46061,5.302003,0.917996,-0.39659,30.0,10.0,4.0,0.882353,1628700792.0,367733650.0,37.803441,-122.487523,10.628866,0.638525,0.769601,90.0,0.0,0.0,0.87819,1628700792.0,368052630.0,37.810044,-122.44136,12.126279,-0.999996,-0.0027,60.0,42.0,10.0,0.879566,280.06666666666666,7.003333333333333,10.0
1628700793.0,338169652.0,37.813936,-122.460581,5.302436,0.917547,-0.397627,30.0,10.0,4.0,0.878315,1628700793.0,367733650.0,37.803479,-122.487484,10.632115,0.637924,0.770099,90.0,0.0,0.0,0.873992,1628700793.0,368052630.0,37.810044,-122.441431,12.113179,-0.999969,0.007818,60.0,42.0,10.0,0.875433,280.0722222222222,7.003611111111111,10.0
1628700794.0,338169652.0,37.813926,-122.460553,5.302975,0.917068,-0.398732,30.0,10.0,4.0,0.874277,1628700794.0,367733650.0,37.803517,-122.487444,10.635541,0.63733,0.770591,90.0,0.0,0.0,0.869793,1628700794.0,368052630.0,37.810044,-122.441502,12.101646,-0.999835,0.018177,60.0,42.0,10.0,0.871301,280.0777777777778,7.003888888888889,10.0
1628700795.0,338169652.0,37.813916,-122.460524,5.303622,0.916558,-0.399902,30.0,10.0,4.0,0.870241,1628700795.0,367733650.0,37.803555,-122.487404,10.639145,0.636743,0.771076,90.0,0.0,0.0,0.865593,1628700795.0,368052630.0,37.810046,-122.441573,12.091617,-0.999597,0.028374,60.0,42.0,10.0,0.867169,280.0833333333333,7.004166666666666,10.0
1628700796.0,338169652.0,37.813907,-122.460496,5.304379,0.916017,-0.401139,30.0,10.0,4.0,0.866206,1628700796.0,367733650.0,37.803593,-122.487365,10.642926,0.636163,0.771555,90.0,0.0,0.0,0.861393,1628700796.0,368052630.0,37.810047,-122.441644,12.083028,-0.999262,0.038405,60.0,42.0,10.0,0.863036,280.0888888888889,7.004444444444444,10.0
1628700797.0,338169652.0,37.813897,-122.460467,5.305247,0.915445,-0.402442,30.0,10.0,4.0,0.862172,1628700797.0,367733650.0,37.803631,-122.487325,10.646884,0.63559,0.772027,90.0,0.0,0.0,0.857192,1628700797.0,368052630.0,37.810049,-122.441715,12.075817,-0.998835,0.048265,60.0,42.0,10.0,0.858904,280.09444444444443,7.004722222222222,10.0
1628700798.0,338169652.0,37.813887,-122.460439,5.306228,0.914842,-0.403811,30.0,10.0,4.0,0.85814,1628700798.0,367733650.0,37.803669,-122.487285,10.651018,0.635024,0.772492,90.0,0.0,0.0,0.85299,1628700798.0,368052630.0,37.810052,-122.441785,12.069922,-0.998319,0.057952,60.0,42.0,10.0,0.854772,280.1,7.005,10.0
1628700799.0,338169652.0,37.813877,-122.46041,5.307324,0.914208,-0.405246,30.0,10.0,4.0,0.85411,1628700799.0,367733650.0,37.803707,-122.487246,10.65533,0.634466,0.772951,90.0,0.0,0.0,0.848786,1628700799.0,368052630.0,37.810055,-122.441856,12.065282,-0.997722,0.067462,60.0,42.0,10.0,0.85064,280.10555555555555,7.005277777777778,10.0
1628700800.0,338169652.0,37.813867,-122.460382,5.308535,0.913542,-0.406745,30.0,10.0,4.0,0.85008,1628700800.0,367733650.0,37.803745,-122.487206,10.659817,0.633914,0.773403,90.0,0.0,0.0,0.844582,1628700800.0,368052630.0,37.810059,-122.441926,12.061835,-0.997047,0.076793,60.0,42.0,10.0,0.846507,280.1111111111111,7.005555555555556,10.0
1628700801.0,338169652.0,37.813857,-122.460354,5.309865,0.912843,-0.40831,30.0,10.0,4.0,0.846053,1628700801.0,367733650.0,37.803783,-122.487167,10.664481,0.63337,0.773849,90.0,0.0,0.0,0.840377,1628700801.0,368052630.0,37.810063,-122.441997,12.059521,-0.9963,0.085941,60.0,42.0,10.0,0.842374,280.1166666666667,7.005833333333333,10.0
1628700802.0,338169652.0,37.813847,-122.460325,5.311315,0.912113,-0.40994,30.0,10.0,4.0,0.842026,1628700802.0,367733650.0,37.803821,-122.487127,10.66932,0.632834,0.774288,90.0,0.0,0.0,0.83617,1628700802.0,368052630.0,37.810068,-122.442067,12.058281,-0.995486,0.094906,60.0,42.0,10.0,0.838241,280.1222222222222,7.006111111111111,10.0
1628700803.0,338169652.0,37.813837,-122.460297,5.312888,0.91135,-0.411633,30.0,10.0,4.0,0.838002,1628700803.0,367733650.0,37.803859,-122.487088,10.674335,0.632304,0.77472,90.0,0.0,0.0,0.831962,1628700803.0,368052630.0,37.810073,-122.442138,12.058057,-0.99461,0.103685,60.0,42.0,10.0,0.834108,280.1277777777778,7.006388888888889,10.0
1628700804.0,338169652.0,37.813827,-122.460268,5.314585,0.910554,-0.413391,30.0,10.0,4.0,0.833978,1628700804.0,367733650.0,37.803898,-122.487048,10.679526,0.631782,0.775146,90.0,0.0,0.0,0.827753,1628700804.0,368052630.0,37.810079,-122.442208,12.058791,-0.993677,0.112275,60.0,42.0,10.0,0.829974,280.1333333333333,7.006666666666667,10.0
1628700805.0,338169652.0,37.813817,-122.46024,5.316408,0.909724,-0.415212,30.0,10.0,4.0,0.829957,1628700805.0,367733650.0,37.803936,-122.487008,10.684891,0.631268,0.775565,90.0,0.0,0.0,0.823542,1628700805.0,368052630.0,37.810085,-122.442278,12.060427,-0.992692,0.120677,60.0,42.0,10.0,0.825841,280.1388888888889,7.006944444444445,10.0
1628700806.0,338169652.0,37.813806,-122.460212,5.318361,0.908862,-0.417097,30.0,10.0,4.0,0.825937,1628700806.0,367733650.0,37.803974,-122.486969,10.690432,0.630761,0.775978,90.0,0.0,0.0,0.819329,1628700806.0,368052630.0,37.810092,-122.442348,12.062908,-0.991659,0.128888,60.0,42.0,10.0,0.821706,280.14444444444445,7.007222222222223,10.0
1628700807.0,338169652.0,37.813796,-122.460183,5.320445,0.907966,-0.419045,30.0,10.0,4.0,0.821918,1628700807.0,367733650.0,37.804013,-122.486929,10.696148,0.630261,0.776383,90.0,0.0,0.0,0.815115,1628700807.0,368052630.0,37.810099,-122.442418,12.066181,-0.990584,0.136908,60.0,42.0,10.0,0.817572,280.15,7.0075,10.0
1628700808.0,338169652.0,37.813786,-122.460155,5.322662,0.907035,-0.421055,30.0,10.0,4.0,0.817902,1628700808.0,367733650.0,37.804051,-122.48689,10.702038,0.629769,0.776783,90.0,0.0,0.0,0.8109,1628700808.0,368052630.0,37.810107,-122.442488,12.070192,-0.98947,0.144735,60.0,42.0,10.0,0.813436,280.1555555555556,7.007777777777778,10.0
1628700809.0,338169652.0,37.813775,-122.460127,5.325016,0.90607,-0.423127,30.0,10.0,4.0,0.813887,1628700809.0,367733650.0,37.80409,-122.486851,10.708103,0.629284,0.777176,90.0,0.0,0.0,0.806682,1628700809.0,368052630.0,37.810115,-122.442558,12.074888,-0.988323,0.15237,60.0,42.0,10.0,0.809301,280.1611111111111,7.008055555555556,10.0
1628700810.0,338169652.0,37.813765,-122.460099,5.327509,0.905071,-0.425261,30.0,10.0,4.0,0.809874,1628700810.0,367733650.0,37.804128,-122.486811,10.714342,0.628807,0.777562,90.0,0.0,0.0,0.802463,1628700810.0,368052630.0,37.810124,-122.442628,12.080219,-0.987148,0.159812,60.0,42.0,10.0,0.805165,280.1666666666667,7.008333333333334,10.0
1628700811.0,338169652.0,37.813755,-122.46007,5.330144,0.904036,-0.427455,30.0,10.0,4.0,0.805862,1628700811.0,367733650.0,37.804167,-122.486772,10.720755,0.628337,0.777941,90.0,0.0,0.0,0.798241,1628700811.0,368052630.0,37.810132,-122.442698,12.086134,-0.985947,0.16706,60.0,42.0,10.0,0.801028,280.1722222222222,7.008611111111111,10.0
1628700812.0,338169652.0,37.813744,-122.460042,5.332923,0.902967,-0.429711,30.0,10.0,4.0,0.801853,1628700812.0,367733650.0,37.804205,-122.486732,10.727342,0.627875,0.778314,90.0,0.0,0.0,0.794018,1628700812.0,368052630.0,37.810142,-122.442768,12.092584,-0.984725,0.174115,60.0,42.0,10.0,0.796891,280.1777777777778,7.0088888888888885,10.0
1628700813.0,338169652.0,37.813733,-122.460014,5.335849,0.901861,-0.432027,30.0,10.0,4.0,0.797845,1628700813.0,367733650.0,37.804244,-122.486693,10.734102,0.62742,0.778681,90.0,0.0,0.0,0.789793,1628700813.0,368052630.0,37.810152,-122.442837,12.099522,-0.983488,0.180976,60.0,42.0,10.0,0.792754,280.18333333333334,7.009166666666666,10.0
1628700814.0,338169652.0,37.813723,-122.459986,5.338926,0.900719,-0.434402,30.0,10.0,4.0,0.793839,1628700814.0,367733650.0,37.804283,-122.486653,10.741037,0.626973,0.779041,90.0,0.0,0.0,0.785566,1628700814.0,368052630.0,37.810162,-122.442907,12.106901,-0.982237,0.187644,60.0,42.0,10.0,0.788616,280.18888888888887,7.009444444444444,10.0
1628700815.0,338169652.0,37.813712,-122.459958,5.342156,0.899541,-0.436836,30.0,10.0,4.0,0.789836,1628700815.0,367733650.0,37.804321,-122.486614,10.748144,0.626534,0.779394,90.0,0.0,0.0,0.781336,1628700815.0,368052630.0,37.810172,-122.442977,12.114676,-0.980978,0.194119,60.0,42.0,10.0,0.784477,280.19444444444446,7.009722222222222,10.0
1628700816.0,338169652.0,37.813701,-122.45993,5.345542,0.898326,-0.439329,30.0,10.0,4.0,0.785834,1628700816.0,367733650.0,37.80436,-122.486574,10.755425,0.626102,0.779741,90.0,0.0,0.0,0.777104,1628700816.0,368052630.0,37.810183,-122.443046,12.122803,-0.979714,0.200402,60.0,42.0,10.0,0.780338,280.2,7.01,10.0
1628700817.0,338169652.0,37.81369,-122.459901,5.349087,0.897074,-0.441879,30.0,10.0,4.0,0.781834,1628700817.0,367733650.0,37.804399,-122.486535,10.762878,0.625678,0.780081,90.0,0.0,0.0,0.77287,1628700817.0,368052630.0,37.810194,-122.443116,12.13124,-0.978448,0.206493,60.0,42.0,10.0,0.776199,280.2055555555556,7.010277777777778,10.0
1628700818.0,338169652.0,37.813679,-122.459873,5.352794,0.895785,-0.444487,30.0,10.0,4.0,0.777837,1628700818.0,367733650.0,37.804438,-122.486496,10.770505,0.625262,0.780415,90.0,0.0,0.0,0.768633,1628700818.0,368052630.0,37.810206,-122.443185,12.139944,-0.977184,0.212393,60.0,42.0,10.0,0.772059,280.2111111111111,7.010555555555555,10.0
1628700819.0,338169652.0,37.813668,-122.459845,5.356668,0.894458,-0.447152,30.0,10.0,4.0,0.773841,1628700819.0,367733650.0,37.804477,-122.486456,10.778304,0.624853,0.780743,90.0,0.0,0.0,0.764394,1628700819.0,368052630.0,37.810218,-122.443255,12.148876,-0.975926,0.218103,60.0,42.0,10.0,0.767918,280.21666666666664,7.010833333333333,10.0
1628700820.0,338169652.0,37.813657,-122.459817,5.360711,0.893093,-0.449873,30.0,10.0,4.0,0.769848,1628700820.0,367733650.0,37.804515,-122.486417,10.786275,0.624452,0.781063,90.0,0.0,0.0,0.760152,1628700820.0,368052630.0,37.81023,-122.443324,12.157997,-0.974676,0.223623,60.0,42.0,10.0,0.763777,280.22222222222223,7.011111111111111,10.0
1628700821.0,338169652.0,37.813646,-122.459789,5.364926,0.891689,-0.452649,30.0,10.0,4.0,0.765858,1628700821.0,367733650.0,37.804554,-122.486377,10.794419,0.624058,0.781378,90.0,0.0,0.0,0.755908,1628700821.0,368052630.0,37.810243,-122.443394,12.167268,-0.973437,0.228955,60.0,42.0,10.0,0.759636,280.22777777777776,7.011388888888889,10.0
1628700822.0,338169652.0,37.813635,-122.459761,5.369317,0.890246,-0.455479,30.0,10.0,4.0,0.761869,1628700822.0,367733650.0,37.804593,-122.486338,10.802735,0.623673,0.781686,90.0,0.0,0.0,0.751661,1628700822.0,368052630.0,37.810256,-122.443463,12.176655,-0.972213,0.234098,60.0,42.0,10.0,0.755493,280.2333333333333,7.011666666666667,10.0
1628700823.0,338169652.0,37.813624,-122.459733,5.373887,0.888765,-0.458364,30.0,10.0,4.0,0.757883,1628700823.0,367733650.0,37.804633,-122.486298,10.811223,0.623295,0.781987,90.0,0.0,0.0,0.747411,1628700823.0,368052630.0,37.810269,-122.443532,12.186121,-0.971006,0.239055,60.0,42.0,10.0,0.751351,280.2388888888889,7.0119444444444445,10.0
1628700824.0,338169652.0,37.813612,-122.459705,5.378641,0.887243,-0.461301,30.0,10.0,4.0,0.7539,1628700824.0,367733650.0,37.804672,-122.486259,10.819883,0.622924,0.782282,90.0,0.0,0.0,0.743158,1628700824.0,368052630.0,37.810282,-122.443602,12.195633,-0.969819,0.243826,60.0,42.0,10.0,0.747208,280.24444444444447,7.012222222222222,10.0
1628700825.0,338169652.0,37.813601,-122.459677,5.383581,0.885682,-0.464292,30.0,10.0,4.0,0.749919,1628700825.0,367733650.0,37.804711,-122.486219,10.828714,0.622562,0.782571,90.0,0.0,0.0,0.738902,1628700825.0,368052630.0,37.810296,-122.443671,12.205158,-0.968654,0.248413,60.0,42.0,10.0,0.743064,280.25,7.0125,10.0
1628700826.0,338169652.0,37.813589,-122.459649,5.388712,0.884081,-0.467334,30.0,10.0,4.0,0.745941,1628700826.0,367733650.0,37.80475,-122.48618,10.837668,0.622201,0.782857,90.0,0.0,0.0,0.734644,1628700826.0,368052630.0,37.81031,-122.44374,12.214665,-0.967515,0.252815,60.0,42.0,10.0,0.73892,280.2555555555556,7.012777777777778,10.0
1628700827.0,338169652.0,37.813578,-122.459621,5.394036,0.882439,-0.470426,30.0,10.0,4.0,0.741966,1628700827.0,367733650.0,37.804789,-122.486141,10.846549,0.62182,0.78316,90.0,0.0,0.0,0.730382,1628700827.0,368052630.0,37.810324,-122.443809,12.224124,-0.966402,0.257036,60.0,42.0,10.0,0.734776,280.2611111111111,7.013055555555556,10.0
1628700828.0,338169652.0,37.813566,-122.459593,5.399559,0.880757,-0.473569,30.0,10.0,4.0,0.737993,1628700828.0,367733650.0,37.804829,-122.486101,10.855306,0.621412,0.783484,90.0,0.0,0.0,0.726117,1628700828.0,368052630.0,37.810339,-122.443878,12.233506,-0.965319,0.261074,60.0,42.0,10.0,0.730631,280.26666666666665,7.013333333333334,10.0
1628700829.0,338169652.0,37.813554,-122.459566,5.405283,0.879033,-0.476761,30.0,10.0,4.0,0.734024,1628700829.0,367733650.0,37.804868,-122.486062,10.863942,0.620978,0.783828,90.0,0.0,0.0,0.721849,1628700829.0,368052630.0,37.810354,-122.443948,12.242783,-0.964267,0.264932,60.0,42.0,10.0,0.726485,280.27222222222224,7.013611111111112,10.0
1628700830.0,338169652.0,37.813542,-122.459538,5.411213,0.877267,-0.480002,30.0,10.0,4.0,0.730057,1628700830.0,367733650.0,37.804907,-122.486022,10.872457,0.620518,0.784192,90.0,0.0,0.0,0.717579,1628700830.0,368052630.0,37.810369,-122.444017,12.251931,-0.963249,0.268611,60.0,42.0,10.0,0.72234,280.27777777777777,7.013888888888889,10.0
1628700831.0,338169652.0,37.81353,-122.45951,5.41729,0.87548,-0.483254,30.0,10.0,4.0,0.726094,1628700831.0,367733650.0,37.804947,-122.485983,10.880851,0.620031,0.784577,90.0,0.0,0.0,0.713305,1628700831.0,368052630.0,37.810384,-122.444086,12.260922,-0.962266,0.272112,60.0,42.0,10.0,0.718193,280.28333333333336,7.014166666666667,10.0
1628700832.0,338169652.0,37.813518,-122.459482,5.42326,0.87375,-0.486376,30.0,10.0,4.0,0.722133,1628700832.0,367733650.0,37.804986,-122.485943,10.889125,0.619518,0.784983,90.0,0.0,0.0,0.709029,1628700832.0,368052630.0,37.810399,-122.444155,12.269734,-0.96132,0.275436,60.0,42.0,10.0,0.714047,280.2888888888889,7.014444444444444,10.0
1628700833.0,338169652.0,37.813506,-122.459454,5.429049,0.872098,-0.489332,30.0,10.0,4.0,0.718176,1628700833.0,367733650.0,37.805026,-122.485904,10.89728,0.618978,0.785408,90.0,0.0,0.0,0.704751,1628700833.0,368052630.0,37.810415,-122.444224,12.278343,-0.960412,0.278583,60.0,42.0,10.0,0.7099,280.2944444444444,7.014722222222222,10.0
