Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618568761.0,366864140.0,37.822765,-122.487579,1.0973,0.36975,0.929131,60.0,17.0,4.0,0.907113,1618568761.0,366998510.0,37.817362,-122.51127,3.071512,-0.410691,0.911774,31.0,29.0,9.0,0.333632,1618568761.0,369272000.0,37.803131,-122.511418,16.377683,0.843727,0.536772,80.0,272.0,46.0,0.960269,295.5027777777778,6.899444444444445,10.0
1618568762.0,366864140.0,37.822769,-122.487577,1.003463,0.335653,0.941986,60.0,17.0,4.0,0.906644,1618568762.0,366998510.0,37.817375,-122.511278,2.948661,-0.377239,0.926116,31.0,29.0,9.0,0.336072,1618568762.0,369272000.0,37.803172,-122.511337,16.370944,0.843059,0.537821,80.0,272.0,46.0,0.956309,295.5055555555556,6.898888888888889,10.0
1618568763.0,366864140.0,37.822774,-122.487575,0.912574,0.29507,0.955476,60.0,17.0,4.0,0.906252,1618568763.0,366998510.0,37.817388,-122.511284,2.827526,-0.339695,0.940536,31.0,29.0,9.0,0.339054,1618568763.0,369272000.0,37.803213,-122.511256,16.364091,0.842398,0.538855,80.0,272.0,46.0,0.952351,295.5083333333333,6.898333333333333,10.0
1618568764.0,366864140.0,37.822778,-122.487574,0.825009,0.246178,0.969225,60.0,17.0,4.0,0.905936,1618568764.0,366998510.0,37.8174,-122.51129,2.709637,-0.297784,0.954633,31.0,29.0,9.0,0.342528,1618568764.0,369272000.0,37.803253,-122.511175,16.357125,0.841744,0.539877,80.0,272.0,46.0,0.948395,295.5111111111111,6.897777777777778,10.0
1618568765.0,366864140.0,37.822781,-122.487572,0.741292,0.186557,0.982444,60.0,17.0,4.0,0.905694,1618568765.0,366998510.0,37.817412,-122.511295,2.598502,-0.25227,0.967657,31.0,29.0,9.0,0.346445,1618568765.0,369272000.0,37.803294,-122.511095,16.350044,0.841097,0.540885,80.0,272.0,46.0,0.944442,295.5138888888889,6.897222222222222,10.0
1618568766.0,366864140.0,37.822785,-122.487572,0.662164,0.113048,0.99359,60.0,17.0,4.0,0.905525,1618568766.0,366998510.0,37.817424,-122.511299,2.495193,-0.203352,0.979106,31.0,29.0,9.0,0.350753,1618568766.0,369272000.0,37.803335,-122.511014,16.342848,0.840456,0.54188,80.0,272.0,46.0,0.940491,295.51666666666665,6.8966666666666665,10.0
1618568767.0,366864140.0,37.822788,-122.487571,0.588682,0.021722,0.999764,60.0,17.0,4.0,0.905427,1618568767.0,366998510.0,37.817435,-122.511302,2.400047,-0.151051,0.988526,31.0,29.0,9.0,0.355401,1618568767.0,369272000.0,37.803376,-122.510934,16.335536,0.839822,0.542862,80.0,272.0,46.0,0.936543,295.51944444444445,6.896111111111111,10.0
1618568768.0,366864140.0,37.82279,-122.487571,0.522351,-0.091724,0.995784,60.0,17.0,4.0,0.905398,1618568768.0,366998510.0,37.817446,-122.511304,2.313381,-0.095488,0.995431,31.0,29.0,9.0,0.360347,1618568768.0,369272000.0,37.803417,-122.510854,16.328106,0.839195,0.54383,80.0,272.0,46.0,0.932597,295.52222222222224,6.895555555555555,10.0
1618568769.0,366864140.0,37.822793,-122.487571,0.465266,-0.230499,0.973072,60.0,17.0,4.0,0.905436,1618568769.0,366998510.0,37.817457,-122.511305,2.235486,-0.036912,0.999319,31.0,29.0,9.0,0.365553,1618568769.0,369272000.0,37.803458,-122.510773,16.320559,0.838575,0.544786,80.0,272.0,46.0,0.928654,295.525,6.895,10.0
1618568770.0,366864140.0,37.822795,-122.487572,0.420152,-0.393206,0.91945,60.0,17.0,4.0,0.905541,1618568770.0,366998510.0,37.817467,-122.511305,2.166605,0.024288,0.999705,31.0,29.0,9.0,0.370984,1618568770.0,369272000.0,37.803499,-122.510693,16.312892,0.837962,0.545728,80.0,272.0,46.0,0.924713,295.52777777777777,6.894444444444444,10.0
1618568771.0,366864140.0,37.822797,-122.487573,0.390062,-0.568629,0.822594,60.0,17.0,4.0,0.90571,1618568771.0,366998510.0,37.817477,-122.511305,2.106916,0.087576,0.996158,31.0,29.0,9.0,0.376613,1618568771.0,369272000.0,37.803541,-122.510613,16.305106,0.837356,0.546658,80.0,272.0,46.0,0.920775,295.5305555555556,6.893888888888889,10.0
1618568772.0,366864140.0,37.822798,-122.487574,0.37747,-0.733903,0.679255,60.0,17.0,4.0,0.905942,1618568772.0,366998510.0,37.817487,-122.511304,2.056511,0.152279,0.988338,31.0,29.0,9.0,0.382414,1618568772.0,369272000.0,37.803582,-122.510533,16.297199,0.836757,0.547574,80.0,272.0,46.0,0.91684,295.53333333333336,6.8933333333333335,10.0
1618568773.0,366864140.0,37.822799,-122.487576,0.383015,-0.863891,0.503678,60.0,17.0,4.0,0.906235,1618568773.0,366998510.0,37.817496,-122.511302,2.01538,0.21761,0.976036,31.0,29.0,9.0,0.388367,1618568773.0,369272000.0,37.803623,-122.510453,16.28917,0.836166,0.548477,80.0,272.0,46.0,0.912907,295.5361111111111,6.892777777777778,10.0
1618568774.0,366864140.0,37.8228,-122.487578,0.404947,-0.94672,0.322059,60.0,17.0,4.0,0.906588,1618568774.0,366998510.0,37.817505,-122.5113,1.983403,0.282709,0.959206,31.0,29.0,9.0,0.394454,1618568774.0,369272000.0,37.803664,-122.510374,16.28102,0.835581,0.549367,80.0,272.0,46.0,0.908977,295.5388888888889,6.892222222222222,10.0
1618568775.0,366864140.0,37.822801,-122.48758,0.43992,-0.987659,0.156619,60.0,17.0,4.0,0.907,1618568775.0,366998510.0,37.817514,-122.511296,1.960334,0.346695,0.937978,31.0,29.0,9.0,0.400661,1618568775.0,369272000.0,37.803706,-122.510294,16.272746,0.835004,0.550245,80.0,272.0,46.0,0.90505,295.5416666666667,6.891666666666667,10.0
1618568776.0,366864140.0,37.822801,-122.487583,0.484315,-0.999851,0.017272,60.0,17.0,4.0,0.907468,1618568776.0,366998510.0,37.817522,-122.511292,1.945814,0.408727,0.912657,31.0,29.0,9.0,0.406977,1618568776.0,369272000.0,37.803747,-122.510214,16.264349,0.834433,0.551109,80.0,272.0,46.0,0.901125,295.5444444444444,6.891111111111111,10.0
1618568777.0,366864140.0,37.822801,-122.487585,0.53508,-0.995414,-0.095663,60.0,17.0,4.0,0.907991,1618568777.0,366998510.0,37.817531,-122.511288,1.93937,0.468054,0.8837,31.0,29.0,9.0,0.413392,1618568777.0,369272000.0,37.803789,-122.510135,16.255827,0.83387,0.55196,80.0,272.0,46.0,0.897204,295.5472222222222,6.890555555555555,10.0
1618568778.0,366864140.0,37.822801,-122.487588,0.58994,-0.982541,-0.186048,60.0,17.0,4.0,0.908569,1618568778.0,366998510.0,37.817539,-122.511282,1.940437,0.524061,0.85168,31.0,29.0,9.0,0.419899,1618568778.0,369272000.0,37.80383,-122.510056,16.24718,0.833315,0.552799,80.0,272.0,46.0,0.893284,295.55,6.89,10.0
1618568779.0,366864140.0,37.822801,-122.487592,0.647291,-0.966003,-0.25853,60.0,17.0,4.0,0.909198,1618568779.0,366998510.0,37.817546,-122.511276,1.948378,0.576295,0.817242,31.0,29.0,9.0,0.426493,1618568779.0,369272000.0,37.803872,-122.509976,16.238406,0.832766,0.553625,80.0,272.0,46.0,0.889368,295.5527777777778,6.889444444444445,10.0
1618568780.0,366864140.0,37.8228,-122.487596,0.706022,-0.948359,-0.317199,60.0,17.0,4.0,0.909878,1618568780.0,366998510.0,37.817554,-122.51127,1.962505,0.624472,0.781047,31.0,29.0,9.0,0.43317,1618568780.0,369272000.0,37.803913,-122.509897,16.229506,0.832225,0.554438,80.0,272.0,46.0,0.885454,295.55555555555554,6.888888888888889,10.0
1618568781.0,366864140.0,37.822799,-122.487599,0.76536,-0.930897,-0.365282,60.0,17.0,4.0,0.910608,1618568781.0,366998510.0,37.817561,-122.511263,1.982106,0.668467,0.743742,31.0,29.0,9.0,0.439927,1618568781.0,369272000.0,37.803955,-122.509818,16.220479,0.831692,0.555238,80.0,272.0,46.0,0.881544,295.55833333333334,6.888333333333334,10.0
1618568782.0,366864140.0,37.822797,-122.487604,0.824761,-0.914218,-0.405223,60.0,17.0,4.0,0.911385,1618568782.0,366998510.0,37.817567,-122.511255,2.006461,0.708297,0.705915,31.0,29.0,9.0,0.446763,1618568782.0,369272000.0,37.803997,-122.509739,16.211323,0.831166,0.556025,80.0,272.0,46.0,0.877636,295.5611111111112,6.887777777777778,10.0
1618568783.0,366864140.0,37.822796,-122.487608,0.883838,-0.898561,-0.438848,60.0,17.0,4.0,0.912209,1618568783.0,366998510.0,37.817574,-122.511247,2.034869,0.744088,0.668081,31.0,29.0,9.0,0.453678,1618568783.0,369272000.0,37.804038,-122.50966,16.202038,0.830647,0.556799,80.0,272.0,46.0,0.873731,295.56388888888887,6.887222222222222,10.0
1618568784.0,366864140.0,37.822794,-122.487613,0.942309,-0.883984,-0.467518,60.0,17.0,4.0,0.913077,1618568784.0,366998510.0,37.81758,-122.511238,2.066654,0.776051,0.63067,31.0,29.0,9.0,0.460671,1618568784.0,369272000.0,37.80408,-122.509581,16.192623,0.830136,0.557561,80.0,272.0,46.0,0.869829,295.56666666666666,6.886666666666667,10.0
1618568785.0,366864140.0,37.822792,-122.487618,0.999965,-0.87045,-0.492256,60.0,17.0,4.0,0.913989,1618568785.0,366998510.0,37.817586,-122.511228,2.10118,0.804449,0.594021,31.0,29.0,9.0,0.467743,1618568785.0,369272000.0,37.804122,-122.509503,16.183078,0.829632,0.55831,80.0,272.0,46.0,0.865929,295.56944444444446,6.886111111111111,10.0
1618568786.0,366864140.0,37.82279,-122.487623,1.056651,-0.857886,-0.51384,60.0,17.0,4.0,0.914943,1618568786.0,366998510.0,37.817592,-122.511218,2.137853,0.829575,0.558395,31.0,29.0,9.0,0.474895,1618568786.0,369272000.0,37.804164,-122.509424,16.173402,0.829136,0.559047,80.0,272.0,46.0,0.862033,295.5722222222222,6.885555555555555,10.0
1618568787.0,366864140.0,37.822787,-122.487628,1.112247,-0.8462,-0.532866,60.0,17.0,4.0,0.915937,1618568787.0,366998510.0,37.817598,-122.511208,2.176129,0.851734,0.523975,31.0,29.0,9.0,0.482128,1618568787.0,369272000.0,37.804205,-122.509345,16.163595,0.828648,0.55977,80.0,272.0,46.0,0.85814,295.575,6.885,10.0
1618568788.0,366864140.0,37.822785,-122.487633,1.166661,-0.8353,-0.549795,60.0,17.0,4.0,0.91697,1618568788.0,366998510.0,37.817603,-122.511197,2.215512,0.871225,0.490884,31.0,29.0,9.0,0.489443,1618568788.0,369272000.0,37.804247,-122.509267,16.153655,0.828167,0.560481,80.0,272.0,46.0,0.85425,295.5777777777778,6.884444444444444,10.0
1618568789.0,366864140.0,37.822782,-122.487639,1.219822,-0.825098,-0.56499,60.0,17.0,4.0,0.918041,1618568789.0,366998510.0,37.817608,-122.511186,2.255554,0.888337,0.459192,31.0,29.0,9.0,0.496841,1618568789.0,369272000.0,37.804289,-122.509189,16.143582,0.827694,0.56118,80.0,272.0,46.0,0.850362,295.5805555555556,6.8838888888888885,10.0
1618568790.0,366864140.0,37.822778,-122.487645,1.271672,-0.815512,-0.578741,60.0,17.0,4.0,0.919148,1618568790.0,366998510.0,37.817613,-122.511174,2.29585,0.903338,0.428929,31.0,29.0,9.0,0.504324,1618568790.0,369272000.0,37.804331,-122.50911,16.133375,0.827229,0.561865,80.0,272.0,46.0,0.846478,295.5833333333333,6.883333333333333,10.0
1618568791.0,366864140.0,37.822775,-122.487651,1.322167,-0.806468,-0.591277,60.0,17.0,4.0,0.92029,1618568791.0,366998510.0,37.817617,-122.511162,2.33604,0.916475,0.400093,31.0,29.0,9.0,0.511892,1618568791.0,369272000.0,37.804373,-122.509032,16.123035,0.826771,0.562538,80.0,272.0,46.0,0.842597,295.5861111111111,6.882777777777778,10.0
1618568792.0,366864140.0,37.822771,-122.487657,1.371271,-0.797903,-0.602786,60.0,17.0,4.0,0.921465,1618568792.0,366998510.0,37.817622,-122.511149,2.3758,0.927969,0.372657,31.0,29.0,9.0,0.519546,1618568792.0,369272000.0,37.804415,-122.508954,16.112559,0.826322,0.563199,80.0,272.0,46.0,0.838719,295.5888888888889,6.882222222222223,10.0
1618568793.0,366864140.0,37.822768,-122.487664,1.418954,-0.789755,-0.613422,60.0,17.0,4.0,0.922672,1618568793.0,366998510.0,37.817626,-122.511137,2.414842,0.93802,0.34658,31.0,29.0,9.0,0.527286,1618568793.0,369272000.0,37.804457,-122.508876,16.101948,0.82588,0.563846,80.0,272.0,46.0,0.834843,295.59166666666664,6.881666666666667,10.0
1618568794.0,366864140.0,37.822763,-122.48767,1.465193,-0.781975,-0.62331,60.0,17.0,4.0,0.923909,1618568794.0,366998510.0,37.81763,-122.511123,2.45291,0.946805,0.321808,31.0,29.0,9.0,0.535113,1618568794.0,369272000.0,37.804499,-122.508798,16.091201,0.825446,0.564482,80.0,272.0,46.0,0.830971,295.59444444444443,6.881111111111111,10.0
1618568795.0,366864140.0,37.822759,-122.487677,1.509968,-0.774515,-0.632555,60.0,17.0,4.0,0.925175,1618568795.0,366998510.0,37.817633,-122.51111,2.489776,0.954479,0.298278,31.0,29.0,9.0,0.543027,1618568795.0,369272000.0,37.804541,-122.508721,16.080318,0.825019,0.565104,80.0,272.0,46.0,0.827103,295.59722222222223,6.880555555555556,10.0
1618568796.0,366864140.0,37.822755,-122.487684,1.553264,-0.767335,-0.641247,60.0,17.0,4.0,0.926469,1618568796.0,366998510.0,37.817637,-122.511096,2.525238,0.961179,0.275925,31.0,29.0,9.0,0.551025,1618568796.0,369272000.0,37.804583,-122.508643,16.069297,0.824601,0.565714,80.0,272.0,46.0,0.823237,295.6,6.88,10.0
1618568797.0,366864140.0,37.82275,-122.487691,1.595067,-0.760397,-0.649458,60.0,17.0,4.0,0.927789,1618568797.0,366998510.0,37.81764,-122.511082,2.559114,0.967025,0.254681,31.0,29.0,9.0,0.559109,1618568797.0,369272000.0,37.804625,-122.508565,16.058139,0.824191,0.566312,80.0,272.0,46.0,0.819375,295.60277777777776,6.879444444444444,10.0
1618568798.0,366864140.0,37.822745,-122.487698,1.635369,-0.75367,-0.657253,60.0,17.0,4.0,0.929134,1618568798.0,366998510.0,37.817643,-122.511067,2.591245,0.972121,0.234478,31.0,29.0,9.0,0.567274,1618568798.0,369272000.0,37.804667,-122.508488,16.046843,0.823789,0.566897,80.0,272.0,46.0,0.815515,295.60555555555555,6.878888888888889,10.0
1618568799.0,366864140.0,37.82274,-122.487705,1.67416,-0.747122,-0.664686,60.0,17.0,4.0,0.930502,1618568799.0,366998510.0,37.817646,-122.511052,2.621487,0.976559,0.21525,31.0,29.0,9.0,0.57552,1618568799.0,369272000.0,37.804709,-122.50841,16.035408,0.823394,0.567469,80.0,272.0,46.0,0.811659,295.6083333333333,6.878333333333334,10.0
1618568800.0,366864140.0,37.822735,-122.487713,1.711434,-0.740729,-0.671804,60.0,17.0,4.0,0.931892,1618568800.0,366998510.0,37.817648,-122.511037,2.649711,0.980417,0.196931,31.0,29.0,9.0,0.583844,1618568800.0,369272000.0,37.804751,-122.508333,16.023833,0.823008,0.568029,80.0,272.0,46.0,0.807807,295.6111111111111,6.877777777777778,10.0
1618568801.0,366864140.0,37.82273,-122.48772,1.747186,-0.734464,-0.678647,60.0,17.0,4.0,0.933302,1618568801.0,366998510.0,37.817651,-122.511022,2.675805,0.983766,0.179458,31.0,29.0,9.0,0.592242,1618568801.0,369272000.0,37.804793,-122.508256,16.012119,0.82263,0.568577,80.0,272.0,46.0,0.803957,295.6138888888889,6.877222222222223,10.0
1618568802.0,366864140.0,37.822725,-122.487728,1.781413,-0.728307,-0.685251,60.0,17.0,4.0,0.934731,1618568802.0,366998510.0,37.817653,-122.511007,2.699665,0.986664,0.162773,31.0,29.0,9.0,0.600711,1618568802.0,369272000.0,37.804836,-122.508179,16.000265,0.82226,0.569112,80.0,272.0,46.0,0.800111,295.6166666666667,6.876666666666667,10.0
1618568803.0,366864140.0,37.822719,-122.487735,1.814111,-0.722235,-0.691648,60.0,17.0,4.0,0.936178,1618568803.0,366998510.0,37.817655,-122.510991,2.721201,0.989164,0.146817,31.0,29.0,9.0,0.609247,1618568803.0,369272000.0,37.804878,-122.508102,15.98827,0.821899,0.569634,80.0,272.0,46.0,0.796268,295.61944444444447,6.876111111111111,10.0
1618568804.0,366864140.0,37.822713,-122.487743,1.84528,-0.716231,-0.697863,60.0,17.0,4.0,0.937641,1618568804.0,366998510.0,37.817657,-122.510975,2.74033,0.991311,0.131538,31.0,29.0,9.0,0.617845,1618568804.0,369272000.0,37.80492,-122.508025,15.976134,0.821545,0.570144,80.0,272.0,46.0,0.792429,295.6222222222222,6.875555555555556,10.0
1618568805.0,366864140.0,37.822707,-122.487751,1.874919,-0.710276,-0.703923,60.0,17.0,4.0,0.939119,1618568805.0,366998510.0,37.817659,-122.510959,2.756978,0.993145,0.116885,31.0,29.0,9.0,0.6265,1618568805.0,369272000.0,37.804962,-122.507948,15.963856,0.8212,0.570641,80.0,272.0,46.0,0.788593,295.625,6.875,10.0
1618568806.0,366864140.0,37.822701,-122.487758,1.903027,-0.704354,-0.709849,60.0,17.0,4.0,0.94061,1618568806.0,366998510.0,37.81766,-122.510943,2.77108,0.994701,0.102808,31.0,29.0,9.0,0.635206,1618568806.0,369272000.0,37.805004,-122.507871,15.951436,0.820863,0.571126,80.0,272.0,46.0,0.78476,295.6277777777778,6.874444444444444,10.0
1618568807.0,366864140.0,37.822695,-122.487766,1.929606,-0.698449,-0.71566,60.0,17.0,4.0,0.942113,1618568807.0,366998510.0,37.817661,-122.510927,2.782576,0.996008,0.089263,31.0,29.0,9.0,0.643957,1618568807.0,369272000.0,37.805046,-122.507794,15.938874,0.820534,0.571598,80.0,272.0,46.0,0.780931,295.6305555555556,6.873888888888889,10.0
1618568808.0,366864140.0,37.822688,-122.487774,1.954657,-0.692545,-0.721375,60.0,17.0,4.0,0.943626,1618568808.0,366998510.0,37.817662,-122.510911,2.791412,0.997092,0.076207,31.0,29.0,9.0,0.652747,1618568808.0,369272000.0,37.805088,-122.507718,15.926168,0.820213,0.572058,80.0,272.0,46.0,0.777105,295.6333333333333,6.873333333333333,10.0
1618568809.0,366864140.0,37.822682,-122.487782,1.978183,-0.686629,-0.727008,60.0,17.0,4.0,0.945149,1618568809.0,366998510.0,37.817663,-122.510895,2.797539,0.997976,0.063598,31.0,29.0,9.0,0.661568,1618568809.0,369272000.0,37.805131,-122.507641,15.91332,0.819901,0.572505,80.0,272.0,46.0,0.773282,295.6361111111111,6.872777777777777,10.0
1618568810.0,366864140.0,37.822675,-122.48779,2.000187,-0.680685,-0.732576,60.0,17.0,4.0,0.946679,1618568810.0,366998510.0,37.817664,-122.510878,2.800914,0.998678,0.051399,31.0,29.0,9.0,0.670413,1618568810.0,369272000.0,37.805173,-122.507565,15.900327,0.819598,0.572939,80.0,272.0,46.0,0.769464,295.6388888888889,6.872222222222222,10.0
1618568811.0,366864140.0,37.822668,-122.487798,2.020672,-0.674701,-0.738091,60.0,17.0,4.0,0.948215,1618568811.0,366998510.0,37.817665,-122.510862,2.801497,0.999217,0.039572,31.0,29.0,9.0,0.679275,1618568811.0,369272000.0,37.805215,-122.507489,15.88719,0.819303,0.573362,80.0,272.0,46.0,0.765648,295.64166666666665,6.871666666666666,10.0
1618568812.0,366864140.0,37.822662,-122.487806,2.039642,-0.668663,-0.743566,60.0,17.0,4.0,0.949755,1618568812.0,366998510.0,37.817665,-122.510846,2.799253,0.999606,0.028082,31.0,29.0,9.0,0.688144,1618568812.0,369272000.0,37.805257,-122.507412,15.873909,0.819016,0.573771,80.0,272.0,46.0,0.761836,295.64444444444445,6.871111111111111,10.0
1618568813.0,366864140.0,37.822654,-122.487814,2.057103,-0.662557,-0.749012,60.0,17.0,4.0,0.951299,1618568813.0,366998510.0,37.817666,-122.510829,2.794149,0.999857,0.016895,31.0,29.0,9.0,0.697014,1618568813.0,369272000.0,37.805299,-122.507336,15.860483,0.818737,0.574168,80.0,272.0,46.0,0.758028,295.64722222222224,6.870555555555556,10.0
1618568814.0,366864140.0,37.822647,-122.487822,2.07306,-0.65637,-0.754439,60.0,17.0,4.0,0.952845,1618568814.0,366998510.0,37.817666,-122.510813,2.786156,0.999982,0.005978,31.0,29.0,9.0,0.705874,1618568814.0,369272000.0,37.805341,-122.50726,15.846912,0.818468,0.574553,80.0,272.0,46.0,0.754224,295.65,6.87,10.0
1618568815.0,366864140.0,37.82264,-122.48783,2.087519,-0.650088,-0.759859,60.0,17.0,4.0,0.95439,1618568815.0,366998510.0,37.817666,-122.510797,2.775248,0.999989,-0.0047,31.0,29.0,9.0,0.714716,1618568815.0,369272000.0,37.805383,-122.507184,15.833195,0.818206,0.574924,80.0,272.0,46.0,0.750422,295.65277777777777,6.8694444444444445,10.0
1618568816.0,366864140.0,37.822633,-122.487838,2.100487,-0.643699,-0.765279,60.0,17.0,4.0,0.955935,1618568816.0,366998510.0,37.817666,-122.51078,2.761401,0.999885,-0.015171,31.0,29.0,9.0,0.723529,1618568816.0,369272000.0,37.805426,-122.507109,15.819332,0.817954,0.575284,80.0,272.0,46.0,0.746625,295.6555555555556,6.868888888888889,10.0
1618568817.0,366864140.0,37.822625,-122.487846,2.111971,-0.637187,-0.770709,60.0,17.0,4.0,0.957477,1618568817.0,366998510.0,37.817666,-122.510764,2.744594,0.999676,-0.025465,31.0,29.0,9.0,0.732305,1618568817.0,369272000.0,37.805468,-122.507033,15.805322,0.81771,0.575631,80.0,272.0,46.0,0.742831,295.65833333333336,6.868333333333333,10.0
1618568818.0,366864140.0,37.822618,-122.487854,2.12198,-0.63054,-0.776157,60.0,17.0,4.0,0.959015,1618568818.0,366998510.0,37.817666,-122.510748,2.724808,0.999366,-0.035612,31.0,29.0,9.0,0.741033,1618568818.0,369272000.0,37.80551,-122.506957,15.791166,0.817475,0.575965,80.0,272.0,46.0,0.739041,295.6611111111111,6.8677777777777775,10.0
1618568819.0,366864140.0,37.82261,-122.487861,2.130522,-0.623742,-0.78163,60.0,17.0,4.0,0.960548,1618568819.0,366998510.0,37.817665,-122.510732,2.702026,0.998958,-0.045644,31.0,29.0,9.0,0.749703,1618568819.0,369272000.0,37.805552,-122.506881,15.776864,0.817248,0.576286,80.0,272.0,46.0,0.735255,295.6638888888889,6.867222222222222,10.0
1618568820.0,366864140.0,37.822602,-122.487869,2.137609,-0.616779,-0.787137,60.0,17.0,4.0,0.962073,1618568820.0,366998510.0,37.817665,-122.510716,2.676234,0.998454,-0.055592,31.0,29.0,9.0,0.758304,1618568820.0,369272000.0,37.805594,-122.506806,15.762414,0.81703,0.576595,80.0,272.0,46.0,0.731472,295.6666666666667,6.866666666666667,10.0
1618568821.0,366864140.0,37.822595,-122.487877,2.143249,-0.609634,-0.792683,60.0,17.0,4.0,0.96359,1618568821.0,366998510.0,37.817664,-122.510701,2.647419,0.997853,-0.065486,31.0,29.0,9.0,0.766826,1618568821.0,369272000.0,37.805636,-122.506731,15.747816,0.816821,0.576891,80.0,272.0,46.0,0.727693,295.6694444444444,6.866111111111112,10.0
1618568822.0,366864140.0,37.822587,-122.487885,2.147455,-0.602292,-0.798276,60.0,17.0,4.0,0.965097,1618568822.0,366998510.0,37.817663,-122.510685,2.61557,0.997156,-0.075361,31.0,29.0,9.0,0.775257,1618568822.0,369272000.0,37.805678,-122.506655,15.733071,0.81662,0.577175,80.0,272.0,46.0,0.723918,295.6722222222222,6.865555555555556,10.0
