Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624639458.0,338348843.0,37.806168,-122.518622,3.20781,0.891438,0.453143,36.0,11.0,4.0,0.96921,1624639458.0,367310560.0,37.803501,-122.499735,19.017968,0.953754,0.300588,60.0,19.0,6.0,0.967522,1624639458.0,367448040.0,37.846242,-122.464621,6.434284,0.788487,-0.615052,60.0,15.0,3.0,0.972127,277.1,7.29,10.0
1624639459.0,338348843.0,37.806175,-122.518605,3.206708,0.891715,0.452598,36.0,11.0,4.0,0.966135,1624639459.0,367310560.0,37.803527,-122.499629,19.031532,0.954046,0.299659,60.0,19.0,6.0,0.964259,1624639459.0,367448040.0,37.846224,-122.464591,6.475836,0.788179,-0.615446,60.0,15.0,3.0,0.969251,277.10555555555555,7.289444444444444,10.0
1624639460.0,338348843.0,37.806182,-122.518589,3.205596,0.891998,0.452039,36.0,11.0,4.0,0.96306,1624639460.0,367310560.0,37.803554,-122.499523,19.044867,0.954341,0.298719,60.0,19.0,6.0,0.960994,1624639460.0,367448040.0,37.846205,-122.464562,6.518234,0.787883,-0.615825,60.0,15.0,3.0,0.966357,277.1111111111111,7.288888888888889,10.0
1624639461.0,338348843.0,37.806188,-122.518572,3.204474,0.892288,0.451466,36.0,11.0,4.0,0.959986,1624639461.0,367310560.0,37.80358,-122.499417,19.057974,0.954638,0.297769,60.0,19.0,6.0,0.957726,1624639461.0,367448040.0,37.846187,-122.464531,6.561477,0.787596,-0.616192,60.0,15.0,3.0,0.963445,277.1166666666667,7.288333333333333,10.0
1624639462.0,338348843.0,37.806195,-122.518555,3.203342,0.892584,0.450881,36.0,11.0,4.0,0.956913,1624639462.0,367310560.0,37.803606,-122.49931,19.070855,0.954937,0.296808,60.0,19.0,6.0,0.954456,1624639462.0,367448040.0,37.846168,-122.464501,6.605566,0.78732,-0.616544,60.0,15.0,3.0,0.960515,277.1222222222222,7.2877777777777775,10.0
1624639463.0,338348843.0,37.806202,-122.518539,3.2022,0.892887,0.450281,36.0,11.0,4.0,0.953841,1624639463.0,367310560.0,37.803632,-122.499203,19.083509,0.955238,0.295838,60.0,19.0,6.0,0.951183,1624639463.0,367448040.0,37.846149,-122.464471,6.6505,0.787055,-0.616883,60.0,15.0,3.0,0.957566,277.1277777777778,7.287222222222223,10.0
1624639464.0,338348843.0,37.806208,-122.518522,3.201047,0.893195,0.449669,36.0,11.0,4.0,0.950769,1624639464.0,367310560.0,37.803658,-122.499097,19.095936,0.955541,0.294857,60.0,19.0,6.0,0.947907,1624639464.0,367448040.0,37.84613,-122.46444,6.695973,0.786807,-0.617199,60.0,15.0,3.0,0.954597,277.1333333333333,7.286666666666667,10.0
1624639465.0,338348843.0,37.806215,-122.518505,3.199885,0.89351,0.449043,36.0,11.0,4.0,0.947698,1624639465.0,367310560.0,37.803685,-122.49899,19.108139,0.955847,0.293866,60.0,19.0,6.0,0.94463,1624639465.0,367448040.0,37.846111,-122.464409,6.740765,0.786609,-0.617451,60.0,15.0,3.0,0.95161,277.1388888888889,7.286111111111111,10.0
1624639466.0,338348843.0,37.806222,-122.518488,3.198713,0.893832,0.448403,36.0,11.0,4.0,0.944628,1624639466.0,367310560.0,37.80371,-122.498883,19.120117,0.956154,0.292865,60.0,19.0,6.0,0.94135,1624639466.0,367448040.0,37.846092,-122.464378,6.784567,0.786468,-0.61763,60.0,15.0,3.0,0.948603,277.14444444444445,7.285555555555556,10.0
1624639467.0,338348843.0,37.806228,-122.518472,3.197531,0.894159,0.447749,36.0,11.0,4.0,0.941558,1624639467.0,367310560.0,37.803736,-122.498776,19.131872,0.956463,0.291854,60.0,19.0,6.0,0.938068,1624639467.0,367448040.0,37.846072,-122.464347,6.827382,0.786383,-0.617739,60.0,15.0,3.0,0.945577,277.15,7.285,10.0
1624639468.0,338348843.0,37.806235,-122.518455,3.19634,0.894493,0.447082,36.0,11.0,4.0,0.938489,1624639468.0,367310560.0,37.803762,-122.498669,19.143403,0.956774,0.290832,60.0,19.0,6.0,0.934783,1624639468.0,367448040.0,37.846053,-122.464315,6.869207,0.786353,-0.617778,60.0,15.0,3.0,0.942532,277.1555555555556,7.2844444444444445,10.0
1624639469.0,338348843.0,37.806242,-122.518438,3.195139,0.894833,0.446402,36.0,11.0,4.0,0.935421,1624639469.0,367310560.0,37.803788,-122.498561,19.154711,0.957087,0.2898,60.0,19.0,6.0,0.931497,1624639469.0,367448040.0,37.846033,-122.464284,6.910043,0.786376,-0.617748,60.0,15.0,3.0,0.93947,277.1611111111111,7.283888888888889,10.0
1624639470.0,338348843.0,37.806248,-122.518421,3.193929,0.895179,0.445708,36.0,11.0,4.0,0.932354,1624639470.0,367310560.0,37.803814,-122.498454,19.165798,0.957402,0.288757,60.0,19.0,6.0,0.928208,1624639470.0,367448040.0,37.846013,-122.464252,6.94989,0.786452,-0.617652,60.0,15.0,3.0,0.936389,277.1666666666667,7.283333333333333,10.0
1624639471.0,338348843.0,37.806255,-122.518405,3.192709,0.895531,0.444999,36.0,11.0,4.0,0.929287,1624639471.0,367310560.0,37.803839,-122.498347,19.176663,0.957719,0.287704,60.0,19.0,6.0,0.924917,1624639471.0,367448040.0,37.845993,-122.46422,6.988748,0.786579,-0.617489,60.0,15.0,3.0,0.933291,277.1722222222222,7.282777777777778,10.0
1624639472.0,338348843.0,37.806261,-122.518388,3.191481,0.895889,0.444278,36.0,11.0,4.0,0.926221,1624639472.0,367310560.0,37.803865,-122.498239,19.187308,0.958038,0.286641,60.0,19.0,6.0,0.921624,1624639472.0,367448040.0,37.845974,-122.464188,7.026617,0.786758,-0.617262,60.0,15.0,3.0,0.930176,277.1777777777778,7.282222222222222,10.0
1624639473.0,338348843.0,37.806268,-122.518371,3.190243,0.896254,0.443542,36.0,11.0,4.0,0.923156,1624639473.0,367310560.0,37.80389,-122.498131,19.197733,0.958359,0.285567,60.0,19.0,6.0,0.918329,1624639473.0,367448040.0,37.845953,-122.464155,7.063499,0.786987,-0.61697,60.0,15.0,3.0,0.927044,277.18333333333334,7.281666666666666,10.0
1624639474.0,338348843.0,37.806275,-122.518354,3.188996,0.896624,0.442793,36.0,11.0,4.0,0.920091,1624639474.0,367310560.0,37.803916,-122.498024,19.20794,0.958681,0.284483,60.0,19.0,6.0,0.915032,1624639474.0,367448040.0,37.845933,-122.464123,7.099393,0.787265,-0.616615,60.0,15.0,3.0,0.923896,277.18888888888887,7.281111111111111,10.0
1624639475.0,338348843.0,37.806281,-122.518338,3.18774,0.897001,0.442029,36.0,11.0,4.0,0.917027,1624639475.0,367310560.0,37.803941,-122.497916,19.217928,0.959005,0.283388,60.0,19.0,6.0,0.911733,1624639475.0,367448040.0,37.845913,-122.46409,7.134301,0.787592,-0.616198,60.0,15.0,3.0,0.920732,277.19444444444446,7.280555555555555,10.0
1624639476.0,338348843.0,37.806288,-122.518321,3.186476,0.897383,0.441252,36.0,11.0,4.0,0.913964,1624639476.0,367310560.0,37.803966,-122.497808,19.227698,0.959331,0.282282,60.0,19.0,6.0,0.908432,1624639476.0,367448040.0,37.845893,-122.464057,7.168223,0.787966,-0.615718,60.0,15.0,3.0,0.917551,277.2,7.28,10.0
1624639477.0,338348843.0,37.806294,-122.518304,3.185203,0.897772,0.440461,36.0,11.0,4.0,0.910901,1624639477.0,367310560.0,37.803991,-122.4977,19.237252,0.959659,0.281166,60.0,19.0,6.0,0.905129,1624639477.0,367448040.0,37.845872,-122.464024,7.201161,0.788389,-0.615177,60.0,15.0,3.0,0.914356,277.2055555555556,7.279444444444445,10.0
1624639478.0,338348843.0,37.806301,-122.518287,3.183922,0.898167,0.439655,36.0,11.0,4.0,0.90784,1624639478.0,367310560.0,37.804016,-122.497592,19.246589,0.959988,0.28004,60.0,19.0,6.0,0.901824,1624639478.0,367448040.0,37.845852,-122.463991,7.233115,0.788858,-0.614576,60.0,15.0,3.0,0.911145,277.2111111111111,7.278888888888889,10.0
1624639479.0,338348843.0,37.806307,-122.518271,3.182632,0.898567,0.438836,36.0,11.0,4.0,0.904779,1624639479.0,367310560.0,37.804041,-122.497484,19.255711,0.960319,0.278902,60.0,19.0,6.0,0.898518,1624639479.0,367448040.0,37.845831,-122.463957,7.264088,0.789373,-0.613914,60.0,15.0,3.0,0.90792,277.2166666666667,7.278333333333333,10.0
1624639480.0,338348843.0,37.806313,-122.518254,3.181335,0.898974,0.438003,36.0,11.0,4.0,0.901718,1624639480.0,367310560.0,37.804066,-122.497375,19.264619,0.960652,0.277754,60.0,19.0,6.0,0.89521,1624639480.0,367448040.0,37.845811,-122.463924,7.294079,0.789934,-0.613192,60.0,15.0,3.0,0.90468,277.22222222222223,7.277777777777778,10.0
1624639481.0,338348843.0,37.80632,-122.518237,3.180029,0.899386,0.437155,36.0,11.0,4.0,0.898659,1624639481.0,367310560.0,37.804091,-122.497267,19.273313,0.960986,0.276596,60.0,19.0,6.0,0.8919,1624639481.0,367448040.0,37.84579,-122.46389,7.323092,0.79054,-0.612411,60.0,15.0,3.0,0.901426,277.22777777777776,7.277222222222222,10.0
1624639482.0,338348843.0,37.806326,-122.51822,3.178715,0.899804,0.436294,36.0,11.0,4.0,0.8956,1624639482.0,367310560.0,37.804115,-122.497159,19.281794,0.961322,0.275426,60.0,19.0,6.0,0.888588,1624639482.0,367448040.0,37.845769,-122.463856,7.351127,0.791191,-0.61157,60.0,15.0,3.0,0.898158,277.2333333333333,7.276666666666666,10.0
1624639483.0,338348843.0,37.806333,-122.518204,3.177393,0.900229,0.435418,36.0,11.0,4.0,0.892542,1624639483.0,367310560.0,37.80414,-122.49705,19.290053,0.961654,0.274267,60.0,19.0,6.0,0.885275,1624639483.0,367448040.0,37.845748,-122.463822,7.378187,0.791886,-0.61067,60.0,15.0,3.0,0.894877,277.2388888888889,7.276111111111112,10.0
1624639484.0,338348843.0,37.806339,-122.518187,3.176064,0.900659,0.434528,36.0,11.0,4.0,0.889485,1624639484.0,367310560.0,37.804164,-122.496941,19.298045,0.961957,0.2732,60.0,19.0,6.0,0.88196,1624639484.0,367448040.0,37.845727,-122.463788,7.404273,0.792624,-0.60971,60.0,15.0,3.0,0.891583,277.24444444444447,7.275555555555556,10.0
1624639485.0,338348843.0,37.806346,-122.51817,3.174727,0.901094,0.433623,36.0,11.0,4.0,0.886428,1624639485.0,367310560.0,37.804189,-122.496833,19.305752,0.962227,0.272247,60.0,19.0,6.0,0.878644,1624639485.0,367448040.0,37.845707,-122.463753,7.429388,0.793407,-0.608692,60.0,15.0,3.0,0.888276,277.25,7.275,10.0
1624639486.0,338348843.0,37.806352,-122.518153,3.173383,0.901536,0.432704,36.0,11.0,4.0,0.883372,1624639486.0,367310560.0,37.804213,-122.496724,19.313169,0.962465,0.271407,60.0,19.0,6.0,0.875326,1624639486.0,367448040.0,37.845686,-122.463719,7.453534,0.794232,-0.607615,60.0,15.0,3.0,0.884957,277.2555555555556,7.274444444444445,10.0
1624639487.0,338348843.0,37.806358,-122.518137,3.172032,0.901983,0.431771,36.0,11.0,4.0,0.880317,1624639487.0,367310560.0,37.804237,-122.496615,19.320289,0.962669,0.270681,60.0,19.0,6.0,0.872007,1624639487.0,367448040.0,37.845665,-122.463684,7.476713,0.7951,-0.606479,60.0,15.0,3.0,0.881625,277.2611111111111,7.273888888888889,10.0
1624639488.0,338348843.0,37.806365,-122.51812,3.170673,0.902436,0.430824,36.0,11.0,4.0,0.877263,1624639488.0,367310560.0,37.804262,-122.496506,19.327107,0.962841,0.270068,60.0,19.0,6.0,0.868687,1624639488.0,367448040.0,37.845644,-122.463649,7.498927,0.79601,-0.605283,60.0,15.0,3.0,0.878282,277.26666666666665,7.273333333333333,10.0
1624639489.0,338348843.0,37.806371,-122.518103,3.169308,0.902895,0.429861,36.0,11.0,4.0,0.874209,1624639489.0,367310560.0,37.804286,-122.496397,19.333618,0.962981,0.269568,60.0,19.0,6.0,0.865365,1624639489.0,367448040.0,37.845623,-122.463614,7.520179,0.796962,-0.604029,60.0,15.0,3.0,0.874928,277.27222222222224,7.272777777777778,10.0
1624639490.0,338348843.0,37.806377,-122.518086,3.167936,0.903359,0.428885,36.0,11.0,4.0,0.871156,1624639490.0,367310560.0,37.80431,-122.496288,19.33982,0.963089,0.269182,60.0,19.0,6.0,0.862043,1624639490.0,367448040.0,37.845602,-122.463579,7.540473,0.797957,-0.602715,60.0,15.0,3.0,0.871562,277.27777777777777,7.272222222222222,10.0
1624639491.0,338348843.0,37.806384,-122.51807,3.166557,0.903829,0.427894,36.0,11.0,4.0,0.868104,1624639491.0,367310560.0,37.804334,-122.496179,19.345709,0.963166,0.268908,60.0,19.0,6.0,0.858719,1624639491.0,367448040.0,37.845581,-122.463544,7.55981,0.798992,-0.601341,60.0,15.0,3.0,0.868186,277.28333333333336,7.271666666666666,10.0
1624639492.0,338348843.0,37.80639,-122.518053,3.165172,0.904305,0.426888,36.0,11.0,4.0,0.865052,1624639492.0,367310560.0,37.804358,-122.49607,19.351283,0.963211,0.268748,60.0,19.0,6.0,0.855394,1624639492.0,367448040.0,37.84556,-122.463508,7.578194,0.80007,-0.599907,60.0,15.0,3.0,0.864799,277.2888888888889,7.271111111111111,10.0
1624639493.0,338348843.0,37.806396,-122.518036,3.16378,0.904786,0.425867,36.0,11.0,4.0,0.862002,1624639493.0,367310560.0,37.804382,-122.495961,19.356541,0.963224,0.2687,60.0,19.0,6.0,0.852069,1624639493.0,367448040.0,37.845539,-122.463473,7.595627,0.801188,-0.598413,60.0,15.0,3.0,0.861402,277.2944444444444,7.270555555555555,10.0
1624639494.0,338348843.0,37.806402,-122.518019,3.162382,0.905272,0.424832,36.0,11.0,4.0,0.858952,1624639494.0,367310560.0,37.804406,-122.495852,19.361484,0.963206,0.268765,60.0,19.0,6.0,0.848742,1624639494.0,367448040.0,37.845518,-122.463437,7.612114,0.802347,-0.596858,60.0,15.0,3.0,0.857995,277.3,7.27,10.0
1624639495.0,338348843.0,37.806409,-122.518003,3.160979,0.905764,0.423782,36.0,11.0,4.0,0.855903,1624639495.0,367310560.0,37.80443,-122.495742,19.366111,0.963156,0.268943,60.0,19.0,6.0,0.845415,1624639495.0,367448040.0,37.845497,-122.463402,7.627658,0.803546,-0.595242,60.0,15.0,3.0,0.854579,277.30555555555554,7.269444444444444,10.0
1624639496.0,338348843.0,37.806415,-122.517986,3.159569,0.906261,0.422718,36.0,11.0,4.0,0.852854,1624639496.0,367310560.0,37.804454,-122.495633,19.370423,0.963075,0.269233,60.0,19.0,6.0,0.842087,1624639496.0,367448040.0,37.845476,-122.463366,7.642262,0.804786,-0.593564,60.0,15.0,3.0,0.851154,277.3111111111112,7.268888888888889,10.0
1624639497.0,338348843.0,37.806421,-122.517969,3.158154,0.906764,0.421638,36.0,11.0,4.0,0.849807,1624639497.0,367310560.0,37.804478,-122.495524,19.374424,0.962962,0.269636,60.0,19.0,6.0,0.838759,1624639497.0,367448040.0,37.845455,-122.46333,7.65593,0.806067,-0.591824,60.0,15.0,3.0,0.84772,277.31666666666666,7.268333333333333,10.0
1624639498.0,338348843.0,37.806427,-122.517952,3.156733,0.907272,0.420544,36.0,11.0,4.0,0.84676,1624639498.0,367310560.0,37.804503,-122.495415,19.378115,0.962818,0.270151,60.0,19.0,6.0,0.835429,1624639498.0,367448040.0,37.845434,-122.463293,7.668665,0.807388,-0.590021,60.0,15.0,3.0,0.844278,277.3222222222222,7.267777777777778,10.0
1624639499.0,338348843.0,37.806433,-122.517936,3.155307,0.907786,0.419434,36.0,11.0,4.0,0.843713,1624639499.0,367310560.0,37.804527,-122.495306,19.3815,0.962642,0.270779,60.0,19.0,6.0,0.8321,1624639499.0,367448040.0,37.845413,-122.463257,7.680473,0.808748,-0.588155,60.0,15.0,3.0,0.840827,277.3277777777778,7.267222222222222,10.0
1624639500.0,338348843.0,37.806439,-122.517919,3.153876,0.908304,0.41831,36.0,11.0,4.0,0.840668,1624639500.0,367310560.0,37.804551,-122.495196,19.384583,0.962433,0.271518,60.0,19.0,6.0,0.82877,1624639500.0,367448040.0,37.845392,-122.463221,7.691356,0.810149,-0.586224,60.0,15.0,3.0,0.837369,277.3333333333333,7.266666666666667,10.0
1624639501.0,338348843.0,37.806445,-122.517902,3.15244,0.908828,0.41717,36.0,11.0,4.0,0.837623,1624639501.0,367310560.0,37.804575,-122.495087,19.387371,0.962193,0.27237,60.0,19.0,6.0,0.825439,1624639501.0,367448040.0,37.845371,-122.463184,7.70132,0.811589,-0.584229,60.0,15.0,3.0,0.833903,277.3388888888889,7.266111111111111,10.0
1624639502.0,338348843.0,37.806452,-122.517885,3.151,0.909357,0.416016,36.0,11.0,4.0,0.834579,1624639502.0,367310560.0,37.8046,-122.494978,19.389868,0.961919,0.273334,60.0,19.0,6.0,0.822109,1624639502.0,367448040.0,37.84535,-122.463148,7.710368,0.813069,-0.582167,60.0,15.0,3.0,0.83043,277.34444444444443,7.265555555555555,10.0
1624639503.0,338348843.0,37.806458,-122.517868,3.149554,0.909892,0.414846,36.0,11.0,4.0,0.831536,1624639503.0,367310560.0,37.804624,-122.494869,19.392082,0.961613,0.27441,60.0,19.0,6.0,0.818778,1624639503.0,367448040.0,37.845329,-122.463111,7.718506,0.814589,-0.580039,60.0,15.0,3.0,0.82695,277.35,7.265,10.0
1624639504.0,338348843.0,37.806464,-122.517852,3.148105,0.910431,0.413661,36.0,11.0,4.0,0.828494,1624639504.0,367310560.0,37.804649,-122.494759,19.39402,0.961273,0.275598,60.0,19.0,6.0,0.815447,1624639504.0,367448040.0,37.845309,-122.463074,7.725739,0.816148,-0.577844,60.0,15.0,3.0,0.823464,277.35555555555555,7.264444444444445,10.0
1624639505.0,338348843.0,37.80647,-122.517835,3.146651,0.910975,0.412461,36.0,11.0,4.0,0.825452,1624639505.0,367310560.0,37.804674,-122.49465,19.395691,0.960899,0.276897,60.0,19.0,6.0,0.812116,1624639505.0,367448040.0,37.845288,-122.463037,7.732071,0.817746,-0.575579,60.0,15.0,3.0,0.819971,277.3611111111111,7.263888888888889,10.0
1624639506.0,338348843.0,37.806476,-122.517818,3.145193,0.911525,0.411245,36.0,11.0,4.0,0.822411,1624639506.0,367310560.0,37.804699,-122.494541,19.397104,0.960492,0.278309,60.0,19.0,6.0,0.808784,1624639506.0,367448040.0,37.845267,-122.463,7.737508,0.819383,-0.573246,60.0,15.0,3.0,0.816472,277.3666666666667,7.263333333333334,10.0
1624639507.0,338348843.0,37.806482,-122.517801,3.143731,0.912079,0.410014,36.0,11.0,4.0,0.819371,1624639507.0,367310560.0,37.804724,-122.494432,19.398268,0.960049,0.279831,60.0,19.0,6.0,0.805453,1624639507.0,367448040.0,37.845247,-122.462963,7.742055,0.82106,-0.570842,60.0,15.0,3.0,0.812968,277.3722222222222,7.262777777777778,10.0
1624639508.0,338348843.0,37.806488,-122.517784,3.142266,0.912638,0.408768,36.0,11.0,4.0,0.816332,1624639508.0,367310560.0,37.804749,-122.494323,19.399196,0.959571,0.281465,60.0,19.0,6.0,0.802122,1624639508.0,367448040.0,37.845226,-122.462926,7.745717,0.822776,-0.568366,60.0,15.0,3.0,0.809458,277.3777777777778,7.262222222222222,10.0
1624639509.0,338348843.0,37.806494,-122.517768,3.140797,0.913202,0.407506,36.0,11.0,4.0,0.813294,1624639509.0,367310560.0,37.804774,-122.494214,19.399897,0.959058,0.283211,60.0,19.0,6.0,0.798792,1624639509.0,367448040.0,37.845206,-122.462888,7.748501,0.824531,-0.565817,60.0,15.0,3.0,0.805944,277.3833333333333,7.261666666666667,10.0
1624639510.0,338348843.0,37.806499,-122.517751,3.139325,0.913771,0.406229,36.0,11.0,4.0,0.810256,1624639510.0,367310560.0,37.804799,-122.494105,19.400385,0.958508,0.285067,60.0,19.0,6.0,0.795461,1624639510.0,367448040.0,37.845186,-122.462851,7.750413,0.826324,-0.563194,60.0,15.0,3.0,0.802424,277.3888888888889,7.261111111111111,10.0
1624639511.0,338348843.0,37.806505,-122.517734,3.13785,0.914345,0.404936,36.0,11.0,4.0,0.807219,1624639511.0,367310560.0,37.804825,-122.493996,19.400673,0.95792,0.287035,60.0,19.0,6.0,0.792131,1624639511.0,367448040.0,37.845166,-122.462813,7.751458,0.828157,-0.560496,60.0,15.0,3.0,0.798901,277.39444444444445,7.260555555555555,10.0
1624639512.0,338348843.0,37.806511,-122.517717,3.136373,0.914923,0.403628,36.0,11.0,4.0,0.804183,1624639512.0,367310560.0,37.804851,-122.493887,19.400774,0.957295,0.289113,60.0,19.0,6.0,0.788801,1624639512.0,367448040.0,37.845145,-122.462776,7.751643,0.830028,-0.557721,60.0,15.0,3.0,0.795373,277.4,7.26,10.0
1624639513.0,338348843.0,37.806517,-122.5177,3.134892,0.915506,0.402304,36.0,11.0,4.0,0.801147,1624639513.0,367310560.0,37.804877,-122.493779,19.400704,0.956631,0.291302,60.0,19.0,6.0,0.785472,1624639513.0,367448040.0,37.845125,-122.462738,7.750976,0.831938,-0.554869,60.0,15.0,3.0,0.791841,277.4055555555556,7.259444444444444,10.0
1624639514.0,338348843.0,37.806523,-122.517684,3.133409,0.916094,0.400964,36.0,11.0,4.0,0.798112,1624639514.0,367310560.0,37.804903,-122.49367,19.400478,0.955928,0.293602,60.0,19.0,6.0,0.782143,1624639514.0,367448040.0,37.845106,-122.4627,7.749462,0.833886,-0.551936,60.0,15.0,3.0,0.788306,277.4111111111111,7.258888888888888,10.0
1624639515.0,338348843.0,37.806529,-122.517667,3.131925,0.916686,0.399609,36.0,11.0,4.0,0.795079,1624639515.0,367310560.0,37.804929,-122.493561,19.400113,0.955184,0.296012,60.0,19.0,6.0,0.778815,1624639515.0,367448040.0,37.845086,-122.462662,7.747109,0.835873,-0.548922,60.0,15.0,3.0,0.784768,277.4166666666667,7.258333333333333,10.0
1624639516.0,338348843.0,37.806535,-122.51765,3.130438,0.917282,0.398237,36.0,11.0,4.0,0.792046,1624639516.0,367310560.0,37.804956,-122.493453,19.399625,0.9544,0.298532,60.0,19.0,6.0,0.775487,1624639516.0,367448040.0,37.845066,-122.462625,7.743925,0.837898,-0.545826,60.0,15.0,3.0,0.781227,277.4222222222222,7.257777777777778,10.0
1624639517.0,338348843.0,37.80654,-122.517633,3.128949,0.917884,0.39685,36.0,11.0,4.0,0.789013,1624639517.0,367310560.0,37.804983,-122.493344,19.399034,0.953573,0.301162,60.0,19.0,6.0,0.77216,1624639517.0,367448040.0,37.845047,-122.462587,7.739916,0.839962,-0.542646,60.0,15.0,3.0,0.777684,277.4277777777778,7.2572222222222225,10.0
1624639518.0,338348843.0,37.806546,-122.517616,3.127459,0.918489,0.395447,36.0,11.0,4.0,0.785982,1624639518.0,367310560.0,37.80501,-122.493236,19.398357,0.952704,0.303901,60.0,19.0,6.0,0.768834,1624639518.0,367448040.0,37.845027,-122.462548,7.735092,0.842063,-0.539379,60.0,15.0,3.0,0.774138,277.43333333333334,7.256666666666667,10.0
1624639519.0,338348843.0,37.806552,-122.5176,3.125968,0.919099,0.394028,36.0,11.0,4.0,0.782951,1624639519.0,367310560.0,37.805037,-122.493128,19.397614,0.95179,0.30675,60.0,19.0,6.0,0.765509,1624639519.0,367448040.0,37.845008,-122.46251,7.72946,0.844202,-0.536025,60.0,15.0,3.0,0.77059,277.43888888888887,7.256111111111111,10.0
