Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620854296.0,367464170.0,37.799378,-122.503264,3.489009,-0.996765,0.080367,31.0,30.0,12.0,0.886927,1620854296.0,367654260.0,37.820497,-122.46244,4.433005,-0.758583,0.651576,60.0,16.0,4.0,0.902371,1620854296.0,368060190.0,37.815739,-122.43983,6.612425,-0.992325,-0.12366,50.0,21.0,6.0,0.907062,310.0,12.578888888888889,10.0
1620854297.0,367464170.0,37.79938,-122.503284,3.476401,-0.996623,0.082115,31.0,30.0,12.0,0.881697,1620854297.0,367654260.0,37.820511,-122.46246,4.438151,-0.758722,0.651414,60.0,16.0,4.0,0.897566,1620854297.0,368060190.0,37.815735,-122.439868,6.627366,-0.992703,-0.120583,50.0,21.0,6.0,0.902484,310.0,12.578611111111112,10.0
1620854298.0,367464170.0,37.799381,-122.503304,3.463333,-0.996477,0.083866,31.0,30.0,12.0,0.876487,1620854298.0,367654260.0,37.820524,-122.46248,4.438665,-0.759421,0.6506,60.0,16.0,4.0,0.892765,1620854298.0,368060190.0,37.815732,-122.439907,6.642031,-0.993066,-0.117555,50.0,21.0,6.0,0.897893,310.0,12.578333333333331,10.0
1620854299.0,367464170.0,37.799382,-122.503325,3.449806,-0.996328,0.08562,31.0,30.0,12.0,0.871297,1620854299.0,367654260.0,37.820538,-122.462499,4.43456,-0.760678,0.649129,60.0,16.0,4.0,0.887968,1620854299.0,368060190.0,37.815728,-122.439945,6.656417,-0.993415,-0.114575,50.0,21.0,6.0,0.89329,310.0,12.578055555555556,10.0
1620854300.0,367464170.0,37.799384,-122.503345,3.435818,-0.996175,0.08738,31.0,30.0,12.0,0.866128,1620854300.0,367654260.0,37.820551,-122.462519,4.425859,-0.762497,0.646992,60.0,16.0,4.0,0.883179,1620854300.0,368060190.0,37.815724,-122.439984,6.670521,-0.993749,-0.111642,50.0,21.0,6.0,0.888676,310.0,12.577777777777778,10.0
1620854301.0,367464170.0,37.799385,-122.503365,3.421371,-0.996019,0.089145,31.0,30.0,12.0,0.860981,1620854301.0,367654260.0,37.820564,-122.462539,4.412593,-0.764879,0.644173,60.0,16.0,4.0,0.878398,1620854301.0,368060190.0,37.815721,-122.440023,6.684341,-0.994069,-0.108755,50.0,21.0,6.0,0.88405,310.0,12.5775,10.0
1620854302.0,367464170.0,37.799386,-122.503385,3.406463,-0.995859,0.090915,31.0,30.0,12.0,0.855855,1620854302.0,367654260.0,37.820577,-122.462559,4.394806,-0.767831,0.640652,60.0,16.0,4.0,0.873627,1620854302.0,368060190.0,37.815718,-122.440062,6.697874,-0.994375,-0.105914,50.0,21.0,6.0,0.879414,310.0,12.577222222222222,10.0
1620854303.0,367464170.0,37.799388,-122.503405,3.391095,-0.995695,0.092693,31.0,30.0,12.0,0.850753,1620854303.0,367654260.0,37.82059,-122.462578,4.372552,-0.771359,0.636401,60.0,16.0,4.0,0.868868,1620854303.0,368060190.0,37.815714,-122.440101,6.711119,-0.994669,-0.103119,50.0,21.0,6.0,0.874766,310.0,12.576944444444443,10.0
1620854304.0,367464170.0,37.799389,-122.503424,3.375267,-0.995527,0.094479,31.0,30.0,12.0,0.845675,1620854304.0,367654260.0,37.820603,-122.462598,4.345898,-0.77547,0.631385,60.0,16.0,4.0,0.864122,1620854304.0,368060190.0,37.815711,-122.44014,6.724072,-0.99495,-0.100369,50.0,21.0,6.0,0.870108,310.0,12.576666666666666,10.0
1620854305.0,367464170.0,37.799391,-122.503444,3.35898,-0.995355,0.096274,31.0,30.0,12.0,0.840621,1620854305.0,367654260.0,37.820616,-122.462618,4.314924,-0.780173,0.625564,60.0,16.0,4.0,0.859391,1620854305.0,368060190.0,37.815708,-122.440179,6.736732,-0.99522,-0.097663,50.0,21.0,6.0,0.86544,310.0,12.57638888888889,10.0
1620854306.0,367464170.0,37.799392,-122.503464,3.342232,-0.995179,0.098078,31.0,30.0,12.0,0.835592,1620854306.0,367654260.0,37.820628,-122.462638,4.279724,-0.785479,0.618889,60.0,16.0,4.0,0.854675,1620854306.0,368060190.0,37.815705,-122.440218,6.749096,-0.995477,-0.095,50.0,21.0,6.0,0.860762,310.0,12.57611111111111,10.0
1620854307.0,367464170.0,37.799394,-122.503483,3.325024,-0.994998,0.099892,31.0,30.0,12.0,0.830589,1620854307.0,367654260.0,37.820641,-122.462657,4.240408,-0.791397,0.611303,60.0,16.0,4.0,0.849977,1620854307.0,368060190.0,37.815702,-122.440258,6.761163,-0.995724,-0.09238,50.0,21.0,6.0,0.856074,310.0,12.575833333333334,10.0
1620854308.0,367464170.0,37.799395,-122.503503,3.307356,-0.994813,0.101718,31.0,30.0,12.0,0.825613,1620854308.0,367654260.0,37.820653,-122.462677,4.197103,-0.797938,0.602739,60.0,16.0,4.0,0.845296,1620854308.0,368060190.0,37.815699,-122.440297,6.772929,-0.99596,-0.089803,50.0,21.0,6.0,0.851376,310.0,12.575555555555557,10.0
1620854309.0,367464170.0,37.799397,-122.503522,3.289228,-0.994624,0.103557,31.0,30.0,12.0,0.820663,1620854309.0,367654260.0,37.820664,-122.462697,4.149956,-0.805112,0.593122,60.0,16.0,4.0,0.840635,1620854309.0,368060190.0,37.815696,-122.440337,6.784394,-0.996185,-0.087268,50.0,21.0,6.0,0.846669,310.0,12.575277777777778,10.0
1620854310.0,367464170.0,37.799398,-122.503541,3.27064,-0.994429,0.105408,31.0,30.0,12.0,0.815742,1620854310.0,367654260.0,37.820676,-122.462716,4.099137,-0.812928,0.582364,60.0,16.0,4.0,0.835994,1620854310.0,368060190.0,37.815694,-122.440376,6.795555,-0.9964,-0.084774,50.0,21.0,6.0,0.841952,310.0,12.575,10.0
1620854311.0,367464170.0,37.7994,-122.50356,3.251708,-0.994231,0.107261,31.0,30.0,12.0,0.81085,1620854311.0,367654260.0,37.820687,-122.462736,4.044838,-0.821391,0.570366,60.0,16.0,4.0,0.831374,1620854311.0,368060190.0,37.815691,-122.440416,6.80641,-0.996606,-0.082322,50.0,21.0,6.0,0.837227,310.0,12.574722222222222,10.0
1620854312.0,367464170.0,37.799402,-122.503579,3.232894,-0.994035,0.109065,31.0,30.0,12.0,0.805987,1620854312.0,367654260.0,37.820697,-122.462755,3.987284,-0.830504,0.557013,60.0,16.0,4.0,0.826775,1620854312.0,368060190.0,37.815688,-122.440456,6.816958,-0.996802,-0.079909,50.0,21.0,6.0,0.832494,310.0,12.574444444444444,10.0
1620854313.0,367464170.0,37.799403,-122.503598,3.21431,-0.993842,0.110806,31.0,30.0,12.0,0.801152,1620854313.0,367654260.0,37.820708,-122.462774,3.926726,-0.840263,0.542179,60.0,16.0,4.0,0.822199,1620854313.0,368060190.0,37.815686,-122.440495,6.827196,-0.996989,-0.077537,50.0,21.0,6.0,0.827752,310.0,12.574166666666668,10.0
1620854314.0,367464170.0,37.799405,-122.503616,3.195957,-0.993654,0.112483,31.0,30.0,12.0,0.796347,1620854314.0,367654260.0,37.820718,-122.462794,3.863458,-0.850658,0.525719,60.0,16.0,4.0,0.817646,1620854314.0,368060190.0,37.815683,-122.440535,6.837123,-0.997168,-0.075204,50.0,21.0,6.0,0.823002,310.0,12.573888888888888,10.0
1620854315.0,367464170.0,37.799407,-122.503635,3.177833,-0.99347,0.114094,31.0,30.0,12.0,0.79157,1620854315.0,367654260.0,37.820727,-122.462813,3.79781,-0.861668,0.507473,60.0,16.0,4.0,0.813117,1620854315.0,368060190.0,37.815681,-122.440575,6.846736,-0.997339,-0.07291,50.0,21.0,6.0,0.818244,310.0,12.573611111111113,10.0
1620854316.0,367464170.0,37.799408,-122.503654,3.159937,-0.993291,0.115638,31.0,30.0,12.0,0.78682,1620854316.0,367654260.0,37.820736,-122.462832,3.730163,-0.873256,0.487261,60.0,16.0,4.0,0.808612,1620854316.0,368060190.0,37.815679,-122.440615,6.856036,-0.997501,-0.070654,50.0,21.0,6.0,0.813478,310.0,12.573333333333334,10.0
1620854317.0,367464170.0,37.79941,-122.503672,3.142267,-0.993119,0.117113,31.0,30.0,12.0,0.782099,1620854317.0,367654260.0,37.820744,-122.462851,3.660949,-0.88537,0.464888,60.0,16.0,4.0,0.804132,1620854317.0,368060190.0,37.815676,-122.440655,6.865018,-0.997655,-0.068437,50.0,21.0,6.0,0.808705,310.0,12.573055555555555,10.0
1620854318.0,367464170.0,37.799412,-122.50369,3.124823,-0.992952,0.118518,31.0,30.0,12.0,0.777404,1620854318.0,367654260.0,37.820752,-122.46287,3.590665,-0.897931,0.440136,60.0,16.0,4.0,0.799677,1620854318.0,368060190.0,37.815674,-122.440695,6.873683,-0.997803,-0.066257,50.0,21.0,6.0,0.803926,310.0,12.572777777777778,10.0
1620854319.0,367464170.0,37.799413,-122.503708,3.107603,-0.992792,0.119851,31.0,30.0,12.0,0.772737,1620854319.0,367654260.0,37.820759,-122.462889,3.519873,-0.910832,0.412776,60.0,16.0,4.0,0.795248,1620854319.0,368060190.0,37.815672,-122.440735,6.882029,-0.997943,-0.064115,50.0,21.0,6.0,0.799139,310.0,12.5725,10.0
1620854320.0,367464170.0,37.799415,-122.503726,3.090607,-0.992639,0.121111,31.0,30.0,12.0,0.768096,1620854320.0,367654260.0,37.820766,-122.462908,3.449214,-0.923929,0.382564,60.0,16.0,4.0,0.790845,1620854320.0,368060190.0,37.81567,-122.440776,6.890053,-0.998076,-0.062009,50.0,21.0,6.0,0.794346,310.0,12.572222222222225,10.0
1620854321.0,367464170.0,37.799417,-122.503744,3.073834,-0.992494,0.122297,31.0,30.0,12.0,0.763481,1620854321.0,367654260.0,37.820772,-122.462927,3.379415,-0.93703,0.349249,60.0,16.0,4.0,0.786469,1620854321.0,368060190.0,37.815668,-122.440816,6.897754,-0.998202,-0.05994,50.0,21.0,6.0,0.789546,310.0,12.571944444444444,10.0
1620854322.0,367464170.0,37.799419,-122.503762,3.057282,-0.992356,0.123407,31.0,30.0,12.0,0.758892,1620854322.0,367654260.0,37.820778,-122.462945,3.311294,-0.94989,0.312583,60.0,16.0,4.0,0.782119,1620854322.0,368060190.0,37.815666,-122.440856,6.905132,-0.998322,-0.057906,50.0,21.0,6.0,0.78474,310.0,12.571666666666667,10.0
1620854323.0,367464170.0,37.79942,-122.50378,3.040951,-0.992227,0.124439,31.0,30.0,12.0,0.754329,1620854323.0,367654260.0,37.820783,-122.462964,3.245771,-0.962202,0.272336,60.0,16.0,4.0,0.777798,1620854323.0,368060190.0,37.815664,-122.440897,6.912184,-0.998436,-0.055908,50.0,21.0,6.0,0.779929,310.0,12.571388888888889,10.0
1620854324.0,367464170.0,37.799422,-122.503798,3.024841,-0.992107,0.125392,31.0,30.0,12.0,0.74979,1620854324.0,367654260.0,37.820787,-122.462982,3.183871,-0.973588,0.228311,60.0,16.0,4.0,0.773504,1620854324.0,368060190.0,37.815663,-122.440937,6.918909,-0.998544,-0.053946,50.0,21.0,6.0,0.775112,310.0,12.571111111111112,10.0
1620854325.0,367464170.0,37.799424,-122.503815,3.008949,-0.991996,0.126265,31.0,30.0,12.0,0.745276,1620854325.0,367654260.0,37.82079,-122.463,3.127275,-0.98351,0.180854,60.0,16.0,4.0,0.769239,1620854325.0,368060190.0,37.815661,-122.440978,6.925306,-0.998646,-0.052018,50.0,21.0,6.0,0.770289,310.0,12.570833333333333,10.0
1620854326.0,367464170.0,37.799426,-122.503833,2.993276,-0.991895,0.127057,31.0,30.0,12.0,0.740787,1620854326.0,367654260.0,37.820793,-122.463018,3.07887,-0.991251,0.13199,60.0,16.0,4.0,0.765003,1620854326.0,368060190.0,37.815659,-122.441018,6.931374,-0.998743,-0.050124,50.0,21.0,6.0,0.765462,310.0,12.570555555555556,10.0
1620854327.0,367464170.0,37.799427,-122.50385,2.977821,-0.991804,0.127765,31.0,30.0,12.0,0.736321,1620854327.0,367654260.0,37.820794,-122.463036,3.039103,-0.996586,0.082565,60.0,16.0,4.0,0.760795,1620854327.0,368060190.0,37.815658,-122.441059,6.93711,-0.998835,-0.048265,50.0,21.0,6.0,0.76063,310.0,12.570277777777775,10.0
1620854328.0,367464170.0,37.799429,-122.503867,2.962583,-0.991724,0.128389,31.0,30.0,12.0,0.731879,1620854328.0,367654260.0,37.820796,-122.463054,3.007722,-0.999456,0.032986,60.0,16.0,4.0,0.756614,1620854328.0,368060190.0,37.815656,-122.441099,6.942514,-0.998921,-0.04644,50.0,21.0,6.0,0.755793,310.0,12.57,10.0
1620854329.0,367464170.0,37.799431,-122.503885,2.947562,-0.991654,0.128927,31.0,30.0,12.0,0.727461,1620854329.0,367654260.0,37.820796,-122.463071,2.984408,-0.999867,-0.016337,60.0,16.0,4.0,0.752459,1620854329.0,368060190.0,37.815655,-122.44114,6.947585,-0.999003,-0.044648,50.0,21.0,6.0,0.750952,310.0,12.569722222222222,10.0
1620854330.0,367464170.0,37.799433,-122.503902,2.932758,-0.991595,0.129377,31.0,30.0,12.0,0.723065,1620854330.0,367654260.0,37.820796,-122.463089,2.96878,-0.997885,-0.065004,60.0,16.0,4.0,0.74833,1620854330.0,368060190.0,37.815653,-122.44118,6.952322,-0.99908,-0.042889,50.0,21.0,6.0,0.746107,310.0,12.569444444444445,10.0
1620854331.0,367464170.0,37.799434,-122.503919,2.91817,-0.991548,0.129738,31.0,30.0,12.0,0.718692,1620854331.0,367654260.0,37.820795,-122.463106,2.960399,-0.993636,-0.112642,60.0,16.0,4.0,0.744225,1620854331.0,368060190.0,37.815652,-122.441221,6.956723,-0.999152,-0.041163,50.0,21.0,6.0,0.741258,310.0,12.569166666666666,10.0
1620854332.0,367464170.0,37.799436,-122.503936,2.903797,-0.991513,0.130009,31.0,30.0,12.0,0.714341,1620854332.0,367654260.0,37.820793,-122.463123,2.958782,-0.987292,-0.158918,60.0,16.0,4.0,0.740144,1620854332.0,368060190.0,37.81565,-122.441262,6.960786,-0.999221,-0.039469,50.0,21.0,6.0,0.736405,310.0,12.568888888888887,10.0
1620854333.0,367464170.0,37.799438,-122.503953,2.88964,-0.991489,0.130189,31.0,30.0,12.0,0.710011,1620854333.0,367654260.0,37.820791,-122.46314,2.96341,-0.979065,-0.20355,60.0,16.0,4.0,0.736087,1620854333.0,368060190.0,37.815649,-122.441303,6.964512,-0.999285,-0.037808,50.0,21.0,6.0,0.73155,310.0,12.56861111111111,10.0
1620854334.0,367464170.0,37.79944,-122.503969,2.875699,-0.991478,0.130275,31.0,30.0,12.0,0.705704,1620854334.0,367654260.0,37.820788,-122.463157,2.973741,-0.969192,-0.246307,60.0,16.0,4.0,0.732052,1620854334.0,368060190.0,37.815648,-122.441343,6.967899,-0.999345,-0.036178,50.0,21.0,6.0,0.726691,310.0,12.568333333333332,10.0
1620854335.0,367464170.0,37.799441,-122.503986,2.861973,-0.991479,0.130267,31.0,30.0,12.0,0.701417,1620854335.0,367654260.0,37.820785,-122.463174,2.989218,-0.957925,-0.28702,60.0,16.0,4.0,0.728041,1620854335.0,368060190.0,37.815647,-122.441384,6.970946,-0.999402,-0.03458,50.0,21.0,6.0,0.721829,310.0,12.568055555555556,10.0
1620854336.0,367464170.0,37.799443,-122.504003,2.848462,-0.991493,0.130163,31.0,30.0,12.0,0.697151,1620854336.0,367654260.0,37.820781,-122.463191,3.009285,-0.945518,-0.325569,60.0,16.0,4.0,0.724052,1620854336.0,368060190.0,37.815646,-122.441425,6.973651,-0.999455,-0.033014,50.0,21.0,6.0,0.716965,310.0,12.567777777777778,10.0
1620854337.0,367464170.0,37.799445,-122.504019,2.835167,-0.991519,0.129962,31.0,30.0,12.0,0.692905,1620854337.0,367654260.0,37.820777,-122.463208,3.033388,-0.932221,-0.361891,60.0,16.0,4.0,0.720085,1620854337.0,368060190.0,37.815645,-122.441466,6.976015,-0.999504,-0.031478,50.0,21.0,6.0,0.712099,310.0,12.5675,10.0
1620854338.0,367464170.0,37.799446,-122.504036,2.822087,-0.991558,0.129663,31.0,30.0,12.0,0.688679,1620854338.0,367654260.0,37.820772,-122.463224,3.060989,-0.918267,-0.395962,60.0,16.0,4.0,0.716141,1620854338.0,368060190.0,37.815644,-122.441507,6.978035,-0.999551,-0.029974,50.0,21.0,6.0,0.707231,310.0,12.567222222222222,10.0
1620854339.0,367464170.0,37.799448,-122.504052,2.809224,-0.99161,0.129263,31.0,30.0,12.0,0.684472,1620854339.0,367654260.0,37.820766,-122.463241,3.091571,-0.903874,-0.427799,60.0,16.0,4.0,0.712218,1620854339.0,368060190.0,37.815643,-122.441547,6.979711,-0.999594,-0.0285,50.0,21.0,6.0,0.702361,310.0,12.566944444444443,10.0
1620854340.0,367464170.0,37.79945,-122.504068,2.796576,-0.991675,0.128763,31.0,30.0,12.0,0.680285,1620854340.0,367654260.0,37.82076,-122.463257,3.124641,-0.889236,-0.457449,60.0,16.0,4.0,0.708318,1620854340.0,368060190.0,37.815642,-122.441588,6.981042,-0.999634,-0.027056,50.0,21.0,6.0,0.697489,310.0,12.566666666666666,10.0
1620854341.0,367464170.0,37.799451,-122.504085,2.784145,-0.991753,0.12816,31.0,30.0,12.0,0.676117,1620854341.0,367654260.0,37.820753,-122.463273,3.159731,-0.874524,-0.484983,60.0,16.0,4.0,0.70444,1620854341.0,368060190.0,37.815641,-122.441629,6.982027,-0.999671,-0.025643,50.0,21.0,6.0,0.692617,310.0,12.56638888888889,10.0
1620854342.0,367464170.0,37.799453,-122.504101,2.771932,-0.991845,0.127454,31.0,30.0,12.0,0.671967,1620854342.0,367654260.0,37.820746,-122.46329,3.196405,-0.859886,-0.510487,60.0,16.0,4.0,0.700584,1620854342.0,368060190.0,37.81564,-122.44167,6.982665,-0.999706,-0.024259,50.0,21.0,6.0,0.687743,310.0,12.56611111111111,10.0
1620854343.0,367464170.0,37.799455,-122.504117,2.759936,-0.991948,0.126642,31.0,30.0,12.0,0.667835,1620854343.0,367654260.0,37.820739,-122.463306,3.234257,-0.845447,-0.53406,60.0,16.0,4.0,0.69675,1620854343.0,368060190.0,37.815639,-122.441711,6.982955,-0.999738,-0.022906,50.0,21.0,6.0,0.682868,310.0,12.565833333333334,10.0
1620854344.0,367464170.0,37.799456,-122.504133,2.748158,-0.992065,0.125725,31.0,30.0,12.0,0.663721,1620854344.0,367654260.0,37.820731,-122.463322,3.27291,-0.831311,-0.555807,60.0,16.0,4.0,0.692939,1620854344.0,368060190.0,37.815638,-122.441752,6.982897,-0.999767,-0.021581,50.0,21.0,6.0,0.677994,310.0,12.565555555555555,10.0
1620854345.0,367464170.0,37.799458,-122.504149,2.7366,-0.992194,0.1247,31.0,30.0,12.0,0.659624,1620854345.0,367654260.0,37.820722,-122.463338,3.312019,-0.817564,-0.575838,60.0,16.0,4.0,0.689151,1620854345.0,368060190.0,37.815638,-122.441793,6.98249,-0.999794,-0.020286,50.0,21.0,6.0,0.673119,310.0,12.565277777777778,10.0
1620854346.0,367464170.0,37.79946,-122.504165,2.725262,-0.992336,0.123567,31.0,30.0,12.0,0.655544,1620854346.0,367654260.0,37.820713,-122.463353,3.351266,-0.804274,-0.594259,60.0,16.0,4.0,0.685385,1620854346.0,368060190.0,37.815637,-122.441834,6.981732,-0.999819,-0.019021,50.0,21.0,6.0,0.668244,310.0,12.565,10.0
