Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629978253.0,338096000.0,37.824903,-122.464475,7.514297,-0.02899,-0.99958,60.0,19.0,4.0,0.981962,1629978253.0,338207691.0,37.852924,-122.472302,5.192301,0.328353,-0.944555,37.0,0.0,0.0,0.981555,1629978253.0,367004670.0,37.837972,-122.452085,2.747737,0.090122,0.995931,31.0,19.0,7.0,0.995376,67.07222222222222,3.8536111111111113,10.0
1629978254.0,338096000.0,37.824868,-122.464476,7.521263,-0.028923,-0.999582,60.0,19.0,4.0,0.980165,1629978254.0,338207691.0,37.852902,-122.472292,5.198491,0.329197,-0.944261,37.0,0.0,0.0,0.979695,1629978254.0,367004670.0,37.837984,-122.452083,2.764442,0.092921,0.995673,31.0,19.0,7.0,0.994885,67.07777777777778,3.853888888888889,10.0
1629978255.0,338096000.0,37.824833,-122.464477,7.528094,-0.02884,-0.999584,60.0,19.0,4.0,0.97837,1629978255.0,338207691.0,37.852879,-122.472282,5.204644,0.330032,-0.94397,37.0,0.0,0.0,0.977833,1629978255.0,367004670.0,37.837997,-122.452082,2.781037,0.095752,0.995405,31.0,19.0,7.0,0.994389,67.08333333333334,3.8541666666666665,10.0
1629978256.0,338096000.0,37.824798,-122.464479,7.534789,-0.028742,-0.999587,60.0,19.0,4.0,0.976576,1629978256.0,338207691.0,37.852856,-122.472272,5.210758,0.330858,-0.943681,37.0,0.0,0.0,0.975967,1629978256.0,367004670.0,37.83801,-122.45208,2.797522,0.098613,0.995126,31.0,19.0,7.0,0.993887,67.08888888888889,3.854444444444444,10.0
1629978257.0,338096000.0,37.824764,-122.46448,7.54135,-0.028629,-0.99959,60.0,19.0,4.0,0.974783,1629978257.0,338207691.0,37.852833,-122.472262,5.216835,0.331675,-0.943394,37.0,0.0,0.0,0.974099,1629978257.0,367004670.0,37.838023,-122.452078,2.8139,0.101505,0.994835,31.0,19.0,7.0,0.99338,67.09444444444445,3.854722222222222,10.0
1629978258.0,338096000.0,37.824729,-122.464481,7.547777,-0.0285,-0.999594,60.0,19.0,4.0,0.972993,1629978258.0,338207691.0,37.852811,-122.472252,5.222874,0.332483,-0.943109,37.0,0.0,0.0,0.972229,1629978258.0,367004670.0,37.838036,-122.452077,2.83017,0.104428,0.994532,31.0,19.0,7.0,0.992867,67.1,3.855,10.0
1629978259.0,338096000.0,37.824694,-122.464482,7.554068,-0.028355,-0.999598,60.0,19.0,4.0,0.971204,1629978259.0,338207691.0,37.852788,-122.472242,5.228875,0.333282,-0.942827,37.0,0.0,0.0,0.970356,1629978259.0,367004670.0,37.838049,-122.452075,2.846336,0.10738,0.994218,31.0,19.0,7.0,0.992349,67.10555555555555,3.855277777777778,10.0
1629978260.0,338096000.0,37.824659,-122.464484,7.560224,-0.028195,-0.999602,60.0,19.0,4.0,0.969418,1629978260.0,338207691.0,37.852765,-122.472232,5.234837,0.334073,-0.942547,37.0,0.0,0.0,0.96848,1629978260.0,367004670.0,37.838062,-122.452073,2.862396,0.110363,0.993891,31.0,19.0,7.0,0.991825,67.11111111111111,3.855555555555556,10.0
1629978261.0,338096000.0,37.824624,-122.464485,7.566246,-0.02802,-0.999607,60.0,19.0,4.0,0.967634,1629978261.0,338207691.0,37.852742,-122.472221,5.240762,0.334854,-0.94227,37.0,0.0,0.0,0.966601,1629978261.0,367004670.0,37.838075,-122.452071,2.878354,0.113375,0.993552,31.0,19.0,7.0,0.991296,67.11666666666667,3.855833333333333,10.0
1629978262.0,338096000.0,37.824589,-122.464486,7.572133,-0.027829,-0.999613,60.0,19.0,4.0,0.965852,1629978262.0,338207691.0,37.852719,-122.472211,5.246647,0.335627,-0.941995,37.0,0.0,0.0,0.96472,1629978262.0,367004670.0,37.838088,-122.452069,2.89421,0.116416,0.993201,31.0,19.0,7.0,0.990761,67.12222222222222,3.8561111111111113,10.0
1629978263.0,338096000.0,37.824554,-122.464487,7.577886,-0.027623,-0.999618,60.0,19.0,4.0,0.964072,1629978263.0,338207691.0,37.852696,-122.472201,5.252495,0.336391,-0.941722,37.0,0.0,0.0,0.962836,1629978263.0,367004670.0,37.838102,-122.452067,2.909965,0.119487,0.992836,31.0,19.0,7.0,0.99022,67.12777777777778,3.8563888888888886,10.0
1629978264.0,338096000.0,37.824519,-122.464489,7.583504,-0.027401,-0.999625,60.0,19.0,4.0,0.962295,1629978264.0,338207691.0,37.852674,-122.47219,5.258304,0.337147,-0.941452,37.0,0.0,0.0,0.96095,1629978264.0,367004670.0,37.838115,-122.452065,2.925621,0.122587,0.992458,31.0,19.0,7.0,0.989674,67.13333333333333,3.8566666666666665,10.0
1629978265.0,338096000.0,37.824484,-122.46449,7.588987,-0.027164,-0.999631,60.0,19.0,4.0,0.96052,1629978265.0,338207691.0,37.852651,-122.47218,5.264074,0.337894,-0.941184,37.0,0.0,0.0,0.959061,1629978265.0,367004670.0,37.838128,-122.452063,2.941179,0.125716,0.992066,31.0,19.0,7.0,0.989122,67.13888888888889,3.856944444444444,10.0
1629978266.0,338096000.0,37.824449,-122.464491,7.594336,-0.026912,-0.999638,60.0,19.0,4.0,0.958747,1629978266.0,338207691.0,37.852628,-122.47217,5.269805,0.338633,-0.940919,37.0,0.0,0.0,0.95717,1629978266.0,367004670.0,37.838142,-122.452061,2.95664,0.128873,0.991661,31.0,19.0,7.0,0.988564,67.14444444444445,3.857222222222222,10.0
1629978267.0,338096000.0,37.824413,-122.464492,7.599551,-0.026645,-0.999645,60.0,19.0,4.0,0.956978,1629978267.0,338207691.0,37.852605,-122.472159,5.275497,0.339363,-0.940656,37.0,0.0,0.0,0.955276,1629978267.0,367004670.0,37.838156,-122.452059,2.972006,0.132059,0.991242,31.0,19.0,7.0,0.988,67.15,3.8575,10.0
1629978268.0,338096000.0,37.824378,-122.464493,7.604632,-0.026362,-0.999652,60.0,19.0,4.0,0.955211,1629978268.0,338207691.0,37.852582,-122.472149,5.281151,0.340084,-0.940395,37.0,0.0,0.0,0.95338,1629978268.0,367004670.0,37.838169,-122.452057,2.987278,0.135273,0.990808,31.0,19.0,7.0,0.98743,67.15555555555555,3.8577777777777778,10.0
1629978269.0,338096000.0,37.824343,-122.464495,7.609578,-0.026064,-0.99966,60.0,19.0,4.0,0.953447,1629978269.0,338207691.0,37.852559,-122.472138,5.286765,0.340798,-0.940137,37.0,0.0,0.0,0.951481,1629978269.0,367004670.0,37.838183,-122.452054,3.002457,0.138515,0.99036,31.0,19.0,7.0,0.986855,67.16111111111111,3.858055555555556,10.0
1629978270.0,338096000.0,37.824308,-122.464496,7.614391,-0.025751,-0.999668,60.0,19.0,4.0,0.951687,1629978270.0,338207691.0,37.852536,-122.472127,5.29234,0.341503,-0.939881,37.0,0.0,0.0,0.94958,1629978270.0,367004670.0,37.838197,-122.452052,3.017544,0.141785,0.989897,31.0,19.0,7.0,0.986273,67.16666666666667,3.858333333333333,10.0
1629978271.0,338096000.0,37.824273,-122.464497,7.619069,-0.025422,-0.999677,60.0,19.0,4.0,0.949929,1629978271.0,338207691.0,37.852513,-122.472117,5.297876,0.3422,-0.939627,37.0,0.0,0.0,0.947677,1629978271.0,367004670.0,37.83821,-122.452049,3.032542,0.145083,0.98942,31.0,19.0,7.0,0.985685,67.17222222222222,3.858611111111111,10.0
1629978272.0,338096000.0,37.824238,-122.464498,7.623614,-0.025078,-0.999685,60.0,19.0,4.0,0.948174,1629978272.0,338207691.0,37.85249,-122.472106,5.303373,0.342888,-0.939376,37.0,0.0,0.0,0.945771,1629978272.0,367004670.0,37.838224,-122.452047,3.04745,0.148408,0.988926,31.0,19.0,7.0,0.985092,67.17777777777778,3.858888888888889,10.0
1629978273.0,338096000.0,37.824202,-122.464499,7.628025,-0.024719,-0.999694,60.0,19.0,4.0,0.946423,1629978273.0,338207691.0,37.852467,-122.472096,5.30883,0.343569,-0.939128,37.0,0.0,0.0,0.943862,1629978273.0,367004670.0,37.838238,-122.452044,3.062272,0.15176,0.988417,31.0,19.0,7.0,0.984492,67.18333333333334,3.859166666666667,10.0
1629978274.0,338096000.0,37.824167,-122.4645,7.632303,-0.024345,-0.999704,60.0,19.0,4.0,0.944675,1629978274.0,338207691.0,37.852444,-122.472085,5.314247,0.344241,-0.938881,37.0,0.0,0.0,0.941952,1629978274.0,367004670.0,37.838252,-122.452041,3.077008,0.15514,0.987893,31.0,19.0,7.0,0.983886,67.1888888888889,3.8594444444444447,10.0
1629978275.0,338096000.0,37.824132,-122.464501,7.636447,-0.023956,-0.999713,60.0,19.0,4.0,0.942931,1629978275.0,338207691.0,37.852421,-122.472074,5.319625,0.344905,-0.938637,37.0,0.0,0.0,0.940039,1629978275.0,367004670.0,37.838266,-122.452039,3.091659,0.158546,0.987352,31.0,19.0,7.0,0.983274,67.19444444444444,3.859722222222224,10.0
1629978276.0,338096000.0,37.824096,-122.464502,7.640459,-0.023551,-0.999723,60.0,19.0,4.0,0.94119,1629978276.0,338207691.0,37.852398,-122.472063,5.324963,0.345562,-0.938396,37.0,0.0,0.0,0.938123,1629978276.0,367004670.0,37.83828,-122.452036,3.106228,0.16198,0.986794,31.0,19.0,7.0,0.982656,67.2,3.86,10.0
1629978277.0,338096000.0,37.824061,-122.464503,7.644337,-0.023132,-0.999732,60.0,19.0,4.0,0.939453,1629978277.0,338207691.0,37.852374,-122.472053,5.330262,0.34621,-0.938157,37.0,0.0,0.0,0.936206,1629978277.0,367004670.0,37.838295,-122.452033,3.120715,0.165439,0.98622,31.0,19.0,7.0,0.982031,67.20555555555555,3.8602777777777777,10.0
1629978278.0,338096000.0,37.824026,-122.464505,7.648082,-0.022697,-0.999742,60.0,19.0,4.0,0.93772,1629978278.0,338207691.0,37.852351,-122.472042,5.33552,0.34685,-0.937921,37.0,0.0,0.0,0.934286,1629978278.0,367004670.0,37.838309,-122.45203,3.135122,0.168926,0.985629,31.0,19.0,7.0,0.9814,67.21111111111111,3.860555555555556,10.0
1629978279.0,338096000.0,37.82399,-122.464506,7.651694,-0.022247,-0.999753,60.0,19.0,4.0,0.93599,1629978279.0,338207691.0,37.852328,-122.472031,5.340738,0.347483,-0.937686,37.0,0.0,0.0,0.932363,1629978279.0,367004670.0,37.838323,-122.452027,3.149451,0.172438,0.98502,31.0,19.0,7.0,0.980763,67.21666666666667,3.860833333333333,10.0
1629978280.0,338096000.0,37.823955,-122.464507,7.655173,-0.021781,-0.999763,60.0,19.0,4.0,0.934265,1629978280.0,338207691.0,37.852305,-122.47202,5.345917,0.348107,-0.937455,37.0,0.0,0.0,0.930439,1629978280.0,367004670.0,37.838337,-122.452023,3.163703,0.175977,0.984394,31.0,19.0,7.0,0.980119,67.22222222222223,3.861111111111111,10.0
1629978281.0,338096000.0,37.823919,-122.464507,7.658521,-0.021301,-0.999773,60.0,19.0,4.0,0.932543,1629978281.0,338207691.0,37.852282,-122.472009,5.351055,0.348724,-0.937226,37.0,0.0,0.0,0.928512,1629978281.0,367004670.0,37.838352,-122.45202,3.177879,0.179541,0.98375,31.0,19.0,7.0,0.979469,67.22777777777777,3.861388888888889,10.0
1629978282.0,338096000.0,37.823884,-122.464508,7.661735,-0.020805,-0.999784,60.0,19.0,4.0,0.930826,1629978282.0,338207691.0,37.852259,-122.471998,5.356153,0.349333,-0.936999,37.0,0.0,0.0,0.926583,1629978282.0,367004670.0,37.838366,-122.452017,3.191982,0.183131,0.983088,31.0,19.0,7.0,0.978812,67.23333333333333,3.861666666666667,10.0
1629978283.0,338096000.0,37.823849,-122.464509,7.664818,-0.020294,-0.999794,60.0,19.0,4.0,0.929113,1629978283.0,338207691.0,37.852235,-122.471987,5.361211,0.349934,-0.936774,37.0,0.0,0.0,0.924652,1629978283.0,367004670.0,37.838381,-122.452013,3.206012,0.186747,0.982408,31.0,19.0,7.0,0.978149,67.2388888888889,3.861944444444444,10.0
1629978284.0,338096000.0,37.823813,-122.46451,7.667769,-0.019768,-0.999805,60.0,19.0,4.0,0.927404,1629978284.0,338207691.0,37.852212,-122.471976,5.366228,0.350528,-0.936552,37.0,0.0,0.0,0.922719,1629978284.0,367004670.0,37.838395,-122.45201,3.219971,0.190388,0.981709,31.0,19.0,7.0,0.97748,67.24444444444444,3.862222222222222,10.0
1629978285.0,338096000.0,37.823778,-122.464511,7.670588,-0.019227,-0.999815,60.0,19.0,4.0,0.9257,1629978285.0,338207691.0,37.852189,-122.471965,5.371205,0.351114,-0.936333,37.0,0.0,0.0,0.920783,1629978285.0,367004670.0,37.83841,-122.452006,3.233861,0.194054,0.980991,31.0,19.0,7.0,0.976803,67.25,3.8625,10.0
1629978286.0,338096000.0,37.823742,-122.464512,7.673275,-0.01867,-0.999826,60.0,19.0,4.0,0.924001,1629978286.0,338207691.0,37.852166,-122.471954,5.376142,0.351692,-0.936116,37.0,0.0,0.0,0.918846,1629978286.0,367004670.0,37.838425,-122.452003,3.247684,0.197745,0.980253,31.0,19.0,7.0,0.97612,67.25555555555556,3.8627777777777776,10.0
1629978287.0,338096000.0,37.823707,-122.464513,7.675831,-0.018098,-0.999836,60.0,19.0,4.0,0.922306,1629978287.0,338207691.0,37.852142,-122.471943,5.381037,0.352263,-0.935901,37.0,0.0,0.0,0.916906,1629978287.0,367004670.0,37.838439,-122.451999,3.261441,0.201461,0.979497,31.0,19.0,7.0,0.97543,67.26111111111112,3.863055555555556,10.0
1629978288.0,338096000.0,37.823671,-122.464514,7.678256,-0.017511,-0.999847,60.0,19.0,4.0,0.920616,1629978288.0,338207691.0,37.852119,-122.471932,5.385893,0.352826,-0.935689,37.0,0.0,0.0,0.914964,1629978288.0,367004670.0,37.838454,-122.451995,3.275133,0.205202,0.97872,31.0,19.0,7.0,0.974734,67.26666666666667,3.863333333333333,10.0
1629978289.0,338096000.0,37.823636,-122.464514,7.68055,-0.016909,-0.999857,60.0,19.0,4.0,0.91893,1629978289.0,338207691.0,37.852096,-122.471921,5.390707,0.353382,-0.935479,37.0,0.0,0.0,0.913021,1629978289.0,367004670.0,37.838469,-122.451991,3.288763,0.208966,0.977923,31.0,19.0,7.0,0.974031,67.27222222222223,3.863611111111111,10.0
1629978290.0,338096000.0,37.8236,-122.464515,7.682713,-0.016291,-0.999867,60.0,19.0,4.0,0.91725,1629978290.0,338207691.0,37.852072,-122.47191,5.395481,0.35393,-0.935272,37.0,0.0,0.0,0.911075,1629978290.0,367004670.0,37.838484,-122.451987,3.302332,0.212755,0.977105,31.0,19.0,7.0,0.97332,67.27777777777777,3.863888888888889,10.0
1629978291.0,338096000.0,37.823565,-122.464516,7.684746,-0.015658,-0.999877,60.0,19.0,4.0,0.915575,1629978291.0,338207691.0,37.852049,-122.471899,5.400213,0.354471,-0.935067,37.0,0.0,0.0,0.909127,1629978291.0,367004670.0,37.838499,-122.451983,3.315841,0.216568,0.976267,31.0,19.0,7.0,0.972603,67.28333333333333,3.8641666666666654,10.0
1629978292.0,338096000.0,37.823529,-122.464517,7.686648,-0.015009,-0.999887,60.0,19.0,4.0,0.913905,1629978292.0,338207691.0,37.852026,-122.471887,5.404905,0.355005,-0.934865,37.0,0.0,0.0,0.907177,1629978292.0,367004670.0,37.838514,-122.451979,3.329293,0.220405,0.975408,31.0,19.0,7.0,0.971879,67.28888888888889,3.864444444444445,10.0
1629978293.0,338096000.0,37.823494,-122.464517,7.688421,-0.014345,-0.999897,60.0,19.0,4.0,0.91224,1629978293.0,338207691.0,37.852002,-122.471876,5.409556,0.355531,-0.934665,37.0,0.0,0.0,0.905225,1629978293.0,367004670.0,37.838529,-122.451974,3.342689,0.224266,0.974528,31.0,19.0,7.0,0.971148,67.29444444444445,3.8647222222222224,10.0
1629978294.0,338096000.0,37.823458,-122.464518,7.690063,-0.013666,-0.999907,60.0,19.0,4.0,0.910581,1629978294.0,338207691.0,37.851979,-122.471865,5.414165,0.35605,-0.934467,37.0,0.0,0.0,0.903271,1629978294.0,367004670.0,37.838544,-122.45197,3.356031,0.228149,0.973626,31.0,19.0,7.0,0.97041,67.3,3.865,10.0
1629978295.0,338096000.0,37.823422,-122.464519,7.691576,-0.012972,-0.999916,60.0,19.0,4.0,0.908927,1629978295.0,338207691.0,37.851955,-122.471854,5.418734,0.356561,-0.934272,37.0,0.0,0.0,0.901315,1629978295.0,367004670.0,37.838559,-122.451966,3.36932,0.232056,0.972702,31.0,19.0,7.0,0.969665,67.30555555555556,3.865277777777778,10.0
1629978296.0,338096000.0,37.823387,-122.464519,7.69296,-0.012262,-0.999925,60.0,19.0,4.0,0.907279,1629978296.0,338207691.0,37.851932,-122.471842,5.423261,0.357065,-0.934079,37.0,0.0,0.0,0.899357,1629978296.0,367004670.0,37.838574,-122.451961,3.382558,0.235986,0.971756,31.0,19.0,7.0,0.968912,67.3111111111111,3.8655555555555554,10.0
1629978297.0,338096000.0,37.823351,-122.46452,7.694214,-0.011536,-0.999933,60.0,19.0,4.0,0.905636,1629978297.0,338207691.0,37.851909,-122.471831,5.427747,0.357563,-0.933889,37.0,0.0,0.0,0.897397,1629978297.0,367004670.0,37.838589,-122.451956,3.395748,0.239939,0.970788,31.0,19.0,7.0,0.968153,67.31666666666666,3.865833333333333,10.0
1629978298.0,338096000.0,37.823316,-122.46452,7.69534,-0.010795,-0.999942,60.0,19.0,4.0,0.904,1629978298.0,338207691.0,37.851885,-122.47182,5.432192,0.358052,-0.933701,37.0,0.0,0.0,0.895436,1629978298.0,367004670.0,37.838605,-122.451952,3.408891,0.243914,0.969797,31.0,19.0,7.0,0.967386,67.32222222222222,3.866111111111111,10.0
1629978299.0,338096000.0,37.82328,-122.464521,7.696337,-0.010039,-0.99995,60.0,19.0,4.0,0.902369,1629978299.0,338207691.0,37.851862,-122.471808,5.436595,0.358535,-0.933516,37.0,0.0,0.0,0.893472,1629978299.0,367004670.0,37.83862,-122.451947,3.421988,0.247912,0.968783,31.0,19.0,7.0,0.966612,67.32777777777778,3.866388888888889,10.0
1629978300.0,338096000.0,37.823244,-122.464521,7.697206,-0.009267,-0.999957,60.0,19.0,4.0,0.900744,1629978300.0,338207691.0,37.851838,-122.471797,5.440957,0.359011,-0.933333,37.0,0.0,0.0,0.891507,1629978300.0,367004670.0,37.838635,-122.451942,3.435042,0.251931,0.967745,31.0,19.0,7.0,0.965831,67.33333333333334,3.866666666666666,10.0
1629978301.0,338096000.0,37.823209,-122.464522,7.697947,-0.008479,-0.999964,60.0,19.0,4.0,0.899125,1629978301.0,338207691.0,37.851815,-122.471785,5.445278,0.35948,-0.933153,37.0,0.0,0.0,0.889539,1629978301.0,367004670.0,37.838651,-122.451937,3.448054,0.255973,0.966684,31.0,19.0,7.0,0.965042,67.33888888888889,3.866944444444445,10.0
1629978302.0,338096000.0,37.823173,-122.464522,7.69856,-0.007676,-0.999971,60.0,19.0,4.0,0.897513,1629978302.0,338207691.0,37.851791,-122.471774,5.449556,0.359941,-0.932975,37.0,0.0,0.0,0.88757,1629978302.0,367004670.0,37.838666,-122.451931,3.461026,0.260036,0.965599,31.0,19.0,7.0,0.964246,67.34444444444445,3.8672222222222223,10.0
1629978303.0,338096000.0,37.823138,-122.464522,7.699045,-0.006857,-0.999976,60.0,19.0,4.0,0.895906,1629978303.0,338207691.0,37.851768,-122.471762,5.453793,0.360396,-0.9328,37.0,0.0,0.0,0.885599,1629978303.0,367004670.0,37.838682,-122.451926,3.473961,0.26412,0.96449,31.0,19.0,7.0,0.963442,67.35,3.8675,10.0
1629978304.0,338096000.0,37.823102,-122.464523,7.699404,-0.006022,-0.999982,60.0,19.0,4.0,0.894307,1629978304.0,338207691.0,37.851744,-122.471751,5.457989,0.360843,-0.932626,37.0,0.0,0.0,0.883627,1629978304.0,367004670.0,37.838697,-122.451921,3.486859,0.268225,0.963356,31.0,19.0,7.0,0.962631,67.35555555555555,3.8677777777777775,10.0
1629978305.0,338096000.0,37.823066,-122.464523,7.699636,-0.005171,-0.999987,60.0,19.0,4.0,0.892713,1629978305.0,338207691.0,37.851721,-122.471739,5.462143,0.361284,-0.932456,37.0,0.0,0.0,0.881652,1629978305.0,367004670.0,37.838713,-122.451915,3.499723,0.272352,0.962198,31.0,19.0,7.0,0.961812,67.36111111111111,3.8680555555555554,10.0
1629978306.0,338096000.0,37.823031,-122.464523,7.699741,-0.004305,-0.999991,60.0,19.0,4.0,0.891127,1629978306.0,338207691.0,37.851697,-122.471728,5.466255,0.361718,-0.932288,37.0,0.0,0.0,0.879676,1629978306.0,367004670.0,37.838728,-122.45191,3.512555,0.276499,0.961014,31.0,19.0,7.0,0.960985,67.36666666666667,3.868333333333333,10.0
1629978307.0,338096000.0,37.822995,-122.464523,7.69972,-0.003423,-0.999994,60.0,19.0,4.0,0.889547,1629978307.0,338207691.0,37.851673,-122.471716,5.470325,0.362144,-0.932122,37.0,0.0,0.0,0.877698,1629978307.0,367004670.0,37.838744,-122.451904,3.525356,0.280666,0.959806,31.0,19.0,7.0,0.960151,67.37222222222222,3.868611111111111,10.0
1629978308.0,338096000.0,37.822959,-122.464524,7.699573,-0.002525,-0.999997,60.0,19.0,4.0,0.887973,1629978308.0,338207691.0,37.85165,-122.471705,5.474353,0.362564,-0.931959,37.0,0.0,0.0,0.875719,1629978308.0,367004670.0,37.838759,-122.451898,3.538129,0.284853,0.958571,31.0,19.0,7.0,0.959309,67.37777777777778,3.868888888888889,10.0
1629978309.0,338096000.0,37.822924,-122.464524,7.699301,-0.001611,-0.999999,60.0,19.0,4.0,0.886407,1629978309.0,338207691.0,37.851626,-122.471693,5.478339,0.362977,-0.931798,37.0,0.0,0.0,0.873737,1629978309.0,367004670.0,37.838775,-122.451892,3.550876,0.28906,0.957311,31.0,19.0,7.0,0.95846,67.38333333333333,3.869166666666666,10.0
1629978310.0,338096000.0,37.822888,-122.464524,7.698903,-0.000682,-1.0,60.0,19.0,4.0,0.884848,1629978310.0,338207691.0,37.851603,-122.471681,5.482283,0.363384,-0.93164,37.0,0.0,0.0,0.871754,1629978310.0,367004670.0,37.838791,-122.451886,3.563598,0.293286,0.956025,31.0,19.0,7.0,0.957602,67.38888888888889,3.869444444444445,10.0
1629978311.0,338096000.0,37.822853,-122.464524,7.698381,0.000264,-1.0,60.0,19.0,4.0,0.883296,1629978311.0,338207691.0,37.851579,-122.47167,5.486185,0.363783,-0.931484,37.0,0.0,0.0,0.86977,1629978311.0,367004670.0,37.838807,-122.45188,3.576298,0.297532,0.954712,31.0,19.0,7.0,0.956737,67.39444444444445,3.8697222222222223,10.0
1629978312.0,338096000.0,37.822817,-122.464524,7.697734,0.001226,-0.999999,60.0,19.0,4.0,0.881751,1629978312.0,338207691.0,37.851555,-122.471658,5.490045,0.364176,-0.93133,37.0,0.0,0.0,0.867784,1629978312.0,367004670.0,37.838822,-122.451874,3.588977,0.301797,0.953372,31.0,19.0,7.0,0.955863,67.4,3.87,10.0
1629978313.0,338096000.0,37.822781,-122.464524,7.696963,0.002204,-0.999998,60.0,19.0,4.0,0.880214,1629978313.0,338207691.0,37.851532,-122.471646,5.493863,0.364562,-0.931179,37.0,0.0,0.0,0.865796,1629978313.0,367004670.0,37.838838,-122.451868,3.601637,0.30608,0.952006,31.0,19.0,7.0,0.954982,67.40555555555555,3.870277777777778,10.0
