Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638362181.0,367080920.0,37.849139,-122.465584,8.265576,-0.350523,-0.936554,37.0,10.0,3.0,0.962695,1638362181.0,368033620.0,37.84939,-122.459908,0.989661,0.05139,-0.998679,37.0,16.0,6.0,0.995658,1638362181.0,368196320.0,37.83053,-122.470586,7.70996,0.420188,0.907437,52.0,0.0,0.0,0.96232,0.0,0.0,10.0
1638362182.0,367080920.0,37.849103,-122.465601,8.287316,-0.348226,-0.937411,37.0,10.0,3.0,0.958913,1638362182.0,368033620.0,37.849386,-122.459908,0.965616,0.076029,-0.997106,37.0,16.0,6.0,0.996293,1638362182.0,368196320.0,37.830562,-122.470567,7.714559,0.418954,0.908008,52.0,0.0,0.0,0.958544,0.0,0.0,10.0
1638362183.0,367080920.0,37.849067,-122.465617,8.308859,-0.345966,-0.938247,37.0,10.0,3.0,0.955121,1638362183.0,368033620.0,37.849381,-122.459907,0.942066,0.101992,-0.994785,37.0,16.0,6.0,0.996879,1638362183.0,368196320.0,37.830595,-122.470548,7.718775,0.41777,0.908553,52.0,0.0,0.0,0.954766,0.0,0.0,10.0
1638362184.0,367080920.0,37.849031,-122.465634,8.330201,-0.343742,-0.939064,37.0,10.0,3.0,0.951321,1638362184.0,368033620.0,37.849377,-122.459907,0.919067,0.129331,-0.991602,37.0,16.0,6.0,0.997416,1638362184.0,368196320.0,37.830627,-122.470529,7.722605,0.416637,0.909073,52.0,0.0,0.0,0.950988,0.0,0.0,10.0
1638362185.0,367080920.0,37.848995,-122.465651,8.351342,-0.341554,-0.939862,37.0,10.0,3.0,0.947511,1638362185.0,368033620.0,37.849373,-122.459906,0.896682,0.158091,-0.987425,37.0,16.0,6.0,0.997903,1638362185.0,368196320.0,37.83066,-122.47051,7.726047,0.415554,0.909568,52.0,0.0,0.0,0.947209,0.0,0.0,10.0
1638362186.0,367080920.0,37.848959,-122.465668,8.372278,-0.339402,-0.940641,37.0,10.0,3.0,0.943693,1638362186.0,368033620.0,37.849368,-122.459905,0.874979,0.188305,-0.982111,37.0,16.0,6.0,0.99834,1638362186.0,368196320.0,37.830692,-122.470492,7.7291,0.414522,0.910039,52.0,0.0,0.0,0.943429,0.0,0.0,10.0
1638362187.0,367080920.0,37.848922,-122.465684,8.393009,-0.337285,-0.941403,37.0,10.0,3.0,0.939866,1638362187.0,368033620.0,37.849364,-122.459904,0.854032,0.219993,-0.975501,37.0,16.0,6.0,0.998726,1638362187.0,368196320.0,37.830725,-122.470473,7.731762,0.413539,0.910486,52.0,0.0,0.0,0.939649,0.0,0.0,10.0
1638362188.0,367080920.0,37.848886,-122.465701,8.413531,-0.335204,-0.942146,37.0,10.0,3.0,0.936031,1638362188.0,368033620.0,37.849361,-122.459903,0.833921,0.253156,-0.967426,37.0,16.0,6.0,0.999062,1638362188.0,368196320.0,37.830757,-122.470454,7.734033,0.412607,0.910909,52.0,0.0,0.0,0.935869,0.0,0.0,10.0
1638362189.0,367080920.0,37.848849,-122.465718,8.433845,-0.333157,-0.942871,37.0,10.0,3.0,0.932187,1638362189.0,368033620.0,37.849357,-122.459902,0.814729,0.28777,-0.957699,37.0,16.0,6.0,0.999347,1638362189.0,368196320.0,37.83079,-122.470436,7.73591,0.411724,0.911309,52.0,0.0,0.0,0.932088,0.0,0.0,10.0
1638362190.0,367080920.0,37.848812,-122.465734,8.453946,-0.331144,-0.94358,37.0,10.0,3.0,0.928335,1638362190.0,368033620.0,37.849353,-122.4599,0.796548,0.323786,-0.94613,37.0,16.0,6.0,0.999581,1638362190.0,368196320.0,37.830822,-122.470417,7.737393,0.410891,0.911685,52.0,0.0,0.0,0.928308,0.0,0.0,10.0
1638362191.0,367080920.0,37.848775,-122.46575,8.473835,-0.329166,-0.944272,37.0,10.0,3.0,0.924474,1638362191.0,368033620.0,37.84935,-122.459899,0.779471,0.361115,-0.932521,37.0,16.0,6.0,0.999764,1638362191.0,368196320.0,37.830855,-122.470398,7.73848,0.410107,0.912037,52.0,0.0,0.0,0.924528,0.0,0.0,10.0
1638362192.0,367080920.0,37.848738,-122.465767,8.493508,-0.327221,-0.944948,37.0,10.0,3.0,0.920605,1638362192.0,368033620.0,37.849346,-122.459897,0.763599,0.399634,-0.916675,37.0,16.0,6.0,0.999895,1638362192.0,368196320.0,37.830888,-122.47038,7.739171,0.409374,0.912367,52.0,0.0,0.0,0.920748,0.0,0.0,10.0
1638362193.0,367080920.0,37.848701,-122.465783,8.512964,-0.32531,-0.945607,37.0,10.0,3.0,0.916728,1638362193.0,368033620.0,37.849343,-122.459895,0.749032,0.439171,-0.898404,37.0,16.0,6.0,0.999974,1638362193.0,368196320.0,37.83092,-122.470361,7.739464,0.408689,0.912674,52.0,0.0,0.0,0.916969,0.0,0.0,10.0
1638362194.0,367080920.0,37.848664,-122.465799,8.532203,-0.323432,-0.946252,37.0,10.0,3.0,0.912844,1638362194.0,368033620.0,37.84934,-122.459893,0.735875,0.479509,-0.877537,37.0,16.0,6.0,1.0,1638362194.0,368196320.0,37.830953,-122.470343,7.739358,0.408054,0.912958,52.0,0.0,0.0,0.91319,0.0,0.0,10.0
1638362195.0,367080920.0,37.848627,-122.465815,8.551221,-0.321586,-0.94688,37.0,10.0,3.0,0.908951,1638362195.0,368033620.0,37.849337,-122.459891,0.724231,0.520383,-0.853933,37.0,16.0,6.0,0.999974,1638362195.0,368196320.0,37.830986,-122.470324,7.738853,0.407469,0.913219,52.0,0.0,0.0,0.909412,0.0,0.0,10.0
1638362196.0,367080920.0,37.848589,-122.465832,8.570018,-0.319774,-0.947494,37.0,10.0,3.0,0.90505,1638362196.0,368033620.0,37.849334,-122.459889,0.714201,0.561478,-0.827492,37.0,16.0,6.0,0.999895,1638362196.0,368196320.0,37.831018,-122.470306,7.737947,0.406932,0.913458,52.0,0.0,0.0,0.905635,0.0,0.0,10.0
1638362197.0,367080920.0,37.848552,-122.465848,8.588592,-0.317993,-0.948093,37.0,10.0,3.0,0.901142,1638362197.0,368033620.0,37.849331,-122.459887,0.705881,0.602441,-0.798164,37.0,16.0,6.0,0.999763,1638362197.0,368196320.0,37.831051,-122.470287,7.73664,0.406445,0.913675,52.0,0.0,0.0,0.901859,0.0,0.0,10.0
1638362198.0,367080920.0,37.848514,-122.465864,8.606941,-0.316244,-0.948678,37.0,10.0,3.0,0.897226,1638362198.0,368033620.0,37.849329,-122.459884,0.69936,0.642884,-0.765964,37.0,16.0,6.0,0.999577,1638362198.0,368196320.0,37.831084,-122.470269,7.734931,0.406008,0.91387,52.0,0.0,0.0,0.898084,0.0,0.0,10.0
1638362199.0,367080920.0,37.848476,-122.46588,8.625064,-0.314527,-0.949248,37.0,10.0,3.0,0.893302,1638362199.0,368033620.0,37.849326,-122.459882,0.694717,0.6824,-0.730979,37.0,16.0,6.0,0.999338,1638362199.0,368196320.0,37.831116,-122.47025,7.73282,0.405619,0.914042,52.0,0.0,0.0,0.894311,0.0,0.0,10.0
1638362200.0,367080920.0,37.848438,-122.465895,8.64296,-0.312842,-0.949805,37.0,10.0,3.0,0.889371,1638362200.0,368033620.0,37.849324,-122.459879,0.692019,0.720581,-0.69337,37.0,16.0,6.0,0.999044,1638362200.0,368196320.0,37.831149,-122.470232,7.730307,0.40528,0.914193,52.0,0.0,0.0,0.890539,0.0,0.0,10.0
1638362201.0,367080920.0,37.8484,-122.465911,8.660627,-0.311187,-0.950349,37.0,10.0,3.0,0.885433,1638362201.0,368033620.0,37.849322,-122.459876,0.691317,0.757033,-0.653377,37.0,16.0,6.0,0.998697,1638362201.0,368196320.0,37.831182,-122.470214,7.727389,0.40499,0.914321,52.0,0.0,0.0,0.886769,0.0,0.0,10.0
1638362202.0,367080920.0,37.848362,-122.465927,8.678063,-0.309563,-0.950879,37.0,10.0,3.0,0.881488,1638362202.0,368033620.0,37.84932,-122.459873,0.692645,0.791394,-0.611307,37.0,16.0,6.0,0.998295,1638362202.0,368196320.0,37.831215,-122.470195,7.724068,0.404749,0.914428,52.0,0.0,0.0,0.883,0.0,0.0,10.0
1638362203.0,367080920.0,37.848324,-122.465943,8.695269,-0.30797,-0.951396,37.0,10.0,3.0,0.877535,1638362203.0,368033620.0,37.849318,-122.45987,0.696022,0.823356,-0.567525,37.0,16.0,6.0,0.997837,1638362203.0,368196320.0,37.831247,-122.470177,7.720343,0.404558,0.914512,52.0,0.0,0.0,0.879234,0.0,0.0,10.0
1638362204.0,367080920.0,37.848286,-122.465959,8.712241,-0.306407,-0.951901,37.0,10.0,3.0,0.873576,1638362204.0,368033620.0,37.849316,-122.459866,0.701445,0.852675,-0.522442,37.0,16.0,6.0,0.997325,1638362204.0,368196320.0,37.83128,-122.470159,7.716214,0.404416,0.914575,52.0,0.0,0.0,0.875469,0.0,0.0,10.0
1638362205.0,367080920.0,37.848247,-122.465974,8.728979,-0.304874,-0.952393,37.0,10.0,3.0,0.869609,1638362205.0,368033620.0,37.849314,-122.459863,0.708896,0.879181,-0.476489,37.0,16.0,6.0,0.996757,1638362205.0,368196320.0,37.831313,-122.47014,7.71168,0.404324,0.914616,52.0,0.0,0.0,0.871707,0.0,0.0,10.0
1638362206.0,367080920.0,37.848209,-122.46599,8.745483,-0.303371,-0.952873,37.0,10.0,3.0,0.865636,1638362206.0,368033620.0,37.849313,-122.459859,0.718341,0.90278,-0.430103,37.0,16.0,6.0,0.996134,1638362206.0,368196320.0,37.831345,-122.470122,7.706741,0.404281,0.914635,52.0,0.0,0.0,0.867947,0.0,0.0,10.0
1638362207.0,367080920.0,37.84817,-122.466005,8.761749,-0.301897,-0.953341,37.0,10.0,3.0,0.861656,1638362207.0,368033620.0,37.849311,-122.459855,0.72973,0.923454,-0.383709,37.0,16.0,6.0,0.995455,1638362207.0,368196320.0,37.831378,-122.470104,7.701398,0.404288,0.914632,52.0,0.0,0.0,0.86419,0.0,0.0,10.0
1638362208.0,367080920.0,37.848132,-122.466021,8.777778,-0.300452,-0.953797,37.0,10.0,3.0,0.85767,1638362208.0,368033620.0,37.84931,-122.459851,0.743,0.941255,-0.337698,37.0,16.0,6.0,0.994719,1638362208.0,368196320.0,37.83141,-122.470086,7.69565,0.404345,0.914607,52.0,0.0,0.0,0.860435,0.0,0.0,10.0
1638362209.0,367080920.0,37.848093,-122.466036,8.793568,-0.299037,-0.954242,37.0,10.0,3.0,0.853676,1638362209.0,368033620.0,37.849309,-122.459847,0.758082,0.95629,-0.29242,37.0,16.0,6.0,0.993927,1638362209.0,368196320.0,37.831443,-122.470067,7.689497,0.404452,0.914559,52.0,0.0,0.0,0.856683,0.0,0.0,10.0
1638362210.0,367080920.0,37.848054,-122.466052,8.809119,-0.29765,-0.954675,37.0,10.0,3.0,0.849677,1638362210.0,368033620.0,37.849308,-122.459843,0.774894,0.968715,-0.248176,37.0,16.0,6.0,0.993078,1638362210.0,368196320.0,37.831476,-122.470049,7.68294,0.404608,0.91449,52.0,0.0,0.0,0.852934,0.0,0.0,10.0
1638362211.0,367080920.0,37.848015,-122.466067,8.824428,-0.296292,-0.955097,37.0,10.0,3.0,0.845671,1638362211.0,368033620.0,37.849307,-122.459839,0.793354,0.978718,-0.205211,37.0,16.0,6.0,0.992172,1638362211.0,368196320.0,37.831508,-122.470031,7.675978,0.404815,0.914399,52.0,0.0,0.0,0.849188,0.0,0.0,10.0
1638362212.0,367080920.0,37.847976,-122.466082,8.839495,-0.294963,-0.955509,37.0,10.0,3.0,0.841659,1638362212.0,368033620.0,37.849306,-122.459834,0.813375,0.986507,-0.163717,37.0,16.0,6.0,0.991208,1638362212.0,368196320.0,37.83154,-122.470013,7.668612,0.405072,0.914285,52.0,0.0,0.0,0.845446,0.0,0.0,10.0
1638362213.0,367080920.0,37.847937,-122.466098,8.854319,-0.293661,-0.95591,37.0,10.0,3.0,0.837641,1638362213.0,368033620.0,37.849306,-122.459829,0.83487,0.992303,-0.123832,37.0,16.0,6.0,0.990187,1638362213.0,368196320.0,37.831573,-122.469995,7.660843,0.40538,0.914148,52.0,0.0,0.0,0.841706,0.0,0.0,10.0
1638362214.0,367080920.0,37.847898,-122.466113,8.8689,-0.292387,-0.9563,37.0,10.0,3.0,0.833617,1638362214.0,368033620.0,37.849305,-122.459825,0.857752,0.996325,-0.085651,37.0,16.0,6.0,0.989108,1638362214.0,368196320.0,37.831605,-122.469976,7.652671,0.405738,0.91399,52.0,0.0,0.0,0.837971,0.0,0.0,10.0
1638362215.0,367080920.0,37.847859,-122.466128,8.883235,-0.291141,-0.95668,37.0,10.0,3.0,0.829587,1638362215.0,368033620.0,37.849305,-122.45982,0.881937,0.998788,-0.049226,37.0,16.0,6.0,0.98797,1638362215.0,368196320.0,37.831638,-122.469958,7.644096,0.406147,0.913808,52.0,0.0,0.0,0.834239,0.0,0.0,10.0
1638362216.0,367080920.0,37.84782,-122.466143,8.897324,-0.289923,-0.95705,37.0,10.0,3.0,0.825551,1638362216.0,368033620.0,37.849304,-122.459814,0.907345,0.999894,-0.014574,37.0,16.0,6.0,0.986774,1638362216.0,368196320.0,37.83167,-122.46994,7.635224,0.406602,0.913605,52.0,0.0,0.0,0.83051,0.0,0.0,10.0
1638362217.0,367080920.0,37.84778,-122.466158,8.911166,-0.288731,-0.95741,37.0,10.0,3.0,0.82151,1638362217.0,368033620.0,37.849304,-122.459809,0.933899,0.999832,0.018314,37.0,16.0,6.0,0.985519,1638362217.0,368196320.0,37.831702,-122.469922,7.626483,0.407087,0.913389,52.0,0.0,0.0,0.826786,0.0,0.0,10.0
1638362218.0,367080920.0,37.847741,-122.466173,8.924761,-0.287567,-0.95776,37.0,10.0,3.0,0.817463,1638362218.0,368033620.0,37.849305,-122.459804,0.961525,0.998776,0.049471,37.0,16.0,6.0,0.984205,1638362218.0,368196320.0,37.831735,-122.469904,7.617978,0.407596,0.913162,52.0,0.0,0.0,0.823065,0.0,0.0,10.0
1638362219.0,367080920.0,37.847701,-122.466188,8.938107,-0.28643,-0.958101,37.0,10.0,3.0,0.81341,1638362219.0,368033620.0,37.849305,-122.459798,0.990157,0.996879,0.078947,37.0,16.0,6.0,0.982832,1638362219.0,368196320.0,37.831767,-122.469885,7.609709,0.40813,0.912924,52.0,0.0,0.0,0.819348,0.0,0.0,10.0
1638362220.0,367080920.0,37.847662,-122.466203,8.951203,-0.28532,-0.958432,37.0,10.0,3.0,0.809352,1638362220.0,368033620.0,37.849305,-122.459792,1.019729,0.99428,0.106801,37.0,16.0,6.0,0.981399,1638362220.0,368196320.0,37.831799,-122.469867,7.601677,0.408689,0.912674,52.0,0.0,0.0,0.815634,0.0,0.0,10.0
1638362221.0,367080920.0,37.847622,-122.466218,8.964049,-0.284236,-0.958754,37.0,10.0,3.0,0.805289,1638362221.0,368033620.0,37.849306,-122.459786,1.050185,0.991102,0.133104,37.0,16.0,6.0,0.979907,1638362221.0,368196320.0,37.831831,-122.469849,7.593883,0.409272,0.912413,52.0,0.0,0.0,0.811924,0.0,0.0,10.0
1638362222.0,367080920.0,37.847582,-122.466233,8.976644,-0.283178,-0.959067,37.0,10.0,3.0,0.801221,1638362222.0,368033620.0,37.849306,-122.45978,1.081468,0.98745,0.15793,37.0,16.0,6.0,0.978354,1638362222.0,368196320.0,37.831863,-122.469831,7.586326,0.409879,0.91214,52.0,0.0,0.0,0.808217,0.0,0.0,10.0
1638362223.0,367080920.0,37.847542,-122.466248,8.988987,-0.282147,-0.959371,37.0,10.0,3.0,0.797147,1638362223.0,368033620.0,37.849307,-122.459774,1.11353,0.983417,0.181356,37.0,16.0,6.0,0.97674,1638362223.0,368196320.0,37.831895,-122.469813,7.579007,0.410511,0.911855,52.0,0.0,0.0,0.804513,0.0,0.0,10.0
1638362224.0,367080920.0,37.847502,-122.466263,9.001078,-0.281141,-0.959666,37.0,10.0,3.0,0.793069,1638362224.0,368033620.0,37.849308,-122.459768,1.146323,0.979083,0.203461,37.0,16.0,6.0,0.975066,1638362224.0,368196320.0,37.831927,-122.469794,7.571927,0.411168,0.911559,52.0,0.0,0.0,0.800812,0.0,0.0,10.0
1638362225.0,367080920.0,37.847462,-122.466278,9.012915,-0.280161,-0.959953,37.0,10.0,3.0,0.788986,1638362225.0,368033620.0,37.849309,-122.459761,1.179806,0.974515,0.224321,37.0,16.0,6.0,0.973331,1638362225.0,368196320.0,37.831959,-122.469776,7.565085,0.41185,0.911252,52.0,0.0,0.0,0.797114,0.0,0.0,10.0
1638362226.0,367080920.0,37.847422,-122.466293,9.024498,-0.279208,-0.960231,37.0,10.0,3.0,0.784898,1638362226.0,368033620.0,37.84931,-122.459754,1.213939,0.969772,0.244013,37.0,16.0,6.0,0.971535,1638362226.0,368196320.0,37.831991,-122.469758,7.558483,0.412556,0.910932,52.0,0.0,0.0,0.793419,0.0,0.0,10.0
1638362227.0,367080920.0,37.847382,-122.466307,9.035826,-0.278279,-0.9605,37.0,10.0,3.0,0.780805,1638362227.0,368033620.0,37.849312,-122.459747,1.248688,0.964903,0.262607,37.0,16.0,6.0,0.969677,1638362227.0,368196320.0,37.832023,-122.46974,7.552121,0.413286,0.910601,52.0,0.0,0.0,0.789726,0.0,0.0,10.0
1638362228.0,367080920.0,37.847342,-122.466322,9.046898,-0.277376,-0.960761,37.0,10.0,3.0,0.776708,1638362228.0,368033620.0,37.849313,-122.45974,1.284019,0.959949,0.280174,37.0,16.0,6.0,0.967757,1638362228.0,368196320.0,37.832054,-122.469721,7.545999,0.414041,0.910258,52.0,0.0,0.0,0.786035,0.0,0.0,10.0
1638362229.0,367080920.0,37.847302,-122.466337,9.057715,-0.276498,-0.961014,37.0,10.0,3.0,0.772606,1638362229.0,368033620.0,37.849315,-122.459733,1.319903,0.954946,0.29678,37.0,16.0,6.0,0.965775,1638362229.0,368196320.0,37.832086,-122.469703,7.540118,0.414821,0.909903,52.0,0.0,0.0,0.782347,0.0,0.0,10.0
1638362230.0,367080920.0,37.847262,-122.466352,9.068275,-0.275645,-0.961259,37.0,10.0,3.0,0.7685,1638362230.0,368033620.0,37.849317,-122.459726,1.356313,0.949922,0.312486,37.0,16.0,6.0,0.96373,1638362230.0,368196320.0,37.832118,-122.469685,7.534478,0.415624,0.909536,52.0,0.0,0.0,0.77866,0.0,0.0,10.0
1638362231.0,367080920.0,37.847221,-122.466366,9.078577,-0.274818,-0.961496,37.0,10.0,3.0,0.76439,1638362231.0,368033620.0,37.849319,-122.459718,1.393224,0.944902,0.327352,37.0,16.0,6.0,0.961623,1638362231.0,368196320.0,37.83215,-122.469666,7.529081,0.416453,0.909157,52.0,0.0,0.0,0.774976,0.0,0.0,10.0
1638362232.0,367080920.0,37.847181,-122.466381,9.088622,-0.274014,-0.961726,37.0,10.0,3.0,0.760276,1638362232.0,368033620.0,37.849321,-122.45971,1.430612,0.939906,0.341433,37.0,16.0,6.0,0.959453,1638362232.0,368196320.0,37.832181,-122.469648,7.523925,0.417305,0.908766,52.0,0.0,0.0,0.771293,0.0,0.0,10.0
1638362233.0,367080920.0,37.84714,-122.466395,9.098408,-0.273236,-0.961947,37.0,10.0,3.0,0.756157,1638362233.0,368033620.0,37.849323,-122.459703,1.468457,0.93495,0.354779,37.0,16.0,6.0,0.95722,1638362233.0,368196320.0,37.832213,-122.46963,7.519012,0.418182,0.908363,52.0,0.0,0.0,0.767612,0.0,0.0,10.0
1638362234.0,367080920.0,37.8471,-122.46641,9.107935,-0.272482,-0.962161,37.0,10.0,3.0,0.752035,1638362234.0,368033620.0,37.849325,-122.459695,1.50674,0.930048,0.367439,37.0,16.0,6.0,0.954923,1638362234.0,368196320.0,37.832245,-122.469611,7.514343,0.419083,0.907948,52.0,0.0,0.0,0.763933,0.0,0.0,10.0
1638362235.0,367080920.0,37.847059,-122.466425,9.117203,-0.271753,-0.962367,37.0,10.0,3.0,0.747909,1638362235.0,368033620.0,37.849328,-122.459686,1.545443,0.92521,0.379457,37.0,16.0,6.0,0.952562,1638362235.0,368196320.0,37.832276,-122.469593,7.509919,0.420008,0.907521,52.0,0.0,0.0,0.760255,0.0,0.0,10.0
1638362236.0,367080920.0,37.847019,-122.466439,9.12621,-0.271048,-0.962566,37.0,10.0,3.0,0.743779,1638362236.0,368033620.0,37.849331,-122.459678,1.58455,0.920444,0.390874,37.0,16.0,6.0,0.950138,1638362236.0,368196320.0,37.832308,-122.469574,7.505738,0.420957,0.907081,52.0,0.0,0.0,0.756578,0.0,0.0,10.0
1638362237.0,367080920.0,37.846978,-122.466454,9.134957,-0.270367,-0.962757,37.0,10.0,3.0,0.739646,1638362237.0,368033620.0,37.849334,-122.459669,1.624045,0.915758,0.40173,37.0,16.0,6.0,0.947649,1638362237.0,368196320.0,37.832339,-122.469556,7.501804,0.42193,0.906629,52.0,0.0,0.0,0.752903,0.0,0.0,10.0
1638362238.0,367080920.0,37.846938,-122.466468,9.143442,-0.26971,-0.962942,37.0,10.0,3.0,0.735509,1638362238.0,368033620.0,37.849337,-122.459661,1.663916,0.911157,0.41206,37.0,16.0,6.0,0.945095,1638362238.0,368196320.0,37.832371,-122.469537,7.498115,0.422926,0.906164,52.0,0.0,0.0,0.749228,0.0,0.0,10.0
1638362239.0,367080920.0,37.846897,-122.466482,9.151667,-0.269076,-0.963119,37.0,10.0,3.0,0.731368,1638362239.0,368033620.0,37.84934,-122.459652,1.704149,0.906644,0.421896,37.0,16.0,6.0,0.942477,1638362239.0,368196320.0,37.832402,-122.469519,7.494672,0.423947,0.905687,52.0,0.0,0.0,0.745554,0.0,0.0,10.0
1638362240.0,367080920.0,37.846856,-122.466497,9.159629,-0.268467,-0.963289,37.0,10.0,3.0,0.727225,1638362240.0,368033620.0,37.849343,-122.459643,1.744733,0.902222,0.431271,37.0,16.0,6.0,0.939793,1638362240.0,368196320.0,37.832433,-122.4695,7.491478,0.424991,0.905198,52.0,0.0,0.0,0.741881,0.0,0.0,10.0
1638362241.0,367080920.0,37.846815,-122.466511,9.167329,-0.267882,-0.963452,37.0,10.0,3.0,0.723078,1638362241.0,368033620.0,37.849347,-122.459633,1.785658,0.897893,0.440213,37.0,16.0,6.0,0.937044,1638362241.0,368196320.0,37.832465,-122.469481,7.488531,0.426058,0.904696,52.0,0.0,0.0,0.738208,0.0,0.0,10.0
1638362242.0,367080920.0,37.846774,-122.466526,9.174766,-0.26732,-0.963608,37.0,10.0,3.0,0.718928,1638362242.0,368033620.0,37.84935,-122.459624,1.826913,0.893659,0.448748,37.0,16.0,6.0,0.934229,1638362242.0,368196320.0,37.832496,-122.469463,7.485832,0.427149,0.904181,52.0,0.0,0.0,0.734535,0.0,0.0,10.0
1638362243.0,367080920.0,37.846733,-122.46654,9.18194,-0.266782,-0.963757,37.0,10.0,3.0,0.714775,1638362243.0,368033620.0,37.849354,-122.459615,1.868489,0.889518,0.4569,37.0,16.0,6.0,0.931348,1638362243.0,368196320.0,37.832528,-122.469444,7.483383,0.428264,0.903654,52.0,0.0,0.0,0.730863,0.0,0.0,10.0
1638362244.0,367080920.0,37.846692,-122.466554,9.18885,-0.266267,-0.963899,37.0,10.0,3.0,0.71062,1638362244.0,368033620.0,37.849358,-122.459605,1.910378,0.885472,0.464694,37.0,16.0,6.0,0.928401,1638362244.0,368196320.0,37.832559,-122.469425,7.481185,0.429401,0.903114,52.0,0.0,0.0,0.727191,0.0,0.0,10.0
