Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636469407.0,366742520.0,37.823013,-122.489462,5.445092,-0.676941,-0.736037,60.0,14.0,5.0,0.416018,1636469407.0,366975740.0,37.825072,-122.456778,11.58335,0.973576,0.228363,60.0,25.0,7.0,0.926097,1636469407.0,366985310.0,37.852572,-122.47146,14.673758,0.767133,-0.641489,60.0,38.0,10.0,0.926992,140.0,15.90388888888889,9.90388888888889
1636469408.0,366742520.0,37.822994,-122.489484,5.445795,-0.676595,-0.736355,60.0,14.0,5.0,0.425293,1636469408.0,366975740.0,37.825084,-122.456712,11.586318,0.973822,0.227312,60.0,25.0,7.0,0.922561,1636469408.0,366985310.0,37.852528,-122.471394,14.675554,0.766386,-0.642381,60.0,38.0,10.0,0.923522,140.0,15.904444444444444,9.904444444444444
1636469409.0,366742520.0,37.822976,-122.489505,5.445172,-0.676283,-0.736642,60.0,14.0,5.0,0.43457,1636469409.0,366975740.0,37.825096,-122.456646,11.589253,0.974056,0.226305,60.0,25.0,7.0,0.919024,1636469409.0,366985310.0,37.852485,-122.471328,14.677416,0.765649,-0.643259,60.0,38.0,10.0,0.920053,140.0,15.905,9.905
1636469410.0,366742520.0,37.822957,-122.489527,5.443223,-0.676004,-0.736898,60.0,14.0,5.0,0.443847,1636469410.0,366975740.0,37.825109,-122.45658,11.592154,0.974279,0.225344,60.0,25.0,7.0,0.915486,1636469410.0,366985310.0,37.852441,-122.471262,14.679341,0.764922,-0.644124,60.0,38.0,10.0,0.916584,140.0,15.905555555555557,9.905555555555557
1636469411.0,366742520.0,37.822939,-122.489548,5.439948,-0.675759,-0.737122,60.0,14.0,5.0,0.453122,1636469411.0,366975740.0,37.825121,-122.456513,11.59502,0.974491,0.224428,60.0,25.0,7.0,0.911946,1636469411.0,366985310.0,37.852397,-122.471196,14.681329,0.764204,-0.644975,60.0,38.0,10.0,0.913116,140.0,15.90611111111111,9.90611111111111
1636469412.0,366742520.0,37.82292,-122.48957,5.435347,-0.675548,-0.737316,60.0,14.0,5.0,0.462392,1636469412.0,366975740.0,37.825133,-122.456447,11.597848,0.974691,0.223557,60.0,25.0,7.0,0.908406,1636469412.0,366985310.0,37.852354,-122.471131,14.68338,0.763496,-0.645812,60.0,38.0,10.0,0.909648,140.0,15.906666666666666,9.906666666666666
1636469413.0,366742520.0,37.822901,-122.489592,5.429418,-0.67537,-0.737479,60.0,14.0,5.0,0.471656,1636469413.0,366975740.0,37.825145,-122.456381,11.600637,0.97488,0.222731,60.0,25.0,7.0,0.904864,1636469413.0,366985310.0,37.85231,-122.471065,14.685493,0.762798,-0.646637,60.0,38.0,10.0,0.90618,140.0,15.907222222222222,9.907222222222222
1636469414.0,366742520.0,37.822883,-122.489613,5.422163,-0.675226,-0.737611,60.0,14.0,5.0,0.48091,1636469414.0,366975740.0,37.825157,-122.456315,11.603386,0.975058,0.221951,60.0,25.0,7.0,0.901321,1636469414.0,366985310.0,37.852266,-122.470999,14.687666,0.76211,-0.647447,60.0,38.0,10.0,0.902713,140.0,15.907777777777778,9.907777777777778
1636469415.0,366742520.0,37.822864,-122.489634,5.41358,-0.675115,-0.737712,60.0,14.0,5.0,0.490153,1636469415.0,366975740.0,37.825169,-122.456249,11.606094,0.975225,0.221215,60.0,25.0,7.0,0.897777,1636469415.0,366985310.0,37.852222,-122.470934,14.6899,0.761432,-0.648245,60.0,38.0,10.0,0.899246,140.0,15.908333333333331,9.908333333333331
1636469416.0,366742520.0,37.822846,-122.489656,5.403671,-0.675038,-0.737783,60.0,14.0,5.0,0.499382,1636469416.0,366975740.0,37.825181,-122.456182,11.608759,0.975381,0.220524,60.0,25.0,7.0,0.894231,1636469416.0,366985310.0,37.852178,-122.470868,14.692193,0.760764,-0.649029,60.0,38.0,10.0,0.895779,140.0,15.908888888888889,9.908888888888889
1636469417.0,366742520.0,37.822828,-122.489677,5.392434,-0.674995,-0.737822,60.0,14.0,5.0,0.508595,1636469417.0,366975740.0,37.825192,-122.456116,11.61138,0.975527,0.219879,60.0,25.0,7.0,0.890685,1636469417.0,366985310.0,37.852134,-122.470803,14.694545,0.760106,-0.6498,60.0,38.0,10.0,0.892313,140.0,15.909444444444444,9.909444444444444
1636469418.0,366742520.0,37.822809,-122.489699,5.379869,-0.674986,-0.737831,60.0,14.0,5.0,0.517791,1636469418.0,366975740.0,37.825204,-122.45605,11.613956,0.975662,0.219279,60.0,25.0,7.0,0.887138,1636469418.0,366985310.0,37.852089,-122.470737,14.696955,0.759458,-0.650557,60.0,38.0,10.0,0.888847,140.0,15.91,9.91
1636469419.0,366742520.0,37.822791,-122.48972,5.365978,-0.675011,-0.737808,60.0,14.0,5.0,0.526965,1636469419.0,366975740.0,37.825216,-122.455983,11.616487,0.975787,0.218723,60.0,25.0,7.0,0.883589,1636469419.0,366985310.0,37.852045,-122.470672,14.699421,0.758819,-0.651301,60.0,38.0,10.0,0.885381,140.0,15.910555555555556,9.910555555555556
1636469420.0,366742520.0,37.822772,-122.489741,5.350759,-0.67507,-0.737754,60.0,14.0,5.0,0.536117,1636469420.0,366975740.0,37.825228,-122.455917,11.618971,0.975901,0.218213,60.0,25.0,7.0,0.88004,1636469420.0,366985310.0,37.852001,-122.470607,14.701945,0.758192,-0.652032,60.0,38.0,10.0,0.881915,140.0,15.911111111111111,9.911111111111111
1636469421.0,366742520.0,37.822754,-122.489762,5.334212,-0.675164,-0.737667,60.0,14.0,5.0,0.545244,1636469421.0,366975740.0,37.825239,-122.45585,11.621407,0.976005,0.217747,60.0,25.0,7.0,0.87649,1636469421.0,366985310.0,37.851957,-122.470541,14.704524,0.757574,-0.652749,60.0,38.0,10.0,0.878449,140.0,15.911666666666669,9.911666666666669
1636469422.0,366742520.0,37.822736,-122.489783,5.316339,-0.675294,-0.737549,60.0,14.0,5.0,0.554344,1636469422.0,366975740.0,37.825251,-122.455784,11.623795,0.976099,0.217327,60.0,25.0,7.0,0.872939,1636469422.0,366985310.0,37.851912,-122.470476,14.707158,0.756966,-0.653454,60.0,38.0,10.0,0.874984,140.0,15.912222222222224,9.912222222222224
1636469423.0,366742520.0,37.822718,-122.489804,5.297138,-0.675459,-0.737398,60.0,14.0,5.0,0.563414,1636469423.0,366975740.0,37.825263,-122.455718,11.626134,0.976182,0.216951,60.0,25.0,7.0,0.869387,1636469423.0,366985310.0,37.851868,-122.470411,14.709846,0.756369,-0.654145,60.0,38.0,10.0,0.871519,140.0,15.912777777777778,9.912777777777778
1636469424.0,366742520.0,37.8227,-122.489825,5.276611,-0.67566,-0.737213,60.0,14.0,5.0,0.572452,1636469424.0,366975740.0,37.825274,-122.455651,11.628424,0.976256,0.21662,60.0,25.0,7.0,0.865834,1636469424.0,366985310.0,37.851823,-122.470346,14.712588,0.755782,-0.654823,60.0,38.0,10.0,0.868054,140.0,15.913333333333334,9.913333333333334
1636469425.0,366742520.0,37.822682,-122.489846,5.254757,-0.675898,-0.736995,60.0,14.0,5.0,0.581457,1636469425.0,366975740.0,37.825286,-122.455585,11.630663,0.976319,0.216335,60.0,25.0,7.0,0.862281,1636469425.0,366985310.0,37.851779,-122.47028,14.715383,0.755206,-0.655488,60.0,38.0,10.0,0.864588,140.0,15.91388888888889,9.91388888888889
1636469426.0,366742520.0,37.822664,-122.489867,5.231577,-0.676173,-0.736743,60.0,14.0,5.0,0.590425,1636469426.0,366975740.0,37.825298,-122.455518,11.632852,0.976373,0.216094,60.0,25.0,7.0,0.858726,1636469426.0,366985310.0,37.851734,-122.470215,14.718231,0.754639,-0.65614,60.0,38.0,10.0,0.861123,140.0,15.914444444444444,9.914444444444444
1636469427.0,366742520.0,37.822646,-122.489888,5.207071,-0.676486,-0.736455,60.0,14.0,5.0,0.599355,1636469427.0,366975740.0,37.825309,-122.455452,11.634989,0.976416,0.215898,60.0,25.0,7.0,0.855171,1636469427.0,366985310.0,37.851689,-122.47015,14.72113,0.754083,-0.656779,60.0,38.0,10.0,0.857658,140.0,15.915,9.915
1636469428.0,366742520.0,37.822628,-122.489908,5.181238,-0.676838,-0.736132,60.0,14.0,5.0,0.608245,1636469428.0,366975740.0,37.825321,-122.455385,11.637075,0.976449,0.215747,60.0,25.0,7.0,0.851615,1636469428.0,366985310.0,37.851645,-122.470085,14.724081,0.753538,-0.657405,60.0,38.0,10.0,0.854193,140.0,15.915555555555557,9.915555555555557
1636469429.0,366742520.0,37.822611,-122.489929,5.154081,-0.677229,-0.735772,60.0,14.0,5.0,0.617091,1636469429.0,366975740.0,37.825333,-122.455318,11.63911,0.976473,0.21564,60.0,25.0,7.0,0.848059,1636469429.0,366985310.0,37.8516,-122.47002,14.727082,0.753003,-0.658017,60.0,38.0,10.0,0.850728,140.0,15.91611111111111,9.91611111111111
1636469430.0,366742520.0,37.822593,-122.489949,5.125598,-0.677661,-0.735374,60.0,14.0,5.0,0.625893,1636469430.0,366975740.0,37.825344,-122.455252,11.641093,0.976487,0.215579,60.0,25.0,7.0,0.844502,1636469430.0,366985310.0,37.851555,-122.469955,14.730133,0.752478,-0.658617,60.0,38.0,10.0,0.847263,140.0,15.916666666666666,9.916666666666666
1636469431.0,366742520.0,37.822576,-122.48997,5.095791,-0.678134,-0.734938,60.0,14.0,5.0,0.634647,1636469431.0,366975740.0,37.825356,-122.455185,11.643023,0.97649,0.215562,60.0,25.0,7.0,0.840944,1636469431.0,366985310.0,37.85151,-122.46989,14.733234,0.751964,-0.659204,60.0,38.0,10.0,0.843798,140.0,15.917222222222222,9.917222222222222
1636469432.0,366742520.0,37.822558,-122.48999,5.06466,-0.678649,-0.734462,60.0,14.0,5.0,0.643352,1636469432.0,366975740.0,37.825367,-122.455119,11.644902,0.976484,0.21559,60.0,25.0,7.0,0.837385,1636469432.0,366985310.0,37.851465,-122.469825,14.736383,0.75146,-0.659778,60.0,38.0,10.0,0.840333,140.0,15.917777777777776,9.917777777777776
1636469433.0,366742520.0,37.822541,-122.49001,5.032206,-0.679208,-0.733946,60.0,14.0,5.0,0.652006,1636469433.0,366975740.0,37.825379,-122.455052,11.646729,0.976468,0.215662,60.0,25.0,7.0,0.833826,1636469433.0,366985310.0,37.85142,-122.46976,14.739581,0.750967,-0.660339,60.0,38.0,10.0,0.836868,140.0,15.918333333333331,9.918333333333331
1636469434.0,366742520.0,37.822524,-122.49003,4.998429,-0.679812,-0.733387,60.0,14.0,5.0,0.660605,1636469434.0,366975740.0,37.825391,-122.454986,11.648505,0.976442,0.21578,60.0,25.0,7.0,0.830267,1636469434.0,366985310.0,37.851375,-122.469696,14.742827,0.750485,-0.660888,60.0,38.0,10.0,0.833403,140.0,15.918888888888889,9.918888888888889
1636469435.0,366742520.0,37.822507,-122.49005,4.963329,-0.680461,-0.732784,60.0,14.0,5.0,0.669149,1636469435.0,366975740.0,37.825402,-122.454919,11.650228,0.976406,0.215942,60.0,25.0,7.0,0.826707,1636469435.0,366985310.0,37.85133,-122.469631,14.746119,0.750013,-0.661423,60.0,38.0,10.0,0.829937,140.0,15.919444444444444,9.919444444444444
1636469436.0,366742520.0,37.82249,-122.49007,4.926909,-0.681158,-0.732136,60.0,14.0,5.0,0.677634,1636469436.0,366975740.0,37.825414,-122.454852,11.651901,0.976361,0.216148,60.0,25.0,7.0,0.823146,1636469436.0,366985310.0,37.851285,-122.469566,14.749459,0.749552,-0.661946,60.0,38.0,10.0,0.826472,140.0,15.92,9.92
1636469437.0,366742520.0,37.822474,-122.490089,4.889168,-0.681904,-0.731442,60.0,14.0,5.0,0.686059,1636469437.0,366975740.0,37.825426,-122.454786,11.653522,0.976305,0.2164,60.0,25.0,7.0,0.819586,1636469437.0,366985310.0,37.85124,-122.469501,14.752844,0.749101,-0.662456,60.0,38.0,10.0,0.823006,140.0,15.920555555555556,9.920555555555556
1636469438.0,366742520.0,37.822457,-122.490109,4.850108,-0.6827,-0.730699,60.0,14.0,5.0,0.694421,1636469438.0,366975740.0,37.825437,-122.454719,11.655093,0.976239,0.216696,60.0,25.0,7.0,0.816024,1636469438.0,366985310.0,37.851194,-122.469436,14.756275,0.748661,-0.662953,60.0,38.0,10.0,0.81954,140.0,15.921111111111111,9.921111111111111
1636469439.0,366742520.0,37.822441,-122.490128,4.809729,-0.683549,-0.729905,60.0,14.0,5.0,0.702718,1636469439.0,366975740.0,37.825449,-122.454652,11.656614,0.976164,0.217036,60.0,25.0,7.0,0.812463,1636469439.0,366985310.0,37.851149,-122.469372,14.759752,0.748232,-0.663437,60.0,38.0,10.0,0.816073,140.0,15.921666666666669,9.921666666666669
1636469440.0,366742520.0,37.822424,-122.490147,4.768032,-0.684451,-0.729059,60.0,14.0,5.0,0.710948,1636469440.0,366975740.0,37.825461,-122.454586,11.658085,0.976078,0.217421,60.0,25.0,7.0,0.808901,1636469440.0,366985310.0,37.851104,-122.469307,14.763273,0.747814,-0.663909,60.0,38.0,10.0,0.812607,140.0,15.922222222222222,9.922222222222222
1636469441.0,366742520.0,37.822408,-122.490167,4.72502,-0.68541,-0.728158,60.0,14.0,5.0,0.719109,1636469441.0,366975740.0,37.825472,-122.454519,11.659508,0.975982,0.217851,60.0,25.0,7.0,0.805338,1636469441.0,366985310.0,37.851059,-122.469242,14.766838,0.747406,-0.664368,60.0,38.0,10.0,0.80914,140.0,15.922777777777778,9.922777777777778
1636469442.0,366742520.0,37.822392,-122.490186,4.680692,-0.686427,-0.727199,60.0,14.0,5.0,0.727199,1636469442.0,366975740.0,37.825484,-122.454452,11.660882,0.975876,0.218325,60.0,25.0,7.0,0.801775,1636469442.0,366985310.0,37.851013,-122.469178,14.770447,0.747009,-0.664814,60.0,38.0,10.0,0.805673,140.0,15.923333333333334,9.923333333333334
1636469443.0,366742520.0,37.822377,-122.490204,4.635051,-0.687504,-0.72618,60.0,14.0,5.0,0.735215,1636469443.0,366975740.0,37.825496,-122.454386,11.662209,0.97576,0.218844,60.0,25.0,7.0,0.798213,1636469443.0,366985310.0,37.850968,-122.469113,14.7741,0.746623,-0.665248,60.0,38.0,10.0,0.802206,140.0,15.92388888888889,9.92388888888889
1636469444.0,366742520.0,37.822361,-122.490223,4.588098,-0.688645,-0.725098,60.0,14.0,5.0,0.743155,1636469444.0,366975740.0,37.825508,-122.454319,11.663489,0.975633,0.219407,60.0,25.0,7.0,0.794649,1636469444.0,366985310.0,37.850922,-122.469048,14.777796,0.746247,-0.665669,60.0,38.0,10.0,0.798738,140.0,15.924444444444443,9.924444444444443
1636469445.0,366742520.0,37.822346,-122.490242,4.539834,-0.689852,-0.723951,60.0,14.0,5.0,0.751017,1636469445.0,366975740.0,37.82552,-122.454252,11.664724,0.975497,0.220014,60.0,25.0,7.0,0.791086,1636469445.0,366985310.0,37.850877,-122.468984,14.781534,0.745883,-0.666077,60.0,38.0,10.0,0.79527,140.0,15.925,9.925
1636469446.0,366742520.0,37.82233,-122.49026,4.490262,-0.691127,-0.722733,60.0,14.0,5.0,0.758799,1636469446.0,366975740.0,37.825531,-122.454186,11.665914,0.975349,0.220666,60.0,25.0,7.0,0.787523,1636469446.0,366985310.0,37.850831,-122.468919,14.785314,0.745529,-0.666474,60.0,38.0,10.0,0.791801,140.0,15.925555555555556,9.925555555555556
1636469447.0,366742520.0,37.822315,-122.490278,4.439383,-0.692474,-0.721442,60.0,14.0,5.0,0.766499,1636469447.0,366975740.0,37.825543,-122.454119,11.66706,0.975192,0.221363,60.0,25.0,7.0,0.783959,1636469447.0,366985310.0,37.850786,-122.468855,14.789136,0.745186,-0.666857,60.0,38.0,10.0,0.788333,140.0,15.926111111111112,9.926111111111112
1636469448.0,366742520.0,37.822301,-122.490296,4.387199,-0.693897,-0.720074,60.0,14.0,5.0,0.774114,1636469448.0,366975740.0,37.825555,-122.454052,11.668165,0.975023,0.222103,60.0,25.0,7.0,0.780395,1636469448.0,366985310.0,37.85074,-122.46879,14.792999,0.744854,-0.667228,60.0,38.0,10.0,0.784863,140.0,15.926666666666666,9.926666666666666
1636469449.0,366742520.0,37.822286,-122.490314,4.333713,-0.695398,-0.718625,60.0,14.0,5.0,0.781642,1636469449.0,366975740.0,37.825567,-122.453986,11.669227,0.974844,0.222888,60.0,25.0,7.0,0.776831,1636469449.0,366985310.0,37.850694,-122.468725,14.796904,0.744532,-0.667586,60.0,38.0,10.0,0.781393,140.0,15.927222222222222,9.927222222222222
1636469450.0,366742520.0,37.822272,-122.490332,4.278927,-0.696982,-0.717088,60.0,14.0,5.0,0.789082,1636469450.0,366975740.0,37.825579,-122.453919,11.67025,0.974654,0.223718,60.0,25.0,7.0,0.773268,1636469450.0,366985310.0,37.850649,-122.468661,14.800849,0.744222,-0.667933,60.0,38.0,10.0,0.777923,140.0,15.927777777777775,9.927777777777775
1636469451.0,366742520.0,37.822257,-122.490349,4.222844,-0.698654,-0.71546,60.0,14.0,5.0,0.79643,1636469451.0,366975740.0,37.825591,-122.453853,11.671235,0.974453,0.224591,60.0,25.0,7.0,0.769704,1636469451.0,366985310.0,37.850603,-122.468596,14.804834,0.743922,-0.668266,60.0,38.0,10.0,0.774453,140.0,15.928333333333333,9.928333333333333
1636469452.0,366742520.0,37.822243,-122.490366,4.165466,-0.700416,-0.713734,60.0,14.0,5.0,0.803685,1636469452.0,366975740.0,37.825604,-122.453786,11.672182,0.974241,0.225509,60.0,25.0,7.0,0.76614,1636469452.0,366985310.0,37.850557,-122.468532,14.80886,0.743634,-0.668587,60.0,38.0,10.0,0.770981,140.0,15.928888888888888,9.928888888888888
1636469453.0,366742520.0,37.82223,-122.490383,4.106798,-0.702276,-0.711905,60.0,14.0,5.0,0.810845,1636469453.0,366975740.0,37.825616,-122.453719,11.673094,0.974018,0.226471,60.0,25.0,7.0,0.762576,1636469453.0,366985310.0,37.850511,-122.468467,14.812925,0.743356,-0.668896,60.0,38.0,10.0,0.767509,140.0,15.929444444444444,9.929444444444444
1636469454.0,366742520.0,37.822216,-122.4904,4.046842,-0.704237,-0.709965,60.0,14.0,5.0,0.817907,1636469454.0,366975740.0,37.825628,-122.453653,11.673971,0.973783,0.227478,60.0,25.0,7.0,0.759012,1636469454.0,366985310.0,37.850465,-122.468403,14.81703,0.743089,-0.669193,60.0,38.0,10.0,0.764037,140.0,15.93,9.93
1636469455.0,366742520.0,37.822203,-122.490417,3.985603,-0.706306,-0.707906,60.0,14.0,5.0,0.824869,1636469455.0,366975740.0,37.82564,-122.453586,11.674817,0.973537,0.228528,60.0,25.0,7.0,0.755449,1636469455.0,366985310.0,37.85042,-122.468338,14.821173,0.742833,-0.669477,60.0,38.0,10.0,0.760564,140.0,15.930555555555555,9.930555555555555
1636469456.0,366742520.0,37.82219,-122.490433,3.923084,-0.70849,-0.705721,60.0,14.0,5.0,0.83173,1636469456.0,366975740.0,37.825653,-122.45352,11.675631,0.97328,0.229623,60.0,25.0,7.0,0.751885,1636469456.0,366985310.0,37.850374,-122.468274,14.825356,0.742588,-0.669748,60.0,38.0,10.0,0.757091,140.0,15.931111111111113,9.931111111111113
