Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637251853.0,366866080.0,37.814332,-122.472168,1.371361,0.89643,-0.443185,36.0,13.0,11.0,0.963446,1637251853.0,367658990.0,37.845703,-122.473658,5.119043,-0.275562,0.961283,37.0,14.0,4.0,0.956576,1637251853.0,636015032.0,37.831234,-122.441862,17.070799,-0.925573,-0.378569,70.0,183.0,30.0,0.958945,54.90277777777778,3.0,9.298055555555557
1637251854.0,366866080.0,37.814329,-122.472161,1.37006,0.891604,-0.452816,36.0,13.0,11.0,0.960862,1637251854.0,367658990.0,37.845726,-122.473666,5.10753,-0.279972,0.960008,37.0,14.0,4.0,0.953527,1637251854.0,636015032.0,37.831204,-122.441955,17.056789,-0.924868,-0.380288,70.0,183.0,30.0,0.95604,54.91666666666666,3.0,9.298333333333334
1637251855.0,366866080.0,37.814326,-122.472154,1.368988,0.886736,-0.462276,36.0,13.0,11.0,0.958282,1637251855.0,367658990.0,37.845748,-122.473675,5.096294,-0.284353,0.95872,37.0,14.0,4.0,0.950485,1637251855.0,636015032.0,37.831174,-122.442047,17.043015,-0.924173,-0.381975,70.0,183.0,30.0,0.953138,54.93055555555556,3.0,9.29861111111111
1637251856.0,366866080.0,37.814323,-122.472147,1.368139,0.881834,-0.47156,36.0,13.0,11.0,0.955705,1637251856.0,367658990.0,37.845771,-122.473683,5.085332,-0.288704,0.957418,37.0,14.0,4.0,0.947451,1637251856.0,636015032.0,37.831144,-122.44214,17.029473,-0.923487,-0.383631,70.0,183.0,30.0,0.950239,54.94444444444444,3.0,9.29888888888889
1637251857.0,366866080.0,37.81432,-122.47214,1.367507,0.876903,-0.480667,36.0,13.0,11.0,0.953131,1637251857.0,367658990.0,37.845793,-122.473692,5.074642,-0.293025,0.956105,37.0,14.0,4.0,0.944425,1637251857.0,636015032.0,37.831114,-122.442232,17.016159,-0.92281,-0.385255,70.0,183.0,30.0,0.947344,54.95833333333333,3.0,9.299166666666666
1637251858.0,366866080.0,37.814317,-122.472133,1.367084,0.871951,-0.489593,36.0,13.0,11.0,0.950559,1637251858.0,367658990.0,37.845816,-122.473701,5.064223,-0.297315,0.95478,37.0,14.0,4.0,0.941406,1637251858.0,636015032.0,37.831084,-122.442324,17.003071,-0.922144,-0.386848,70.0,183.0,30.0,0.944452,54.97222222222222,3.0,9.299444444444443
1637251859.0,366866080.0,37.814314,-122.472126,1.366864,0.866983,-0.498338,36.0,13.0,11.0,0.94799,1637251859.0,367658990.0,37.845838,-122.473709,5.05407,-0.301572,0.953443,37.0,14.0,4.0,0.938394,1637251859.0,636015032.0,37.831053,-122.442416,16.990205,-0.921487,-0.388409,70.0,183.0,30.0,0.941563,54.98611111111112,3.0,9.299722222222222
1637251860.0,366866080.0,37.814311,-122.472119,1.366842,0.862005,-0.506899,36.0,13.0,11.0,0.945423,1637251860.0,367658990.0,37.845861,-122.473718,5.044182,-0.305797,0.952097,37.0,14.0,4.0,0.93539,1637251860.0,636015032.0,37.831023,-122.442507,16.977559,-0.920841,-0.389938,70.0,183.0,30.0,0.938677,55.0,3.0,9.3
1637251861.0,366866080.0,37.814308,-122.472112,1.367011,0.857025,-0.515275,36.0,13.0,11.0,0.942859,1637251861.0,367658990.0,37.845883,-122.473727,5.034557,-0.309989,0.95074,37.0,14.0,4.0,0.932393,1637251861.0,636015032.0,37.830992,-122.442599,16.965129,-0.920205,-0.391436,70.0,183.0,30.0,0.935794,55.013888888888886,3.0,9.300277777777778
1637251862.0,366866080.0,37.814305,-122.472105,1.367364,0.852047,-0.523466,36.0,13.0,11.0,0.940296,1637251862.0,367658990.0,37.845905,-122.473737,5.025191,-0.314146,0.949375,37.0,14.0,4.0,0.929403,1637251862.0,636015032.0,37.830961,-122.44269,16.952913,-0.91958,-0.392902,70.0,183.0,30.0,0.932915,55.02777777777778,3.0,9.300555555555556
1637251863.0,366866080.0,37.814301,-122.472098,1.367895,0.847078,-0.531469,36.0,13.0,11.0,0.937735,1637251863.0,367658990.0,37.845927,-122.473746,5.016083,-0.318269,0.948,37.0,14.0,4.0,0.926419,1637251863.0,636015032.0,37.830931,-122.442782,16.940909,-0.918966,-0.394336,70.0,183.0,30.0,0.930038,55.04166666666666,3.0,9.300833333333332
1637251864.0,366866080.0,37.814298,-122.472091,1.368598,0.842123,-0.539286,36.0,13.0,11.0,0.935175,1637251864.0,367658990.0,37.845949,-122.473755,5.007229,-0.322356,0.946618,37.0,14.0,4.0,0.923443,1637251864.0,636015032.0,37.8309,-122.442873,16.929112,-0.918363,-0.395738,70.0,183.0,30.0,0.927164,55.05555555555556,3.0,9.301111111111112
1637251865.0,366866080.0,37.814294,-122.472085,1.369467,0.837188,-0.546915,36.0,13.0,11.0,0.932617,1637251865.0,367658990.0,37.845971,-122.473765,4.998627,-0.326408,0.945229,37.0,14.0,4.0,0.920474,1637251865.0,636015032.0,37.830869,-122.442964,16.917521,-0.917772,-0.397109,70.0,183.0,30.0,0.924293,55.06944444444444,3.0,9.301388888888887
1637251866.0,366866080.0,37.814291,-122.472078,1.370496,0.832279,-0.554357,36.0,13.0,11.0,0.930061,1637251866.0,367658990.0,37.845993,-122.473774,4.990276,-0.330422,0.943833,37.0,14.0,4.0,0.917512,1637251866.0,636015032.0,37.830838,-122.443055,16.906133,-0.917191,-0.398447,70.0,183.0,30.0,0.921425,55.08333333333333,3.0,9.301666666666666
1637251867.0,366866080.0,37.814288,-122.472071,1.371678,0.8274,-0.561612,36.0,13.0,11.0,0.927505,1637251867.0,367658990.0,37.846015,-122.473784,4.982171,-0.3344,0.942431,37.0,14.0,4.0,0.914556,1637251867.0,636015032.0,37.830806,-122.443146,16.894945,-0.916623,-0.399753,70.0,183.0,30.0,0.91856,55.09722222222222,3.0,9.301944444444445
1637251868.0,366866080.0,37.814284,-122.472064,1.373008,0.822558,-0.568681,36.0,13.0,11.0,0.924951,1637251868.0,367658990.0,37.846036,-122.473794,4.97431,-0.338339,0.941024,37.0,14.0,4.0,0.911607,1637251868.0,636015032.0,37.830775,-122.443236,16.883955,-0.916066,-0.401027,70.0,183.0,30.0,0.915697,55.11111111111112,3.0,9.302222222222222
1637251869.0,366866080.0,37.81428,-122.472058,1.374479,0.817757,-0.575564,36.0,13.0,11.0,0.922397,1637251869.0,367658990.0,37.846058,-122.473803,4.966692,-0.34224,0.939612,37.0,14.0,4.0,0.908665,1637251869.0,636015032.0,37.830744,-122.443327,16.87316,-0.915522,-0.402269,70.0,183.0,30.0,0.912838,55.125,3.0,9.3025
1637251870.0,366866080.0,37.814277,-122.472051,1.376087,0.813001,-0.582263,36.0,13.0,11.0,0.919844,1637251870.0,367658990.0,37.84608,-122.473813,4.959313,-0.346102,0.938197,37.0,14.0,4.0,0.905729,1637251870.0,636015032.0,37.830713,-122.443417,16.862558,-0.914989,-0.403479,70.0,183.0,30.0,0.909981,55.138888888888886,3.0,9.302777777777775
1637251871.0,366866080.0,37.814273,-122.472045,1.377825,0.808295,-0.588777,36.0,13.0,11.0,0.917292,1637251871.0,367658990.0,37.846101,-122.473823,4.952172,-0.349925,0.936778,37.0,14.0,4.0,0.9028,1637251871.0,636015032.0,37.830681,-122.443508,16.852147,-0.914469,-0.404656,70.0,183.0,30.0,0.907126,55.15277777777778,3.0,9.303055555555556
1637251872.0,366866080.0,37.814269,-122.472038,1.379687,0.803645,-0.595109,36.0,13.0,11.0,0.91474,1637251872.0,367658990.0,37.846123,-122.473834,4.945264,-0.353707,0.935356,37.0,14.0,4.0,0.899877,1637251872.0,636015032.0,37.830649,-122.443598,16.841924,-0.913961,-0.405801,70.0,183.0,30.0,0.904274,55.16666666666666,3.0,9.303333333333333
1637251873.0,366866080.0,37.814265,-122.472032,1.381669,0.799053,-0.601261,36.0,13.0,11.0,0.912189,1637251873.0,367658990.0,37.846144,-122.473844,4.938588,-0.357448,0.933933,37.0,14.0,4.0,0.89696,1637251873.0,636015032.0,37.830618,-122.443688,16.831886,-0.913466,-0.406914,70.0,183.0,30.0,0.901425,55.18055555555556,3.0,9.303611111111111
1637251874.0,366866080.0,37.814262,-122.472025,1.383764,0.794524,-0.607233,36.0,13.0,11.0,0.909637,1637251874.0,367658990.0,37.846165,-122.473854,4.932142,-0.361149,0.932508,37.0,14.0,4.0,0.89405,1637251874.0,636015032.0,37.830586,-122.443778,16.822033,-0.912984,-0.407994,70.0,183.0,30.0,0.898578,55.19444444444444,3.0,9.303888888888888
1637251875.0,366866080.0,37.814258,-122.472019,1.385968,0.790062,-0.613027,36.0,13.0,11.0,0.907085,1637251875.0,367658990.0,37.846187,-122.473865,4.925922,-0.364807,0.931083,37.0,14.0,4.0,0.891146,1637251875.0,636015032.0,37.830554,-122.443868,16.812361,-0.912515,-0.409042,70.0,183.0,30.0,0.895734,55.20833333333333,3.0,9.304166666666667
1637251876.0,366866080.0,37.814254,-122.472012,1.388275,0.78567,-0.618645,36.0,13.0,11.0,0.904534,1637251876.0,367658990.0,37.846208,-122.473875,4.919926,-0.368424,0.929658,37.0,14.0,4.0,0.888248,1637251876.0,636015032.0,37.830523,-122.443958,16.802869,-0.91206,-0.410058,70.0,183.0,30.0,0.892892,55.22222222222222,3.0,9.304444444444444
1637251877.0,366866080.0,37.81425,-122.472006,1.390681,0.781353,-0.624089,36.0,13.0,11.0,0.901982,1637251877.0,367658990.0,37.846229,-122.473886,4.914152,-0.371998,0.928234,37.0,14.0,4.0,0.885356,1637251877.0,636015032.0,37.830491,-122.444048,16.793554,-0.911617,-0.411041,70.0,183.0,30.0,0.890052,55.23611111111112,3.0,9.304722222222225
1637251878.0,366866080.0,37.814246,-122.472,1.393179,0.777113,-0.629362,36.0,13.0,11.0,0.899429,1637251878.0,367658990.0,37.84625,-122.473896,4.908596,-0.375529,0.926811,37.0,14.0,4.0,0.88247,1637251878.0,636015032.0,37.830459,-122.444138,16.784415,-0.911188,-0.411991,70.0,183.0,30.0,0.887215,55.25,3.0,9.305
1637251879.0,366866080.0,37.814242,-122.471993,1.395766,0.772952,-0.634464,36.0,13.0,11.0,0.896876,1637251879.0,367658990.0,37.846271,-122.473907,4.903258,-0.379016,0.92539,37.0,14.0,4.0,0.87959,1637251879.0,636015032.0,37.830427,-122.444227,16.77545,-0.910772,-0.412909,70.0,183.0,30.0,0.88438,55.263888888888886,3.0,9.305277777777778
1637251880.0,366866080.0,37.814238,-122.471987,1.398437,0.768876,-0.639398,36.0,13.0,11.0,0.894322,1637251880.0,367658990.0,37.846292,-122.473918,4.898133,-0.38246,0.923972,37.0,14.0,4.0,0.876716,1637251880.0,636015032.0,37.830395,-122.444317,16.766657,-0.91037,-0.413795,70.0,183.0,30.0,0.881547,55.27777777777778,3.0,9.305555555555555
1637251881.0,366866080.0,37.814233,-122.471981,1.401187,0.764885,-0.644167,36.0,13.0,11.0,0.891767,1637251881.0,367658990.0,37.846313,-122.473929,4.893219,-0.385859,0.922558,37.0,14.0,4.0,0.873848,1637251881.0,636015032.0,37.830363,-122.444406,16.758034,-0.909982,-0.414647,70.0,183.0,30.0,0.878716,55.29166666666666,3.0,9.305833333333334
1637251882.0,366866080.0,37.814229,-122.471974,1.404012,0.760983,-0.648772,36.0,13.0,11.0,0.889212,1637251882.0,367658990.0,37.846334,-122.47394,4.888515,-0.389214,0.921147,37.0,14.0,4.0,0.870986,1637251882.0,636015032.0,37.830331,-122.444495,16.74958,-0.909608,-0.415467,70.0,183.0,30.0,0.875887,55.30555555555556,3.0,9.306111111111113
1637251883.0,366866080.0,37.814225,-122.471968,1.406907,0.757172,-0.653216,36.0,13.0,11.0,0.886655,1637251883.0,367658990.0,37.846355,-122.473951,4.884017,-0.392524,0.919742,37.0,14.0,4.0,0.868129,1637251883.0,636015032.0,37.830298,-122.444585,16.741292,-0.909248,-0.416254,70.0,183.0,30.0,0.873061,55.31944444444444,3.0,9.30638888888889
1637251884.0,366866080.0,37.814221,-122.471962,1.409868,0.753454,-0.657501,36.0,13.0,11.0,0.884096,1637251884.0,367658990.0,37.846375,-122.473963,4.879723,-0.395789,0.918342,37.0,14.0,4.0,0.865278,1637251884.0,636015032.0,37.830266,-122.444674,16.73317,-0.908902,-0.417009,70.0,183.0,30.0,0.870236,55.33333333333333,3.0,9.306666666666668
1637251885.0,366866080.0,37.814217,-122.471956,1.412892,0.749831,-0.661629,36.0,13.0,11.0,0.881537,1637251885.0,367658990.0,37.846396,-122.473974,4.875631,-0.399007,0.916948,37.0,14.0,4.0,0.862432,1637251885.0,636015032.0,37.830234,-122.444763,16.725211,-0.908571,-0.417731,70.0,183.0,30.0,0.867414,55.34722222222222,3.0,9.306944444444444
1637251886.0,366866080.0,37.814212,-122.47195,1.415974,0.746306,-0.665603,36.0,13.0,11.0,0.878976,1637251886.0,367658990.0,37.846417,-122.473985,4.871738,-0.40218,0.915561,37.0,14.0,4.0,0.859592,1637251886.0,636015032.0,37.830201,-122.444852,16.717415,-0.908254,-0.418419,70.0,183.0,30.0,0.864593,55.36111111111112,3.0,9.307222222222222
1637251887.0,366866080.0,37.814208,-122.471943,1.41911,0.742879,-0.669425,36.0,13.0,11.0,0.876413,1637251887.0,367658990.0,37.846438,-122.473997,4.868041,-0.405307,0.914181,37.0,14.0,4.0,0.856758,1637251887.0,636015032.0,37.830169,-122.444941,16.70978,-0.907951,-0.419075,70.0,183.0,30.0,0.861774,55.375,3.0,9.3075
1637251888.0,366866080.0,37.814203,-122.471937,1.422297,0.739554,-0.673098,36.0,13.0,11.0,0.873848,1637251888.0,367658990.0,37.846458,-122.474008,4.864539,-0.408387,0.912809,37.0,14.0,4.0,0.853929,1637251888.0,636015032.0,37.830137,-122.44503,16.702304,-0.907664,-0.419699,70.0,183.0,30.0,0.858957,55.388888888888886,3.0,9.307777777777778
1637251889.0,366866080.0,37.814199,-122.471931,1.425532,0.73633,-0.676622,36.0,13.0,11.0,0.871281,1637251889.0,367658990.0,37.846479,-122.47402,4.861229,-0.41142,0.911446,37.0,14.0,4.0,0.851105,1637251889.0,636015032.0,37.830104,-122.445119,16.694987,-0.90739,-0.420289,70.0,183.0,30.0,0.856142,55.40277777777778,3.0,9.308055555555557
1637251890.0,366866080.0,37.814195,-122.471925,1.42881,0.73321,-0.680002,36.0,13.0,11.0,0.868712,1637251890.0,367658990.0,37.846499,-122.474032,4.858108,-0.414406,0.910092,37.0,14.0,4.0,0.848286,1637251890.0,636015032.0,37.830072,-122.445207,16.687827,-0.907132,-0.420846,70.0,183.0,30.0,0.853329,55.41666666666666,3.0,9.308333333333334
1637251891.0,366866080.0,37.81419,-122.471919,1.432129,0.730195,-0.683239,36.0,13.0,11.0,0.866141,1637251891.0,367658990.0,37.84652,-122.474043,4.855175,-0.417345,0.908748,37.0,14.0,4.0,0.845473,1637251891.0,636015032.0,37.830039,-122.445296,16.680823,-0.906889,-0.421371,70.0,183.0,30.0,0.850517,55.43055555555556,3.0,9.30861111111111
1637251892.0,366866080.0,37.814186,-122.471913,1.435486,0.727286,-0.686335,36.0,13.0,11.0,0.863568,1637251892.0,367658990.0,37.84654,-122.474055,4.852426,-0.420236,0.907415,37.0,14.0,4.0,0.842665,1637251892.0,636015032.0,37.830007,-122.445385,16.673974,-0.90666,-0.421862,70.0,183.0,30.0,0.847707,55.44444444444444,3.0,9.30888888888889
1637251893.0,366866080.0,37.814181,-122.471906,1.438877,0.724484,-0.689292,36.0,13.0,11.0,0.860992,1637251893.0,367658990.0,37.84656,-122.474067,4.84986,-0.42308,0.906092,37.0,14.0,4.0,0.839862,1637251893.0,636015032.0,37.829974,-122.445473,16.66728,-0.906447,-0.42232,70.0,183.0,30.0,0.844898,55.45833333333333,3.0,9.309166666666666
1637251894.0,366866080.0,37.814176,-122.4719,1.4423,0.721789,-0.692113,36.0,13.0,11.0,0.858413,1637251894.0,367658990.0,37.846581,-122.474079,4.847474,-0.425875,0.904782,37.0,14.0,4.0,0.837064,1637251894.0,636015032.0,37.829942,-122.445562,16.660738,-0.906248,-0.422746,70.0,183.0,30.0,0.842091,55.47222222222222,3.0,9.309444444444445
1637251895.0,366866080.0,37.814172,-122.471894,1.445751,0.719203,-0.6948,36.0,13.0,11.0,0.855832,1637251895.0,367658990.0,37.846601,-122.474091,4.845266,-0.428623,0.903484,37.0,14.0,4.0,0.834271,1637251895.0,636015032.0,37.829909,-122.44565,16.654349,-0.906065,-0.423138,70.0,183.0,30.0,0.839286,55.48611111111112,3.0,9.309722222222222
1637251896.0,366866080.0,37.814167,-122.471888,1.449229,0.716727,-0.697354,36.0,13.0,11.0,0.853247,1637251896.0,367658990.0,37.846621,-122.474104,4.843234,-0.431322,0.902198,37.0,14.0,4.0,0.831483,1637251896.0,636015032.0,37.829877,-122.445738,16.648111,-0.905898,-0.423497,70.0,183.0,30.0,0.836482,55.5,3.0,9.31
1637251897.0,366866080.0,37.814162,-122.471882,1.45273,0.71436,-0.699778,36.0,13.0,11.0,0.85066,1637251897.0,367658990.0,37.846642,-122.474116,4.841376,-0.433973,0.900926,37.0,14.0,4.0,0.8287,1637251897.0,636015032.0,37.829844,-122.445827,16.642024,-0.905745,-0.423823,70.0,183.0,30.0,0.833679,55.513888888888886,3.0,9.310277777777776
1637251898.0,366866080.0,37.814158,-122.471876,1.456253,0.712104,-0.702074,36.0,13.0,11.0,0.848069,1637251898.0,367658990.0,37.846662,-122.474128,4.839689,-0.436575,0.899668,37.0,14.0,4.0,0.825921,1637251898.0,636015032.0,37.829811,-122.445915,16.636087,-0.905608,-0.424116,70.0,183.0,30.0,0.830878,55.52777777777778,3.0,9.310555555555556
1637251899.0,366866080.0,37.814153,-122.47187,1.459795,0.709958,-0.704244,36.0,13.0,11.0,0.845475,1637251899.0,367658990.0,37.846682,-122.474141,4.838172,-0.439128,0.898424,37.0,14.0,4.0,0.823148,1637251899.0,636015032.0,37.829779,-122.446003,16.6303,-0.905486,-0.424375,70.0,183.0,30.0,0.828078,55.54166666666666,3.0,9.310833333333331
1637251900.0,366866080.0,37.814148,-122.471864,1.463354,0.707923,-0.706289,36.0,13.0,11.0,0.842878,1637251900.0,367658990.0,37.846702,-122.474153,4.836821,-0.441633,0.897196,37.0,14.0,4.0,0.820379,1637251900.0,636015032.0,37.829746,-122.446092,16.624661,-0.90538,-0.424601,70.0,183.0,30.0,0.825279,55.55555555555556,3.0,9.311111111111112
1637251901.0,366866080.0,37.814143,-122.471858,1.466927,0.706,-0.708212,36.0,13.0,11.0,0.840277,1637251901.0,367658990.0,37.846722,-122.474165,4.835636,-0.444088,0.895983,37.0,14.0,4.0,0.817615,1637251901.0,636015032.0,37.829713,-122.44618,16.619171,-0.90529,-0.424795,70.0,183.0,30.0,0.822482,55.56944444444444,3.0,9.311388888888889
1637251902.0,366866080.0,37.814139,-122.471852,1.470514,0.704188,-0.710014,36.0,13.0,11.0,0.837672,1637251902.0,367658990.0,37.846742,-122.474178,4.834614,-0.446495,0.894786,37.0,14.0,4.0,0.814855,1637251902.0,636015032.0,37.829681,-122.446268,16.61383,-0.905215,-0.424954,70.0,183.0,30.0,0.819686,55.58333333333333,3.0,9.311666666666667
1637251903.0,366866080.0,37.814134,-122.471846,1.474112,0.702488,-0.711696,36.0,13.0,11.0,0.835064,1637251903.0,367658990.0,37.846762,-122.474191,4.833753,-0.448852,0.893606,37.0,14.0,4.0,0.8121,1637251903.0,636015032.0,37.829648,-122.446356,16.608636,-0.905155,-0.425081,70.0,183.0,30.0,0.81689,55.59722222222222,3.0,9.311944444444444
1637251904.0,366866080.0,37.814129,-122.47184,1.47772,0.700899,-0.713261,36.0,13.0,11.0,0.832451,1637251904.0,367658990.0,37.846782,-122.474203,4.833051,-0.45116,0.892443,37.0,14.0,4.0,0.80935,1637251904.0,636015032.0,37.829615,-122.446444,16.603589,-0.905112,-0.425174,70.0,183.0,30.0,0.814096,55.61111111111112,3.0,9.312222222222225
1637251905.0,366866080.0,37.814124,-122.471834,1.481336,0.699421,-0.71471,36.0,13.0,11.0,0.829835,1637251905.0,367658990.0,37.846802,-122.474216,4.832506,-0.453419,0.891297,37.0,14.0,4.0,0.806603,1637251905.0,636015032.0,37.829583,-122.446532,16.59869,-0.905084,-0.425234,70.0,183.0,30.0,0.811303,55.625,3.0,9.3125
1637251906.0,366866080.0,37.814119,-122.471827,1.484958,0.698055,-0.716044,36.0,13.0,11.0,0.827214,1637251906.0,367658990.0,37.846822,-122.474229,4.832116,-0.455628,0.89017,37.0,14.0,4.0,0.803862,1637251906.0,636015032.0,37.82955,-122.44662,16.593938,-0.905071,-0.42526,70.0,183.0,30.0,0.808511,55.638888888888886,3.0,9.312777777777775
1637251907.0,366866080.0,37.814114,-122.471821,1.488586,0.6968,-0.717265,36.0,13.0,11.0,0.824588,1637251907.0,367658990.0,37.846842,-122.474242,4.831879,-0.457789,0.889061,37.0,14.0,4.0,0.801124,1637251907.0,636015032.0,37.829517,-122.446708,16.589334,-0.905074,-0.425253,70.0,183.0,30.0,0.80572,55.65277777777778,3.0,9.313055555555556
1637251908.0,366866080.0,37.814109,-122.471815,1.492218,0.695656,-0.718375,36.0,13.0,11.0,0.821959,1637251908.0,367658990.0,37.846862,-122.474255,4.831794,-0.459899,0.887971,37.0,14.0,4.0,0.798391,1637251908.0,636015032.0,37.829485,-122.446796,16.584877,-0.905093,-0.425213,70.0,183.0,30.0,0.80293,55.66666666666666,3.0,9.313333333333333
1637251909.0,366866080.0,37.814104,-122.471809,1.495853,0.694623,-0.719374,36.0,13.0,11.0,0.819324,1637251909.0,367658990.0,37.846882,-122.474268,4.831859,-0.46196,0.886901,37.0,14.0,4.0,0.795662,1637251909.0,636015032.0,37.829452,-122.446884,16.580566,-0.905128,-0.425139,70.0,183.0,30.0,0.80014,55.68055555555556,3.0,9.313611111111111
