Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638881205.0,303031000.0,37.833303,-122.460673,12.70389,-0.715289,-0.698829,80.0,272.0,46.0,0.980418,1638881205.0,367004670.0,37.838396,-122.461931,2.339152,0.972741,0.231893,31.0,19.0,7.0,0.982135,1638881205.0,367389640.0,37.813826,-122.448882,10.296367,-0.99576,0.091986,60.0,21.0,7.0,0.976916,62.708333333333336,4.479166666666667,6.6875
1638881206.0,303031000.0,37.833262,-122.460726,12.717419,-0.715042,-0.699082,80.0,272.0,46.0,0.978779,1638881206.0,367004670.0,37.838399,-122.461917,2.357143,0.974787,0.223137,31.0,19.0,7.0,0.980544,1638881206.0,367389640.0,37.81383,-122.448942,10.289393,-0.995734,0.092269,60.0,21.0,7.0,0.975,62.72777777777778,4.480555555555556,6.6883333333333335
1638881207.0,303031000.0,37.833221,-122.460779,12.731247,-0.714798,-0.699331,80.0,272.0,46.0,0.977137,1638881207.0,367004670.0,37.838401,-122.461904,2.375207,0.976707,0.214579,31.0,19.0,7.0,0.978938,1638881207.0,367389640.0,37.813835,-122.449002,10.282321,-0.995709,0.092536,60.0,21.0,7.0,0.973086,62.74722222222222,4.481944444444444,6.689166666666667
1638881208.0,303031000.0,37.83318,-122.460833,12.745375,-0.714557,-0.699577,80.0,272.0,46.0,0.975495,1638881208.0,367004670.0,37.838404,-122.46189,2.393334,0.978506,0.206218,31.0,19.0,7.0,0.977317,1638881208.0,367389640.0,37.813839,-122.449062,10.275151,-0.995686,0.092787,60.0,21.0,7.0,0.971173,62.766666666666666,4.483333333333333,6.69
1638881209.0,303031000.0,37.833139,-122.460886,12.759801,-0.714319,-0.69982,80.0,272.0,46.0,0.973851,1638881209.0,367004670.0,37.838406,-122.461876,2.411516,0.980192,0.198049,31.0,19.0,7.0,0.97568,1638881209.0,367389640.0,37.813844,-122.449121,10.267883,-0.995664,0.093022,60.0,21.0,7.0,0.969261,62.78611111111111,4.484722222222223,6.690833333333334
1638881210.0,303031000.0,37.833098,-122.460939,12.774526,-0.714083,-0.700061,80.0,272.0,46.0,0.972205,1638881210.0,367004670.0,37.838408,-122.461863,2.429742,0.981771,0.19007,31.0,19.0,7.0,0.974029,1638881210.0,367389640.0,37.813848,-122.449181,10.260515,-0.995644,0.093241,60.0,21.0,7.0,0.967351,62.80555555555556,4.486111111111112,6.691666666666666
1638881211.0,303031000.0,37.833056,-122.460993,12.78955,-0.713851,-0.700298,80.0,272.0,46.0,0.970558,1638881211.0,367004670.0,37.83841,-122.461849,2.448006,0.983247,0.182277,31.0,19.0,7.0,0.972363,1638881211.0,367389640.0,37.813852,-122.449241,10.25305,-0.995625,0.093444,60.0,21.0,7.0,0.965442,62.825,4.4875,6.692500000000001
1638881212.0,303031000.0,37.833015,-122.461046,12.804873,-0.713621,-0.700532,80.0,272.0,46.0,0.968909,1638881212.0,367004670.0,37.838412,-122.461835,2.466298,0.984627,0.174668,31.0,19.0,7.0,0.970682,1638881212.0,367389640.0,37.813857,-122.449301,10.245485,-0.995607,0.09363,60.0,21.0,7.0,0.963534,62.84444444444445,4.488888888888889,6.693333333333333
1638881213.0,303031000.0,37.832973,-122.4611,12.820494,-0.713395,-0.700762,80.0,272.0,46.0,0.967258,1638881213.0,367004670.0,37.838414,-122.46182,2.484611,0.985916,0.167239,31.0,19.0,7.0,0.968986,1638881213.0,367389640.0,37.813861,-122.449361,10.237822,-0.995591,0.093801,60.0,21.0,7.0,0.961628,62.86388888888889,4.490277777777778,6.694166666666667
1638881214.0,303031000.0,37.832932,-122.461153,12.836414,-0.713171,-0.70099,80.0,272.0,46.0,0.965606,1638881214.0,367004670.0,37.838416,-122.461806,2.502936,0.987119,0.159986,31.0,19.0,7.0,0.967276,1638881214.0,367389640.0,37.813866,-122.44942,10.230059,-0.995576,0.093955,60.0,21.0,7.0,0.959723,62.88333333333333,4.491666666666667,6.695
1638881215.0,303031000.0,37.83289,-122.461207,12.852633,-0.71295,-0.701215,80.0,272.0,46.0,0.963952,1638881215.0,367004670.0,37.838418,-122.461792,2.521268,0.988241,0.152907,31.0,19.0,7.0,0.965551,1638881215.0,367389640.0,37.81387,-122.44948,10.222198,-0.995563,0.094093,60.0,21.0,7.0,0.95782,62.90277777777778,4.493055555555555,6.695833333333333
1638881216.0,303031000.0,37.832848,-122.461261,12.86915,-0.712732,-0.701436,80.0,272.0,46.0,0.962296,1638881216.0,367004670.0,37.83842,-122.461777,2.539599,0.989285,0.145999,31.0,19.0,7.0,0.963812,1638881216.0,367389640.0,37.813875,-122.44954,10.214237,-0.995552,0.094215,60.0,21.0,7.0,0.955918,62.922222222222224,4.4944444444444445,6.696666666666667
1638881217.0,303031000.0,37.832807,-122.461314,12.885966,-0.712517,-0.701654,80.0,272.0,46.0,0.960638,1638881217.0,367004670.0,37.838422,-122.461762,2.557921,0.990256,0.139257,31.0,19.0,7.0,0.962059,1638881217.0,367389640.0,37.813879,-122.449599,10.206177,-0.995542,0.094321,60.0,21.0,7.0,0.954017,62.94166666666667,4.495833333333334,6.6975
1638881218.0,303031000.0,37.832765,-122.461368,12.90308,-0.712305,-0.70187,80.0,272.0,46.0,0.958979,1638881218.0,367004670.0,37.838423,-122.461747,2.57623,0.991159,0.132678,31.0,19.0,7.0,0.960291,1638881218.0,367389640.0,37.813884,-122.449659,10.198018,-0.995533,0.094411,60.0,21.0,7.0,0.952119,62.96111111111111,4.497222222222223,6.698333333333334
1638881219.0,303031000.0,37.832723,-122.461422,12.920493,-0.712096,-0.702082,80.0,272.0,46.0,0.957318,1638881219.0,367004670.0,37.838425,-122.461732,2.594517,0.991997,0.12626,31.0,19.0,7.0,0.95851,1638881219.0,367389640.0,37.813888,-122.449718,10.18976,-0.995526,0.094484,60.0,21.0,7.0,0.950221,62.980555555555554,4.498611111111111,6.699166666666667
1638881220.0,303031000.0,37.832681,-122.461476,12.938204,-0.71189,-0.702291,80.0,272.0,46.0,0.955654,1638881220.0,367004670.0,37.838426,-122.461717,2.612778,0.992774,0.12,31.0,19.0,7.0,0.956714,1638881220.0,367389640.0,37.813892,-122.449778,10.181403,-0.995521,0.09454,60.0,21.0,7.0,0.948325,63.0,4.5,6.7
1638881221.0,303031000.0,37.832639,-122.46153,12.956214,-0.711687,-0.702497,80.0,272.0,46.0,0.953989,1638881221.0,367004670.0,37.838428,-122.461702,2.631007,0.993493,0.113893,31.0,19.0,7.0,0.954905,1638881221.0,367389640.0,37.813897,-122.449837,10.172946,-0.995517,0.094581,60.0,21.0,7.0,0.946431,63.019444444444446,4.501388888888889,6.700833333333334
1638881222.0,303031000.0,37.832597,-122.461584,12.974522,-0.711487,-0.702699,80.0,272.0,46.0,0.952322,1638881222.0,367004670.0,37.838429,-122.461687,2.649198,0.994158,0.107936,31.0,19.0,7.0,0.953082,1638881222.0,367389640.0,37.813901,-122.449896,10.16439,-0.995515,0.094605,60.0,21.0,7.0,0.944539,63.03888888888889,4.502777777777778,6.701666666666666
1638881223.0,303031000.0,37.832555,-122.461638,12.993128,-0.71129,-0.702899,80.0,272.0,46.0,0.950653,1638881223.0,367004670.0,37.838431,-122.461671,2.667345,0.994771,0.102128,31.0,19.0,7.0,0.951245,1638881223.0,367389640.0,37.813906,-122.449955,10.155734,-0.995514,0.094612,60.0,21.0,7.0,0.942648,63.05833333333334,4.504166666666666,6.702500000000001
1638881224.0,303031000.0,37.832512,-122.461692,13.012032,-0.711095,-0.703096,80.0,272.0,46.0,0.948981,1638881224.0,367004670.0,37.838432,-122.461656,2.685444,0.995337,0.096463,31.0,19.0,7.0,0.949395,1638881224.0,367389640.0,37.81391,-122.450015,10.146979,-0.995515,0.094603,60.0,21.0,7.0,0.940758,63.077777777777776,4.505555555555556,6.703333333333333
1638881225.0,303031000.0,37.83247,-122.461746,13.031234,-0.710904,-0.703289,80.0,272.0,46.0,0.947308,1638881225.0,367004670.0,37.838433,-122.46164,2.703489,0.995856,0.09094,31.0,19.0,7.0,0.947531,1638881225.0,367389640.0,37.813915,-122.450074,10.138125,-0.995518,0.094577,60.0,21.0,7.0,0.93887,63.09722222222222,4.506944444444445,6.704166666666668
1638881226.0,303031000.0,37.832428,-122.461801,13.050735,-0.710716,-0.703479,80.0,272.0,46.0,0.945632,1638881226.0,367004670.0,37.838434,-122.461624,2.721476,0.996333,0.085556,31.0,19.0,7.0,0.945654,1638881226.0,367389640.0,37.813919,-122.450133,10.129171,-0.995522,0.094535,60.0,21.0,7.0,0.936984,63.11666666666667,4.508333333333334,6.705
1638881227.0,303031000.0,37.832385,-122.461855,13.070534,-0.71053,-0.703667,80.0,272.0,46.0,0.943954,1638881227.0,367004670.0,37.838435,-122.461609,2.7394,0.99677,0.080307,31.0,19.0,7.0,0.943764,1638881227.0,367389640.0,37.813924,-122.450192,10.120118,-0.995527,0.094476,60.0,21.0,7.0,0.9351,63.13611111111111,4.509722222222222,6.7058333333333335
1638881228.0,303031000.0,37.832343,-122.461909,13.09063,-0.710348,-0.703851,80.0,272.0,46.0,0.942274,1638881228.0,367004670.0,37.838436,-122.461593,2.757257,0.997169,0.075191,31.0,19.0,7.0,0.941861,1638881228.0,367389640.0,37.813928,-122.450251,10.110966,-0.995534,0.0944,60.0,21.0,7.0,0.933217,63.15555555555556,4.511111111111111,6.706666666666667
1638881229.0,303031000.0,37.8323,-122.461964,13.111025,-0.710169,-0.704032,80.0,272.0,46.0,0.940592,1638881229.0,367004670.0,37.838437,-122.461576,2.775043,0.997533,0.070205,31.0,19.0,7.0,0.939944,1638881229.0,367389640.0,37.813932,-122.45031,10.101714,-0.995543,0.094308,60.0,21.0,7.0,0.931336,63.175,4.5125,6.7075
1638881230.0,303031000.0,37.832257,-122.462018,13.131718,-0.709992,-0.70421,80.0,272.0,46.0,0.938907,1638881230.0,367004670.0,37.838438,-122.46156,2.792753,0.997863,0.065345,31.0,19.0,7.0,0.938015,1638881230.0,367389640.0,37.813937,-122.450369,10.092363,-0.995553,0.094198,60.0,21.0,7.0,0.929456,63.19444444444444,4.513888888888889,6.708333333333334
1638881231.0,303031000.0,37.832214,-122.462073,13.152709,-0.709819,-0.704385,80.0,272.0,46.0,0.93722,1638881231.0,367004670.0,37.838439,-122.461544,2.810383,0.998162,0.06061,31.0,19.0,7.0,0.936073,1638881231.0,367389640.0,37.813941,-122.450428,10.082913,-0.995565,0.094072,60.0,21.0,7.0,0.927579,63.21388888888889,4.515277777777778,6.7091666666666665
1638881232.0,303031000.0,37.832172,-122.462128,13.173997,-0.709648,-0.704556,80.0,272.0,46.0,0.935531,1638881232.0,367004670.0,37.83844,-122.461527,2.827931,0.998431,0.055997,31.0,19.0,7.0,0.934118,1638881232.0,367389640.0,37.813946,-122.450486,10.073364,-0.995579,0.093929,60.0,21.0,7.0,0.925703,63.23333333333333,4.516666666666667,6.71
1638881233.0,303031000.0,37.832129,-122.462182,13.195584,-0.709481,-0.704725,80.0,272.0,46.0,0.933839,1638881233.0,367004670.0,37.83844,-122.461511,2.845391,0.998673,0.051503,31.0,19.0,7.0,0.932151,1638881233.0,367389640.0,37.81395,-122.450545,10.063716,-0.995594,0.093769,60.0,21.0,7.0,0.923829,63.25277777777778,4.518055555555556,6.710833333333333
1638881234.0,303031000.0,37.832086,-122.462237,13.217468,-0.709316,-0.704891,80.0,272.0,46.0,0.932144,1638881234.0,367004670.0,37.838441,-122.461494,2.862761,0.998889,0.047125,31.0,19.0,7.0,0.930171,1638881234.0,367389640.0,37.813954,-122.450604,10.053969,-0.995611,0.093592,60.0,21.0,7.0,0.921957,63.27222222222223,4.519444444444445,6.711666666666667
1638881235.0,303031000.0,37.832042,-122.462292,13.23965,-0.709155,-0.705053,80.0,272.0,46.0,0.930448,1638881235.0,367004670.0,37.838442,-122.461477,2.880037,0.999081,0.042861,31.0,19.0,7.0,0.928179,1638881235.0,367389640.0,37.813959,-122.450662,10.044124,-0.995629,0.093398,60.0,21.0,7.0,0.920086,63.29166666666666,4.520833333333334,6.7125
1638881236.0,303031000.0,37.831999,-122.462347,13.26213,-0.708996,-0.705213,80.0,272.0,46.0,0.928748,1638881236.0,367004670.0,37.838442,-122.461461,2.897216,0.999251,0.038709,31.0,19.0,7.0,0.926174,1638881236.0,367389640.0,37.813963,-122.450721,10.034179,-0.995649,0.093187,60.0,21.0,7.0,0.918217,63.31111111111111,4.522222222222222,6.713333333333333
1638881237.0,303031000.0,37.831956,-122.462402,13.284908,-0.70884,-0.705369,80.0,272.0,46.0,0.927046,1638881237.0,367004670.0,37.838443,-122.461444,2.914295,0.999399,0.034667,31.0,19.0,7.0,0.924158,1638881237.0,367389640.0,37.813967,-122.45078,10.024136,-0.99567,0.092959,60.0,21.0,7.0,0.916351,63.33055555555556,4.523611111111111,6.714166666666667
1638881238.0,303031000.0,37.831913,-122.462457,13.307983,-0.708688,-0.705522,80.0,272.0,46.0,0.925341,1638881238.0,367004670.0,37.838443,-122.461427,2.931271,0.999528,0.030731,31.0,19.0,7.0,0.922129,1638881238.0,367389640.0,37.813972,-122.450838,10.013994,-0.995693,0.092713,60.0,21.0,7.0,0.914486,63.35,4.525,6.715
1638881239.0,303031000.0,37.831869,-122.462513,13.331356,-0.708538,-0.705673,80.0,272.0,46.0,0.923634,1638881239.0,367004670.0,37.838444,-122.461409,2.948141,0.999638,0.0269,31.0,19.0,7.0,0.920088,1638881239.0,367389640.0,37.813976,-122.450896,10.003754,-0.995717,0.09245,60.0,21.0,7.0,0.912623,63.36944444444445,4.5263888888888895,6.715833333333333
1638881240.0,303031000.0,37.831826,-122.462568,13.355026,-0.708391,-0.70582,80.0,272.0,46.0,0.921924,1638881240.0,367004670.0,37.838444,-122.461392,2.964903,0.999731,0.023172,31.0,19.0,7.0,0.918036,1638881240.0,367389640.0,37.81398,-122.450955,9.993416,-0.995743,0.09217,60.0,21.0,7.0,0.910762,63.38888888888889,4.527777777777778,6.716666666666667
1638881241.0,303031000.0,37.831782,-122.462623,13.378994,-0.708247,-0.705964,80.0,272.0,46.0,0.920211,1638881241.0,367004670.0,37.838444,-122.461375,2.981552,0.999809,0.019545,31.0,19.0,7.0,0.915971,1638881241.0,367389640.0,37.813985,-122.451013,9.982979,-0.995771,0.091872,60.0,21.0,7.0,0.908903,63.40833333333333,4.529166666666667,6.7175
1638881242.0,303031000.0,37.831738,-122.462679,13.40326,-0.708106,-0.706106,80.0,272.0,46.0,0.918496,1638881242.0,367004670.0,37.838445,-122.461357,2.998088,0.999872,0.016015,31.0,19.0,7.0,0.913895,1638881242.0,367389640.0,37.813989,-122.451071,9.972445,-0.9958,0.091557,60.0,21.0,7.0,0.907045,63.42777777777778,4.530555555555556,6.718333333333334
1638881243.0,303031000.0,37.831695,-122.462734,13.427823,-0.707969,-0.706244,80.0,272.0,46.0,0.916777,1638881243.0,367004670.0,37.838445,-122.46134,3.014507,0.999921,0.012583,31.0,19.0,7.0,0.911808,1638881243.0,367389640.0,37.813993,-122.451129,9.961812,-0.99583,0.091224,60.0,21.0,7.0,0.90519,63.44722222222222,4.531944444444445,6.719166666666666
1638881244.0,303031000.0,37.831651,-122.46279,13.452684,-0.707834,-0.706379,80.0,272.0,46.0,0.915056,1638881244.0,367004670.0,37.838445,-122.461322,3.030807,0.999957,0.009244,31.0,19.0,7.0,0.909709,1638881244.0,367389640.0,37.813997,-122.451187,9.951083,-0.995862,0.090873,60.0,21.0,7.0,0.903337,63.46666666666667,4.533333333333333,6.720000000000001
1638881245.0,303031000.0,37.831607,-122.462846,13.477843,-0.707702,-0.706511,80.0,272.0,46.0,0.913332,1638881245.0,367004670.0,37.838445,-122.461304,3.046986,0.999982,0.005998,31.0,19.0,7.0,0.907599,1638881245.0,367389640.0,37.814001,-122.451245,9.940255,-0.995896,0.090505,60.0,21.0,7.0,0.901486,63.48611111111112,4.534722222222222,6.720833333333333
1638881246.0,303031000.0,37.831563,-122.462902,13.503298,-0.707572,-0.706641,80.0,272.0,46.0,0.911605,1638881246.0,367004670.0,37.838445,-122.461287,3.063042,0.999996,0.002843,31.0,19.0,7.0,0.905477,1638881246.0,367389640.0,37.814006,-122.451303,9.929331,-0.995931,0.090119,60.0,21.0,7.0,0.899636,63.50555555555556,4.536111111111111,6.721666666666667
1638881247.0,303031000.0,37.831519,-122.462958,13.529051,-0.707446,-0.706767,80.0,272.0,46.0,0.909874,1638881247.0,367004670.0,37.838445,-122.461269,3.078972,1.0,-0.000223,31.0,19.0,7.0,0.903345,1638881247.0,367389640.0,37.81401,-122.451361,9.918309,-0.995967,0.089716,60.0,21.0,7.0,0.897789,63.525,4.5375000000000005,6.7225
1638881248.0,303031000.0,37.831474,-122.463014,13.555102,-0.707323,-0.706891,80.0,272.0,46.0,0.908141,1638881248.0,367004670.0,37.838445,-122.461251,3.094775,0.999995,-0.003202,31.0,19.0,7.0,0.901201,1638881248.0,367389640.0,37.814014,-122.451419,9.907191,-0.996005,0.089294,60.0,21.0,7.0,0.895944,63.54444444444445,4.538888888888889,6.723333333333334
1638881249.0,303031000.0,37.83143,-122.46307,13.58129,-0.707202,-0.707012,80.0,272.0,46.0,0.906405,1638881249.0,367004670.0,37.838445,-122.461232,3.110448,0.999981,-0.006095,31.0,19.0,7.0,0.899047,1638881249.0,367389640.0,37.814018,-122.451477,9.895976,-0.996045,0.088854,60.0,21.0,7.0,0.894101,63.56388888888889,4.540277777777778,6.724166666666667
1638881250.0,303031000.0,37.831386,-122.463126,13.60698,-0.707078,-0.707136,80.0,272.0,46.0,0.904666,1638881250.0,367004670.0,37.838445,-122.461214,3.12599,0.99996,-0.008905,31.0,19.0,7.0,0.896882,1638881250.0,367389640.0,37.814022,-122.451535,9.884664,-0.996085,0.088397,60.0,21.0,7.0,0.89226,63.583333333333336,4.541666666666667,6.725
1638881251.0,303031000.0,37.831341,-122.463183,13.632011,-0.706951,-0.707263,80.0,272.0,46.0,0.902924,1638881251.0,367004670.0,37.838445,-122.461196,3.141399,0.999932,-0.011632,31.0,19.0,7.0,0.894706,1638881251.0,367389640.0,37.814026,-122.451592,9.873257,-0.996127,0.087921,60.0,21.0,7.0,0.890421,63.60277777777778,4.543055555555556,6.725833333333334
1638881252.0,303031000.0,37.831296,-122.463239,13.656384,-0.706821,-0.707393,80.0,272.0,46.0,0.901178,1638881252.0,367004670.0,37.838445,-122.461177,3.156672,0.999898,-0.014279,31.0,19.0,7.0,0.892519,1638881252.0,367389640.0,37.81403,-122.45165,9.861822,-0.996171,0.087431,60.0,21.0,7.0,0.888584,63.62222222222222,4.544444444444444,6.726666666666667
1638881253.0,303031000.0,37.831252,-122.463296,13.680098,-0.706687,-0.707526,80.0,272.0,46.0,0.89943,1638881253.0,367004670.0,37.838445,-122.461159,3.171809,0.999858,-0.016847,31.0,19.0,7.0,0.890322,1638881253.0,367389640.0,37.814034,-122.451708,9.850633,-0.996213,0.086946,60.0,21.0,7.0,0.88675,63.641666666666666,4.545833333333333,6.7275
1638881254.0,303031000.0,37.831207,-122.463352,13.703154,-0.706551,-0.707663,80.0,272.0,46.0,0.89768,1638881254.0,367004670.0,37.838444,-122.46114,3.186808,0.999813,-0.019337,31.0,19.0,7.0,0.888115,1638881254.0,367389640.0,37.814038,-122.451765,9.839759,-0.996255,0.086469,60.0,21.0,7.0,0.884917,63.66111111111111,4.547222222222223,6.7283333333333335
1638881255.0,303031000.0,37.831162,-122.463409,13.725552,-0.706411,-0.707802,80.0,272.0,46.0,0.895926,1638881255.0,367004670.0,37.838444,-122.461122,3.201667,0.999763,-0.021751,31.0,19.0,7.0,0.885897,1638881255.0,367389640.0,37.814042,-122.451822,9.829199,-0.996295,0.086002,60.0,21.0,7.0,0.883087,63.68055555555556,4.548611111111112,6.729166666666667
1638881256.0,303031000.0,37.831117,-122.463466,13.747291,-0.706267,-0.707945,80.0,272.0,46.0,0.89417,1638881256.0,367004670.0,37.838444,-122.461103,3.216385,0.99971,-0.02409,31.0,19.0,7.0,0.88367,1638881256.0,367389640.0,37.814046,-122.45188,9.818954,-0.996334,0.085543,60.0,21.0,7.0,0.881258,63.7,4.55,6.73
1638881257.0,303031000.0,37.831072,-122.463523,13.768373,-0.706121,-0.708092,80.0,272.0,46.0,0.892412,1638881257.0,367004670.0,37.838443,-122.461084,3.23096,0.999653,-0.026355,31.0,19.0,7.0,0.881432,1638881257.0,367389640.0,37.81405,-122.451937,9.809023,-0.996373,0.085093,60.0,21.0,7.0,0.879432,63.71944444444445,4.551388888888889,6.730833333333333
1638881258.0,303031000.0,37.831027,-122.46358,13.788796,-0.705971,-0.708241,80.0,272.0,46.0,0.890651,1638881258.0,367004670.0,37.838443,-122.461065,3.245391,0.999592,-0.028548,31.0,19.0,7.0,0.879184,1638881258.0,367389640.0,37.814054,-122.451994,9.799406,-0.99641,0.084653,60.0,21.0,7.0,0.877607,63.73888888888889,4.552777777777778,6.731666666666667
1638881259.0,303031000.0,37.830982,-122.463637,13.808561,-0.705817,-0.708394,80.0,272.0,46.0,0.888888,1638881259.0,367004670.0,37.838443,-122.461046,3.259677,0.99953,-0.03067,31.0,19.0,7.0,0.876927,1638881259.0,367389640.0,37.814057,-122.452051,9.790103,-0.996447,0.084222,60.0,21.0,7.0,0.875784,63.75833333333333,4.554166666666667,6.7325
1638881260.0,303031000.0,37.830937,-122.463694,13.827668,-0.705661,-0.70855,80.0,272.0,46.0,0.887123,1638881260.0,367004670.0,37.838442,-122.461027,3.273816,0.999464,-0.032723,31.0,19.0,7.0,0.87466,1638881260.0,367389640.0,37.814061,-122.452109,9.781114,-0.996483,0.083799,60.0,21.0,7.0,0.873963,63.77777777777778,4.555555555555555,6.733333333333333
1638881261.0,303031000.0,37.830891,-122.463751,13.846117,-0.705501,-0.708709,80.0,272.0,46.0,0.885355,1638881261.0,367004670.0,37.838442,-122.461008,3.287807,0.999398,-0.034707,31.0,19.0,7.0,0.872383,1638881261.0,367389640.0,37.814065,-122.452166,9.772438,-0.996517,0.083387,60.0,21.0,7.0,0.872144,63.797222222222224,4.5569444444444445,6.734166666666667
1638881262.0,303031000.0,37.830846,-122.463808,13.863908,-0.705338,-0.708871,80.0,272.0,46.0,0.883586,1638881262.0,367004670.0,37.838441,-122.460989,3.301649,0.999329,-0.036623,31.0,19.0,7.0,0.870097,1638881262.0,367389640.0,37.814069,-122.452223,9.764077,-0.996551,0.082983,60.0,21.0,7.0,0.870326,63.81666666666667,4.558333333333334,6.735
