Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619290521.0,211331640.0,37.813268,-122.500532,14.321335,-0.91549,-0.402341,70.0,294.0,32.0,0.965208,1619290521.0,338096000.0,37.851936,-122.461615,9.460425,-0.278035,-0.960571,60.0,19.0,4.0,0.96221,1619290521.0,366864850.0,37.824395,-122.474019,6.024943,0.990082,0.140492,60.0,19.0,10.0,0.965248,290.78333333333336,5.235,10.0
1619290522.0,211331640.0,37.813241,-122.500608,14.332931,-0.915192,-0.403018,70.0,294.0,32.0,0.961716,1619290522.0,338096000.0,37.851894,-122.46163,9.44518,-0.278186,-0.960527,60.0,19.0,4.0,0.958464,1619290522.0,366864850.0,37.824399,-122.473985,6.023918,0.989711,0.143078,60.0,19.0,10.0,0.961778,290.7888888888889,5.236666666666666,10.0
1619290523.0,211331640.0,37.813215,-122.500685,14.344884,-0.914885,-0.403715,70.0,294.0,32.0,0.958223,1619290523.0,338096000.0,37.851852,-122.461646,9.430041,-0.278328,-0.960486,60.0,19.0,4.0,0.954725,1619290523.0,366864850.0,37.824403,-122.47395,6.023005,0.989338,0.145635,60.0,19.0,10.0,0.958309,290.7944444444444,5.238333333333333,10.0
1619290524.0,211331640.0,37.813188,-122.500762,14.357193,-0.914567,-0.404434,70.0,294.0,32.0,0.954726,1619290524.0,338096000.0,37.85181,-122.461661,9.41501,-0.278461,-0.960448,60.0,19.0,4.0,0.950991,1619290524.0,366864850.0,37.824407,-122.473915,6.022204,0.988963,0.148162,60.0,19.0,10.0,0.954841,290.8,5.24,10.0
1619290525.0,211331640.0,37.813161,-122.500839,14.36986,-0.91424,-0.405173,70.0,294.0,32.0,0.951227,1619290525.0,338096000.0,37.851768,-122.461676,9.400086,-0.278584,-0.960412,60.0,19.0,4.0,0.947264,1619290525.0,366864850.0,37.824411,-122.47388,6.021513,0.988586,0.15066,60.0,19.0,10.0,0.951374,290.80555555555554,5.241666666666666,10.0
1619290526.0,211331640.0,37.813134,-122.500916,14.382885,-0.913903,-0.405933,70.0,294.0,32.0,0.947725,1619290526.0,338096000.0,37.851726,-122.461692,9.385268,-0.278698,-0.960379,60.0,19.0,4.0,0.943542,1619290526.0,366864850.0,37.824415,-122.473845,6.020931,0.988206,0.153129,60.0,19.0,10.0,0.947907,290.8111111111112,5.243333333333333,10.0
1619290527.0,211331640.0,37.813107,-122.500993,14.39627,-0.913556,-0.406713,70.0,294.0,32.0,0.94422,1619290527.0,338096000.0,37.851684,-122.461707,9.370558,-0.278802,-0.960349,60.0,19.0,4.0,0.939826,1619290527.0,366864850.0,37.82442,-122.47381,6.020457,0.987825,0.155568,60.0,19.0,10.0,0.944442,290.81666666666666,5.245,10.0
1619290528.0,211331640.0,37.81308,-122.50107,14.40989,-0.913201,-0.40751,70.0,294.0,32.0,0.940712,1619290528.0,338096000.0,37.851643,-122.461722,9.355954,-0.278897,-0.960321,60.0,19.0,4.0,0.936116,1619290528.0,366864850.0,37.824424,-122.473775,6.020089,0.987443,0.157977,60.0,19.0,10.0,0.940976,290.8222222222222,5.246666666666667,10.0
1619290529.0,211331640.0,37.813053,-122.501147,14.423248,-0.912843,-0.40831,70.0,294.0,32.0,0.937201,1619290529.0,338096000.0,37.851601,-122.461738,9.341457,-0.278983,-0.960296,60.0,19.0,4.0,0.932412,1619290529.0,366864850.0,37.824428,-122.47374,6.019825,0.987059,0.160357,60.0,19.0,10.0,0.937511,290.8277777777778,5.248333333333333,10.0
1619290530.0,211331640.0,37.813026,-122.501224,14.43622,-0.912485,-0.409109,70.0,294.0,32.0,0.933687,1619290530.0,338096000.0,37.85156,-122.461753,9.327067,-0.279058,-0.960274,60.0,19.0,4.0,0.928713,1619290530.0,366864850.0,37.824433,-122.473706,6.019666,0.986674,0.162707,60.0,19.0,10.0,0.934047,290.8333333333333,5.25,10.0
1619290531.0,211331640.0,37.812998,-122.501301,14.448805,-0.912127,-0.409908,70.0,294.0,32.0,0.930171,1619290531.0,338096000.0,37.851518,-122.461768,9.312784,-0.279125,-0.960255,60.0,19.0,4.0,0.92502,1619290531.0,366864850.0,37.824437,-122.473671,6.019609,0.986289,0.165026,60.0,19.0,10.0,0.930583,290.8388888888889,5.251666666666667,10.0
1619290532.0,211331640.0,37.812971,-122.501378,14.461004,-0.911768,-0.410707,70.0,294.0,32.0,0.926651,1619290532.0,338096000.0,37.851477,-122.461784,9.298608,-0.279181,-0.960238,60.0,19.0,4.0,0.921332,1619290532.0,366864850.0,37.824442,-122.473636,6.019653,0.985903,0.167316,60.0,19.0,10.0,0.92712,290.84444444444443,5.253333333333333,10.0
1619290533.0,211331640.0,37.812943,-122.501456,14.472816,-0.911408,-0.411505,70.0,294.0,32.0,0.92313,1619290533.0,338096000.0,37.851436,-122.461799,9.284538,-0.279228,-0.960225,60.0,19.0,4.0,0.917651,1619290533.0,366864850.0,37.824447,-122.473601,6.019797,0.985517,0.169575,60.0,19.0,10.0,0.923657,290.85,5.255,10.0
1619290534.0,211331640.0,37.812916,-122.501533,14.484242,-0.911047,-0.412302,70.0,294.0,32.0,0.919605,1619290534.0,338096000.0,37.851394,-122.461814,9.270575,-0.279265,-0.960214,60.0,19.0,4.0,0.913974,1619290534.0,366864850.0,37.824451,-122.473567,6.02004,0.985131,0.171805,60.0,19.0,10.0,0.920194,290.85555555555555,5.256666666666667,10.0
1619290535.0,211331640.0,37.812888,-122.50161,14.495281,-0.910686,-0.4131,70.0,294.0,32.0,0.916078,1619290535.0,338096000.0,37.851353,-122.461829,9.256719,-0.279293,-0.960206,60.0,19.0,4.0,0.910304,1619290535.0,366864850.0,37.824456,-122.473532,6.020381,0.984745,0.174004,60.0,19.0,10.0,0.916732,290.8611111111111,5.258333333333334,10.0
1619290536.0,211331640.0,37.81286,-122.501688,14.505934,-0.910324,-0.413897,70.0,294.0,32.0,0.912549,1619290536.0,338096000.0,37.851312,-122.461844,9.24297,-0.27931,-0.960201,60.0,19.0,4.0,0.906638,1619290536.0,366864850.0,37.824461,-122.473497,6.020817,0.984359,0.176173,60.0,19.0,10.0,0.91327,290.8666666666667,5.26,10.0
1619290537.0,211331640.0,37.812833,-122.501765,14.516201,-0.909961,-0.414694,70.0,294.0,32.0,0.909018,1619290537.0,338096000.0,37.851271,-122.461859,9.229327,-0.279318,-0.960199,60.0,19.0,4.0,0.902979,1619290537.0,366864850.0,37.824466,-122.473462,6.021349,0.983974,0.178311,60.0,19.0,10.0,0.909808,290.8722222222222,5.261666666666667,10.0
1619290538.0,211331640.0,37.812805,-122.501842,14.526081,-0.909597,-0.415491,70.0,294.0,32.0,0.905484,1619290538.0,338096000.0,37.85123,-122.461874,9.215791,-0.279316,-0.960199,60.0,19.0,4.0,0.899324,1619290538.0,366864850.0,37.824471,-122.473428,6.021975,0.98359,0.180419,60.0,19.0,10.0,0.906346,290.8777777777778,5.263333333333334,10.0
1619290539.0,211331640.0,37.812777,-122.50192,14.535575,-0.909233,-0.416289,70.0,294.0,32.0,0.901948,1619290539.0,338096000.0,37.851189,-122.46189,9.202362,-0.279303,-0.960203,60.0,19.0,4.0,0.895675,1619290539.0,366864850.0,37.824476,-122.473393,6.022693,0.983207,0.182496,60.0,19.0,10.0,0.902884,290.8833333333333,5.265,10.0
1619290540.0,211331640.0,37.812749,-122.501997,14.544682,-0.908867,-0.417086,70.0,294.0,32.0,0.898411,1619290540.0,338096000.0,37.851148,-122.461905,9.189039,-0.279281,-0.960209,60.0,19.0,4.0,0.892031,1619290540.0,366864850.0,37.824481,-122.473358,6.023503,0.982825,0.184543,60.0,19.0,10.0,0.899422,290.8888888888889,5.266666666666667,10.0
1619290541.0,211331640.0,37.812721,-122.502074,14.553404,-0.908501,-0.417883,70.0,294.0,32.0,0.894871,1619290541.0,338096000.0,37.851107,-122.46192,9.175823,-0.279249,-0.960219,60.0,19.0,4.0,0.888393,1619290541.0,366864850.0,37.824486,-122.473324,6.024404,0.982444,0.186559,60.0,19.0,10.0,0.89596,290.89444444444445,5.2683333333333335,10.0
1619290542.0,211331640.0,37.812693,-122.502152,14.561739,-0.908134,-0.41868,70.0,294.0,32.0,0.89133,1619290542.0,338096000.0,37.851067,-122.461935,9.162714,-0.279206,-0.960231,60.0,19.0,4.0,0.88476,1619290542.0,366864850.0,37.824491,-122.473289,6.025394,0.982065,0.188544,60.0,19.0,10.0,0.892499,290.9,5.27,10.0
1619290543.0,211331640.0,37.812665,-122.502229,14.569688,-0.907765,-0.419478,70.0,294.0,32.0,0.887787,1619290543.0,338096000.0,37.851026,-122.46195,9.149712,-0.279154,-0.960246,60.0,19.0,4.0,0.881132,1619290543.0,366864850.0,37.824497,-122.473254,6.026472,0.981687,0.190499,60.0,19.0,10.0,0.889037,290.9055555555556,5.2716666666666665,10.0
1619290544.0,211331640.0,37.812636,-122.502307,14.577251,-0.907396,-0.420276,70.0,294.0,32.0,0.884243,1619290544.0,338096000.0,37.850985,-122.461965,9.136816,-0.279091,-0.960265,60.0,19.0,4.0,0.877509,1619290544.0,366864850.0,37.824502,-122.47322,6.027638,0.981312,0.192423,60.0,19.0,10.0,0.885575,290.9111111111111,5.273333333333333,10.0
1619290545.0,211331640.0,37.812608,-122.502384,14.584428,-0.907026,-0.421075,70.0,294.0,32.0,0.880697,1619290545.0,338096000.0,37.850945,-122.46198,9.124027,-0.279018,-0.960286,60.0,19.0,4.0,0.873891,1619290545.0,366864850.0,37.824507,-122.473185,6.028889,0.980939,0.194316,60.0,19.0,10.0,0.882113,290.9166666666667,5.275,10.0
1619290546.0,211331640.0,37.81258,-122.502462,14.591219,-0.906655,-0.421873,70.0,294.0,32.0,0.87715,1619290546.0,338096000.0,37.850904,-122.461994,9.111346,-0.278935,-0.96031,60.0,19.0,4.0,0.870279,1619290546.0,366864850.0,37.824513,-122.47315,6.030226,0.980568,0.196179,60.0,19.0,10.0,0.878651,290.9222222222222,5.276666666666666,10.0
1619290547.0,211331640.0,37.812551,-122.502539,14.597624,-0.906282,-0.422673,70.0,294.0,32.0,0.873601,1619290547.0,338096000.0,37.850864,-122.462009,9.09877,-0.278841,-0.960337,60.0,19.0,4.0,0.866671,1619290547.0,366864850.0,37.824518,-122.473116,6.031647,0.9802,0.19801,60.0,19.0,10.0,0.875188,290.9277777777778,5.278333333333333,10.0
1619290548.0,211331640.0,37.812522,-122.502617,14.603643,-0.905909,-0.423473,70.0,294.0,32.0,0.870051,1619290548.0,338096000.0,37.850823,-122.462024,9.086302,-0.278738,-0.960367,60.0,19.0,4.0,0.863069,1619290548.0,366864850.0,37.824524,-122.473081,6.03315,0.979834,0.199811,60.0,19.0,10.0,0.871725,290.93333333333334,5.28,10.0
1619290549.0,211331640.0,37.812494,-122.502694,14.609276,-0.905534,-0.424273,70.0,294.0,32.0,0.8665,1619290549.0,338096000.0,37.850783,-122.462039,9.073941,-0.278623,-0.9604,60.0,19.0,4.0,0.859472,1619290549.0,366864850.0,37.824529,-122.473046,6.034736,0.979472,0.201581,60.0,19.0,10.0,0.868262,290.93888888888887,5.281666666666666,10.0
1619290550.0,211331640.0,37.812465,-122.502772,14.614524,-0.905158,-0.425074,70.0,294.0,32.0,0.862949,1619290550.0,338096000.0,37.850742,-122.462054,9.061686,-0.278499,-0.960437,60.0,19.0,4.0,0.855879,1619290550.0,366864850.0,37.824535,-122.473012,6.036403,0.979112,0.20332,60.0,19.0,10.0,0.864798,290.94444444444446,5.283333333333333,10.0
1619290551.0,211331640.0,37.812436,-122.502849,14.619386,-0.904781,-0.425876,70.0,294.0,32.0,0.859396,1619290551.0,338096000.0,37.850702,-122.462069,9.049539,-0.278364,-0.960476,60.0,19.0,4.0,0.852292,1619290551.0,366864850.0,37.824541,-122.472977,6.03815,0.978756,0.205028,60.0,19.0,10.0,0.861334,290.95,5.285,10.0
1619290552.0,211331640.0,37.812408,-122.502926,14.623862,-0.904403,-0.426679,70.0,294.0,32.0,0.855842,1619290552.0,338096000.0,37.850662,-122.462083,9.037498,-0.278218,-0.960518,60.0,19.0,4.0,0.848709,1619290552.0,366864850.0,37.824546,-122.472943,6.039976,0.978403,0.206706,60.0,19.0,10.0,0.85787,290.9555555555556,5.286666666666667,10.0
1619290553.0,211331640.0,37.812379,-122.503004,14.627952,-0.904024,-0.427482,70.0,294.0,32.0,0.852288,1619290553.0,338096000.0,37.850622,-122.462098,9.025565,-0.278062,-0.960563,60.0,19.0,4.0,0.845131,1619290553.0,366864850.0,37.824552,-122.472908,6.04188,0.978054,0.208352,60.0,19.0,10.0,0.854405,290.9611111111111,5.288333333333333,10.0
1619290554.0,211331640.0,37.81235,-122.503081,14.631657,-0.903643,-0.428287,70.0,294.0,32.0,0.848733,1619290554.0,338096000.0,37.850582,-122.462113,9.013739,-0.277895,-0.960611,60.0,19.0,4.0,0.841558,1619290554.0,366864850.0,37.824558,-122.472873,6.043861,0.977708,0.209967,60.0,19.0,10.0,0.850939,290.96666666666664,5.29,10.0
1619290555.0,211331640.0,37.812321,-122.503159,14.634976,-0.903261,-0.429092,70.0,294.0,32.0,0.845178,1619290555.0,338096000.0,37.850542,-122.462128,9.002019,-0.277718,-0.960663,60.0,19.0,4.0,0.83799,1619290555.0,366864850.0,37.824564,-122.472839,6.045918,0.977367,0.211552,60.0,19.0,10.0,0.847473,290.97222222222223,5.291666666666667,10.0
1619290556.0,211331640.0,37.812292,-122.503236,14.63791,-0.902877,-0.429899,70.0,294.0,32.0,0.841622,1619290556.0,338096000.0,37.850502,-122.462142,8.990407,-0.27753,-0.960717,60.0,19.0,4.0,0.834426,1619290556.0,366864850.0,37.82457,-122.472804,6.048051,0.977029,0.213106,60.0,19.0,10.0,0.844006,290.97777777777776,5.293333333333333,10.0
1619290557.0,211331640.0,37.812263,-122.503314,14.640458,-0.902492,-0.430707,70.0,294.0,32.0,0.838066,1619290557.0,338096000.0,37.850462,-122.462157,8.978903,-0.277331,-0.960774,60.0,19.0,4.0,0.830867,1619290557.0,366864850.0,37.824576,-122.47277,6.050258,0.976696,0.214629,60.0,19.0,10.0,0.840539,290.9833333333333,5.295,10.0
1619290558.0,211331640.0,37.812234,-122.503391,14.642622,-0.902106,-0.431515,70.0,294.0,32.0,0.83451,1619290558.0,338096000.0,37.850422,-122.462171,8.967505,-0.277121,-0.960835,60.0,19.0,4.0,0.827313,1619290558.0,366864850.0,37.824582,-122.472735,6.052539,0.976367,0.216121,60.0,19.0,10.0,0.83707,290.9888888888889,5.296666666666667,10.0
1619290559.0,211331640.0,37.812204,-122.503468,14.6444,-0.901718,-0.432325,70.0,294.0,32.0,0.830953,1619290559.0,338096000.0,37.850382,-122.462186,8.956215,-0.276901,-0.960898,60.0,19.0,4.0,0.823764,1619290559.0,366864850.0,37.824588,-122.4727,6.054893,0.976042,0.217582,60.0,19.0,10.0,0.833601,290.99444444444447,5.298333333333334,10.0
1619290560.0,211331640.0,37.812175,-122.503546,14.645792,-0.901328,-0.433137,70.0,294.0,32.0,0.827397,1619290560.0,338096000.0,37.850342,-122.4622,8.945033,-0.27667,-0.960965,60.0,19.0,4.0,0.820219,1619290560.0,366864850.0,37.824594,-122.472666,6.057319,0.975722,0.219012,60.0,19.0,10.0,0.830132,291.0,5.3,10.0
1619290561.0,211331640.0,37.812146,-122.503623,14.6468,-0.900937,-0.433949,70.0,294.0,32.0,0.82384,1619290561.0,338096000.0,37.850302,-122.462215,8.933958,-0.276428,-0.961035,60.0,19.0,4.0,0.816678,1619290561.0,366864850.0,37.8246,-122.472631,6.059816,0.975407,0.220411,60.0,19.0,10.0,0.826661,291.0055555555556,5.301666666666667,10.0
1619290562.0,211331640.0,37.812116,-122.5037,14.647423,-0.900545,-0.434763,70.0,294.0,32.0,0.820284,1619290562.0,338096000.0,37.850263,-122.462229,8.92299,-0.276176,-0.961107,60.0,19.0,4.0,0.813142,1619290562.0,366864850.0,37.824606,-122.472596,6.062383,0.975097,0.22178,60.0,19.0,10.0,0.823189,291.0111111111111,5.303333333333334,10.0
1619290563.0,211331640.0,37.812087,-122.503778,14.647661,-0.900151,-0.435579,70.0,294.0,32.0,0.816728,1619290563.0,338096000.0,37.850223,-122.462244,8.912131,-0.275912,-0.961183,60.0,19.0,4.0,0.809611,1619290563.0,366864850.0,37.824612,-122.472562,6.06502,0.974792,0.223118,60.0,19.0,10.0,0.819717,291.01666666666665,5.305,10.0
1619290564.0,211331640.0,37.812057,-122.503855,14.647514,-0.899755,-0.436396,70.0,294.0,32.0,0.813172,1619290564.0,338096000.0,37.850183,-122.462258,8.901378,-0.275638,-0.961262,60.0,19.0,4.0,0.806084,1619290564.0,366864850.0,37.824619,-122.472527,6.067726,0.974491,0.224425,60.0,19.0,10.0,0.816243,291.02222222222224,5.306666666666667,10.0
1619290565.0,211331640.0,37.812028,-122.503932,14.646982,-0.899357,-0.437215,70.0,294.0,32.0,0.809617,1619290565.0,338096000.0,37.850144,-122.462273,8.890734,-0.275352,-0.961343,60.0,19.0,4.0,0.802561,1619290565.0,366864850.0,37.824625,-122.472493,6.0705,0.974197,0.225701,60.0,19.0,10.0,0.812769,291.02777777777777,5.308333333333334,10.0
1619290566.0,211331640.0,37.811998,-122.504009,14.646066,-0.898958,-0.438035,70.0,294.0,32.0,0.806062,1619290566.0,338096000.0,37.850104,-122.462287,8.880198,-0.275056,-0.961428,60.0,19.0,4.0,0.799043,1619290566.0,366864850.0,37.824631,-122.472458,6.073341,0.973907,0.226946,60.0,19.0,10.0,0.809293,291.03333333333336,5.31,10.0
1619290567.0,211331640.0,37.811968,-122.504086,14.644765,-0.898557,-0.438857,70.0,294.0,32.0,0.802508,1619290567.0,338096000.0,37.850065,-122.462301,8.86977,-0.274748,-0.961516,60.0,19.0,4.0,0.795529,1619290567.0,366864850.0,37.824638,-122.472423,6.076249,0.973623,0.228161,60.0,19.0,10.0,0.805816,291.0388888888889,5.3116666666666665,10.0
1619290568.0,211331640.0,37.811939,-122.504163,14.643079,-0.898154,-0.439681,70.0,294.0,32.0,0.798955,1619290568.0,338096000.0,37.850025,-122.462316,8.85945,-0.27443,-0.961607,60.0,19.0,4.0,0.792019,1619290568.0,366864850.0,37.824644,-122.472389,6.079223,0.973345,0.229345,60.0,19.0,10.0,0.802339,291.0444444444444,5.3133333333333335,10.0
1619290569.0,211331640.0,37.811909,-122.50424,14.641009,-0.897749,-0.440507,70.0,294.0,32.0,0.795402,1619290569.0,338096000.0,37.849986,-122.46233,8.849238,-0.2741,-0.961701,60.0,19.0,4.0,0.788514,1619290569.0,366864850.0,37.82465,-122.472354,6.082262,0.973073,0.230499,60.0,19.0,10.0,0.798859,291.05,5.315,10.0
1619290570.0,211331640.0,37.811879,-122.504317,14.638555,-0.897343,-0.441334,70.0,294.0,32.0,0.791851,1619290570.0,338096000.0,37.849946,-122.462344,8.839134,-0.273759,-0.961798,60.0,19.0,4.0,0.785013,1619290570.0,366864850.0,37.824657,-122.472319,6.085365,0.972806,0.231622,60.0,19.0,10.0,0.795379,291.05555555555554,5.316666666666666,10.0
1619290571.0,211331640.0,37.811849,-122.504394,14.635717,-0.896934,-0.442164,70.0,294.0,32.0,0.7883,1619290571.0,338096000.0,37.849907,-122.462358,8.829139,-0.273407,-0.961898,60.0,19.0,4.0,0.781516,1619290571.0,366864850.0,37.824663,-122.472285,6.088533,0.972545,0.232714,60.0,19.0,10.0,0.791898,291.0611111111112,5.318333333333333,10.0
1619290572.0,211331640.0,37.811819,-122.504471,14.632495,-0.896524,-0.442995,70.0,294.0,32.0,0.784751,1619290572.0,338096000.0,37.849868,-122.462372,8.819252,-0.273044,-0.962002,60.0,19.0,4.0,0.778023,1619290572.0,366864850.0,37.82467,-122.47225,6.091735,0.972291,0.233775,60.0,19.0,10.0,0.788415,291.06666666666666,5.32,10.0
1619290573.0,211331640.0,37.811789,-122.504548,14.628888,-0.896111,-0.443829,70.0,294.0,32.0,0.781203,1619290573.0,338096000.0,37.849829,-122.462386,8.809474,-0.27267,-0.962108,60.0,19.0,4.0,0.774534,1619290573.0,366864850.0,37.824677,-122.472215,6.094858,0.972043,0.234802,60.0,19.0,10.0,0.78493,291.0722222222222,5.321666666666666,10.0
1619290574.0,211331640.0,37.811759,-122.504625,14.624898,-0.895697,-0.444665,70.0,294.0,32.0,0.777656,1619290574.0,338096000.0,37.849789,-122.462401,8.799805,-0.272284,-0.962217,60.0,19.0,4.0,0.771049,1619290574.0,366864850.0,37.824683,-122.472181,6.097871,0.971803,0.235793,60.0,19.0,10.0,0.781445,291.0777777777778,5.323333333333333,10.0
1619290575.0,211331640.0,37.811729,-122.504701,14.620524,-0.89528,-0.445503,70.0,294.0,32.0,0.77411,1619290575.0,338096000.0,37.84975,-122.462415,8.790245,-0.271888,-0.962329,60.0,19.0,4.0,0.767568,1619290575.0,366864850.0,37.82469,-122.472146,6.100774,0.971571,0.236749,60.0,19.0,10.0,0.777958,291.0833333333333,5.325,10.0
1619290576.0,211331640.0,37.811699,-122.504778,14.615766,-0.894862,-0.446343,70.0,294.0,32.0,0.770566,1619290576.0,338096000.0,37.849711,-122.462429,8.780793,-0.27148,-0.962444,60.0,19.0,4.0,0.764091,1619290576.0,366864850.0,37.824697,-122.472111,6.103568,0.971346,0.237671,60.0,19.0,10.0,0.77447,291.0888888888889,5.326666666666666,10.0
1619290577.0,211331640.0,37.811669,-122.504855,14.610625,-0.894441,-0.447186,70.0,294.0,32.0,0.767024,1619290577.0,338096000.0,37.849672,-122.462443,8.771451,-0.27106,-0.962562,60.0,19.0,4.0,0.760618,1619290577.0,366864850.0,37.824703,-122.472076,6.10625,0.971129,0.238557,60.0,19.0,10.0,0.77098,291.09444444444443,5.328333333333333,10.0
1619290578.0,211331640.0,37.811639,-122.504931,14.6051,-0.894018,-0.448031,70.0,294.0,32.0,0.763483,1619290578.0,338096000.0,37.849633,-122.462457,8.762218,-0.27063,-0.962684,60.0,19.0,4.0,0.757149,1619290578.0,366864850.0,37.82471,-122.472042,6.10882,0.970919,0.239409,60.0,19.0,10.0,0.76749,291.1,5.33,10.0
1619290579.0,211331640.0,37.811608,-122.505008,14.599192,-0.893593,-0.448879,70.0,294.0,32.0,0.759944,1619290579.0,338096000.0,37.849594,-122.46247,8.753094,-0.270188,-0.962808,60.0,19.0,4.0,0.753684,1619290579.0,366864850.0,37.824717,-122.472007,6.111279,0.970717,0.240226,60.0,19.0,10.0,0.763999,291.10555555555555,5.331666666666667,10.0
1619290580.0,211331640.0,37.811578,-122.505084,14.5929,-0.893165,-0.449729,70.0,294.0,32.0,0.756407,1619290580.0,338096000.0,37.849555,-122.462484,8.74408,-0.269734,-0.962935,60.0,19.0,4.0,0.750223,1619290580.0,366864850.0,37.824724,-122.471972,6.113624,0.970523,0.241008,60.0,19.0,10.0,0.760506,291.1111111111111,5.333333333333333,10.0
1619290581.0,211331640.0,37.811548,-122.50516,14.586226,-0.892735,-0.450582,70.0,294.0,32.0,0.752872,1619290581.0,338096000.0,37.849516,-122.462498,8.735176,-0.269269,-0.963065,60.0,19.0,4.0,0.746765,1619290581.0,366864850.0,37.82473,-122.471937,6.115857,0.970337,0.241757,60.0,19.0,10.0,0.757013,291.1166666666667,5.335,10.0
