Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616892732.0,338205971.0,37.813833,-122.481871,5.314776,0.641191,0.767381,30.0,15.0,0.0,0.978695,1616892732.0,352413000.0,37.832123,-122.463024,11.294393,0.737513,0.675333,70.0,157.0,23.0,0.972854,1616892732.0,368020980.0,37.798387,-122.520326,8.60867,0.831682,0.555253,31.0,145.0,17.0,0.971053,309.8666666666667,9.973333333333333,10.0
1616892733.0,338205971.0,37.813851,-122.481851,5.307223,0.640129,0.768268,30.0,15.0,0.0,0.977105,1616892733.0,352413000.0,37.832158,-122.462975,11.299787,0.737217,0.675656,70.0,157.0,23.0,0.970762,1616892733.0,368020980.0,37.798409,-122.520284,8.610409,0.831698,0.555228,31.0,145.0,17.0,0.968823,309.86944444444447,9.973888888888888,10.0
1616892734.0,338205971.0,37.81387,-122.481831,5.299737,0.639149,0.769083,30.0,15.0,0.0,0.975522,1616892734.0,352413000.0,37.832193,-122.462926,11.305033,0.736914,0.675986,70.0,157.0,23.0,0.96867,1616892734.0,368020980.0,37.798431,-122.520242,8.612113,0.831714,0.555205,31.0,145.0,17.0,0.966592,309.8722222222222,9.974444444444444,10.0
1616892735.0,338205971.0,37.813889,-122.481812,5.292317,0.638253,0.769826,30.0,15.0,0.0,0.973944,1616892735.0,352413000.0,37.832229,-122.462877,11.310132,0.736604,0.676324,70.0,157.0,23.0,0.966577,1616892735.0,368020980.0,37.798454,-122.5202,8.613784,0.831728,0.555183,31.0,145.0,17.0,0.964361,309.875,9.975,10.0
1616892736.0,338205971.0,37.813908,-122.481792,5.284961,0.637441,0.770499,30.0,15.0,0.0,0.972372,1616892736.0,352413000.0,37.832264,-122.462828,11.315083,0.736287,0.676669,70.0,157.0,23.0,0.964484,1616892736.0,368020980.0,37.798476,-122.520158,8.61542,0.831742,0.555162,31.0,145.0,17.0,0.962129,309.8777777777778,9.975555555555555,10.0
1616892737.0,338205971.0,37.813927,-122.481772,5.277666,0.636714,0.7711,30.0,15.0,0.0,0.970805,1616892737.0,352413000.0,37.832299,-122.46278,11.319886,0.735963,0.677022,70.0,157.0,23.0,0.96239,1616892737.0,368020980.0,37.798498,-122.520116,8.617021,0.831755,0.555143,31.0,145.0,17.0,0.959897,309.8805555555556,9.976111111111113,10.0
1616892738.0,338205971.0,37.813946,-122.481752,5.270432,0.636073,0.771629,30.0,15.0,0.0,0.969244,1616892738.0,352413000.0,37.832335,-122.462731,11.324543,0.735631,0.677382,70.0,157.0,23.0,0.960297,1616892738.0,368020980.0,37.79852,-122.520074,8.618588,0.831767,0.555125,31.0,145.0,17.0,0.957664,309.8833333333333,9.976666666666668,10.0
1616892739.0,338205971.0,37.813964,-122.481733,5.263255,0.635517,0.772087,30.0,15.0,0.0,0.967688,1616892739.0,352413000.0,37.83237,-122.462682,11.329052,0.735292,0.67775,70.0,157.0,23.0,0.958203,1616892739.0,368020980.0,37.798542,-122.520032,8.620121,0.831778,0.555108,31.0,145.0,17.0,0.955432,309.8861111111111,9.977222222222222,10.0
1616892740.0,338205971.0,37.813983,-122.481713,5.256136,0.635047,0.772473,30.0,15.0,0.0,0.966137,1616892740.0,352413000.0,37.832406,-122.462633,11.333415,0.734946,0.678125,70.0,157.0,23.0,0.956109,1616892740.0,368020980.0,37.798564,-122.51999,8.62162,0.831788,0.555093,31.0,145.0,17.0,0.953198,309.8888888888889,9.977777777777778,10.0
1616892741.0,338205971.0,37.814002,-122.481694,5.249073,0.634665,0.772788,30.0,15.0,0.0,0.96459,1616892741.0,352413000.0,37.832441,-122.462584,11.337631,0.734593,0.678508,70.0,157.0,23.0,0.954015,1616892741.0,368020980.0,37.798586,-122.519948,8.623084,0.831798,0.555079,31.0,145.0,17.0,0.950964,309.89166666666665,9.978333333333332,10.0
1616892742.0,338205971.0,37.814021,-122.481674,5.242065,0.63437,0.77303,30.0,15.0,0.0,0.963048,1616892742.0,352413000.0,37.832477,-122.462536,11.341701,0.734233,0.678898,70.0,157.0,23.0,0.951921,1616892742.0,368020980.0,37.798608,-122.519906,8.624514,0.831806,0.555067,31.0,145.0,17.0,0.94873,309.89444444444445,9.97888888888889,10.0
1616892743.0,338205971.0,37.81404,-122.481655,5.235112,0.634162,0.7732,30.0,15.0,0.0,0.96151,1616892743.0,352413000.0,37.832513,-122.462487,11.345624,0.733865,0.679295,70.0,157.0,23.0,0.949827,1616892743.0,368020980.0,37.798631,-122.519864,8.62591,0.831813,0.555055,31.0,145.0,17.0,0.946496,309.89722222222224,9.979444444444445,10.0
1616892744.0,338205971.0,37.814058,-122.481635,5.228213,0.634043,0.773297,30.0,15.0,0.0,0.959977,1616892744.0,352413000.0,37.832548,-122.462438,11.349401,0.73349,0.6797,70.0,157.0,23.0,0.947733,1616892744.0,368020980.0,37.798653,-122.519822,8.627272,0.83182,0.555046,31.0,145.0,17.0,0.944261,309.9,9.98,10.0
1616892745.0,338205971.0,37.814077,-122.481616,5.221368,0.634013,0.773322,30.0,15.0,0.0,0.958447,1616892745.0,352413000.0,37.832584,-122.462389,11.353033,0.733108,0.680112,70.0,157.0,23.0,0.945639,1616892745.0,368020980.0,37.798675,-122.51978,8.628599,0.831825,0.555037,31.0,145.0,17.0,0.942026,309.90277777777777,9.980555555555556,10.0
1616892746.0,338205971.0,37.814096,-122.481596,5.214576,0.634072,0.773274,30.0,15.0,0.0,0.956921,1616892746.0,352413000.0,37.83262,-122.46234,11.356518,0.732719,0.680531,70.0,157.0,23.0,0.943546,1616892746.0,368020980.0,37.798697,-122.519738,8.629891,0.83183,0.55503,31.0,145.0,17.0,0.93979,309.9055555555556,9.981111111111112,10.0
1616892747.0,338205971.0,37.814114,-122.481577,5.207838,0.63422,0.773153,30.0,15.0,0.0,0.955398,1616892747.0,352413000.0,37.832656,-122.462292,11.359859,0.732322,0.680958,70.0,157.0,23.0,0.941452,1616892747.0,368020980.0,37.798719,-122.519696,8.63115,0.831834,0.555025,31.0,145.0,17.0,0.937554,309.90833333333336,9.981666666666667,10.0
1616892748.0,338205971.0,37.814133,-122.481558,5.201154,0.634457,0.772958,30.0,15.0,0.0,0.953879,1616892748.0,352413000.0,37.832691,-122.462243,11.363054,0.731918,0.681393,70.0,157.0,23.0,0.939359,1616892748.0,368020980.0,37.798741,-122.519654,8.632374,0.831837,0.55502,31.0,145.0,17.0,0.935318,309.9111111111111,9.982222222222225,10.0
1616892749.0,338205971.0,37.814152,-122.481538,5.194525,0.634785,0.772689,30.0,15.0,0.0,0.952363,1616892749.0,352413000.0,37.832727,-122.462194,11.366104,0.731506,0.681835,70.0,157.0,23.0,0.937266,1616892749.0,368020980.0,37.798764,-122.519612,8.633564,0.831839,0.555017,31.0,145.0,17.0,0.933082,309.9138888888889,9.982777777777777,10.0
1616892750.0,338205971.0,37.81417,-122.481519,5.187952,0.635202,0.772346,30.0,15.0,0.0,0.950849,1616892750.0,352413000.0,37.832763,-122.462146,11.369009,0.731088,0.682284,70.0,157.0,23.0,0.935173,1616892750.0,368020980.0,37.798786,-122.51957,8.634719,0.83184,0.555016,31.0,145.0,17.0,0.930845,309.9166666666667,9.983333333333334,10.0
1616892751.0,338205971.0,37.814189,-122.4815,5.181435,0.63571,0.771928,30.0,15.0,0.0,0.949339,1616892751.0,352413000.0,37.832799,-122.462097,11.371769,0.730661,0.68274,70.0,157.0,23.0,0.93308,1616892751.0,368020980.0,37.798808,-122.519528,8.63584,0.83184,0.555016,31.0,145.0,17.0,0.928607,309.9194444444444,9.983888888888888,10.0
1616892752.0,338205971.0,37.814207,-122.48148,5.174976,0.636309,0.771435,30.0,15.0,0.0,0.94783,1616892752.0,352413000.0,37.832835,-122.462048,11.374386,0.730227,0.683204,70.0,157.0,23.0,0.930988,1616892752.0,368020980.0,37.79883,-122.519486,8.636927,0.831839,0.555017,31.0,145.0,17.0,0.92637,309.9222222222222,9.984444444444444,10.0
1616892753.0,338205971.0,37.814226,-122.481461,5.168576,0.636998,0.770866,30.0,15.0,0.0,0.946324,1616892753.0,352413000.0,37.832871,-122.462,11.376858,0.729786,0.683676,70.0,157.0,23.0,0.928896,1616892753.0,368020980.0,37.798852,-122.519444,8.63798,0.831837,0.555019,31.0,145.0,17.0,0.924132,309.925,9.985,10.0
1616892754.0,338205971.0,37.814244,-122.481442,5.162236,0.637778,0.770221,30.0,15.0,0.0,0.944821,1616892754.0,352413000.0,37.832907,-122.461951,11.379186,0.729337,0.684154,70.0,157.0,23.0,0.926805,1616892754.0,368020980.0,37.798874,-122.519402,8.638998,0.831835,0.555023,31.0,145.0,17.0,0.921894,309.9277777777778,9.985555555555557,10.0
1616892755.0,338205971.0,37.814263,-122.481423,5.155959,0.638648,0.769499,30.0,15.0,0.0,0.943318,1616892755.0,352413000.0,37.832943,-122.461902,11.381371,0.728881,0.68464,70.0,157.0,23.0,0.924714,1616892755.0,368020980.0,37.798897,-122.51936,8.639982,0.831831,0.555028,31.0,145.0,17.0,0.919656,309.93055555555554,9.98611111111111,10.0
1616892756.0,338205971.0,37.814281,-122.481403,5.149747,0.63961,0.768699,30.0,15.0,0.0,0.941818,1616892756.0,352413000.0,37.832979,-122.461854,11.383412,0.728417,0.685134,70.0,157.0,23.0,0.922624,1616892756.0,368020980.0,37.798919,-122.519318,8.640931,0.831827,0.555035,31.0,145.0,17.0,0.917417,309.93333333333334,9.986666666666666,10.0
1616892757.0,338205971.0,37.814299,-122.481384,5.143602,0.640663,0.767822,30.0,15.0,0.0,0.940319,1616892757.0,352413000.0,37.833015,-122.461805,11.38531,0.727946,0.685635,70.0,157.0,23.0,0.920535,1616892757.0,368020980.0,37.798941,-122.519276,8.641847,0.831822,0.555043,31.0,145.0,17.0,0.915179,309.9361111111112,9.987222222222222,10.0
1616892758.0,338205971.0,37.814317,-122.481365,5.137526,0.641806,0.766867,30.0,15.0,0.0,0.938821,1616892758.0,352413000.0,37.833051,-122.461757,11.387065,0.727467,0.686143,70.0,157.0,23.0,0.918446,1616892758.0,368020980.0,37.798963,-122.519234,8.642728,0.831816,0.555052,31.0,145.0,17.0,0.91294,309.93888888888887,9.987777777777778,10.0
1616892759.0,338205971.0,37.814336,-122.481345,5.131522,0.643041,0.765832,30.0,15.0,0.0,0.937325,1616892759.0,352413000.0,37.833087,-122.461708,11.388678,0.72698,0.686659,70.0,157.0,23.0,0.916357,1616892759.0,368020980.0,37.798985,-122.519191,8.643574,0.831808,0.555063,31.0,145.0,17.0,0.9107,309.94166666666666,9.988333333333332,10.0
1616892760.0,338205971.0,37.814354,-122.481326,5.125593,0.644366,0.764718,30.0,15.0,0.0,0.935829,1616892760.0,352413000.0,37.833123,-122.46166,11.390148,0.726486,0.687182,70.0,157.0,23.0,0.91427,1616892760.0,368020980.0,37.799008,-122.519149,8.644387,0.8318,0.555075,31.0,145.0,17.0,0.908461,309.94444444444446,9.988888888888887,10.0
1616892761.0,338205971.0,37.814372,-122.481307,5.119743,0.645781,0.763522,30.0,15.0,0.0,0.934333,1616892761.0,352413000.0,37.83316,-122.461611,11.391476,0.725984,0.687712,70.0,157.0,23.0,0.912183,1616892761.0,368020980.0,37.79903,-122.519107,8.645165,0.831792,0.555088,31.0,145.0,17.0,0.906221,309.9472222222222,9.989444444444445,10.0
1616892762.0,338205971.0,37.81439,-122.481287,5.113974,0.647287,0.762246,30.0,15.0,0.0,0.932838,1616892762.0,352413000.0,37.833196,-122.461563,11.392662,0.725474,0.68825,70.0,157.0,23.0,0.910097,1616892762.0,368020980.0,37.799052,-122.519065,8.645908,0.831782,0.555103,31.0,145.0,17.0,0.903982,309.95,9.99,10.0
1616892763.0,338205971.0,37.814408,-122.481268,5.10829,0.648883,0.760888,30.0,15.0,0.0,0.931343,1616892763.0,352413000.0,37.833232,-122.461514,11.393706,0.724956,0.688795,70.0,157.0,23.0,0.908011,1616892763.0,368020980.0,37.799074,-122.519023,8.646618,0.831771,0.555119,31.0,145.0,17.0,0.901742,309.9527777777778,9.990555555555556,10.0
1616892764.0,338205971.0,37.814426,-122.481249,5.102696,0.65057,0.759447,30.0,15.0,0.0,0.929848,1616892764.0,352413000.0,37.833268,-122.461466,11.394609,0.724431,0.689348,70.0,157.0,23.0,0.905927,1616892764.0,368020980.0,37.799096,-122.518981,8.647293,0.831759,0.555136,31.0,145.0,17.0,0.899501,309.9555555555556,9.991111111111111,10.0
1616892765.0,338205971.0,37.814444,-122.481229,5.097194,0.652345,0.757922,30.0,15.0,0.0,0.928353,1616892765.0,352413000.0,37.833305,-122.461418,11.395372,0.723897,0.689908,70.0,157.0,23.0,0.903844,1616892765.0,368020980.0,37.799119,-122.518939,8.647933,0.831747,0.555155,31.0,145.0,17.0,0.897261,309.9583333333333,9.991666666666667,10.0
1616892766.0,338205971.0,37.814462,-122.48121,5.09179,0.65421,0.756313,30.0,15.0,0.0,0.926857,1616892766.0,352413000.0,37.833341,-122.461369,11.395993,0.723356,0.690475,70.0,157.0,23.0,0.901761,1616892766.0,368020980.0,37.799141,-122.518897,8.64854,0.831733,0.555175,31.0,145.0,17.0,0.89502,309.9611111111111,9.992222222222225,10.0
1616892767.0,338205971.0,37.81448,-122.48119,5.086489,0.656164,0.754618,30.0,15.0,0.0,0.925361,1616892767.0,352413000.0,37.833378,-122.461321,11.396474,0.722807,0.69105,70.0,157.0,23.0,0.89968,1616892767.0,368020980.0,37.799163,-122.518855,8.649112,0.831719,0.555197,31.0,145.0,17.0,0.89278,309.9638888888889,9.992777777777778,10.0
1616892768.0,338205971.0,37.814497,-122.481171,5.081293,0.658206,0.752838,30.0,15.0,0.0,0.923864,1616892768.0,352413000.0,37.833414,-122.461273,11.396815,0.72225,0.691632,70.0,157.0,23.0,0.897599,1616892768.0,368020980.0,37.799185,-122.518812,8.64965,0.831704,0.55522,31.0,145.0,17.0,0.890539,309.96666666666664,9.993333333333334,10.0
1616892769.0,338205971.0,37.814515,-122.481151,5.07621,0.660336,0.75097,30.0,15.0,0.0,0.922365,1616892769.0,352413000.0,37.83345,-122.461224,11.397016,0.721685,0.692221,70.0,157.0,23.0,0.89552,1616892769.0,368020980.0,37.799207,-122.51877,8.650153,0.831688,0.555244,31.0,145.0,17.0,0.888298,309.96944444444443,9.99388888888889,10.0
1616892770.0,338205971.0,37.814533,-122.481131,5.071244,0.662553,0.749015,30.0,15.0,0.0,0.920865,1616892770.0,352413000.0,37.833487,-122.461176,11.397077,0.721112,0.692818,70.0,157.0,23.0,0.893442,1616892770.0,368020980.0,37.79923,-122.518728,8.650622,0.831671,0.555269,31.0,145.0,17.0,0.886057,309.97222222222223,9.994444444444444,10.0
1616892771.0,338205971.0,37.81455,-122.481112,5.066399,0.664857,0.746971,30.0,15.0,0.0,0.919364,1616892771.0,352413000.0,37.833523,-122.461128,11.396999,0.720531,0.693423,70.0,157.0,23.0,0.891365,1616892771.0,368020980.0,37.799252,-122.518686,8.651057,0.831653,0.555296,31.0,145.0,17.0,0.883816,309.975,9.995,10.0
1616892772.0,338205971.0,37.814568,-122.481092,5.061683,0.667247,0.744837,30.0,15.0,0.0,0.917861,1616892772.0,352413000.0,37.83356,-122.46108,11.396856,0.719943,0.694034,70.0,157.0,23.0,0.889289,1616892772.0,368020980.0,37.799274,-122.518644,8.651458,0.831634,0.555325,31.0,145.0,17.0,0.881575,309.97777777777776,9.995555555555557,10.0
1616892773.0,338205971.0,37.814585,-122.481072,5.057101,0.669722,0.742612,30.0,15.0,0.0,0.916356,1616892773.0,352413000.0,37.833597,-122.461032,11.396942,0.719351,0.694647,70.0,157.0,23.0,0.887215,1616892773.0,368020980.0,37.799296,-122.518602,8.651824,0.831614,0.555354,31.0,145.0,17.0,0.879333,309.98055555555555,9.99611111111111,10.0
1616892774.0,338205971.0,37.814603,-122.481052,5.052659,0.672282,0.740295,30.0,15.0,0.0,0.914848,1616892774.0,352413000.0,37.833633,-122.460984,11.39733,0.718756,0.695262,70.0,157.0,23.0,0.885141,1616892774.0,368020980.0,37.799319,-122.51856,8.652156,0.831593,0.555385,31.0,145.0,17.0,0.877092,309.9833333333333,9.996666666666666,10.0
1616892775.0,338205971.0,37.81462,-122.481033,5.048364,0.674926,0.737886,30.0,15.0,0.0,0.913338,1616892775.0,352413000.0,37.83367,-122.460936,11.39802,0.718159,0.695879,70.0,157.0,23.0,0.883069,1616892775.0,368020980.0,37.799341,-122.518518,8.652453,0.831572,0.555418,31.0,145.0,17.0,0.87485,309.9861111111111,9.997222222222222,10.0
1616892776.0,338205971.0,37.814637,-122.481013,5.044221,0.677652,0.735383,30.0,15.0,0.0,0.911826,1616892776.0,352413000.0,37.833707,-122.460888,11.399013,0.71756,0.696497,70.0,157.0,23.0,0.880998,1616892776.0,368020980.0,37.799363,-122.518475,8.652717,0.831549,0.555451,31.0,145.0,17.0,0.872609,309.9888888888889,9.997777777777776,10.0
1616892777.0,338205971.0,37.814654,-122.480993,5.040238,0.68046,0.732785,30.0,15.0,0.0,0.91031,1616892777.0,352413000.0,37.833743,-122.46084,11.400308,0.716958,0.697116,70.0,157.0,23.0,0.878928,1616892777.0,368020980.0,37.799385,-122.518433,8.652946,0.831526,0.555486,31.0,145.0,17.0,0.870367,309.9916666666667,9.998333333333331,10.0
1616892778.0,338205971.0,37.814671,-122.480972,5.036422,0.683349,0.730092,30.0,15.0,0.0,0.908792,1616892778.0,352413000.0,37.83378,-122.460792,11.401907,0.716354,0.697737,70.0,157.0,23.0,0.876859,1616892778.0,368020980.0,37.799408,-122.518391,8.653141,0.831501,0.555523,31.0,145.0,17.0,0.868125,309.99444444444447,9.998888888888889,10.0
1616892779.0,338205971.0,37.814689,-122.480952,5.03278,0.686317,0.727302,30.0,15.0,0.0,0.90727,1616892779.0,352413000.0,37.833817,-122.460744,11.403808,0.715748,0.698359,70.0,157.0,23.0,0.874792,1616892779.0,368020980.0,37.79943,-122.518349,8.653301,0.831476,0.55556,31.0,145.0,17.0,0.865884,309.9972222222222,9.999444444444444,10.0
1616892780.0,338205971.0,37.814705,-122.480932,5.029319,0.689365,0.724415,30.0,15.0,0.0,0.905744,1616892780.0,352413000.0,37.833854,-122.460697,11.406011,0.715139,0.698982,70.0,157.0,23.0,0.872725,1616892780.0,368020980.0,37.799452,-122.518307,8.653427,0.83145,0.5556,31.0,145.0,17.0,0.863642,310.0,10.0,10.0
1616892781.0,338205971.0,37.814722,-122.480912,5.026047,0.692489,0.721428,30.0,15.0,0.0,0.904215,1616892781.0,352413000.0,37.833891,-122.460649,11.408518,0.714528,0.699607,70.0,157.0,23.0,0.870659,1616892781.0,368020980.0,37.799474,-122.518265,8.653519,0.831423,0.55564,31.0,145.0,17.0,0.8614,310.0027777777778,9.999444444444444,10.0
1616892782.0,338205971.0,37.814739,-122.480891,5.022973,0.69569,0.718343,30.0,15.0,0.0,0.902681,1616892782.0,352413000.0,37.833928,-122.460601,11.411328,0.713915,0.700233,70.0,157.0,23.0,0.868594,1616892782.0,368020980.0,37.799496,-122.518223,8.653577,0.831395,0.555682,31.0,145.0,17.0,0.859159,310.0055555555556,9.998888888888889,10.0
1616892783.0,338205971.0,37.814756,-122.480871,5.020104,0.698965,0.715156,30.0,15.0,0.0,0.901144,1616892783.0,352413000.0,37.833965,-122.460553,11.414441,0.713299,0.700859,70.0,157.0,23.0,0.866529,1616892783.0,368020980.0,37.799519,-122.518181,8.6536,0.831366,0.555725,31.0,145.0,17.0,0.856917,310.0083333333333,9.998333333333331,10.0
1616892784.0,338205971.0,37.814772,-122.48085,5.017448,0.702313,0.711868,30.0,15.0,0.0,0.899602,1616892784.0,352413000.0,37.834002,-122.460506,11.417857,0.712682,0.701487,70.0,157.0,23.0,0.864466,1616892784.0,368020980.0,37.799541,-122.518138,8.653589,0.831336,0.55577,31.0,145.0,17.0,0.854675,310.0111111111111,9.997777777777776,10.0
1616892785.0,338205971.0,37.814789,-122.48083,5.015014,0.705733,0.708478,30.0,15.0,0.0,0.898055,1616892785.0,352413000.0,37.834039,-122.460458,11.421576,0.712063,0.702116,70.0,157.0,23.0,0.862403,1616892785.0,368020980.0,37.799563,-122.518096,8.653544,0.831306,0.555816,31.0,145.0,17.0,0.852434,310.0138888888889,9.997222222222222,10.0
1616892786.0,338205971.0,37.814805,-122.480809,5.012811,0.709224,0.704984,30.0,15.0,0.0,0.896503,1616892786.0,352413000.0,37.834076,-122.46041,11.425599,0.711441,0.702746,70.0,157.0,23.0,0.860341,1616892786.0,368020980.0,37.799585,-122.518054,8.653464,0.831274,0.555863,31.0,145.0,17.0,0.850192,310.01666666666665,9.996666666666666,10.0
1616892787.0,338205971.0,37.814822,-122.480788,5.010848,0.712782,0.701385,30.0,15.0,0.0,0.894946,1616892787.0,352413000.0,37.834113,-122.460363,11.429925,0.710818,0.703376,70.0,157.0,23.0,0.85828,1616892787.0,368020980.0,37.799608,-122.518012,8.65335,0.831242,0.555911,31.0,145.0,17.0,0.84795,310.01944444444445,9.99611111111111,10.0
1616892788.0,338205971.0,37.814838,-122.480767,5.009133,0.716408,0.697682,30.0,15.0,0.0,0.893384,1616892788.0,352413000.0,37.83415,-122.460315,11.434554,0.710192,0.704008,70.0,157.0,23.0,0.856219,1616892788.0,368020980.0,37.79963,-122.51797,8.653202,0.831208,0.555961,31.0,145.0,17.0,0.845709,310.02222222222224,9.995555555555557,10.0
1616892789.0,338205971.0,37.814854,-122.480746,5.007677,0.720098,0.693872,30.0,15.0,0.0,0.891816,1616892789.0,352413000.0,37.834187,-122.460267,11.439487,0.709565,0.70464,70.0,157.0,23.0,0.854159,1616892789.0,368020980.0,37.799652,-122.517928,8.65302,0.831174,0.556013,31.0,145.0,17.0,0.843467,310.025,9.995,10.0
1616892790.0,338205971.0,37.81487,-122.480725,5.006488,0.723851,0.689956,30.0,15.0,0.0,0.890242,1616892790.0,352413000.0,37.834225,-122.46022,11.444724,0.708936,0.705273,70.0,157.0,23.0,0.852099,1616892790.0,368020980.0,37.799675,-122.517886,8.652803,0.831139,0.556065,31.0,145.0,17.0,0.841226,310.02777777777777,9.994444444444444,10.0
