Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619102952.0,338365361.0,37.837864,-122.47249,5.17236,-0.439315,0.898333,51.0,3.0,0.0,0.708792,1619102952.0,338368401.0,37.818698,-122.477366,7.433162,-0.875003,0.484117,36.0,13.0,4.0,0.949965,1619102952.0,368008170.0,37.849319,-122.459813,6.245532,-0.821785,0.569798,36.0,13.0,5.0,0.956852,218.1,11.81,10.0
1619102953.0,338365361.0,37.837886,-122.472503,5.108176,-0.438577,0.898694,51.0,3.0,0.0,0.686924,1619102953.0,338368401.0,37.818715,-122.477404,7.410127,-0.876376,0.481628,36.0,13.0,4.0,0.945021,1619102953.0,368008170.0,37.849335,-122.459843,6.265705,-0.825888,0.563835,36.0,13.0,5.0,0.95241,218.1083333333333,11.810833333333331,10.0
1619102954.0,338365361.0,37.837907,-122.472516,5.039463,-0.437835,0.899055,51.0,3.0,0.0,0.666787,1619102954.0,338368401.0,37.818731,-122.477442,7.386731,-0.877757,0.479107,36.0,13.0,4.0,0.940088,1619102954.0,368008170.0,37.849352,-122.459874,6.285779,-0.82984,0.558002,36.0,13.0,5.0,0.947946,218.11666666666667,11.811666666666667,10.0
1619102955.0,338365361.0,37.837928,-122.472529,4.966221,-0.437087,0.899419,51.0,3.0,0.0,0.648473,1619102955.0,338368401.0,37.818747,-122.47748,7.362975,-0.879147,0.47655,36.0,13.0,4.0,0.935168,1619102955.0,368008170.0,37.849368,-122.459904,6.305729,-0.833646,0.552299,36.0,13.0,5.0,0.943461,218.125,11.8125,10.0
1619102956.0,338365361.0,37.837949,-122.472542,4.888449,-0.436329,0.899787,51.0,3.0,0.0,0.632062,1619102956.0,338368401.0,37.818764,-122.477518,7.33886,-0.880547,0.473959,36.0,13.0,4.0,0.93026,1619102956.0,368008170.0,37.849384,-122.459935,6.325536,-0.837311,0.546727,36.0,13.0,5.0,0.938956,218.13333333333333,11.813333333333333,10.0
1619102957.0,338365361.0,37.837969,-122.472555,4.806148,-0.43556,0.900159,51.0,3.0,0.0,0.617621,1619102957.0,338368401.0,37.81878,-122.477556,7.314388,-0.881956,0.471332,36.0,13.0,4.0,0.925365,1619102957.0,368008170.0,37.8494,-122.459966,6.345177,-0.840839,0.541286,36.0,13.0,5.0,0.934431,218.14166666666665,11.814166666666669,10.0
1619102958.0,338365361.0,37.837989,-122.472567,4.719317,-0.434777,0.900538,51.0,3.0,0.0,0.605195,1619102958.0,338368401.0,37.818796,-122.477593,7.289561,-0.883374,0.468668,36.0,13.0,4.0,0.920482,1619102958.0,368008170.0,37.849416,-122.459997,6.364634,-0.844234,0.535975,36.0,13.0,5.0,0.929885,218.15,11.815,10.0
1619102959.0,338365361.0,37.838009,-122.472579,4.627956,-0.433977,0.900924,51.0,3.0,0.0,0.594809,1619102959.0,338368401.0,37.818812,-122.477631,7.264381,-0.884802,0.465967,36.0,13.0,4.0,0.915612,1619102959.0,368008170.0,37.849432,-122.460029,6.383886,-0.8475,0.530796,36.0,13.0,5.0,0.925321,218.15833333333333,11.815833333333334,10.0
1619102960.0,338365361.0,37.838028,-122.472591,4.532066,-0.433155,0.901319,51.0,3.0,0.0,0.586461,1619102960.0,338368401.0,37.818827,-122.477669,7.238849,-0.88624,0.463226,36.0,13.0,4.0,0.910756,1619102960.0,368008170.0,37.849447,-122.46006,6.402914,-0.850641,0.525747,36.0,13.0,5.0,0.920737,218.16666666666663,11.816666666666666,10.0
1619102961.0,338365361.0,37.838047,-122.472602,4.431647,-0.432309,0.901726,51.0,3.0,0.0,0.580123,1619102961.0,338368401.0,37.818843,-122.477706,7.212968,-0.887687,0.460447,36.0,13.0,4.0,0.905913,1619102961.0,368008170.0,37.849463,-122.460092,6.421702,-0.853661,0.520829,36.0,13.0,5.0,0.916135,218.175,11.8175,10.0
1619102962.0,338365361.0,37.838065,-122.472613,4.326698,-0.431433,0.902145,51.0,3.0,0.0,0.575738,1619102962.0,338368401.0,37.818858,-122.477744,7.186739,-0.889144,0.457627,36.0,13.0,4.0,0.901083,1619102962.0,368008170.0,37.849478,-122.460124,6.440231,-0.856564,0.516041,36.0,13.0,5.0,0.911516,218.1833333333333,11.818333333333332,10.0
1619102963.0,338365361.0,37.838083,-122.472624,4.217221,-0.430524,0.902579,51.0,3.0,0.0,0.573224,1619102963.0,338368401.0,37.818873,-122.477781,7.160164,-0.890611,0.454765,36.0,13.0,4.0,0.896268,1619102963.0,368008170.0,37.849494,-122.460157,6.458484,-0.859353,0.511383,36.0,13.0,5.0,0.906878,218.19166666666663,11.819166666666668,10.0
1619102964.0,338365361.0,37.838101,-122.472635,4.103214,-0.429574,0.903032,51.0,3.0,0.0,0.572472,1619102964.0,338368401.0,37.818888,-122.477819,7.133246,-0.892088,0.451861,36.0,13.0,4.0,0.891466,1619102964.0,368008170.0,37.849509,-122.460189,6.476446,-0.862032,0.506854,36.0,13.0,5.0,0.902224,218.2,11.82,10.0
1619102965.0,338365361.0,37.838118,-122.472645,3.984679,-0.428578,0.903505,51.0,3.0,0.0,0.573352,1619102965.0,338368401.0,37.818903,-122.477856,7.105986,-0.893575,0.448913,36.0,13.0,4.0,0.886679,1619102965.0,368008170.0,37.849524,-122.460222,6.494101,-0.864604,0.502454,36.0,13.0,5.0,0.897553,218.2083333333333,11.820833333333333,10.0
1619102966.0,338365361.0,37.838135,-122.472655,3.861615,-0.427527,0.904003,51.0,3.0,0.0,0.575719,1619102966.0,338368401.0,37.818918,-122.477893,7.078387,-0.895072,0.445921,36.0,13.0,4.0,0.881907,1619102966.0,368008170.0,37.849539,-122.460255,6.511434,-0.867072,0.498183,36.0,13.0,5.0,0.892865,218.21666666666667,11.821666666666667,10.0
1619102967.0,338365361.0,37.838151,-122.472665,3.734023,-0.426413,0.904529,51.0,3.0,0.0,0.579413,1619102967.0,338368401.0,37.818933,-122.47793,7.050451,-0.896579,0.442884,36.0,13.0,4.0,0.87715,1619102967.0,368008170.0,37.849554,-122.460288,6.52843,-0.86944,0.494039,36.0,13.0,5.0,0.888162,218.225,11.8225,10.0
1619102968.0,338365361.0,37.838166,-122.472674,3.601904,-0.425223,0.905088,51.0,3.0,0.0,0.584265,1619102968.0,338368401.0,37.818947,-122.477967,7.022181,-0.898096,0.439799,36.0,13.0,4.0,0.872407,1619102968.0,368008170.0,37.849569,-122.460321,6.545077,-0.87171,0.490022,36.0,13.0,5.0,0.883444,218.2333333333333,11.823333333333334,10.0
1619102969.0,338365361.0,37.838182,-122.472683,3.465258,-0.423946,0.905687,51.0,3.0,0.0,0.590106,1619102969.0,338368401.0,37.818961,-122.478004,6.993578,-0.899623,0.436667,36.0,13.0,4.0,0.86768,1619102969.0,368008170.0,37.849584,-122.460355,6.561361,-0.873885,0.486132,36.0,13.0,5.0,0.878711,218.24166666666667,11.824166666666668,10.0
1619102970.0,338365361.0,37.838196,-122.472692,3.324086,-0.422565,0.906333,51.0,3.0,0.0,0.596763,1619102970.0,338368401.0,37.818976,-122.478041,6.964645,-0.901161,0.433485,36.0,13.0,4.0,0.862969,1619102970.0,368008170.0,37.849599,-122.460388,6.577268,-0.875968,0.482368,36.0,13.0,5.0,0.873964,218.25,11.825,10.0
1619102971.0,338365361.0,37.83821,-122.4727,3.17954,-0.421059,0.907033,51.0,3.0,0.0,0.604068,1619102971.0,338368401.0,37.818989,-122.478078,6.935386,-0.902708,0.430253,36.0,13.0,4.0,0.858274,1619102971.0,368008170.0,37.849613,-122.460422,6.592788,-0.877962,0.47873,36.0,13.0,5.0,0.869203,218.25833333333333,11.825833333333334,10.0
1619102972.0,338365361.0,37.838223,-122.472708,3.03623,-0.419407,0.907798,51.0,3.0,0.0,0.611862,1619102972.0,338368401.0,37.819003,-122.478114,6.905801,-0.904266,0.426969,36.0,13.0,4.0,0.853594,1619102972.0,368008170.0,37.849628,-122.460456,6.607908,-0.87987,0.475215,36.0,13.0,5.0,0.864428,218.26666666666665,11.826666666666666,10.0
1619102973.0,338365361.0,37.838236,-122.472715,2.895308,-0.417591,0.908635,51.0,3.0,0.0,0.620005,1619102973.0,338368401.0,37.819017,-122.478151,6.875895,-0.905834,0.423633,36.0,13.0,4.0,0.848931,1619102973.0,368008170.0,37.849643,-122.46049,6.622617,-0.881692,0.471825,36.0,13.0,5.0,0.85964,218.275,11.8275,10.0
1619102974.0,338365361.0,37.838248,-122.472722,2.756777,-0.415589,0.909552,51.0,3.0,0.0,0.628377,1619102974.0,338368401.0,37.81903,-122.478187,6.84567,-0.907412,0.420242,36.0,13.0,4.0,0.844285,1619102974.0,368008170.0,37.849657,-122.460524,6.636905,-0.883433,0.468558,36.0,13.0,5.0,0.85484,218.28333333333333,11.828333333333331,10.0
1619102975.0,338365361.0,37.83826,-122.472729,2.620639,-0.413379,0.910559,51.0,3.0,0.0,0.636868,1619102975.0,338368401.0,37.819044,-122.478224,6.815128,-0.909,0.416795,36.0,13.0,4.0,0.839655,1619102975.0,368008170.0,37.849671,-122.460559,6.650761,-0.885094,0.465413,36.0,13.0,5.0,0.850028,218.29166666666663,11.829166666666667,10.0
1619102976.0,338365361.0,37.838271,-122.472735,2.486895,-0.41093,0.911667,51.0,3.0,0.0,0.645384,1619102976.0,338368401.0,37.819057,-122.47826,6.784274,-0.910599,0.413292,36.0,13.0,4.0,0.835042,1619102976.0,368008170.0,37.849686,-122.460593,6.664175,-0.886677,0.46239,36.0,13.0,5.0,0.845205,218.3,11.83,10.0
1619102977.0,338365361.0,37.838281,-122.472741,2.355549,-0.408209,0.912888,51.0,3.0,0.0,0.653841,1619102977.0,338368401.0,37.81907,-122.478296,6.753109,-0.912207,0.40973,36.0,13.0,4.0,0.830447,1619102977.0,368008170.0,37.8497,-122.460628,6.677139,-0.888184,0.459488,36.0,13.0,5.0,0.84037,218.3083333333333,11.830833333333334,10.0
1619102978.0,338365361.0,37.838291,-122.472747,2.226603,-0.405178,0.914238,51.0,3.0,0.0,0.662168,1619102978.0,338368401.0,37.819083,-122.478332,6.721638,-0.913825,0.406108,36.0,13.0,4.0,0.825869,1619102978.0,368008170.0,37.849714,-122.460662,6.689643,-0.889618,0.456706,36.0,13.0,5.0,0.835525,218.31666666666663,11.831666666666669,10.0
1619102979.0,338365361.0,37.838301,-122.472752,2.100063,-0.401787,0.915733,51.0,3.0,0.0,0.6703,1619102979.0,338368401.0,37.819095,-122.478368,6.689863,-0.915453,0.402424,36.0,13.0,4.0,0.821309,1619102979.0,368008170.0,37.849728,-122.460697,6.701679,-0.890979,0.454044,36.0,13.0,5.0,0.830669,218.325,11.8325,10.0
1619102980.0,338365361.0,37.83831,-122.472757,1.975932,-0.39798,0.917394,51.0,3.0,0.0,0.678185,1619102980.0,338368401.0,37.819108,-122.478404,6.657787,-0.917091,0.398677,36.0,13.0,4.0,0.816766,1619102980.0,368008170.0,37.849742,-122.460732,6.71324,-0.892271,0.451501,36.0,13.0,5.0,0.825804,218.3333333333333,11.833333333333334,10.0
1619102981.0,338365361.0,37.838318,-122.472762,1.854217,-0.393687,0.919245,51.0,3.0,0.0,0.685776,1619102981.0,338368401.0,37.81912,-122.47844,6.625576,-0.918733,0.39488,36.0,13.0,4.0,0.812243,1619102981.0,368008170.0,37.849756,-122.460767,6.724316,-0.893493,0.449077,36.0,13.0,5.0,0.82093,218.34166666666667,11.834166666666668,10.0
1619102982.0,338365361.0,37.838326,-122.472766,1.734924,-0.38882,0.921314,51.0,3.0,0.0,0.693034,1619102982.0,338368401.0,37.819132,-122.478476,6.593871,-0.920354,0.391087,36.0,13.0,4.0,0.807737,1619102982.0,368008170.0,37.84977,-122.460803,6.734902,-0.894649,0.44677,36.0,13.0,5.0,0.816046,218.35,11.835,10.0
1619102983.0,338365361.0,37.838333,-122.47277,1.618063,-0.383275,0.923634,51.0,3.0,0.0,0.699926,1619102983.0,338368401.0,37.819144,-122.478511,6.562831,-0.921948,0.387314,36.0,13.0,4.0,0.80325,1619102983.0,368008170.0,37.849784,-122.460838,6.74499,-0.895739,0.44458,36.0,13.0,5.0,0.811155,218.3583333333333,11.835833333333332,10.0
1619102984.0,338365361.0,37.83834,-122.472774,1.503645,-0.376915,0.926248,51.0,3.0,0.0,0.706425,1619102984.0,338368401.0,37.819156,-122.478547,6.53245,-0.923514,0.383564,36.0,13.0,4.0,0.79878,1619102984.0,368008170.0,37.849798,-122.460873,6.754575,-0.896765,0.442507,36.0,13.0,5.0,0.806255,218.36666666666667,11.836666666666666,10.0
1619102985.0,338365361.0,37.838347,-122.472777,1.391684,-0.36957,0.929203,51.0,3.0,0.0,0.712508,1619102985.0,338368401.0,37.819167,-122.478582,6.502725,-0.925053,0.379837,36.0,13.0,4.0,0.794328,1619102985.0,368008170.0,37.849812,-122.460909,6.763649,-0.897728,0.44055,36.0,13.0,5.0,0.801349,218.375,11.8375,10.0
1619102986.0,338365361.0,37.838353,-122.47278,1.282199,-0.361019,0.932558,51.0,3.0,0.0,0.718157,1619102986.0,338368401.0,37.819179,-122.478617,6.473652,-0.926565,0.376135,36.0,13.0,4.0,0.789893,1619102986.0,368008170.0,37.849826,-122.460944,6.772207,-0.898629,0.438709,36.0,13.0,5.0,0.796435,218.38333333333333,11.838333333333331,10.0
1619102987.0,338365361.0,37.838358,-122.472783,1.175213,-0.350972,0.936386,51.0,3.0,0.0,0.723357,1619102987.0,338368401.0,37.81919,-122.478652,6.445227,-0.928048,0.372461,36.0,13.0,4.0,0.785475,1619102987.0,368008170.0,37.84984,-122.46098,6.780245,-0.89947,0.436982,36.0,13.0,5.0,0.791515,218.39166666666665,11.839166666666667,10.0
1619102988.0,338365361.0,37.838363,-122.472785,1.070759,-0.33904,0.940772,51.0,3.0,0.0,0.728097,1619102988.0,338368401.0,37.819201,-122.478687,6.417445,-0.929503,0.368815,36.0,13.0,4.0,0.781074,1619102988.0,368008170.0,37.849853,-122.461016,6.787756,-0.900252,0.43537,36.0,13.0,5.0,0.786589,218.4,11.84,10.0
1619102989.0,338365361.0,37.838368,-122.472787,0.968881,-0.324693,0.94582,51.0,3.0,0.0,0.732369,1619102989.0,338368401.0,37.819212,-122.478722,6.390303,-0.930929,0.3652,36.0,13.0,4.0,0.776689,1619102989.0,368008170.0,37.849867,-122.461051,6.794737,-0.900975,0.433872,36.0,13.0,5.0,0.781657,218.40833333333333,11.840833333333332,10.0
1619102990.0,338365361.0,37.838372,-122.472789,0.869641,-0.307187,0.951649,51.0,3.0,0.0,0.736168,1619102990.0,338368401.0,37.819223,-122.478757,6.363796,-0.932327,0.361616,36.0,13.0,4.0,0.772319,1619102990.0,368008170.0,37.849881,-122.461087,6.801182,-0.90164,0.432487,36.0,13.0,5.0,0.776721,218.41666666666663,11.841666666666669,10.0
1619102991.0,338365361.0,37.838376,-122.472791,0.773127,-0.285453,0.958393,51.0,3.0,0.0,0.739491,1619102991.0,338368401.0,37.819234,-122.478792,6.337919,-0.933696,0.358067,36.0,13.0,4.0,0.767965,1619102991.0,368008170.0,37.849894,-122.461123,6.807089,-0.902249,0.431216,36.0,13.0,5.0,0.77178,218.425,11.8425,10.0
1619102992.0,338365361.0,37.838379,-122.472792,0.67947,-0.257899,0.966172,51.0,3.0,0.0,0.742336,1619102992.0,338368401.0,37.819244,-122.478827,6.31267,-0.935036,0.354553,36.0,13.0,4.0,0.763627,1619102992.0,368008170.0,37.849908,-122.461159,6.812454,-0.902802,0.430057,36.0,13.0,5.0,0.766834,218.4333333333333,11.843333333333334,10.0
1619102993.0,338365361.0,37.838382,-122.472793,0.588873,-0.222074,0.97503,51.0,3.0,0.0,0.744704,1619102993.0,338368401.0,37.819254,-122.478861,6.288043,-0.936347,0.351077,36.0,13.0,4.0,0.759303,1619102993.0,368008170.0,37.849921,-122.461195,6.817273,-0.903299,0.429011,36.0,13.0,5.0,0.761885,218.44166666666663,11.844166666666666,10.0
1619102994.0,338365361.0,37.838385,-122.472794,0.501669,-0.174033,0.98474,51.0,3.0,0.0,0.746598,1619102994.0,338368401.0,37.819265,-122.478896,6.264035,-0.937628,0.34764,36.0,13.0,4.0,0.754994,1619102994.0,368008170.0,37.849935,-122.461231,6.821543,-0.903742,0.428077,36.0,13.0,5.0,0.756933,218.45,11.845,10.0
1619102995.0,338365361.0,37.838387,-122.472794,0.418426,-0.107153,0.994243,51.0,3.0,0.0,0.748022,1619102995.0,338368401.0,37.819275,-122.47893,6.24064,-0.938881,0.344243,36.0,13.0,4.0,0.750699,1619102995.0,368008170.0,37.849948,-122.461268,6.825262,-0.904131,0.427255,36.0,13.0,5.0,0.751978,218.4583333333333,11.845833333333331,10.0
1619102996.0,338365361.0,37.838389,-122.472795,0.340197,-0.009875,0.999951,51.0,3.0,0.0,0.74898,1619102996.0,338368401.0,37.819285,-122.478964,6.217856,-0.940104,0.340889,36.0,13.0,4.0,0.746418,1619102996.0,368008170.0,37.849962,-122.461304,6.828427,-0.904467,0.426544,36.0,13.0,5.0,0.747021,218.46666666666667,11.846666666666668,10.0
1619102997.0,338365361.0,37.838391,-122.472795,0.269076,0.137961,0.990438,51.0,3.0,0.0,0.74948,1619102997.0,338368401.0,37.819294,-122.478999,6.195677,-0.941297,0.337579,36.0,13.0,4.0,0.74215,1619102997.0,368008170.0,37.849975,-122.46134,6.831037,-0.904749,0.425945,36.0,13.0,5.0,0.742062,218.475,11.8475,10.0
1619102998.0,338365361.0,37.838392,-122.472794,0.209495,0.365681,0.93074,51.0,3.0,0.0,0.749529,1619102998.0,338368401.0,37.819304,-122.479033,6.174099,-0.942462,0.334315,36.0,13.0,4.0,0.737896,1619102998.0,368008170.0,37.849989,-122.461376,6.833089,-0.904978,0.425457,36.0,13.0,5.0,0.737101,218.4833333333333,11.848333333333333,10.0
1619102999.0,338365361.0,37.838393,-122.472794,0.170382,0.675538,0.737325,51.0,3.0,0.0,0.749135,1619102999.0,338368401.0,37.819314,-122.479067,6.153118,-0.943596,0.331098,36.0,13.0,4.0,0.733655,1619102999.0,368008170.0,37.850002,-122.461412,6.834583,-0.905155,0.425081,36.0,13.0,5.0,0.732139,218.49166666666667,11.849166666666669,10.0
1619103000.0,338365361.0,37.838394,-122.472793,0.163399,0.933883,0.357579,51.0,3.0,0.0,0.748308,1619103000.0,338368401.0,37.819323,-122.479101,6.13273,-0.944702,0.32793,36.0,13.0,4.0,0.729426,1619103000.0,368008170.0,37.850016,-122.461449,6.835518,-0.90528,0.424815,36.0,13.0,5.0,0.727177,218.5,11.85,10.0
1619103001.0,338365361.0,37.838394,-122.472792,0.189213,0.999389,-0.03494,51.0,3.0,0.0,0.747057,1619103001.0,338368401.0,37.819332,-122.479135,6.112931,-0.945778,0.324813,36.0,13.0,4.0,0.72521,1619103001.0,368008170.0,37.850029,-122.461485,6.835892,-0.905353,0.42466,36.0,13.0,5.0,0.722215,218.50833333333333,11.850833333333334,10.0
1619103002.0,338365361.0,37.838394,-122.472791,0.235108,0.955321,-0.29557,51.0,3.0,0.0,0.745394,1619103002.0,338368401.0,37.819342,-122.479169,6.093716,-0.946825,0.321749,36.0,13.0,4.0,0.721006,1619103002.0,368008170.0,37.850043,-122.461521,6.835705,-0.905373,0.424617,36.0,13.0,5.0,0.717254,218.51666666666665,11.851666666666668,10.0
1619103003.0,338365361.0,37.838394,-122.47279,0.289992,0.893524,-0.449016,51.0,3.0,0.0,0.743329,1619103003.0,338368401.0,37.819351,-122.479202,6.075081,-0.947843,0.318738,36.0,13.0,4.0,0.716813,1619103003.0,368008170.0,37.850056,-122.461557,6.834958,-0.905342,0.424684,36.0,13.0,5.0,0.712293,218.525,11.8525,10.0
1619103004.0,338365361.0,37.838393,-122.472788,0.348235,0.840326,-0.542082,51.0,3.0,0.0,0.740875,1619103004.0,338368401.0,37.81936,-122.479236,6.057022,-0.948831,0.315783,36.0,13.0,4.0,0.712632,1619103004.0,368008170.0,37.850069,-122.461594,6.833649,-0.905258,0.424862,36.0,13.0,5.0,0.707333,218.53333333333333,11.853333333333332,10.0
1619103005.0,338365361.0,37.838392,-122.472787,0.407227,0.798454,-0.602055,51.0,3.0,0.0,0.738044,1619103005.0,338368401.0,37.819368,-122.47927,6.039536,-0.949791,0.312886,36.0,13.0,4.0,0.708462,1619103005.0,368008170.0,37.850083,-122.46163,6.831781,-0.905122,0.425152,36.0,13.0,5.0,0.702375,218.54166666666663,11.854166666666668,10.0
1619103006.0,338365361.0,37.838391,-122.472785,0.465692,0.765911,-0.642947,51.0,3.0,0.0,0.734849,1619103006.0,338368401.0,37.819377,-122.479303,6.022618,-0.950721,0.310047,36.0,13.0,4.0,0.704302,1619103006.0,368008170.0,37.850096,-122.461666,6.829353,-0.904934,0.425552,36.0,13.0,5.0,0.69742,218.55,11.855,10.0
1619103007.0,338365361.0,37.83839,-122.472783,0.522955,0.740427,-0.672137,51.0,3.0,0.0,0.731303,1619103007.0,338368401.0,37.819386,-122.479337,6.006263,-0.951623,0.307268,36.0,13.0,4.0,0.700153,1619103007.0,368008170.0,37.85011,-122.461702,6.826366,-0.904693,0.426064,36.0,13.0,5.0,0.692466,218.5583333333333,11.855833333333331,10.0
1619103008.0,338365361.0,37.838388,-122.47278,0.578632,0.720226,-0.69374,51.0,3.0,0.0,0.727421,1619103008.0,338368401.0,37.819394,-122.47937,5.990469,-0.952496,0.30455,36.0,13.0,4.0,0.696014,1619103008.0,368008170.0,37.850123,-122.461738,6.822823,-0.904399,0.426687,36.0,13.0,5.0,0.687516,218.56666666666663,11.856666666666667,10.0
1619103009.0,338365361.0,37.838386,-122.472778,0.632492,0.70402,-0.71018,51.0,3.0,0.0,0.723214,1619103009.0,338368401.0,37.819403,-122.479404,5.975231,-0.953341,0.301896,36.0,13.0,4.0,0.691885,1619103009.0,368008170.0,37.850137,-122.461775,6.818725,-0.904052,0.427422,36.0,13.0,5.0,0.68257,218.575,11.8575,10.0
1619103010.0,338365361.0,37.838384,-122.472775,0.684387,0.690886,-0.722964,51.0,3.0,0.0,0.718699,1619103010.0,338368401.0,37.819411,-122.479437,5.960546,-0.954157,0.299306,36.0,13.0,4.0,0.687765,1619103010.0,368008170.0,37.85015,-122.461811,6.814073,-0.903651,0.428269,36.0,13.0,5.0,0.677627,218.5833333333333,11.858333333333334,10.0
1619103011.0,338365361.0,37.838382,-122.472773,0.734219,0.680157,-0.733067,51.0,3.0,0.0,0.713889,1619103011.0,338368401.0,37.819419,-122.47947,5.946409,-0.954945,0.296782,36.0,13.0,4.0,0.683655,1619103011.0,368008170.0,37.850164,-122.461847,6.808871,-0.903196,0.429228,36.0,13.0,5.0,0.672688,218.59166666666667,11.859166666666669,10.0
1619103012.0,338365361.0,37.838379,-122.47277,0.781922,0.671347,-0.741144,51.0,3.0,0.0,0.7088,1619103012.0,338368401.0,37.819428,-122.479504,5.932817,-0.955705,0.294326,36.0,13.0,4.0,0.679553,1619103012.0,368008170.0,37.850177,-122.461883,6.803121,-0.902686,0.4303,36.0,13.0,5.0,0.667755,218.6,11.86,10.0
1619103013.0,338365361.0,37.838377,-122.472767,0.827447,0.664092,-0.747651,51.0,3.0,0.0,0.703446,1619103013.0,338368401.0,37.819436,-122.479537,5.919766,-0.956437,0.291938,36.0,13.0,4.0,0.67546,1619103013.0,368008170.0,37.850191,-122.461919,6.796826,-0.90212,0.431485,36.0,13.0,5.0,0.662826,218.6083333333333,11.860833333333334,10.0
