Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619105944.0,338368401.0,37.846992,-122.460662,7.291521,0.539001,0.842305,36.0,13.0,4.0,0.915837,1619105944.0,366798310.0,37.809289,-122.498377,10.22574,-0.924684,-0.380736,90.0,31.0,9.0,0.959121,1619105944.0,366985270.0,37.817567,-122.479126,6.446356,0.859415,0.511279,60.0,25.0,9.0,0.973482,196.96666666666667,8.161111111111111,10.0
1619105945.0,338368401.0,37.847021,-122.460639,7.270167,0.538859,0.842396,36.0,13.0,4.0,0.90758,1619105945.0,366798310.0,37.809271,-122.498432,10.233789,-0.924574,-0.381002,90.0,31.0,9.0,0.955015,1619105945.0,366985270.0,37.817582,-122.479094,6.48123,0.866312,0.499503,60.0,25.0,9.0,0.970623,196.9583333333333,8.159722222222221,10.0
1619105946.0,338368401.0,37.847049,-122.460616,7.247991,0.538655,0.842526,36.0,13.0,4.0,0.899356,1619105946.0,366798310.0,37.809253,-122.498487,10.241657,-0.92447,-0.381256,90.0,31.0,9.0,0.950906,1619105946.0,366985270.0,37.817597,-122.479061,6.512715,0.873063,0.487608,60.0,25.0,9.0,0.967734,196.95,8.158333333333333,10.0
1619105947.0,338368401.0,37.847077,-122.460593,7.224993,0.538389,0.842696,36.0,13.0,4.0,0.891166,1619105947.0,366798310.0,37.809235,-122.498543,10.249344,-0.92437,-0.381498,90.0,31.0,9.0,0.946794,1619105947.0,366985270.0,37.817612,-122.479028,6.540842,0.879676,0.475573,60.0,25.0,9.0,0.964817,196.94166666666663,8.156944444444445,10.0
1619105948.0,338368401.0,37.847105,-122.46057,7.201174,0.53806,0.842906,36.0,13.0,4.0,0.883011,1619105948.0,366798310.0,37.809217,-122.498598,10.256849,-0.924274,-0.381729,90.0,31.0,9.0,0.942678,1619105948.0,366985270.0,37.817626,-122.478994,6.565643,0.88616,0.46338,60.0,25.0,9.0,0.961872,196.9333333333333,8.155555555555555,10.0
1619105949.0,338368401.0,37.847133,-122.460548,7.176534,0.537668,0.843157,36.0,13.0,4.0,0.874892,1619105949.0,366798310.0,37.809199,-122.498654,10.264174,-0.924183,-0.381949,90.0,31.0,9.0,0.93856,1619105949.0,366985270.0,37.81764,-122.47896,6.587946,0.892484,0.45108,60.0,25.0,9.0,0.958902,196.925,8.154166666666667,10.0
1619105950.0,338368401.0,37.847161,-122.460525,7.151074,0.537212,0.843447,36.0,13.0,4.0,0.86681,1619105950.0,366798310.0,37.809181,-122.498709,10.271317,-0.924097,-0.382158,90.0,31.0,9.0,0.93444,1619105950.0,366985270.0,37.817654,-122.478926,6.6109,0.898514,0.438945,60.0,25.0,9.0,0.955909,196.91666666666663,8.152777777777779,10.0
1619105951.0,338368401.0,37.847189,-122.460503,7.124795,0.53669,0.84378,36.0,13.0,4.0,0.858766,1619105951.0,366798310.0,37.809163,-122.498765,10.278279,-0.924016,-0.382355,90.0,31.0,9.0,0.930316,1619105951.0,366985270.0,37.817667,-122.478891,6.635217,0.904226,0.427055,60.0,25.0,9.0,0.952893,196.90833333333333,8.151388888888889,10.0
1619105952.0,338368401.0,37.847217,-122.46048,7.097698,0.536102,0.844153,36.0,13.0,4.0,0.850761,1619105952.0,366798310.0,37.809144,-122.498821,10.285059,-0.923939,-0.382541,90.0,31.0,9.0,0.92619,1619105952.0,366985270.0,37.81768,-122.478856,6.660816,0.90963,0.415419,60.0,25.0,9.0,0.949854,196.9,8.15,10.0
1619105953.0,338368401.0,37.847245,-122.460458,7.069784,0.535446,0.844569,36.0,13.0,4.0,0.842796,1619105953.0,366798310.0,37.809126,-122.498876,10.291657,-0.923866,-0.382716,90.0,31.0,9.0,0.922061,1619105953.0,366985270.0,37.817693,-122.47882,6.687617,0.914738,0.404046,60.0,25.0,9.0,0.946792,196.89166666666665,8.14861111111111,10.0
1619105954.0,338368401.0,37.847272,-122.460436,7.041055,0.534722,0.845028,36.0,13.0,4.0,0.834871,1619105954.0,366798310.0,37.809108,-122.498932,10.298074,-0.923798,-0.382879,90.0,31.0,9.0,0.91793,1619105954.0,366985270.0,37.817706,-122.478784,6.715541,0.919562,0.392944,60.0,25.0,9.0,0.943708,196.88333333333333,8.147222222222222,10.0
1619105955.0,338368401.0,37.8473,-122.460414,7.011511,0.533929,0.84553,36.0,13.0,4.0,0.826988,1619105955.0,366798310.0,37.80909,-122.498988,10.304309,-0.923735,-0.383032,90.0,31.0,9.0,0.913796,1619105955.0,366985270.0,37.817718,-122.478748,6.744514,0.924113,0.38212,60.0,25.0,9.0,0.9406,196.875,8.145833333333332,10.0
1619105956.0,338368401.0,37.847327,-122.460392,6.981154,0.533064,0.846075,36.0,13.0,4.0,0.819148,1619105956.0,366798310.0,37.809072,-122.499043,10.310362,-0.923676,-0.383173,90.0,31.0,9.0,0.90966,1619105956.0,366985270.0,37.81773,-122.478712,6.77446,0.928402,0.371577,60.0,25.0,9.0,0.937471,196.86666666666667,8.144444444444444,10.0
1619105957.0,338368401.0,37.847355,-122.46037,6.949987,0.532127,0.846664,36.0,13.0,4.0,0.811351,1619105957.0,366798310.0,37.809053,-122.499099,10.316234,-0.923622,-0.383304,90.0,31.0,9.0,0.905521,1619105957.0,366985270.0,37.817741,-122.478675,6.805309,0.932441,0.361322,60.0,25.0,9.0,0.934318,196.8583333333333,8.143055555555556,10.0
1619105958.0,338368401.0,37.847382,-122.460348,6.91801,0.531116,0.847299,36.0,13.0,4.0,0.803598,1619105958.0,366798310.0,37.809035,-122.499155,10.321924,-0.923573,-0.383423,90.0,31.0,9.0,0.90138,1619105958.0,366985270.0,37.817753,-122.478638,6.836991,0.936241,0.351358,60.0,25.0,9.0,0.931144,196.85,8.141666666666666,10.0
1619105959.0,338368401.0,37.847409,-122.460327,6.885226,0.530031,0.847979,36.0,13.0,4.0,0.79589,1619105959.0,366798310.0,37.809017,-122.499211,10.327431,-0.923528,-0.383531,90.0,31.0,9.0,0.897237,1619105959.0,366985270.0,37.817764,-122.4786,6.869439,0.939814,0.341688,60.0,25.0,9.0,0.927948,196.84166666666667,8.140277777777778,10.0
1619105960.0,338368401.0,37.847436,-122.460305,6.851638,0.528868,0.848704,36.0,13.0,4.0,0.788229,1619105960.0,366798310.0,37.808998,-122.499267,10.332757,-0.923488,-0.383628,90.0,31.0,9.0,0.893092,1619105960.0,366985270.0,37.817775,-122.478562,6.902589,0.943169,0.332314,60.0,25.0,9.0,0.92473,196.8333333333333,8.13888888888889,10.0
1619105961.0,338368401.0,37.847463,-122.460284,6.817247,0.527626,0.849477,36.0,13.0,4.0,0.780614,1619105961.0,366798310.0,37.80898,-122.499322,10.337901,-0.923452,-0.383715,90.0,31.0,9.0,0.888945,1619105961.0,366985270.0,37.817785,-122.478524,6.936378,0.946318,0.323237,60.0,25.0,9.0,0.921489,196.825,8.1375,10.0
1619105962.0,338368401.0,37.84749,-122.460263,6.782055,0.526304,0.850296,36.0,13.0,4.0,0.773047,1619105962.0,366798310.0,37.808962,-122.499378,10.342862,-0.92342,-0.38379,90.0,31.0,9.0,0.884796,1619105962.0,366985270.0,37.817796,-122.478486,6.970746,0.949271,0.314459,60.0,25.0,9.0,0.918228,196.81666666666663,8.136111111111111,10.0
1619105963.0,338368401.0,37.847517,-122.460242,6.746067,0.5249,0.851164,36.0,13.0,4.0,0.765528,1619105963.0,366798310.0,37.808943,-122.499434,10.347642,-0.923394,-0.383854,90.0,31.0,9.0,0.880644,1619105963.0,366985270.0,37.817806,-122.478447,7.005637,0.952038,0.305979,60.0,25.0,9.0,0.914945,196.8083333333333,8.134722222222223,10.0
1619105964.0,338368401.0,37.847543,-122.460221,6.709284,0.523411,0.85208,36.0,13.0,4.0,0.758059,1619105964.0,366798310.0,37.808925,-122.49949,10.352239,-0.923371,-0.383908,90.0,31.0,9.0,0.876491,1619105964.0,366985270.0,37.817816,-122.478408,7.040993,0.954629,0.297798,60.0,25.0,9.0,0.91164,196.8,8.133333333333333,10.0
1619105965.0,338368401.0,37.84757,-122.460201,6.67171,0.521835,0.853046,36.0,13.0,4.0,0.750639,1619105965.0,366798310.0,37.808906,-122.499546,10.356654,-0.923354,-0.38395,90.0,31.0,9.0,0.872337,1619105965.0,366985270.0,37.817825,-122.478369,7.076763,0.957052,0.289915,60.0,25.0,9.0,0.908314,196.79166666666663,8.131944444444445,10.0
1619105966.0,338368401.0,37.847596,-122.46018,6.633348,0.520171,0.854062,36.0,13.0,4.0,0.74327,1619105966.0,366798310.0,37.808888,-122.499602,10.360887,-0.923341,-0.383982,90.0,31.0,9.0,0.86818,1619105966.0,366985270.0,37.817835,-122.478329,7.112896,0.959318,0.282328,60.0,25.0,9.0,0.904968,196.78333333333333,8.130555555555556,10.0
1619105967.0,338368401.0,37.847622,-122.46016,6.594203,0.518415,0.855129,36.0,13.0,4.0,0.735953,1619105967.0,366798310.0,37.80887,-122.499658,10.364938,-0.923332,-0.384003,90.0,31.0,9.0,0.864022,1619105967.0,366985270.0,37.817844,-122.478289,7.149343,0.961434,0.275037,60.0,25.0,9.0,0.9016,196.775,8.129166666666666,10.0
1619105968.0,338368401.0,37.847648,-122.46014,6.554276,0.516565,0.856248,36.0,13.0,4.0,0.728687,1619105968.0,366798310.0,37.808851,-122.499714,10.368807,-0.923328,-0.384013,90.0,31.0,9.0,0.859862,1619105968.0,366985270.0,37.817853,-122.478249,7.186059,0.963408,0.268039,60.0,25.0,9.0,0.898212,196.76666666666665,8.127777777777778,10.0
1619105969.0,338368401.0,37.847674,-122.46012,6.513573,0.514618,0.85742,36.0,13.0,4.0,0.721475,1619105969.0,366798310.0,37.808833,-122.49977,10.372493,-0.923328,-0.384012,90.0,31.0,9.0,0.8557,1619105969.0,366985270.0,37.817862,-122.478208,7.222998,0.965249,0.261333,60.0,25.0,9.0,0.894803,196.75833333333333,8.126388888888888,10.0
1619105970.0,338368401.0,37.8477,-122.460101,6.472099,0.512572,0.858644,36.0,13.0,4.0,0.714316,1619105970.0,366798310.0,37.808814,-122.499826,10.375998,-0.923333,-0.384,90.0,31.0,9.0,0.851537,1619105970.0,366985270.0,37.817871,-122.478167,7.26012,0.966963,0.254915,60.0,25.0,9.0,0.891374,196.75,8.125,10.0
1619105971.0,338368401.0,37.847726,-122.460081,6.429857,0.510423,0.859923,36.0,13.0,4.0,0.707211,1619105971.0,366798310.0,37.808796,-122.499882,10.37932,-0.923342,-0.383978,90.0,31.0,9.0,0.847373,1619105971.0,366985270.0,37.81788,-122.478126,7.297384,0.968559,0.248784,60.0,25.0,9.0,0.887924,196.74166666666667,8.12361111111111,10.0
1619105972.0,338368401.0,37.847751,-122.460062,6.386852,0.508169,0.861258,36.0,13.0,4.0,0.700161,1619105972.0,366798310.0,37.808778,-122.499939,10.38246,-0.923356,-0.383944,90.0,31.0,9.0,0.843207,1619105972.0,366985270.0,37.817888,-122.478085,7.334753,0.970042,0.242937,60.0,25.0,9.0,0.884455,196.7333333333333,8.122222222222222,10.0
1619105973.0,338368401.0,37.847777,-122.460043,6.34309,0.505805,0.862648,36.0,13.0,4.0,0.693166,1619105973.0,366798310.0,37.808759,-122.499995,10.385418,-0.923375,-0.3839,90.0,31.0,9.0,0.839041,1619105973.0,366985270.0,37.817896,-122.478043,7.372191,0.971419,0.23737,60.0,25.0,9.0,0.880965,196.725,8.120833333333334,10.0
1619105974.0,338368401.0,37.847802,-122.460024,6.298576,0.503328,0.864095,36.0,13.0,4.0,0.686227,1619105974.0,366798310.0,37.808741,-122.500051,10.388193,-0.923397,-0.383845,90.0,31.0,9.0,0.834872,1619105974.0,366985270.0,37.817904,-122.478001,7.409664,0.972697,0.232081,60.0,25.0,9.0,0.877456,196.71666666666667,8.119444444444444,10.0
1619105975.0,338368401.0,37.847827,-122.460006,6.253317,0.500735,0.8656,36.0,13.0,4.0,0.679344,1619105975.0,366798310.0,37.808722,-122.500107,10.390787,-0.923425,-0.38378,90.0,31.0,9.0,0.830703,1619105975.0,366985270.0,37.817912,-122.477959,7.447141,0.973879,0.227066,60.0,25.0,9.0,0.873928,196.7083333333333,8.118055555555555,10.0
1619105976.0,338368401.0,37.847852,-122.459987,6.207317,0.498022,0.867164,36.0,13.0,4.0,0.672519,1619105976.0,366798310.0,37.808704,-122.500163,10.393199,-0.923457,-0.383703,90.0,31.0,9.0,0.826533,1619105976.0,366985270.0,37.81792,-122.477917,7.484592,0.974973,0.222323,60.0,25.0,9.0,0.87038,196.7,8.116666666666667,10.0
1619105977.0,338368401.0,37.847877,-122.459969,6.160585,0.495184,0.868788,36.0,13.0,4.0,0.665751,1619105977.0,366798310.0,37.808685,-122.500219,10.395428,-0.923493,-0.383616,90.0,31.0,9.0,0.822361,1619105977.0,366985270.0,37.817928,-122.477874,7.521988,0.975983,0.217848,60.0,25.0,9.0,0.866813,196.69166666666663,8.115277777777777,10.0
1619105978.0,338368401.0,37.847902,-122.459951,6.113126,0.492217,0.870473,36.0,13.0,4.0,0.659041,1619105978.0,366798310.0,37.808667,-122.500276,10.397475,-0.923534,-0.383518,90.0,31.0,9.0,0.818189,1619105978.0,366985270.0,37.817935,-122.477831,7.559303,0.976913,0.213637,60.0,25.0,9.0,0.863226,196.6833333333333,8.113888888888889,10.0
1619105979.0,338368401.0,37.847927,-122.459934,6.064949,0.489116,0.872219,36.0,13.0,4.0,0.652389,1619105979.0,366798310.0,37.808648,-122.500332,10.399341,-0.923579,-0.383409,90.0,31.0,9.0,0.814016,1619105979.0,366985270.0,37.817943,-122.477788,7.596513,0.977768,0.209688,60.0,25.0,9.0,0.859621,196.675,8.1125,10.0
1619105980.0,338368401.0,37.847951,-122.459916,6.016061,0.485876,0.874028,36.0,13.0,4.0,0.645797,1619105980.0,366798310.0,37.80863,-122.500388,10.401024,-0.923628,-0.383289,90.0,31.0,9.0,0.809842,1619105980.0,366985270.0,37.81795,-122.477744,7.633594,0.978553,0.205996,60.0,25.0,9.0,0.855997,196.66666666666663,8.11111111111111,10.0
1619105981.0,338368401.0,37.847975,-122.459899,5.96647,0.482492,0.8759,36.0,13.0,4.0,0.639263,1619105981.0,366798310.0,37.808612,-122.500444,10.402526,-0.923682,-0.383159,90.0,31.0,9.0,0.805667,1619105981.0,366985270.0,37.817957,-122.4777,7.670526,0.97927,0.20256,60.0,25.0,9.0,0.852355,196.65833333333333,8.109722222222222,10.0
1619105982.0,338368401.0,37.847999,-122.459882,5.916186,0.478958,0.877838,36.0,13.0,4.0,0.632789,1619105982.0,366798310.0,37.808593,-122.500501,10.403846,-0.923741,-0.383018,90.0,31.0,9.0,0.801491,1619105982.0,366985270.0,37.817965,-122.477656,7.707288,0.979923,0.199374,60.0,25.0,9.0,0.848694,196.65,8.108333333333334,10.0
1619105983.0,338368401.0,37.848024,-122.459866,5.865218,0.47527,0.87984,36.0,13.0,4.0,0.626376,1619105983.0,366798310.0,37.808575,-122.500557,10.404984,-0.923804,-0.382866,90.0,31.0,9.0,0.797315,1619105983.0,366985270.0,37.817972,-122.477612,7.743863,0.980517,0.196437,60.0,25.0,9.0,0.845015,196.64166666666665,8.106944444444444,10.0
1619105984.0,338368401.0,37.848047,-122.459849,5.813576,0.471419,0.881909,36.0,13.0,4.0,0.620022,1619105984.0,366798310.0,37.808556,-122.500613,10.40594,-0.923871,-0.382703,90.0,31.0,9.0,0.793139,1619105984.0,366985270.0,37.817979,-122.477568,7.780234,0.981052,0.193744,60.0,25.0,9.0,0.841319,196.63333333333333,8.105555555555556,10.0
1619105985.0,338368401.0,37.848071,-122.459833,5.761269,0.4674,0.884046,36.0,13.0,4.0,0.61373,1619105985.0,366798310.0,37.808538,-122.50067,10.406714,-0.923943,-0.382529,90.0,31.0,9.0,0.788961,1619105985.0,366985270.0,37.817986,-122.477523,7.816386,0.981533,0.191292,60.0,25.0,9.0,0.837604,196.625,8.104166666666666,10.0
1619105986.0,338368401.0,37.848095,-122.459817,5.708311,0.463206,0.88625,36.0,13.0,4.0,0.607498,1619105986.0,366798310.0,37.808519,-122.500726,10.407307,-0.92402,-0.382345,90.0,31.0,9.0,0.784784,1619105986.0,366985270.0,37.817993,-122.477478,7.852305,0.981962,0.189079,60.0,25.0,9.0,0.833871,196.61666666666667,8.102777777777778,10.0
1619105987.0,338368401.0,37.848118,-122.459802,5.654712,0.45883,0.888524,36.0,13.0,4.0,0.601327,1619105987.0,366798310.0,37.808501,-122.500782,10.407719,-0.9241,-0.38215,90.0,31.0,9.0,0.780606,1619105987.0,366985270.0,37.818,-122.477433,7.887979,0.982341,0.1871,60.0,25.0,9.0,0.830122,196.6083333333333,8.101388888888888,10.0
1619105988.0,338368401.0,37.848141,-122.459787,5.600485,0.454263,0.890867,36.0,13.0,4.0,0.595218,1619105988.0,366798310.0,37.808483,-122.500838,10.407949,-0.924186,-0.381943,90.0,31.0,9.0,0.776428,1619105988.0,366985270.0,37.818006,-122.477387,7.923397,0.982672,0.185354,60.0,25.0,9.0,0.826354,196.6,8.1,10.0
1619105989.0,338368401.0,37.848164,-122.459772,5.545644,0.449498,0.893281,36.0,13.0,4.0,0.589171,1619105989.0,366798310.0,37.808464,-122.500895,10.407997,-0.924275,-0.381727,90.0,31.0,9.0,0.772249,1619105989.0,366985270.0,37.818013,-122.477342,7.95855,0.982957,0.183836,60.0,25.0,9.0,0.82257,196.59166666666667,8.098611111111111,10.0
1619105990.0,338368401.0,37.848187,-122.459757,5.490203,0.444526,0.895766,36.0,13.0,4.0,0.583185,1619105990.0,366798310.0,37.808446,-122.500951,10.407865,-0.924369,-0.381499,90.0,31.0,9.0,0.76807,1619105990.0,366985270.0,37.81802,-122.477296,7.993429,0.983198,0.182545,60.0,25.0,9.0,0.818769,196.5833333333333,8.097222222222221,10.0
1619105991.0,338368401.0,37.84821,-122.459743,5.434177,0.439338,0.898322,36.0,13.0,4.0,0.577261,1619105991.0,366798310.0,37.808427,-122.501007,10.407551,-0.924468,-0.38126,90.0,31.0,9.0,0.763892,1619105991.0,366985270.0,37.818027,-122.47725,8.028026,0.983395,0.181476,60.0,25.0,9.0,0.814951,196.575,8.095833333333333,10.0
1619105992.0,338368401.0,37.848233,-122.459729,5.377583,0.433923,0.90095,36.0,13.0,4.0,0.5714,1619105992.0,366798310.0,37.808409,-122.501064,10.407056,-0.924571,-0.38101,90.0,31.0,9.0,0.759713,1619105992.0,366985270.0,37.818033,-122.477204,8.062338,0.983552,0.180627,60.0,25.0,9.0,0.811116,196.56666666666663,8.094444444444445,10.0
1619105993.0,338368401.0,37.848255,-122.459715,5.320437,0.428271,0.90365,36.0,13.0,4.0,0.5656,1619105993.0,366798310.0,37.808391,-122.50112,10.40638,-0.924678,-0.38075,90.0,31.0,9.0,0.755534,1619105993.0,366985270.0,37.81804,-122.477157,8.096358,0.983667,0.179996,60.0,25.0,9.0,0.807265,196.5583333333333,8.093055555555555,10.0
1619105994.0,338368401.0,37.848277,-122.459702,5.262759,0.422373,0.906422,36.0,13.0,4.0,0.559863,1619105994.0,366798310.0,37.808372,-122.501177,10.405523,-0.92479,-0.380478,90.0,31.0,9.0,0.751356,1619105994.0,366985270.0,37.818047,-122.477111,8.130083,0.983744,0.179579,60.0,25.0,9.0,0.803397,196.55,8.091666666666667,10.0
1619105995.0,338368401.0,37.848299,-122.459689,5.204566,0.416215,0.909266,36.0,13.0,4.0,0.554188,1619105995.0,366798310.0,37.808354,-122.501233,10.404485,-0.924906,-0.380196,90.0,31.0,9.0,0.747177,1619105995.0,366985270.0,37.818054,-122.477064,8.163512,0.983781,0.179374,60.0,25.0,9.0,0.799514,196.54166666666663,8.090277777777779,10.0
1619105996.0,338368401.0,37.848321,-122.459676,5.145882,0.409786,0.912182,36.0,13.0,4.0,0.548576,1619105996.0,366798310.0,37.808336,-122.501289,10.403267,-0.925026,-0.379903,90.0,31.0,9.0,0.742999,1619105996.0,366985270.0,37.81806,-122.477017,8.196643,0.98378,0.179378,60.0,25.0,9.0,0.795614,196.53333333333333,8.088888888888889,10.0
1619105997.0,338368401.0,37.848343,-122.459664,5.086726,0.403072,0.915168,36.0,13.0,4.0,0.543026,1619105997.0,366798310.0,37.808317,-122.501346,10.401868,-0.925151,-0.379598,90.0,31.0,9.0,0.738821,1619105997.0,366985270.0,37.818067,-122.47697,8.229476,0.983742,0.17959,60.0,25.0,9.0,0.791699,196.525,8.0875,10.0
1619105998.0,338368401.0,37.848365,-122.459652,5.027124,0.396061,0.918224,36.0,13.0,4.0,0.537538,1619105998.0,366798310.0,37.808299,-122.501402,10.400289,-0.925281,-0.379283,90.0,31.0,9.0,0.734644,1619105998.0,366985270.0,37.818074,-122.476922,8.262012,0.983666,0.180005,60.0,25.0,9.0,0.787768,196.51666666666665,8.08611111111111,10.0
1619105999.0,338368401.0,37.848386,-122.45964,4.9671,0.388736,0.921349,36.0,13.0,4.0,0.532113,1619105999.0,366798310.0,37.808281,-122.501458,10.398529,-0.925415,-0.378956,90.0,31.0,9.0,0.730466,1619105999.0,366985270.0,37.818081,-122.476875,8.294254,0.983552,0.180623,60.0,25.0,9.0,0.783821,196.50833333333333,8.084722222222222,10.0
1619106000.0,338368401.0,37.848407,-122.459629,4.906682,0.381084,0.92454,36.0,13.0,4.0,0.52675,1619106000.0,366798310.0,37.808263,-122.501515,10.396589,-0.925553,-0.378619,90.0,31.0,9.0,0.72629,1619106000.0,366985270.0,37.818088,-122.476827,8.326204,0.983402,0.18144,60.0,25.0,9.0,0.77986,196.5,8.083333333333332,10.0
1619106001.0,338368401.0,37.848428,-122.459618,4.845898,0.373087,0.927796,36.0,13.0,4.0,0.521449,1619106001.0,366798310.0,37.808245,-122.501571,10.394469,-0.925695,-0.37827,90.0,31.0,9.0,0.722114,1619106001.0,366985270.0,37.818095,-122.476779,8.357867,0.983214,0.182455,60.0,25.0,9.0,0.775883,196.49166666666667,8.081944444444444,10.0
1619106002.0,338368401.0,37.848449,-122.459607,4.784778,0.364728,0.931114,36.0,13.0,4.0,0.516211,1619106002.0,366798310.0,37.808226,-122.501627,10.39217,-0.925842,-0.37791,90.0,31.0,9.0,0.717938,1619106002.0,366985270.0,37.818102,-122.476731,8.389249,0.982989,0.183664,60.0,25.0,9.0,0.771891,196.4833333333333,8.080555555555556,10.0
1619106003.0,338368401.0,37.848469,-122.459597,4.723356,0.355989,0.93449,36.0,13.0,4.0,0.511035,1619106003.0,366798310.0,37.808208,-122.501684,10.38969,-0.925994,-0.377539,90.0,31.0,9.0,0.713764,1619106003.0,366985270.0,37.818109,-122.476682,8.420354,0.982726,0.185066,60.0,25.0,9.0,0.767884,196.475,8.079166666666666,10.0
1619106004.0,338368401.0,37.84849,-122.459587,4.661667,0.34685,0.937921,36.0,13.0,4.0,0.50592,1619106004.0,366798310.0,37.80819,-122.50174,10.38708,-0.926148,-0.37716,90.0,31.0,9.0,0.70959,1619106004.0,366985270.0,37.818116,-122.476634,8.451192,0.982425,0.18666,60.0,25.0,9.0,0.763863,196.46666666666667,8.077777777777778,10.0
1619106005.0,338368401.0,37.84851,-122.459578,4.599749,0.337292,0.9414,36.0,13.0,4.0,0.500868,1619106005.0,366798310.0,37.808172,-122.501796,10.384538,-0.9263,-0.376788,90.0,31.0,9.0,0.705416,1619106005.0,366985270.0,37.818124,-122.476585,8.481769,0.982084,0.188441,60.0,25.0,9.0,0.759828,196.4583333333333,8.07638888888889,10.0
