Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638532880.0,338157948.0,37.827176,-122.447145,4.672355,-0.742487,0.66986,36.0,11.0,0.0,0.938448,1638532880.0,367758990.0,37.821207,-122.450352,7.362982,0.829403,0.558651,60.0,41.0,12.0,0.925182,1638532880.0,368052630.0,37.815098,-122.476688,10.412077,-0.998443,-0.055777,60.0,42.0,10.0,0.919643,0.0,0.0,3.0
1638532881.0,338157948.0,37.82719,-122.447166,4.707551,-0.738768,0.67396,36.0,11.0,0.0,0.934081,1638532881.0,367758990.0,37.821226,-122.450316,7.350982,0.829057,0.559164,60.0,41.0,12.0,0.920263,1638532881.0,368052630.0,37.815096,-122.476749,10.355573,-0.998374,-0.056999,60.0,42.0,10.0,0.915355,0.0,0.0,3.0
1638532882.0,338157948.0,37.827205,-122.447186,4.741892,-0.735159,0.677895,36.0,11.0,0.0,0.929686,1638532882.0,367758990.0,37.821245,-122.450281,7.339172,0.82872,0.559663,60.0,41.0,12.0,0.915352,1638532882.0,368052630.0,37.815093,-122.476809,10.297497,-0.998326,-0.057835,60.0,42.0,10.0,0.91119,0.0,0.0,3.0
1638532883.0,338157948.0,37.82722,-122.447206,4.775365,-0.731659,0.681671,36.0,11.0,0.0,0.925264,1638532883.0,367758990.0,37.821264,-122.450245,7.327553,0.828391,0.56015,60.0,41.0,12.0,0.91045,1638532883.0,368052630.0,37.81509,-122.47687,10.237839,-0.9983,-0.058278,60.0,42.0,10.0,0.907146,0.0,0.0,3.0
1638532884.0,338157948.0,37.827235,-122.447227,4.807959,-0.728265,0.685295,36.0,11.0,0.0,0.920815,1638532884.0,367758990.0,37.821283,-122.45021,7.316123,0.828071,0.560623,60.0,41.0,12.0,0.905556,1638532884.0,368052630.0,37.815087,-122.47693,10.176593,-0.998298,-0.058322,60.0,42.0,10.0,0.903221,0.0,0.0,3.0
1638532885.0,338157948.0,37.82725,-122.447247,4.839665,-0.724975,0.688775,36.0,11.0,0.0,0.91634,1638532885.0,367758990.0,37.821302,-122.450174,7.304884,0.82776,0.561083,60.0,41.0,12.0,0.90067,1638532885.0,368052630.0,37.815085,-122.476989,10.113759,-0.998319,-0.05796,60.0,42.0,10.0,0.899411,0.0,0.0,3.0
1638532886.0,338157948.0,37.827265,-122.447268,4.870472,-0.721786,0.692117,36.0,11.0,0.0,0.91184,1638532886.0,367758990.0,37.821321,-122.450139,7.293834,0.827457,0.561529,60.0,41.0,12.0,0.895793,1638532886.0,368052630.0,37.815082,-122.477048,10.049341,-0.998364,-0.057183,60.0,42.0,10.0,0.895714,0.0,0.0,3.0
1638532887.0,338157948.0,37.827281,-122.447289,4.900371,-0.718695,0.695325,36.0,11.0,0.0,0.907316,1638532887.0,367758990.0,37.82134,-122.450103,7.282974,0.827163,0.561962,60.0,41.0,12.0,0.890923,1638532887.0,368052630.0,37.815079,-122.477107,9.983349,-0.998432,-0.055985,60.0,42.0,10.0,0.892127,0.0,0.0,3.0
1638532888.0,338157948.0,37.827297,-122.447309,4.929353,-0.715702,0.698406,36.0,11.0,0.0,0.902769,1638532888.0,367758990.0,37.821359,-122.450068,7.272302,0.826878,0.562382,60.0,41.0,12.0,0.886061,1638532888.0,368052630.0,37.815077,-122.477165,9.915798,-0.998522,-0.054354,60.0,42.0,10.0,0.888646,0.0,0.0,3.0
1638532889.0,338157948.0,37.827313,-122.44733,4.95741,-0.712802,0.701365,36.0,11.0,0.0,0.898199,1638532889.0,367758990.0,37.821378,-122.450033,7.26182,0.826601,0.562788,60.0,41.0,12.0,0.881207,1638532889.0,368052630.0,37.815074,-122.477223,9.846709,-0.998632,-0.052283,60.0,42.0,10.0,0.885269,0.0,0.0,3.0
1638532890.0,338157948.0,37.827329,-122.447351,4.984535,-0.709995,0.704206,36.0,11.0,0.0,0.893607,1638532890.0,367758990.0,37.821397,-122.449998,7.251527,0.826334,0.56318,60.0,41.0,12.0,0.876361,1638532890.0,368052630.0,37.815072,-122.477281,9.776108,-0.998761,-0.049759,60.0,42.0,10.0,0.881991,0.0,0.0,3.0
1638532891.0,338157948.0,37.827345,-122.447371,5.010718,-0.707279,0.706934,36.0,11.0,0.0,0.888995,1638532891.0,367758990.0,37.821416,-122.449963,7.241423,0.826076,0.563559,60.0,41.0,12.0,0.871522,1638532891.0,368052630.0,37.815069,-122.477338,9.704029,-0.998906,-0.046772,60.0,42.0,10.0,0.878809,0.0,0.0,3.0
1638532892.0,338157948.0,37.827361,-122.447392,5.035955,-0.704651,0.709554,36.0,11.0,0.0,0.884362,1638532892.0,367758990.0,37.821435,-122.449928,7.231507,0.825827,0.563924,60.0,41.0,12.0,0.86669,1638532892.0,368052630.0,37.815067,-122.477395,9.63051,-0.999062,-0.043311,60.0,42.0,10.0,0.87572,0.0,0.0,3.0
1638532893.0,338157948.0,37.827378,-122.447413,5.060238,-0.70211,0.712069,36.0,11.0,0.0,0.879711,1638532893.0,367758990.0,37.821454,-122.449893,7.22178,0.825587,0.564274,60.0,41.0,12.0,0.861865,1638532893.0,368052630.0,37.815065,-122.477451,9.555597,-0.999225,-0.039362,60.0,42.0,10.0,0.87272,0.0,0.0,3.0
1638532894.0,338157948.0,37.827394,-122.447434,5.08356,-0.699653,0.714483,36.0,11.0,0.0,0.875041,1638532894.0,367758990.0,37.821472,-122.449858,7.21224,0.825357,0.564611,60.0,41.0,12.0,0.857047,1638532894.0,368052630.0,37.815064,-122.477507,9.479343,-0.99939,-0.034911,60.0,42.0,10.0,0.869804,0.0,0.0,3.0
1638532895.0,338157948.0,37.827411,-122.447454,5.105916,-0.697279,0.7168,36.0,11.0,0.0,0.870353,1638532895.0,367758990.0,37.821491,-122.449823,7.202889,0.825136,0.564934,60.0,41.0,12.0,0.852236,1638532895.0,368052630.0,37.815062,-122.477563,9.401808,-0.999552,-0.029945,60.0,42.0,10.0,0.866969,0.0,0.0,3.0
1638532896.0,338157948.0,37.827428,-122.447475,5.1273,-0.694987,0.719023,36.0,11.0,0.0,0.865649,1638532896.0,367758990.0,37.82151,-122.449788,7.193726,0.824925,0.565243,60.0,41.0,12.0,0.847432,1638532896.0,368052630.0,37.815061,-122.477618,9.323059,-0.999701,-0.024449,60.0,42.0,10.0,0.864211,0.0,0.0,3.0
1638532897.0,338157948.0,37.827445,-122.447496,5.147708,-0.692774,0.721155,36.0,11.0,0.0,0.860929,1638532897.0,367758990.0,37.821529,-122.449753,7.184751,0.824723,0.565537,60.0,41.0,12.0,0.842634,1638532897.0,368052630.0,37.81506,-122.477672,9.243173,-0.999831,-0.018406,60.0,42.0,10.0,0.861524,0.0,0.0,3.0
1638532898.0,338157948.0,37.827462,-122.447517,5.167133,-0.69064,0.723199,36.0,11.0,0.0,0.856194,1638532898.0,367758990.0,37.821548,-122.449719,7.175963,0.82453,0.565818,60.0,41.0,12.0,0.837842,1638532898.0,368052630.0,37.815059,-122.477726,9.162234,-0.99993,-0.0118,60.0,42.0,10.0,0.858905,0.0,0.0,3.0
1638532899.0,338157948.0,37.82748,-122.447538,5.185571,-0.688582,0.725159,36.0,11.0,0.0,0.851444,1638532899.0,367758990.0,37.821566,-122.449684,7.167363,0.824348,0.566084,60.0,41.0,12.0,0.833057,1638532899.0,368052630.0,37.815058,-122.47778,9.080335,-0.999989,-0.004613,60.0,42.0,10.0,0.85635,0.0,0.0,3.0
1638532900.0,338157948.0,37.827497,-122.447559,5.203017,-0.6866,0.727036,36.0,11.0,0.0,0.846682,1638532900.0,367758990.0,37.821585,-122.449649,7.15895,0.824175,0.566336,60.0,41.0,12.0,0.828278,1638532900.0,368052630.0,37.815058,-122.477833,8.997581,-0.999995,0.003172,60.0,42.0,10.0,0.853853,0.0,0.0,3.0
1638532901.0,338157948.0,37.827515,-122.44758,5.219468,-0.684691,0.728833,36.0,11.0,0.0,0.841907,1638532901.0,367758990.0,37.821604,-122.449615,7.150724,0.824012,0.566573,60.0,41.0,12.0,0.823505,1638532901.0,368052630.0,37.815058,-122.477886,8.914084,-0.999933,0.011574,60.0,42.0,10.0,0.85141,0.0,0.0,3.0
1638532902.0,338157948.0,37.827532,-122.447601,5.234919,-0.682856,0.730553,36.0,11.0,0.0,0.83712,1638532902.0,367758990.0,37.821623,-122.44958,7.142686,0.823858,0.566796,60.0,41.0,12.0,0.818737,1638532902.0,368052630.0,37.815059,-122.477938,8.829968,-0.999788,0.020614,60.0,42.0,10.0,0.849016,0.0,0.0,3.0
1638532903.0,338157948.0,37.82755,-122.447622,5.249366,-0.681092,0.732198,36.0,11.0,0.0,0.832322,1638532903.0,367758990.0,37.821641,-122.449546,7.134834,0.823715,0.567004,60.0,41.0,12.0,0.813976,1638532903.0,368052630.0,37.81506,-122.47799,8.745369,-0.999541,0.03031,60.0,42.0,10.0,0.846667,0.0,0.0,3.0
1638532904.0,338157948.0,37.827568,-122.447643,5.262806,-0.679399,0.733769,36.0,11.0,0.0,0.827515,1638532904.0,367758990.0,37.82166,-122.449511,7.12717,0.823582,0.567198,60.0,41.0,12.0,0.809219,1638532904.0,368052630.0,37.815061,-122.478041,8.660434,-0.999172,0.040682,60.0,42.0,10.0,0.844356,0.0,0.0,3.0
1638532905.0,338157948.0,37.827586,-122.447664,5.275235,-0.677775,0.73527,36.0,11.0,0.0,0.822698,1638532905.0,367758990.0,37.821679,-122.449477,7.119693,0.823458,0.567377,60.0,41.0,12.0,0.804469,1638532905.0,368052630.0,37.815063,-122.478092,8.575323,-0.99866,0.051752,60.0,42.0,10.0,0.84208,0.0,0.0,3.0
1638532906.0,338157948.0,37.827604,-122.447685,5.286651,-0.676219,0.736701,36.0,11.0,0.0,0.817873,1638532906.0,367758990.0,37.821698,-122.449443,7.112402,0.823345,0.567541,60.0,41.0,12.0,0.799723,1638532906.0,368052630.0,37.815065,-122.478142,8.490209,-0.997979,0.063539,60.0,42.0,10.0,0.839834,0.0,0.0,3.0
1638532907.0,338157948.0,37.827622,-122.447705,5.297049,-0.674731,0.738064,36.0,11.0,0.0,0.813041,1638532907.0,367758990.0,37.821716,-122.449408,7.105298,0.823242,0.567691,60.0,41.0,12.0,0.794983,1638532907.0,368052630.0,37.815067,-122.478191,8.405279,-0.997103,0.076064,60.0,42.0,10.0,0.837611,0.0,0.0,3.0
1638532908.0,338157948.0,37.82764,-122.447726,5.306427,-0.673309,0.739361,36.0,11.0,0.0,0.808201,1638532908.0,367758990.0,37.821735,-122.449374,7.09838,0.823149,0.567825,60.0,41.0,12.0,0.790247,1638532908.0,368052630.0,37.81507,-122.47824,8.320735,-0.996001,0.089345,60.0,42.0,10.0,0.835407,0.0,0.0,3.0
1638532909.0,338157948.0,37.827658,-122.447747,5.314782,-0.671953,0.740593,36.0,11.0,0.0,0.803357,1638532909.0,367758990.0,37.821754,-122.44934,7.09165,0.823066,0.567945,60.0,41.0,12.0,0.785516,1638532909.0,368052630.0,37.815074,-122.478289,8.236795,-0.99464,0.103403,60.0,42.0,10.0,0.833218,0.0,0.0,3.0
1638532910.0,338157948.0,37.827676,-122.447768,5.322112,-0.670663,0.741763,36.0,11.0,0.0,0.798507,1638532910.0,367758990.0,37.821772,-122.449306,7.085105,0.822994,0.56805,60.0,41.0,12.0,0.78079,1638532910.0,368052630.0,37.815077,-122.478337,8.153691,-0.992983,0.118254,60.0,42.0,10.0,0.831036,0.0,0.0,3.0
1638532911.0,338157948.0,37.827694,-122.447789,5.328414,-0.669436,0.74287,36.0,11.0,0.0,0.793653,1638532911.0,367758990.0,37.821791,-122.449271,7.078748,0.822932,0.56814,60.0,41.0,12.0,0.776069,1638532911.0,368052630.0,37.815082,-122.478384,8.071673,-0.990993,0.133914,60.0,42.0,10.0,0.828857,0.0,0.0,3.0
1638532912.0,338157948.0,37.827713,-122.44781,5.333686,-0.668273,0.743916,36.0,11.0,0.0,0.788796,1638532912.0,367758990.0,37.821809,-122.449237,7.072576,0.82288,0.568215,60.0,41.0,12.0,0.771352,1638532912.0,368052630.0,37.815087,-122.478431,7.991009,-0.988626,0.150397,60.0,42.0,10.0,0.826677,0.0,0.0,3.0
1638532913.0,338157948.0,37.827731,-122.447831,5.337926,-0.667173,0.744903,36.0,11.0,0.0,0.783936,1638532913.0,367758990.0,37.821828,-122.449203,7.066591,0.822839,0.568275,60.0,41.0,12.0,0.766639,1638532913.0,368052630.0,37.815093,-122.478477,7.911983,-0.985836,0.167713,60.0,42.0,10.0,0.824488,0.0,0.0,3.0
1638532914.0,338157948.0,37.827749,-122.447852,5.341132,-0.666136,0.745831,36.0,11.0,0.0,0.779075,1638532914.0,367758990.0,37.821847,-122.449169,7.060793,0.822807,0.56832,60.0,41.0,12.0,0.76193,1638532914.0,368052630.0,37.815099,-122.478523,7.834897,-0.982574,0.185869,60.0,42.0,10.0,0.822286,0.0,0.0,3.0
1638532915.0,338157948.0,37.827768,-122.447873,5.343302,-0.66516,0.746701,36.0,11.0,0.0,0.774213,1638532915.0,367758990.0,37.821865,-122.449135,7.055181,0.822787,0.56835,60.0,41.0,12.0,0.757225,1638532915.0,368052630.0,37.815105,-122.478568,7.760074,-0.978789,0.204869,60.0,42.0,10.0,0.820066,0.0,0.0,3.0
1638532916.0,338157948.0,37.827786,-122.447893,5.344434,-0.664246,0.747514,36.0,11.0,0.0,0.769351,1638532916.0,367758990.0,37.821884,-122.449101,7.049755,0.822777,0.568365,60.0,41.0,12.0,0.752524,1638532916.0,368052630.0,37.815113,-122.478613,7.687851,-0.974426,0.22471,60.0,42.0,10.0,0.817822,0.0,0.0,3.0
1638532917.0,338157948.0,37.827805,-122.447914,5.344526,-0.663394,0.74827,36.0,11.0,0.0,0.76449,1638532917.0,367758990.0,37.821902,-122.449067,7.044515,0.822777,0.568364,60.0,41.0,12.0,0.747827,1638532917.0,368052630.0,37.815121,-122.478657,7.618587,-0.969426,0.245384,60.0,42.0,10.0,0.815548,0.0,0.0,3.0
1638532918.0,338157948.0,37.827823,-122.447935,5.343578,-0.662602,0.748972,36.0,11.0,0.0,0.759631,1638532918.0,367758990.0,37.821921,-122.449033,7.039462,0.822788,0.568348,60.0,41.0,12.0,0.743133,1638532918.0,368052630.0,37.815129,-122.4787,7.552657,-0.96373,0.266877,60.0,42.0,10.0,0.813239,0.0,0.0,3.0
1638532919.0,338157948.0,37.827842,-122.447956,5.341587,-0.661871,0.749618,36.0,11.0,0.0,0.754775,1638532919.0,367758990.0,37.821939,-122.448999,7.034595,0.822809,0.568317,60.0,41.0,12.0,0.738443,1638532919.0,368052630.0,37.815139,-122.478742,7.490452,-0.957279,0.289167,60.0,42.0,10.0,0.81089,0.0,0.0,3.0
1638532920.0,338157948.0,37.82786,-122.447976,5.338552,-0.6612,0.750209,36.0,11.0,0.0,0.749922,1638532920.0,367758990.0,37.821958,-122.448965,7.029915,0.822841,0.568271,60.0,41.0,12.0,0.733755,1638532920.0,368052630.0,37.815149,-122.478784,7.432381,-0.950009,0.312223,60.0,42.0,10.0,0.808495,0.0,0.0,3.0
1638532921.0,338157948.0,37.827879,-122.447997,5.334473,-0.66059,0.750747,36.0,11.0,0.0,0.745073,1638532921.0,367758990.0,37.821976,-122.448932,7.02542,0.822884,0.56821,60.0,41.0,12.0,0.729071,1638532921.0,368052630.0,37.815159,-122.478826,7.378864,-0.94186,0.336004,60.0,42.0,10.0,0.806048,0.0,0.0,3.0
1638532922.0,338157948.0,37.827897,-122.448018,5.329347,-0.66004,0.751231,36.0,11.0,0.0,0.74023,1638532922.0,367758990.0,37.821995,-122.448898,7.021113,0.822937,0.568133,60.0,41.0,12.0,0.72439,1638532922.0,368052630.0,37.815171,-122.478867,7.330337,-0.932774,0.360462,60.0,42.0,10.0,0.803544,0.0,0.0,3.0
1638532923.0,338157948.0,37.827916,-122.448038,5.323175,-0.65955,0.751661,36.0,11.0,0.0,0.735392,1638532923.0,367758990.0,37.822013,-122.448864,7.016991,0.823001,0.56804,60.0,41.0,12.0,0.719712,1638532923.0,368052630.0,37.815183,-122.478907,7.287244,-0.922693,0.385536,60.0,42.0,10.0,0.800977,0.0,0.0,3.0
1638532924.0,338157948.0,37.827934,-122.448059,5.315955,-0.65912,0.752038,36.0,11.0,0.0,0.730561,1638532924.0,367758990.0,37.822032,-122.44883,7.013057,0.823075,0.567933,60.0,41.0,12.0,0.715036,1638532924.0,368052630.0,37.815196,-122.478946,7.250035,-0.911565,0.411155,60.0,42.0,10.0,0.798342,0.0,0.0,3.0
1638532925.0,338157948.0,37.827953,-122.448079,5.307687,-0.658751,0.752361,36.0,11.0,0.0,0.725738,1638532925.0,367758990.0,37.82205,-122.448796,7.009308,0.82316,0.567809,60.0,41.0,12.0,0.710363,1638532925.0,368052630.0,37.81521,-122.478985,7.219166,-0.899346,0.437237,60.0,42.0,10.0,0.795634,0.0,0.0,3.0
1638532926.0,338157948.0,37.827971,-122.4481,5.29837,-0.658442,0.752632,36.0,11.0,0.0,0.720923,1638532926.0,367758990.0,37.822068,-122.448762,7.005747,0.823256,0.567671,60.0,41.0,12.0,0.705692,1638532926.0,368052630.0,37.815225,-122.479023,7.195092,-0.885997,0.46369,60.0,42.0,10.0,0.792847,0.0,0.0,3.0
1638532927.0,338157948.0,37.82799,-122.44812,5.288003,-0.658193,0.752849,36.0,11.0,0.0,0.716118,1638532927.0,367758990.0,37.822087,-122.448729,7.002371,0.823362,0.567517,60.0,41.0,12.0,0.701023,1638532927.0,368052630.0,37.81524,-122.47906,7.177938,-0.87158,0.490253,60.0,42.0,10.0,0.789975,0.0,0.0,3.0
1638532928.0,338157948.0,37.828008,-122.448141,5.276586,-0.658006,0.753013,36.0,11.0,0.0,0.711323,1638532928.0,367758990.0,37.822105,-122.448695,6.999183,0.823478,0.567348,60.0,41.0,12.0,0.696357,1638532928.0,368052630.0,37.815256,-122.479097,7.166571,-0.856466,0.516204,60.0,42.0,10.0,0.787014,0.0,0.0,3.0
1638532929.0,338157948.0,37.828027,-122.448161,5.264118,-0.65788,0.753123,36.0,11.0,0.0,0.706539,1638532929.0,367758990.0,37.822124,-122.448661,6.996182,0.823606,0.567163,60.0,41.0,12.0,0.691692,1638532929.0,368052630.0,37.815273,-122.479133,7.160418,-0.840805,0.541339,60.0,42.0,10.0,0.783964,0.0,0.0,3.0
1638532930.0,338157948.0,37.828045,-122.448181,5.2506,-0.657815,0.75318,36.0,11.0,0.0,0.701766,1638532930.0,367758990.0,37.822142,-122.448627,6.993367,0.823744,0.566962,60.0,41.0,12.0,0.687029,1638532930.0,368052630.0,37.815291,-122.479168,7.159185,-0.824663,0.565624,60.0,42.0,10.0,0.780825,0.0,0.0,3.0
1638532931.0,338157948.0,37.828063,-122.448202,5.236032,-0.657812,0.753182,36.0,11.0,0.0,0.697006,1638532931.0,367758990.0,37.82216,-122.448594,6.990739,0.823892,0.566746,60.0,41.0,12.0,0.682368,1638532931.0,368052630.0,37.81531,-122.479202,7.162573,-0.808109,0.589033,60.0,42.0,10.0,0.777598,0.0,0.0,3.0
1638532932.0,338157948.0,37.828081,-122.448222,5.220412,-0.657872,0.753129,36.0,11.0,0.0,0.69226,1638532932.0,367758990.0,37.822179,-122.44856,6.988299,0.824052,0.566515,60.0,41.0,12.0,0.677708,1638532932.0,368052630.0,37.81533,-122.479236,7.170282,-0.791207,0.611548,60.0,42.0,10.0,0.774283,0.0,0.0,3.0
1638532933.0,338157948.0,37.8281,-122.448242,5.203743,-0.657996,0.753022,36.0,11.0,0.0,0.687528,1638532933.0,367758990.0,37.822197,-122.448526,6.986046,0.824221,0.566268,60.0,41.0,12.0,0.67305,1638532933.0,368052630.0,37.81535,-122.47927,7.182006,-0.774023,0.633158,60.0,42.0,10.0,0.770881,0.0,0.0,3.0
1638532934.0,338157948.0,37.828118,-122.448262,5.186022,-0.658182,0.752858,36.0,11.0,0.0,0.682811,1638532934.0,367758990.0,37.822215,-122.448492,6.98398,0.824401,0.566005,60.0,41.0,12.0,0.668393,1638532934.0,368052630.0,37.815371,-122.479302,7.197445,-0.756617,0.653859,60.0,42.0,10.0,0.767394,0.0,0.0,3.0
1638532935.0,338157948.0,37.828136,-122.448282,5.167252,-0.658434,0.752638,36.0,11.0,0.0,0.67811,1638532935.0,367758990.0,37.822234,-122.448459,6.982101,0.824592,0.565727,60.0,41.0,12.0,0.663737,1638532935.0,368052630.0,37.815393,-122.479334,7.216297,-0.739049,0.673652,60.0,42.0,10.0,0.763822,0.0,0.0,3.0
1638532936.0,338157948.0,37.828154,-122.448302,5.147432,-0.658751,0.752361,36.0,11.0,0.0,0.673426,1638532936.0,367758990.0,37.822252,-122.448425,6.98041,0.824794,0.565434,60.0,41.0,12.0,0.659082,1638532936.0,368052630.0,37.815415,-122.479365,7.238265,-0.721375,0.692545,60.0,42.0,10.0,0.760166,0.0,0.0,3.0
1638532937.0,338157948.0,37.828172,-122.448322,5.126564,-0.659134,0.752026,36.0,11.0,0.0,0.668759,1638532937.0,367758990.0,37.82227,-122.448391,6.978907,0.825005,0.565125,60.0,41.0,12.0,0.654428,1638532937.0,368052630.0,37.815438,-122.479396,7.263059,-0.703646,0.710551,60.0,42.0,10.0,0.756427,0.0,0.0,3.0
1638532938.0,338157948.0,37.82819,-122.448342,5.104646,-0.659584,0.751631,36.0,11.0,0.0,0.664111,1638532938.0,367758990.0,37.822288,-122.448358,6.977591,0.825228,0.5648,60.0,41.0,12.0,0.649774,1638532938.0,368052630.0,37.815462,-122.479426,7.290392,-0.685911,0.727685,60.0,42.0,10.0,0.752607,0.0,0.0,3.0
