Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637494853.0,338186129.0,37.829139,-122.463291,5.859811,-0.890237,-0.455497,36.0,15.0,5.0,0.924764,1637494853.0,366864140.0,37.819724,-122.486421,9.27751,0.988409,0.151813,60.0,17.0,4.0,0.934028,1637494853.0,368053530.0,37.845295,-122.441923,2.249782,0.954765,-0.297363,36.0,9.0,4.0,0.915205,71.92222222222222,4.403888888888889,10.0
1637494854.0,338186129.0,37.829126,-122.463321,5.872673,-0.890525,-0.454934,36.0,15.0,5.0,0.921534,1637494854.0,366864140.0,37.819731,-122.486367,9.315693,0.988478,0.151365,60.0,17.0,4.0,0.931125,1637494854.0,368053530.0,37.845292,-122.44191,2.252376,0.954546,-0.298064,36.0,9.0,4.0,0.911613,71.93333333333334,4.403333333333333,10.0
1637494855.0,338186129.0,37.829114,-122.463352,5.885511,-0.890804,-0.454387,36.0,15.0,5.0,0.918297,1637494855.0,366864140.0,37.819737,-122.486313,9.353741,0.988546,0.150922,60.0,17.0,4.0,0.928211,1637494855.0,368053530.0,37.845289,-122.441898,2.254888,0.954339,-0.298725,36.0,9.0,4.0,0.908017,71.94444444444444,4.402777777777778,10.0
1637494856.0,338186129.0,37.829101,-122.463383,5.898324,-0.891075,-0.453856,36.0,15.0,5.0,0.915052,1637494856.0,366864140.0,37.819744,-122.486259,9.391655,0.988612,0.150484,60.0,17.0,4.0,0.925284,1637494856.0,368053530.0,37.845286,-122.441885,2.257319,0.954145,-0.299346,36.0,9.0,4.0,0.904418,71.95555555555555,4.402222222222222,10.0
1637494857.0,338186129.0,37.829089,-122.463413,5.911113,-0.891338,-0.45334,36.0,15.0,5.0,0.911801,1637494857.0,366864140.0,37.81975,-122.486204,9.429433,0.988678,0.150051,60.0,17.0,4.0,0.922346,1637494857.0,368053530.0,37.845283,-122.441872,2.259667,0.953962,-0.299928,36.0,9.0,4.0,0.900815,71.96666666666667,4.401666666666666,10.0
1637494858.0,338186129.0,37.829077,-122.463444,5.923876,-0.891592,-0.45284,36.0,15.0,5.0,0.908541,1637494858.0,366864140.0,37.819757,-122.48615,9.467076,0.988743,0.149624,60.0,17.0,4.0,0.919396,1637494858.0,368053530.0,37.84528,-122.44186,2.261933,0.953791,-0.30047,36.0,9.0,4.0,0.897208,71.97777777777777,4.401111111111112,10.0
1637494859.0,338186129.0,37.829064,-122.463475,5.936615,-0.891838,-0.452356,36.0,15.0,5.0,0.905275,1637494859.0,366864140.0,37.819763,-122.486095,9.504584,0.988807,0.149201,60.0,17.0,4.0,0.916434,1637494859.0,368053530.0,37.845277,-122.441847,2.264117,0.953632,-0.300974,36.0,9.0,4.0,0.893598,71.9888888888889,4.400555555555556,10.0
1637494860.0,338186129.0,37.829052,-122.463506,5.949328,-0.892075,-0.451886,36.0,15.0,5.0,0.902001,1637494860.0,366864140.0,37.81977,-122.48604,9.541957,0.98887,0.148784,60.0,17.0,4.0,0.913461,1637494860.0,368053530.0,37.845273,-122.441835,2.266218,0.953485,-0.301439,36.0,9.0,4.0,0.889985,72.0,4.4,10.0
1637494861.0,338186129.0,37.829039,-122.463537,5.962016,-0.892305,-0.451433,36.0,15.0,5.0,0.89872,1637494861.0,366864140.0,37.819776,-122.485985,9.579195,0.988932,0.148371,60.0,17.0,4.0,0.910476,1637494861.0,368053530.0,37.84527,-122.441822,2.268237,0.953351,-0.301865,36.0,9.0,4.0,0.886369,72.01111111111112,4.399444444444445,10.0
1637494862.0,338186129.0,37.829027,-122.463568,5.974678,-0.892527,-0.450994,36.0,15.0,5.0,0.895431,1637494862.0,366864140.0,37.819783,-122.485929,9.616297,0.988993,0.147963,60.0,17.0,4.0,0.907479,1637494862.0,368053530.0,37.845267,-122.441809,2.270173,0.953228,-0.302253,36.0,9.0,4.0,0.88275,72.02222222222223,4.398888888888889,10.0
1637494863.0,338186129.0,37.829014,-122.4636,5.987315,-0.892741,-0.45057,36.0,15.0,5.0,0.892136,1637494863.0,366864140.0,37.81979,-122.485873,9.653265,0.989053,0.14756,60.0,17.0,4.0,0.904471,1637494863.0,368053530.0,37.845264,-122.441796,2.272025,0.953117,-0.302602,36.0,9.0,4.0,0.879128,72.03333333333333,4.398333333333333,10.0
1637494864.0,338186129.0,37.829002,-122.463631,5.999926,-0.892947,-0.450162,36.0,15.0,5.0,0.888833,1637494864.0,366864140.0,37.819796,-122.485818,9.690097,0.989113,0.147161,60.0,17.0,4.0,0.901451,1637494864.0,368053530.0,37.845261,-122.441784,2.273795,0.953018,-0.302914,36.0,9.0,4.0,0.875503,72.04444444444445,4.397777777777778,10.0
1637494865.0,338186129.0,37.828989,-122.463662,6.01251,-0.893145,-0.449768,36.0,15.0,5.0,0.885523,1637494865.0,366864140.0,37.819803,-122.485761,9.726793,0.989171,0.146767,60.0,17.0,4.0,0.89842,1637494865.0,368053530.0,37.845257,-122.441771,2.275482,0.952931,-0.303187,36.0,9.0,4.0,0.871875,72.05555555555556,4.397222222222222,10.0
1637494866.0,338186129.0,37.828977,-122.463694,6.025069,-0.893336,-0.44939,36.0,15.0,5.0,0.882206,1637494866.0,366864140.0,37.819809,-122.485705,9.763355,0.989229,0.146377,60.0,17.0,4.0,0.895377,1637494866.0,368053530.0,37.845254,-122.441758,2.277086,0.952856,-0.303422,36.0,9.0,4.0,0.868245,72.06666666666666,4.3966666666666665,10.0
1637494867.0,338186129.0,37.828964,-122.463725,6.037602,-0.893519,-0.449026,36.0,15.0,5.0,0.878881,1637494867.0,366864140.0,37.819816,-122.485649,9.799781,0.989286,0.145992,60.0,17.0,4.0,0.892323,1637494867.0,368053530.0,37.845251,-122.441746,2.278606,0.952793,-0.30362,36.0,9.0,4.0,0.864613,72.07777777777778,4.396111111111111,10.0
1637494868.0,338186129.0,37.828952,-122.463757,6.050108,-0.893694,-0.448676,36.0,15.0,5.0,0.87555,1637494868.0,366864140.0,37.819823,-122.485592,9.836071,0.989342,0.145612,60.0,17.0,4.0,0.889258,1637494868.0,368053530.0,37.845248,-122.441733,2.280043,0.952742,-0.30378,36.0,9.0,4.0,0.860978,72.08888888888889,4.395555555555555,10.0
1637494869.0,338186129.0,37.828939,-122.463789,6.062588,-0.893862,-0.448342,36.0,15.0,5.0,0.872212,1637494869.0,366864140.0,37.819829,-122.485535,9.872226,0.989397,0.145235,60.0,17.0,4.0,0.886181,1637494869.0,368053530.0,37.845245,-122.44172,2.281397,0.952703,-0.303902,36.0,9.0,4.0,0.857341,72.1,4.395,10.0
1637494870.0,338186129.0,37.828927,-122.46382,6.075041,-0.894023,-0.448021,36.0,15.0,5.0,0.868866,1637494870.0,366864140.0,37.819836,-122.485478,9.908246,0.989452,0.144863,60.0,17.0,4.0,0.883093,1637494870.0,368053530.0,37.845241,-122.441708,2.282668,0.952676,-0.303987,36.0,9.0,4.0,0.853702,72.11111111111111,4.394444444444444,10.0
1637494871.0,338186129.0,37.828914,-122.463852,6.087468,-0.894176,-0.447716,36.0,15.0,5.0,0.865513,1637494871.0,366864140.0,37.819843,-122.48542,9.94413,0.989506,0.144495,60.0,17.0,4.0,0.879994,1637494871.0,368053530.0,37.845238,-122.441695,2.283855,0.952661,-0.304034,36.0,9.0,4.0,0.850061,72.12222222222222,4.393888888888889,10.0
1637494872.0,338186129.0,37.828902,-122.463884,6.099868,-0.894322,-0.447424,36.0,15.0,5.0,0.862154,1637494872.0,366864140.0,37.819849,-122.485363,9.979879,0.989559,0.144131,60.0,17.0,4.0,0.876883,1637494872.0,368053530.0,37.845235,-122.441682,2.284958,0.952658,-0.304044,36.0,9.0,4.0,0.846418,72.13333333333333,4.3933333333333335,10.0
1637494873.0,338186129.0,37.828889,-122.463916,6.112241,-0.89446,-0.447147,36.0,15.0,5.0,0.858787,1637494873.0,366864140.0,37.819856,-122.485305,10.015492,0.989611,0.143771,60.0,17.0,4.0,0.873762,1637494873.0,368053530.0,37.845232,-122.441669,2.285979,0.952667,-0.304017,36.0,9.0,4.0,0.842773,72.14444444444445,4.392777777777778,10.0
1637494874.0,338186129.0,37.828876,-122.463948,6.124588,-0.894592,-0.446884,36.0,15.0,5.0,0.855414,1637494874.0,366864140.0,37.819862,-122.485247,10.050969,0.989663,0.143415,60.0,17.0,4.0,0.870629,1637494874.0,368053530.0,37.845229,-122.441657,2.286915,0.952687,-0.303953,36.0,9.0,4.0,0.839127,72.15555555555557,4.392222222222222,10.0
1637494875.0,338186129.0,37.828864,-122.46398,6.136907,-0.894716,-0.446635,36.0,15.0,5.0,0.852033,1637494875.0,366864140.0,37.819869,-122.485188,10.086311,0.989714,0.143063,60.0,17.0,4.0,0.867486,1637494875.0,368053530.0,37.845225,-122.441644,2.287769,0.95272,-0.303851,36.0,9.0,4.0,0.835479,72.16666666666667,4.391666666666667,10.0
1637494876.0,338186129.0,37.828851,-122.464012,6.149199,-0.894833,-0.4464,36.0,15.0,5.0,0.848646,1637494876.0,366864140.0,37.819876,-122.48513,10.121517,0.989764,0.142715,60.0,17.0,4.0,0.864331,1637494876.0,368053530.0,37.845222,-122.441631,2.288539,0.952764,-0.303712,36.0,9.0,4.0,0.83183,72.17777777777778,4.391111111111111,10.0
1637494877.0,338186129.0,37.828838,-122.464045,6.161464,-0.894944,-0.446179,36.0,15.0,5.0,0.845251,1637494877.0,366864140.0,37.819882,-122.485071,10.156587,0.989813,0.142371,60.0,17.0,4.0,0.861166,1637494877.0,368053530.0,37.845219,-122.441618,2.289226,0.95282,-0.303536,36.0,9.0,4.0,0.828179,72.1888888888889,4.390555555555555,10.0
1637494878.0,338186129.0,37.828826,-122.464077,6.173702,-0.895047,-0.445972,36.0,15.0,5.0,0.84185,1637494878.0,366864140.0,37.819889,-122.485012,10.191522,0.989862,0.142031,60.0,17.0,4.0,0.857989,1637494878.0,368053530.0,37.845216,-122.441605,2.289829,0.952888,-0.303322,36.0,9.0,4.0,0.824527,72.2,4.39,10.0
1637494879.0,338186129.0,37.828813,-122.464109,6.185913,-0.895143,-0.445778,36.0,15.0,5.0,0.838442,1637494879.0,366864140.0,37.819896,-122.484953,10.226321,0.98991,0.141694,60.0,17.0,4.0,0.854802,1637494879.0,368053530.0,37.845213,-122.441593,2.29035,0.952968,-0.303072,36.0,9.0,4.0,0.820875,72.21111111111111,4.389444444444445,10.0
1637494880.0,338186129.0,37.8288,-122.464142,6.198096,-0.895233,-0.445599,36.0,15.0,5.0,0.835027,1637494880.0,366864140.0,37.819903,-122.484894,10.260984,0.989958,0.141361,60.0,17.0,4.0,0.851604,1637494880.0,368053530.0,37.845209,-122.44158,2.290787,0.953059,-0.302784,36.0,9.0,4.0,0.817221,72.22222222222223,4.388888888888889,10.0
1637494881.0,338186129.0,37.828787,-122.464174,6.210252,-0.895316,-0.445432,36.0,15.0,5.0,0.831605,1637494881.0,366864140.0,37.819909,-122.484834,10.295511,0.990005,0.141032,60.0,17.0,4.0,0.848395,1637494881.0,368053530.0,37.845206,-122.441567,2.291141,0.953162,-0.302459,36.0,9.0,4.0,0.813566,72.23333333333333,4.388333333333334,10.0
1637494882.0,338186129.0,37.828774,-122.464207,6.222381,-0.895391,-0.44528,36.0,15.0,5.0,0.828177,1637494882.0,366864140.0,37.819916,-122.484775,10.329902,0.990051,0.140706,60.0,17.0,4.0,0.845176,1637494882.0,368053530.0,37.845203,-122.441554,2.291412,0.953277,-0.302097,36.0,9.0,4.0,0.809911,72.24444444444444,4.387777777777778,10.0
1637494883.0,338186129.0,37.828762,-122.464239,6.234482,-0.895461,-0.445141,36.0,15.0,5.0,0.824742,1637494883.0,366864140.0,37.819923,-122.484715,10.364158,0.990097,0.140384,60.0,17.0,4.0,0.841946,1637494883.0,368053530.0,37.8452,-122.441541,2.291601,0.953404,-0.301697,36.0,9.0,4.0,0.806255,72.25555555555556,4.387222222222222,10.0
1637494884.0,338186129.0,37.828749,-122.464272,6.246555,-0.895523,-0.445015,36.0,15.0,5.0,0.8213,1637494884.0,366864140.0,37.819929,-122.484655,10.398278,0.990142,0.140066,60.0,17.0,4.0,0.838705,1637494884.0,368053530.0,37.845197,-122.441529,2.291707,0.953542,-0.301261,36.0,9.0,4.0,0.802599,72.26666666666667,4.386666666666667,10.0
1637494885.0,338186129.0,37.828736,-122.464305,6.258601,-0.895579,-0.444902,36.0,15.0,5.0,0.817851,1637494885.0,366864140.0,37.819936,-122.484594,10.432261,0.990187,0.13975,60.0,17.0,4.0,0.835454,1637494885.0,368053530.0,37.845193,-122.441516,2.29173,0.953691,-0.300787,36.0,9.0,4.0,0.798942,72.27777777777777,4.386111111111111,10.0
1637494886.0,338186129.0,37.828723,-122.464338,6.27062,-0.895629,-0.444803,36.0,15.0,5.0,0.814395,1637494886.0,366864140.0,37.819943,-122.484534,10.466109,0.990231,0.139439,60.0,17.0,4.0,0.832192,1637494886.0,368053530.0,37.84519,-122.441503,2.29167,0.953853,-0.300275,36.0,9.0,4.0,0.795285,72.28888888888889,4.385555555555555,10.0
1637494887.0,338186129.0,37.82871,-122.464371,6.282611,-0.895671,-0.444717,36.0,15.0,5.0,0.810933,1637494887.0,366864140.0,37.81995,-122.484473,10.499821,0.990274,0.13913,60.0,17.0,4.0,0.82892,1637494887.0,368053530.0,37.845187,-122.44149,2.291528,0.954025,-0.299726,36.0,9.0,4.0,0.791628,72.30000000000001,4.385,10.0
1637494888.0,338186129.0,37.828697,-122.464403,6.294574,-0.895708,-0.444643,36.0,15.0,5.0,0.807464,1637494888.0,366864140.0,37.819956,-122.484412,10.533397,0.990317,0.138825,60.0,17.0,4.0,0.825637,1637494888.0,368053530.0,37.845184,-122.441477,2.291304,0.95421,-0.299139,36.0,9.0,4.0,0.787971,72.3111111111111,4.384444444444444,10.0
1637494889.0,338186129.0,37.828684,-122.464436,6.306509,-0.895738,-0.444583,36.0,15.0,5.0,0.803989,1637494889.0,366864140.0,37.819963,-122.484351,10.566837,0.990359,0.138523,60.0,17.0,4.0,0.822343,1637494889.0,368053530.0,37.845181,-122.441465,2.290998,0.954405,-0.298515,36.0,9.0,4.0,0.784313,72.32222222222222,4.3838888888888885,10.0
1637494890.0,338186129.0,37.828671,-122.46447,6.318417,-0.895761,-0.444536,36.0,15.0,5.0,0.800507,1637494890.0,366864140.0,37.81997,-122.48429,10.60009,0.9904,0.138232,60.0,17.0,4.0,0.81904,1637494890.0,368053530.0,37.845177,-122.441452,2.29061,0.954612,-0.297852,36.0,9.0,4.0,0.780657,72.33333333333334,4.383333333333333,10.0
1637494891.0,338186129.0,37.828658,-122.464503,6.330297,-0.895778,-0.444502,36.0,15.0,5.0,0.797018,1637494891.0,366864140.0,37.819977,-122.484229,10.63295,0.990434,0.137984,60.0,17.0,4.0,0.815726,1637494891.0,368053530.0,37.845174,-122.441439,2.290141,0.95483,-0.297152,36.0,9.0,4.0,0.777,72.34444444444445,4.382777777777778,10.0
1637494892.0,338186129.0,37.828645,-122.464536,6.342149,-0.895789,-0.44448,36.0,15.0,5.0,0.793523,1637494892.0,366864140.0,37.819984,-122.484167,10.665367,0.990462,0.137785,60.0,17.0,4.0,0.812402,1637494892.0,368053530.0,37.845171,-122.441426,2.28959,0.95506,-0.296414,36.0,9.0,4.0,0.773344,72.35555555555555,4.382222222222223,10.0
1637494893.0,338186129.0,37.828632,-122.464569,6.353974,-0.895793,-0.444471,36.0,15.0,5.0,0.790021,1637494893.0,366864140.0,37.81999,-122.484105,10.69734,0.990483,0.137635,60.0,17.0,4.0,0.809068,1637494893.0,368053530.0,37.845168,-122.441413,2.288958,0.9553,-0.295637,36.0,9.0,4.0,0.769688,72.36666666666667,4.381666666666667,10.0
1637494894.0,338186129.0,37.828619,-122.464603,6.365771,-0.895791,-0.444475,36.0,15.0,5.0,0.786513,1637494894.0,366864140.0,37.819997,-122.484043,10.728869,0.990497,0.137534,60.0,17.0,4.0,0.805724,1637494894.0,368053530.0,37.845165,-122.441401,2.288245,0.955552,-0.294823,36.0,9.0,4.0,0.766033,72.37777777777778,4.381111111111111,10.0
1637494895.0,338186129.0,37.828606,-122.464636,6.37754,-0.895783,-0.444491,36.0,15.0,5.0,0.782998,1637494895.0,366864140.0,37.820004,-122.483981,10.759954,0.990504,0.137482,60.0,17.0,4.0,0.80237,1637494895.0,368053530.0,37.845162,-122.441388,2.287451,0.955815,-0.293969,36.0,9.0,4.0,0.762379,72.38888888888889,4.380555555555556,10.0
1637494896.0,338186129.0,37.828593,-122.464669,6.389281,-0.895769,-0.44452,36.0,15.0,5.0,0.779477,1637494896.0,366864140.0,37.820011,-122.483918,10.790594,0.990505,0.137477,60.0,17.0,4.0,0.799007,1637494896.0,368053530.0,37.845159,-122.441375,2.286576,0.956089,-0.293077,36.0,9.0,4.0,0.758725,72.4,4.38,10.0
1637494897.0,338186129.0,37.82858,-122.464703,6.400995,-0.895749,-0.444561,36.0,15.0,5.0,0.775949,1637494897.0,366864140.0,37.820018,-122.483856,10.82079,0.990499,0.13752,60.0,17.0,4.0,0.795634,1637494897.0,368053530.0,37.845156,-122.441362,2.285621,0.956374,-0.292147,36.0,9.0,4.0,0.755073,72.41111111111111,4.379444444444444,10.0
1637494898.0,338186129.0,37.828567,-122.464737,6.412681,-0.895722,-0.444614,36.0,15.0,5.0,0.772415,1637494898.0,366864140.0,37.820025,-122.483793,10.850541,0.990486,0.13761,60.0,17.0,4.0,0.792252,1637494898.0,368053530.0,37.845152,-122.441349,2.284586,0.956669,-0.291177,36.0,9.0,4.0,0.751421,72.42222222222222,4.378888888888889,10.0
1637494899.0,338186129.0,37.828553,-122.46477,6.424339,-0.895689,-0.44468,36.0,15.0,5.0,0.768875,1637494899.0,366864140.0,37.820032,-122.48373,10.879849,0.990467,0.137747,60.0,17.0,4.0,0.788861,1637494899.0,368053530.0,37.845149,-122.441337,2.283472,0.956976,-0.290168,36.0,9.0,4.0,0.747771,72.43333333333334,4.378333333333334,10.0
